,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44336,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4433639,2019-11-08 11:11:11:250,-3.0255,-0.6608,9.9858,0.0372,-0.007,9.8065,-0.0201,-0.2638,0.1507,-4.44,-47.06,33.19,18.45,-81.66,-158.54
44337,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4433739,2019-11-08 11:11:11:350,-0.62,-0.9921,10.4493,-0.0009,-0.0186,9.8066,-0.0861,0.1014,0.028,-5.31,-46.56,32.56,15.67,-81.65,-159.04
44338,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4433838,2019-11-08 11:11:11:449,2.0536,-0.7292,8.7366,0.0056,0.0073,9.8066,-0.1307,0.2837,-0.0955,-5.56,-47.12,33.0,14.47,-81.74,-158.26
44339,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4433938,2019-11-08 11:11:11:549,-3.4589,-2.9863,10.0056,-0.036,-0.0176,9.8065,-0.0497,0.4488,-0.2777,-5.0,-47.25,33.63,15.85,-81.92,-158.94
44340,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4434039,2019-11-08 11:11:11:650,1.7555,0.7924,10.0937,-0.0255,-0.0042,9.8066,0.0813,0.1213,-0.1714,-3.56,-46.94,32.69,17.24,-81.98,-159.36
44341,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4434138,2019-11-08 11:11:11:749,3.2923,-0.641,9.2918,-0.0061,-0.0063,9.8066,-0.0331,-0.1683,0.1064,-3.62,-46.75,32.44,18.26,-82.14,-158.36
44342,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4434238,2019-11-08 11:11:11:849,-0.3642,-2.3063,10.6556,-0.0336,0.0212,9.8065,0.0486,-0.3718,0.1611,-4.62,-46.81,33.44,18.4,-82.25,-156.58
44343,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4434338,2019-11-08 11:11:11:949,3.3577,1.534,9.8,0.0455,0.0378,9.8065,0.0051,-0.305,0.2218,-5.0,-46.37,32.88,19.12,-82.26,-155.91
44344,53.54177,-1.510187,152.44,25.6,6,333.53,21 / 22,4434439,2019-11-08 11:11:12:050,0.4003,-0.157,9.0731,0.0194,0.0315,9.8066,-0.1503,-0.2063,0.1221,-5.19,-46.69,33.31,18.75,-82.67,-156.09
44345,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4434539,2019-11-08 11:11:12:150,3.0624,0.6095,8.0727,0.0061,0.0212,9.8065,0.0535,0.1152,-0.0575,-5.19,-46.81,32.75,18.95,-82.53,-155.99
44346,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4434638,2019-11-08 11:11:12:249,1.478,0.7528,10.1085,0.0206,0.0222,9.8065,-0.0325,0.2462,-0.0998,-5.25,-46.44,33.19,19.02,-82.57,-155.85
44347,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4434739,2019-11-08 11:11:12:350,-1.7346,-0.4385,8.7145,-0.0481,0.0045,9.8065,0.1088,0.2612,-0.1914,-5.44,-46.75,32.69,18.53,-82.58,-156.32
44348,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4434838,2019-11-08 11:11:12:449,2.4276,0.5889,8.2127,-0.0072,-0.0299,9.8066,0.11,0.1588,-0.1716,-4.69,-46.25,33.19,19.73,-82.61,-155.24
44349,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4434938,2019-11-08 11:11:12:549,0.212,-0.2509,10.6478,0.0025,-0.0227,9.8066,-0.0241,-0.1799,0.0981,-4.94,-46.25,33.19,20.8,-82.5,-154.41
44350,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4435038,2019-11-08 11:11:12:649,-1.6971,-0.6086,10.3203,-0.0099,-0.0127,9.8066,0.004,-0.1669,0.1414,-4.94,-46.5,32.81,20.44,-82.35,-154.79
44351,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4435138,2019-11-08 11:11:12:749,2.6809,-0.171,9.4852,0.0236,0.0267,9.8065,0.0167,-0.0524,-0.0644,-4.69,-46.44,32.69,19.67,-82.39,-155.4
44352,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4435238,2019-11-08 11:11:12:849,-0.0237,-0.0086,9.5279,0.0354,0.0119,9.8065,-0.0352,0.1935,-0.0548,-5.25,-47.06,32.5,19.17,-82.62,-155.77
44353,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4435338,2019-11-08 11:11:12:949,-0.5298,-0.7728,10.381,-0.0097,-0.0142,9.8066,0.0164,0.1947,-0.1919,-5.44,-47.87,32.88,18.76,-82.65,-156.16
44354,53.54177,-1.510187,152.44,25.6,6,333.53,22 / 22,4435438,2019-11-08 11:11:13:049,1.6717,-0.4041,9.6887,0.0264,-0.0087,9.8065,0.0435,0.1404,-0.1553,-5.31,-46.44,33.38,18.65,-82.53,-156.18
44355,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4435540,2019-11-08 11:11:13:151,1.8069,-0.1614,9.4306,0.0008,0.0049,9.8066,0.0008,-0.0528,0.1211,-4.69,-46.56,32.94,17.23,-82.44,-157.44
44356,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4435638,2019-11-08 11:11:13:249,1.4554,-0.3929,9.7935,-0.0168,-0.0129,9.8066,0.0169,-0.1656,0.0178,-4.44,-46.75,32.5,19.99,-82.4,-156.93
44357,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4435738,2019-11-08 11:11:13:349,1.1921,0.7376,9.8231,0.0146,0.015,9.8066,0.0315,-0.1199,0.1772,-5.06,-46.75,32.63,19.41,-82.32,-155.72
44358,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4435838,2019-11-08 11:11:13:449,-0.6666,-0.9499,10.2692,-0.0174,-0.0036,9.8066,-0.0384,-0.049,0.0862,-4.87,-46.81,32.56,19.25,-82.33,-155.85
44359,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4435938,2019-11-08 11:11:13:549,1.8698,-0.9834,10.0552,0.0148,0.0185,9.8065,0.0385,0.1242,-0.1118,-5.0,-47.06,32.19,20.06,-82.3,-155.06
44360,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4436039,2019-11-08 11:11:13:650,0.2872,0.4681,9.5579,0.0178,-0.0041,9.8066,-0.0033,0.1446,-0.0702,-4.56,-47.31,32.81,21.24,-82.43,-154.17
44361,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4436138,2019-11-08 11:11:13:749,-1.4571,0.1214,10.229,0.0115,0.0078,9.8066,0.0016,0.126,-0.0944,-4.44,-46.62,33.19,22.13,-82.44,-155.16
44362,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4436238,2019-11-08 11:11:13:849,0.7892,-0.1885,9.9393,0.0045,-0.0041,9.8066,0.0533,0.0191,-0.0353,-4.81,-46.37,32.75,20.76,-82.36,-154.52
44363,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4436339,2019-11-08 11:11:13:950,-2.0168,-0.0937,10.2864,-0.0301,-0.0136,9.8066,0.0162,-0.25,0.2039,-4.56,-46.94,32.56,21.49,-82.35,-154.02
44364,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4436439,2019-11-08 11:11:14:050,-0.6554,-0.7096,10.3697,-0.0263,-0.0213,9.8065,0.0425,-0.2069,0.1627,-5.0,-46.69,32.44,20.81,-82.25,-154.48
44365,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4436539,2019-11-08 11:11:14:150,-0.1226,0.4256,9.5835,0.0246,0.0027,9.8066,0.0326,0.0124,-0.057,-5.19,-46.75,33.13,23.3,-82.04,-152.72
44366,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4436639,2019-11-08 11:11:14:250,-0.654,-0.8129,9.9322,-0.0062,0.0042,9.8066,-0.0252,0.115,0.0139,-5.44,-46.87,32.88,22.95,-82.07,-152.98
44367,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4436739,2019-11-08 11:11:14:350,-0.1414,-0.1007,9.9894,0.013,0.0147,9.8065,-0.0046,0.1024,-0.1157,-5.69,-46.94,32.5,20.35,-82.04,-153.4
44368,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4436839,2019-11-08 11:11:14:450,0.4154,-1.235,11.1644,0.0145,0.0172,9.8065,0.0809,0.0384,-0.1525,-5.94,-46.81,32.31,20.11,-82.11,-153.36
44369,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4436938,2019-11-08 11:11:14:549,-1.2272,1.6608,8.349,-0.0303,0.0381,9.8064,-0.2081,-0.0258,0.1878,-6.19,-46.06,32.56,17.64,-82.3,-155.4
44370,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4437038,2019-11-08 11:11:14:649,1.0174,-1.875,11.8028,0.0004,-0.0094,9.8066,-0.1455,0.0069,0.0293,-5.44,-46.44,33.38,18.87,-82.3,-156.1
44371,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4437139,2019-11-08 11:11:14:750,0.9498,-2.167,11.7588,0.0104,-0.0499,9.8064,0.0861,0.0456,-0.1064,-5.5,-46.56,33.13,20.12,-82.32,-155.15
44372,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4437239,2019-11-08 11:11:14:850,-2.2392,1.5652,9.7255,0.0168,-0.0203,9.8065,0.0855,0.2405,-0.1568,-5.5,-46.06,32.88,21.88,-82.62,-153.46
44373,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4437339,2019-11-08 11:11:14:950,1.7918,-0.2322,10.47,0.0396,-0.0134,9.8065,0.1197,0.1609,-0.1918,-5.94,-46.0,32.81,19.71,-82.63,-153.54
44374,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 23,4437439,2019-11-08 11:11:15:050,1.9621,-0.0326,8.7961,0.0152,0.0238,9.8065,0.0453,-0.1456,0.0689,-5.12,-46.62,33.25,20.16,-82.71,-154.91
44375,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4437540,2019-11-08 11:11:15:151,-0.7225,-0.1112,9.2083,0.0292,0.0082,9.8065,-0.0992,-0.2052,0.1306,-5.62,-45.62,33.56,16.25,-82.57,-156.64
44376,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4437638,2019-11-08 11:11:15:249,1.6018,0.3532,8.982,-0.0034,-0.0202,9.8066,-0.0704,0.014,0.0425,-5.0,-45.25,33.56,17.78,-82.48,-157.0
44377,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4437740,2019-11-08 11:11:15:351,0.6539,-0.6353,10.4527,0.0091,-0.0141,9.8066,-0.0238,0.0469,-0.0498,-4.94,-46.06,34.19,17.85,-82.51,-156.99
44378,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4437838,2019-11-08 11:11:15:449,-1.0695,-0.8013,9.2396,-0.0131,0.0045,9.8066,0.0331,0.1583,-0.1064,-4.62,-45.87,33.75,17.49,-82.53,-157.29
44379,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4437938,2019-11-08 11:11:15:549,0.8652,0.4043,8.9189,0.0104,0.015,9.8066,0.0163,0.0955,-0.0965,-4.37,-46.31,33.56,20.95,-82.57,-156.07
44380,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4438039,2019-11-08 11:11:15:650,-0.2188,-0.3641,10.7077,-0.0075,0.0274,9.8066,0.024,-0.0012,0.028,-4.44,-45.87,33.31,21.77,-82.72,-155.21
44381,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4438139,2019-11-08 11:11:15:750,-1.0911,0.0585,9.658,0.0031,-0.014,9.8066,-0.0632,-0.1315,0.0484,-4.0,-45.62,33.19,21.6,-82.55,-155.45
44382,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4438239,2019-11-08 11:11:15:850,0.2338,0.1347,9.5094,0.0085,-0.0174,9.8066,-0.0264,0.0248,0.0511,-4.19,-45.81,33.19,21.14,-82.51,-155.84
44383,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4438340,2019-11-08 11:11:15:951,0.6317,-0.2151,9.321,0.016,-0.0019,9.8066,0.0037,0.1307,-0.0995,-3.81,-45.62,33.06,21.87,-82.63,-155.17
44384,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4438439,2019-11-08 11:11:16:050,-1.718,-0.1551,8.3382,-0.0277,0.0134,9.8065,0.0347,0.2467,-0.0537,-3.62,-46.5,32.94,20.59,-82.71,-156.2
44385,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4438539,2019-11-08 11:11:16:150,0.5996,2.9849,8.1429,0.0658,-0.0251,9.8063,0.2622,0.2186,-0.0924,-4.56,-46.44,32.75,21.93,-82.69,-153.37
44386,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4438639,2019-11-08 11:11:16:250,-0.0147,-1.4768,10.5967,-0.0291,0.0354,9.8065,0.227,-0.1656,-0.0358,-4.19,-46.56,32.75,22.24,-82.37,-155.11
44387,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4438739,2019-11-08 11:11:16:350,-3.153,0.7603,9.468,-0.029,0.0384,9.8064,0.0918,-0.2257,0.1422,-4.12,-46.25,32.13,18.57,-81.96,-158.12
44388,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4438838,2019-11-08 11:11:16:449,-0.7639,0.7607,9.2586,0.0334,-0.003,9.8066,-0.0789,-0.0966,0.1352,-4.12,-46.0,32.0,19.47,-81.98,-157.38
44389,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4438938,2019-11-08 11:11:16:549,0.1074,-0.6642,10.324,0.0124,-0.0209,9.8065,0.0092,-0.0103,-0.006,-4.12,-46.44,33.13,19.09,-82.14,-157.72
44390,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4439038,2019-11-08 11:11:16:649,-0.4291,0.596,9.4147,-0.0129,0.0193,9.8066,0.0261,-0.0425,-0.0036,-5.0,-46.5,32.5,16.95,-82.2,-157.71
44391,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4439139,2019-11-08 11:11:16:750,0.9698,-0.1075,10.122,0.0068,-0.0015,9.8066,-0.0238,-0.104,0.0882,-4.31,-46.12,32.94,18.96,-82.25,-157.77
44392,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4439239,2019-11-08 11:11:16:850,0.0583,0.1497,9.6945,0.0137,-0.0101,9.8066,-0.0426,-0.1435,0.0989,-4.75,-45.94,32.38,18.06,-82.14,-156.67
44393,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4439338,2019-11-08 11:11:16:949,-1.6496,-0.2494,10.2943,-0.0183,-0.0171,9.8066,-0.0091,-0.0754,0.0522,-4.81,-46.56,32.31,17.69,-82.01,-157.11
44394,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4439438,2019-11-08 11:11:17:049,0.5064,0.7996,10.1105,-0.0062,0.0186,9.8066,0.0505,0.0597,-0.0363,-4.81,-46.94,32.5,18.59,-81.92,-156.58
44395,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4439538,2019-11-08 11:11:17:149,-0.2069,-0.2206,9.843,0.0036,0.0022,9.8066,0.011,0.1116,-0.0702,-4.69,-46.44,32.31,18.2,-81.92,-156.66
44396,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4439638,2019-11-08 11:11:17:249,-0.5708,0.3793,10.3261,-0.0014,-0.0065,9.8066,0.063,0.0482,-0.083,-4.87,-46.25,32.94,17.11,-81.9,-157.72
44397,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4439739,2019-11-08 11:11:17:350,0.3485,-0.7332,9.7281,-0.0001,0.0128,9.8066,0.0566,0.0444,-0.0351,-5.37,-46.56,32.56,15.58,-81.82,-159.04
44398,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4439839,2019-11-08 11:11:17:450,0.3574,-0.1494,9.0882,0.0052,-0.0033,9.8066,-0.0421,0.0084,0.019,-4.87,-47.5,32.69,15.3,-81.9,-159.24
44399,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4439940,2019-11-08 11:11:17:551,0.2844,-0.1708,10.4011,0.0092,-0.0155,9.8066,-0.0901,0.0747,0.0655,-4.94,-46.19,32.5,16.4,-81.89,-158.29
44400,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4440038,2019-11-08 11:11:17:649,0.4292,-0.9889,10.4332,-0.0161,-0.0021,9.8066,0.0642,0.046,-0.0762,-4.87,-46.62,32.75,16.63,-81.77,-158.23
44401,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4440138,2019-11-08 11:11:17:749,-0.1458,0.8186,9.8256,0.0045,-0.0186,9.8066,0.01,-0.0307,-0.0121,-4.94,-46.62,32.5,15.66,-81.68,-159.04
44402,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4440238,2019-11-08 11:11:17:849,0.035,-0.5499,9.7956,0.009,0.0096,9.8066,0.0733,-0.0515,0.0566,-5.12,-46.87,33.13,15.02,-81.7,-159.54
44403,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4440339,2019-11-08 11:11:17:950,-0.5764,-0.0371,9.7877,-0.0112,0.0194,9.8065,-0.063,-0.0314,0.009,-4.56,-46.87,33.5,15.32,-81.81,-159.42
44404,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4440439,2019-11-08 11:11:18:050,0.0319,-0.1117,9.8811,-0.0079,0.006,9.8066,0.0683,0.0758,-0.0696,-5.37,-46.5,33.25,14.48,-81.88,-159.83
44405,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 23,4440539,2019-11-08 11:11:18:150,0.3273,-0.6974,9.9853,-0.0082,-0.0035,9.8066,-0.0021,-0.044,0.0024,-5.0,-47.31,33.63,14.05,-81.85,-160.42
44406,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 23,4440638,2019-11-08 11:11:18:249,-1.3346,-0.0169,9.7693,-0.0017,0.0027,9.8066,0.0039,-0.1384,0.1238,-5.12,-46.94,33.44,14.63,-81.83,-159.79
44407,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 23,4440738,2019-11-08 11:11:18:349,-0.5318,-0.5352,9.9835,-0.013,0.0036,9.8066,0.0123,-0.0788,0.0155,-4.87,-46.94,33.5,15.71,-81.81,-159.1
44408,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 23,4440839,2019-11-08 11:11:18:450,-1.2712,-0.1426,10.0261,0.0212,0.0127,9.8065,0.0065,0.0231,0.0026,-5.37,-46.56,33.06,15.26,-81.9,-159.27
44409,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 23,4440938,2019-11-08 11:11:18:549,-0.1943,-0.7415,10.5249,0.0003,-0.0124,9.8066,-0.0437,0.0737,-0.0332,-4.94,-46.87,32.81,15.21,-81.8,-159.35
44410,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 23,4441038,2019-11-08 11:11:18:649,0.8229,-0.1622,9.6302,0.0031,0.0062,9.8066,-0.0047,0.0802,-0.0342,-4.44,-46.37,32.44,17.04,-81.7,-159.47
44411,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 23,4441139,2019-11-08 11:11:18:750,0.6794,-0.249,10.2901,-0.018,0.0108,9.8066,0.0725,0.0992,-0.1119,-5.19,-47.19,33.31,14.98,-81.72,-159.56
44412,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 23,4441239,2019-11-08 11:11:18:850,0.897,-0.8735,9.5745,0.0203,-0.0094,9.8066,0.0299,0.1444,-0.1682,-5.12,-46.81,32.88,14.72,-81.75,-159.75
44413,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 23,4441339,2019-11-08 11:11:18:950,-0.8826,-0.7097,10.3134,-0.0057,-0.0185,9.8066,-0.0555,0.1998,-0.0342,-4.94,-46.69,32.63,15.46,-81.76,-159.17
44414,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 23,4441438,2019-11-08 11:11:19:049,1.5451,-0.7836,10.1457,-0.0142,0.0083,9.8066,-0.0698,0.1579,-0.0843,-5.0,-46.75,32.94,15.91,-81.73,-158.82
44415,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4441538,2019-11-08 11:11:19:149,-0.6804,0.0863,9.4317,-0.0146,0.007,9.8066,0.0472,-0.0247,0.0025,-4.87,-46.94,33.13,15.84,-81.72,-158.88
44416,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4441639,2019-11-08 11:11:19:250,-0.6109,0.4752,9.1456,-0.0024,0.0026,9.8066,-0.0541,-0.0591,-0.0095,-4.62,-46.56,33.56,16.38,-81.83,-158.55
44417,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4441739,2019-11-08 11:11:19:350,-0.552,0.1176,9.9302,0.0208,-0.0086,9.8066,0.0068,-0.0077,0.0639,-5.12,-47.19,32.5,15.63,-81.87,-158.98
44418,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4441838,2019-11-08 11:11:19:449,1.2641,-0.2787,10.4682,-0.0041,-0.0192,9.8066,0.0749,-0.0128,0.0066,-4.62,-46.37,33.81,13.59,-81.76,-160.77
44419,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4441939,2019-11-08 11:11:19:550,0.3999,-0.2216,9.6172,0.0127,-0.0094,9.8066,0.0322,-0.0577,0.0375,-5.0,-46.56,32.75,11.95,-81.75,-161.95
44420,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4442038,2019-11-08 11:11:19:649,0.0655,-0.4052,9.972,-0.0117,-0.0005,9.8065,-0.0025,-0.081,0.019,-4.94,-46.44,33.0,13.09,-81.73,-161.0
44421,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4442138,2019-11-08 11:11:19:749,0.2957,0.4411,9.1334,-0.0025,0.0171,9.8065,-0.0079,0.1014,-0.0294,-5.5,-46.81,32.75,13.52,-81.71,-160.72
44422,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4442239,2019-11-08 11:11:19:850,1.3512,-0.5758,9.532,0.0105,0.0106,9.8066,0.0157,0.1232,-0.0978,-5.06,-46.87,32.75,13.88,-81.8,-160.4
44423,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4442339,2019-11-08 11:11:19:950,1.3347,-1.3163,9.5096,0.0117,0.0013,9.8066,-0.0582,0.0912,-0.0695,-5.06,-46.69,32.5,14.21,-81.98,-160.07
44424,53.5436,-1.511672,156.79,24.98,6,334.16,23 / 24,4442438,2019-11-08 11:11:20:049,1.6599,0.3766,10.9643,0.005,0.0335,9.8066,-0.1196,0.1362,-0.0285,-4.5,-46.44,32.38,15.8,-82.29,-160.2
44425,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4442539,2019-11-08 11:11:20:150,0.5215,-0.2885,8.7388,0.0163,-0.0085,9.8066,0.0574,0.0119,0.0251,-4.31,-46.75,32.75,14.79,-82.21,-161.23
44426,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4442639,2019-11-08 11:11:20:250,-0.4162,0.294,9.4443,-0.0048,-0.0225,9.8066,0.0702,-0.0073,-0.0026,-4.25,-46.94,32.94,15.31,-82.03,-160.89
44427,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4442738,2019-11-08 11:11:20:349,0.9642,-0.5174,10.1849,0.0099,-0.0101,9.8066,-0.0299,0.0396,-0.0141,-4.31,-46.87,33.31,17.17,-81.89,-159.46
44428,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4442838,2019-11-08 11:11:20:449,-0.0057,-0.0048,8.992,-0.0096,0.026,9.8066,-0.0943,0.0506,0.0238,-4.56,-46.31,33.19,15.0,-81.81,-159.45
44429,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4442938,2019-11-08 11:11:20:549,-0.1102,0.4691,9.3069,-0.0057,0.0147,9.8065,-0.056,0.0258,-0.0043,-4.25,-46.56,32.94,16.96,-81.89,-159.63
44430,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4443039,2019-11-08 11:11:20:650,0.2906,-0.5052,8.7509,0.0171,-0.0129,9.8066,0.0715,0.0259,-0.0595,-4.19,-46.75,33.19,15.57,-81.91,-160.73
44431,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4443138,2019-11-08 11:11:20:749,1.2675,-1.0084,10.8771,0.0029,0.0165,9.8066,0.0291,0.0041,-0.0636,-4.56,-46.37,33.0,12.43,-82.03,-161.43
44432,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4443239,2019-11-08 11:11:20:850,0.2083,-0.4783,9.9507,0.0018,0.0024,9.8066,-0.037,0.0343,-0.0011,-4.25,-46.5,32.75,13.25,-81.97,-162.5
44433,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4443339,2019-11-08 11:11:20:950,0.531,-0.9283,10.5571,-0.007,-0.0146,9.8066,0.0762,0.0602,-0.0498,-4.56,-46.44,32.88,10.73,-81.93,-162.83
44434,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4443439,2019-11-08 11:11:21:050,1.2853,0.2737,9.5159,0.0042,-0.0116,9.8066,0.0457,-0.0519,-0.0007,-5.06,-46.81,33.19,11.5,-81.74,-162.31
44435,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4443538,2019-11-08 11:11:21:149,-0.8898,-0.4652,9.0183,0.0084,0.0126,9.8065,-0.0452,-0.1056,0.1209,-4.25,-47.06,32.81,13.91,-81.71,-162.13
44436,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4443639,2019-11-08 11:11:21:250,0.5353,0.1782,9.4628,0.0028,-0.0065,9.8066,-0.0488,-0.0607,0.0328,-4.37,-47.12,33.63,14.92,-81.77,-161.42
44437,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4443739,2019-11-08 11:11:21:350,0.9591,-0.7711,10.0199,0.0061,-0.008,9.8066,0.0154,0.0391,-0.0195,-4.25,-46.94,33.75,14.22,-81.81,-161.96
44438,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4443839,2019-11-08 11:11:21:450,0.4959,0.4301,10.3733,-0.0057,-0.0002,9.8066,-0.0506,-0.0225,0.042,-4.37,-46.56,33.56,13.57,-81.68,-162.53
44439,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4443939,2019-11-08 11:11:21:550,0.0863,-0.1379,10.3596,-0.0142,-0.0062,9.8066,-0.0013,-0.0829,0.0759,-3.75,-46.62,33.81,13.47,-81.52,-162.67
44440,53.5436,-1.511672,156.79,24.98,6,334.16,22 / 22,4444039,2019-11-08 11:11:21:650,1.0027,-0.2441,9.5641,0.0022,-0.0081,9.8065,0.0337,-0.0953,-0.0142,-4.06,-46.06,32.88,13.69,-81.48,-162.33
