,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31382,51.523075,-2.626211,99,2.52,10,240.3,14 / 22,3138223,2019-08-16 13:41:32:003,0.0103,-0.6847,9.6451,-0.0088,-0.0456,9.8065,0.0128,-0.0133,0.0016,-8.23,28.51,-4.41,253.64,7.54,0.67
31383,51.523075,-2.626211,99,2.52,10,240.3,14 / 22,3138323,2019-08-16 13:41:32:103,-0.0809,-0.347,9.9922,-0.0228,-0.085,9.8063,0.0085,-0.0101,-0.0005,-8.9,28.18,-5.14,251.07,7.03,0.66
31384,51.523075,-2.626211,99,2.52,10,240.3,14 / 22,3138423,2019-08-16 13:41:32:203,-0.0629,0.0045,9.802,-0.0122,-0.03,9.8066,0.0,0.0197,0.0005,-8.05,28.53,-4.59,251.07,7.03,0.66
31385,51.523075,-2.626211,99,2.52,10,240.3,14 / 22,3138523,2019-08-16 13:41:32:303,-0.0495,-0.1996,9.6724,-0.0169,-0.036,9.8066,-0.0011,-0.0016,0.0048,-7.94,28.66,-3.92,253.73,6.6,0.72
31386,51.523075,-2.626211,99,2.52,10,240.3,14 / 22,3138623,2019-08-16 13:41:32:403,-0.1868,-0.488,9.8746,-0.0248,-0.0734,9.8063,-0.0011,-0.0027,-0.0027,-7.94,28.66,-3.92,253.73,6.6,0.72
31387,51.523075,-2.626211,99,2.52,10,240.3,14 / 22,3138723,2019-08-16 13:41:32:503,-0.2029,-0.4007,10.2929,-0.0082,-0.0302,9.8066,-0.0011,-0.0027,-0.0027,-7.74,28.53,-5.1,253.57,6.15,0.74
31388,51.523067,-2.626242,100,2.61,10,240.4,14 / 22,3138823,2019-08-16 13:41:32:603,0.0613,-0.3967,9.8475,-0.0124,-0.0629,9.8064,-0.0128,-0.0016,0.0005,-7.71,28.41,-5.77,253.57,6.15,0.74
31389,51.523067,-2.626242,100,2.61,10,240.4,14 / 22,3138923,2019-08-16 13:41:32:703,-0.0597,-0.5024,9.6793,0.0,-0.0355,9.8066,0.0043,0.0016,-0.0048,-7.47,28.67,-4.71,255.46,5.77,0.7
31390,51.523067,-2.626242,100,2.61,10,240.4,14 / 22,3139023,2019-08-16 13:41:32:803,-0.2538,-0.375,9.8564,-0.0119,-0.058,9.8065,0.0021,-0.0059,-0.0059,-7.47,28.67,-4.71,255.46,5.77,0.7
31391,51.523067,-2.626242,100,2.61,10,240.4,14 / 22,3139123,2019-08-16 13:41:32:903,-0.2451,-0.5792,9.7526,-0.0093,-0.0248,9.8066,-0.0075,0.0005,-0.0027,-6.88,28.69,-5.45,255.52,5.43,0.69
31392,51.523067,-2.626242,100,2.61,10,240.4,14 / 22,3139222,2019-08-16 13:41:33:002,0.0188,-0.2441,9.518,-0.01,-0.0271,9.8066,-0.0021,-0.0038,0.0037,-7.32,28.6,-5.32,255.54,5.28,0.7
31393,51.523067,-2.626242,100,2.61,10,240.4,14 / 22,3139324,2019-08-16 13:41:33:104,-0.0685,0.0869,10.1127,-0.0129,-0.0402,9.8066,0.0075,-0.0261,-0.0059,-7.18,28.66,-5.22,255.57,5.03,0.72
31394,51.523067,-2.626242,100,2.61,10,240.4,14 / 22,3139422,2019-08-16 13:41:33:202,0.0207,-0.1689,9.8093,-0.0046,-0.0338,9.8066,-0.0021,0.0133,-0.0048,-7.18,28.66,-5.22,255.57,5.03,0.72
31395,51.523067,-2.626242,100,2.61,10,240.4,14 / 22,3139524,2019-08-16 13:41:33:304,-0.2959,-0.1402,9.986,-0.0021,-0.0034,9.8066,-0.0021,0.0133,-0.0048,-7.74,28.51,-5.2,253.77,4.83,0.69
31396,51.523067,-2.626242,100,2.61,10,240.4,14 / 22,3139623,2019-08-16 13:41:33:403,0.3501,0.4211,9.9543,0.0068,0.0079,9.8066,-0.0213,-0.0059,0.0091,-7.89,28.46,-5.3,253.77,4.83,0.69
31397,51.523067,-2.626242,100,2.61,10,240.4,14 / 22,3139723,2019-08-16 13:41:33:503,-0.0227,-0.0768,10.1674,0.0156,0.0337,9.8066,0.0138,-0.0016,0.008,-7.35,28.71,-4.63,255.58,5.05,0.66
31398,51.523052,-2.626284,100,3.63,10,240.3,14 / 22,3139823,2019-08-16 13:41:33:603,0.0327,0.7116,9.197,0.0003,0.023,9.8066,-0.0032,-0.0229,-0.0016,-8.31,28.46,-4.6,255.58,5.05,0.66
31399,51.523052,-2.626284,100,3.63,10,240.3,14 / 22,3139922,2019-08-16 13:41:33:702,0.0837,0.2409,10.4118,0.0003,0.0393,9.8066,-0.0213,-0.0134,0.0059,-8.31,28.46,-4.6,255.58,5.05,0.66
31400,51.523052,-2.626284,100,3.63,10,240.3,14 / 22,3140023,2019-08-16 13:41:33:803,0.0254,-0.1668,10.7561,0.0111,0.019,9.8066,0.017,0.0378,0.0154,-8.29,28.37,-5.17,253.16,5.27,0.72
31401,51.523052,-2.626284,100,3.63,10,240.3,14 / 22,3140123,2019-08-16 13:41:33:903,0.3056,0.9277,8.8466,0.0238,0.0439,9.8065,-0.0117,0.0016,0.008,-8.41,28.18,-5.94,253.16,5.27,0.72
31402,51.523052,-2.626284,100,3.63,10,240.3,14 / 22,3140224,2019-08-16 13:41:34:004,-0.0444,0.6907,9.7935,0.0259,0.0746,9.8063,-0.0117,0.0016,0.008,-7.39,28.27,-6.8,254.58,5.73,0.7
31403,51.523052,-2.626284,100,3.63,10,240.3,14 / 22,3140323,2019-08-16 13:41:34:103,0.3764,0.5851,9.4718,0.0198,0.0728,9.8064,-0.0043,0.0048,0.0005,-7.96,28.12,-6.76,254.58,5.73,0.7
31404,51.523052,-2.626284,100,3.63,10,240.3,14 / 22,3140423,2019-08-16 13:41:34:203,-0.2559,0.8638,10.4562,0.0243,0.1058,9.8061,0.0202,0.0324,-0.008,-6.93,28.35,-6.94,254.44,6.36,0.73
31405,51.523052,-2.626284,100,3.63,10,240.3,14 / 22,3140523,2019-08-16 13:41:34:303,0.4063,0.8047,9.1987,0.0147,0.0441,9.8065,0.0149,-0.0187,-0.0005,-6.93,28.35,-6.94,254.44,6.36,0.73
31406,51.523052,-2.626284,100,3.63,10,240.3,14 / 22,3140623,2019-08-16 13:41:34:403,0.2572,0.297,9.6378,0.0246,0.0394,9.8065,-0.0394,-0.0208,0.0197,-7.66,28.14,-7.05,252.51,6.63,0.71
31407,51.523052,-2.626284,100,3.63,10,240.3,14 / 22,3140723,2019-08-16 13:41:34:503,-0.0674,0.2671,9.7418,0.027,0.0787,9.8063,0.0213,0.0229,0.0048,-7.66,28.14,-7.05,252.51,6.63,0.71
31408,51.523037,-2.626333,100,3.84,10,240.3,14 / 22,3140823,2019-08-16 13:41:34:603,-0.0538,0.3971,9.4867,-0.0008,0.0267,9.8066,-0.0053,0.0229,0.008,-8.83,27.81,-6.97,250.58,7.12,0.7
31409,51.523037,-2.626333,100,3.84,10,240.3,14 / 22,3140923,2019-08-16 13:41:34:703,0.2955,0.55,9.7882,0.0121,0.0595,9.8065,0.0011,-0.008,0.0027,-7.25,28.34,-6.67,254.2,7.47,0.75
31410,51.523037,-2.626333,100,3.84,10,240.3,14 / 22,3141023,2019-08-16 13:41:34:803,0.1738,0.2263,10.021,0.0055,0.0298,9.8066,0.0011,-0.008,0.0027,-7.89,28.46,-5.3,254.2,7.47,0.75
31411,51.523037,-2.626333,100,3.84,10,240.3,14 / 22,3141123,2019-08-16 13:41:34:903,0.2617,0.0939,9.5469,0.0193,0.0573,9.8065,-0.0149,0.0026,-0.0016,-7.59,28.51,-5.42,253.34,7.82,0.73
31412,51.523037,-2.626333,100,3.84,10,240.3,14 / 22,3141222,2019-08-16 13:41:35:002,-0.0032,0.3061,9.8667,0.0205,0.0666,9.8064,-0.0085,-0.0123,0.0069,-7.59,28.51,-5.42,253.34,7.82,0.73
31413,51.523037,-2.626333,100,3.84,10,240.3,14 / 22,3141323,2019-08-16 13:41:35:103,-0.02,0.3297,10.2038,0.0044,0.0237,9.8066,-0.016,0.0207,0.0059,-6.88,28.69,-5.45,255.1,8.23,0.73
31414,51.523037,-2.626333,100,3.84,10,240.3,14 / 22,3141423,2019-08-16 13:41:35:203,0.0828,0.3961,9.6156,0.017,0.0479,9.8065,-0.0117,-0.0112,0.0091,-7.85,28.33,-5.97,255.1,8.23,0.73
31415,51.523037,-2.626333,100,3.84,10,240.3,14 / 22,3141523,2019-08-16 13:41:35:303,0.0891,0.3372,9.6128,0.0082,0.0239,9.8066,0.0011,-0.0443,-0.0037,-6.69,28.49,-6.61,253.98,8.53,0.7
31416,51.523037,-2.626333,100,3.84,10,240.3,14 / 22,3141623,2019-08-16 13:41:35:403,0.2989,-0.1309,9.3096,0.0161,0.0414,9.8065,0.0032,0.0665,0.0091,-6.69,28.49,-6.61,253.98,8.53,0.7
31417,51.523037,-2.626333,100,3.84,10,240.3,14 / 22,3141723,2019-08-16 13:41:35:503,0.1047,0.2227,10.1159,0.0045,0.0268,9.8066,0.0032,0.0665,0.0091,-6.93,28.37,-6.85,253.94,8.79,0.68
31418,51.52302,-2.62638,99,3.59,10,240.2,14 / 22,3141823,2019-08-16 13:41:35:603,0.0219,0.3878,10.6112,0.009,0.0441,9.8065,-0.0107,0.0111,0.0091,-8.13,28.21,-6.18,253.94,8.79,0.68
31419,51.52302,-2.62638,99,3.59,10,240.2,14 / 22,3141923,2019-08-16 13:41:35:703,-0.1568,0.2073,10.2406,0.0052,0.0136,9.8066,0.0096,-0.0357,-0.0016,-8.14,28.23,-6.09,252.33,9.05,0.7
31420,51.52302,-2.62638,99,3.59,10,240.2,14 / 22,3142024,2019-08-16 13:41:35:804,0.2142,-0.0787,9.4931,0.0023,0.0185,9.8066,-0.0139,0.0815,0.0112,-7.12,28.42,-6.45,254.16,9.15,0.72
31421,51.52302,-2.62638,99,3.59,10,240.2,14 / 22,3142123,2019-08-16 13:41:35:903,0.0767,-0.0615,9.5963,0.0016,0.0136,9.8066,-0.0149,0.0442,0.0069,-7.26,28.36,-6.58,254.16,9.15,0.72
31422,51.52302,-2.62638,99,3.59,10,240.2,14 / 22,3142223,2019-08-16 13:41:36:003,0.0331,0.2898,10.0865,0.0153,0.0351,9.8066,0.0096,-0.0656,-0.0048,-8.14,28.23,-6.09,252.28,9.38,0.69
31423,51.52302,-2.62638,99,3.59,10,240.2,14 / 22,3142323,2019-08-16 13:41:36:103,0.0608,0.2318,10.4142,0.0044,0.0182,9.8066,0.0043,0.0282,0.0037,-8.14,28.23,-6.09,252.28,9.38,0.69
31424,51.52302,-2.62638,99,3.59,10,240.2,14 / 22,3142424,2019-08-16 13:41:36:204,-0.1924,0.0444,9.9284,0.0166,0.0409,9.8066,-0.0149,0.0378,0.008,-8.14,28.23,-6.09,252.28,9.38,0.69
31425,51.52302,-2.62638,99,3.59,10,240.2,14 / 22,3142523,2019-08-16 13:41:36:303,0.0859,-0.1439,9.5998,-0.0005,0.0034,9.8067,0.0085,0.0058,0.0016,-8.14,28.23,-6.09,252.24,9.63,0.67
31426,51.52302,-2.62638,99,3.59,10,240.2,14 / 22,3142622,2019-08-16 13:41:36:402,0.2781,-0.026,9.5646,0.0033,0.0094,9.8066,0.0085,0.0058,0.0016,-8.1,28.08,-6.77,251.91,9.65,0.68
31427,51.52302,-2.62638,99,3.59,10,240.2,14 / 22,3142723,2019-08-16 13:41:36:503,-0.3138,-0.2186,9.5365,0.0154,0.0245,9.8066,-0.0021,-0.0091,-0.0069,-7.62,27.99,-7.64,251.57,9.82,0.64
31428,51.523006,-2.626422,99,3.72,10,240.1,14 / 22,3142823,2019-08-16 13:41:36:603,0.0981,-0.1484,9.8688,-0.0068,0.0124,9.8066,-0.016,0.0527,0.0101,-7.62,27.99,-7.64,251.57,9.82,0.64
31429,51.523006,-2.626422,99,3.72,10,240.1,14 / 22,3142923,2019-08-16 13:41:36:703,0.2189,0.2444,10.1006,0.0017,0.0165,9.8066,-0.016,-0.0656,0.0069,-7.26,28.42,-6.3,251.57,9.82,0.64
31430,51.523006,-2.626422,99,3.72,10,240.1,14 / 22,3143023,2019-08-16 13:41:36:803,0.0566,0.3854,10.2986,0.0065,0.0317,9.8066,0.017,0.0101,-0.0005,-7.91,28.38,-5.64,252.18,10.0,0.66
31431,51.523006,-2.626422,99,3.72,10,240.1,14 / 22,3143123,2019-08-16 13:41:36:903,-0.1556,-0.022,9.6929,0.0009,0.0202,9.8066,0.0,0.0346,0.0016,-7.15,28.6,-5.55,252.18,10.0,0.66
31432,51.523006,-2.626422,99,3.72,10,240.1,14 / 22,3143223,2019-08-16 13:41:37:003,-0.0844,0.1143,10.0135,0.0029,0.044,9.8066,-0.0085,-0.0379,0.0016,-7.15,28.6,-5.55,252.18,10.0,0.66
31433,51.523006,-2.626422,99,3.72,10,240.1,14 / 22,3143323,2019-08-16 13:41:37:103,0.1619,0.6378,9.6486,0.0205,0.0362,9.8066,-0.0021,-0.0368,0.0005,-7.75,28.45,-5.52,252.13,10.25,0.73
31434,51.523006,-2.626422,99,3.72,10,240.1,14 / 22,3143423,2019-08-16 13:41:37:203,0.2246,0.2748,9.9617,0.058,0.1099,9.8059,-0.0021,-0.0368,0.0005,-8.26,28.0,-6.91,252.13,10.25,0.73
31435,51.523006,-2.626422,99,3.72,10,240.1,14 / 22,3143523,2019-08-16 13:41:37:303,0.1719,0.1405,9.7519,0.0121,0.0337,9.8066,0.0117,0.0079,0.0016,-7.62,28.62,-4.8,252.98,10.97,0.6
31436,51.523006,-2.626422,99,3.72,10,240.1,14 / 22,3143623,2019-08-16 13:41:37:403,0.0682,0.3829,10.1874,0.0174,0.0722,9.8064,0.0021,0.0378,0.008,-8.21,28.47,-4.68,252.35,11.4,0.62
31437,51.523006,-2.626422,99,3.72,10,240.1,14 / 22,3143723,2019-08-16 13:41:37:503,0.1843,0.3428,9.5033,0.01,0.0255,9.8066,-0.0043,-0.0048,0.0048,-8.21,28.47,-4.68,252.35,11.4,0.62
31438,51.522995,-2.626462,99,3.43,10,240.0,14 / 22,3143823,2019-08-16 13:41:37:603,0.2053,0.3391,9.6302,0.0081,0.0242,9.8066,0.0043,-0.0102,0.0027,-8.21,28.47,-4.68,252.33,11.56,0.61
31439,51.522995,-2.626462,99,3.43,10,240.0,14 / 22,3143923,2019-08-16 13:41:37:703,0.1597,-0.1499,9.8805,0.0158,0.0495,9.8065,-0.0043,0.0197,0.0037,-7.41,28.44,-6.0,253.74,11.87,0.61
31440,51.522995,-2.626462,99,3.43,10,240.0,14 / 22,3144023,2019-08-16 13:41:37:803,0.0717,0.195,9.7908,0.0041,0.0132,9.8066,0.0075,0.0058,0.0112,-7.98,28.3,-5.97,251.9,11.95,0.61
31441,51.522995,-2.626462,99,3.43,10,240.0,14 / 22,3144124,2019-08-16 13:41:37:904,0.059,0.3027,10.4488,0.0031,0.0281,9.8066,0.0138,0.0079,-0.0059,-7.98,28.3,-5.97,251.9,11.95,0.61
31442,51.522995,-2.626462,99,3.43,10,240.0,14 / 22,3144223,2019-08-16 13:41:38:003,-0.0328,0.0322,9.4692,0.0075,0.0451,9.8065,0.0138,0.0079,-0.0059,-8.07,28.31,-5.76,251.85,12.21,0.65
31443,51.522995,-2.626462,99,3.43,10,240.0,14 / 22,3144323,2019-08-16 13:41:38:103,-0.099,-0.6151,9.8528,-0.0013,0.0043,9.8066,-0.0021,-0.0123,0.008,-7.33,28.67,-4.93,254.6,12.29,0.62
31444,51.522995,-2.626462,99,3.43,10,240.0,14 / 22,3144423,2019-08-16 13:41:38:203,-0.0489,-0.0074,9.9676,-0.0065,-0.0187,9.8066,-0.0117,-0.0027,0.0059,-7.33,28.67,-4.93,254.6,12.29,0.62
31445,51.522995,-2.626462,99,3.43,10,240.0,14 / 22,3144523,2019-08-16 13:41:38:303,-0.0349,-0.6239,9.7147,-0.007,-0.02,9.8066,0.0096,-0.0027,0.0037,-7.11,28.46,-6.27,253.69,12.17,0.63
31446,51.522995,-2.626462,99,3.43,10,240.0,14 / 22,3144623,2019-08-16 13:41:38:403,-0.0454,-0.4465,9.7705,-0.0126,-0.0219,9.8066,-0.0053,0.0282,0.0027,-7.59,28.51,-5.42,252.84,12.05,0.64
31447,51.522995,-2.626462,99,3.43,10,240.0,14 / 22,3144723,2019-08-16 13:41:38:503,-0.246,-0.4457,9.7681,-0.0199,-0.0418,9.8065,-0.0149,0.0069,0.0037,-8.51,28.02,-6.51,252.84,12.05,0.64
31448,51.522984,-2.626496,99,2.9,9,239.8,14 / 21,3144823,2019-08-16 13:41:38:603,-0.2791,-0.1877,10.0726,-0.0167,-0.0558,9.8065,0.0064,0.0069,-0.0037,-8.51,28.02,-6.51,252.84,12.05,0.64
31449,51.522984,-2.626496,99,2.9,9,239.8,14 / 21,3144923,2019-08-16 13:41:38:703,0.1011,-0.0971,9.8018,0.0049,-0.008,9.8066,0.0064,0.0069,-0.0037,-8.71,28.06,-6.05,250.13,11.71,0.63
31450,51.522984,-2.626496,99,2.9,9,239.8,14 / 21,3145024,2019-08-16 13:41:38:804,-0.0734,-0.3508,9.8838,0.008,-0.0121,9.8066,0.0085,-0.0006,-0.0048,-8.38,28.41,-4.77,252.34,11.66,0.56
31451,51.522984,-2.626496,99,2.9,9,239.8,14 / 21,3145123,2019-08-16 13:41:38:903,-0.0734,-0.3508,9.8838,-0.0103,-0.004,9.8066,-0.0128,0.0154,0.0091,-8.38,28.41,-4.77,252.34,11.66,0.56
31452,51.522984,-2.626496,99,2.9,9,239.8,14 / 21,3145223,2019-08-16 13:41:39:003,0.1311,-0.499,9.4126,-0.0153,-0.0154,9.8066,0.0021,-0.0059,0.0016,-8.21,28.47,-4.68,252.34,11.55,0.59
31453,51.522984,-2.626496,99,2.9,9,239.8,14 / 21,3145324,2019-08-16 13:41:39:104,-0.3446,-0.0208,10.235,-0.0112,-0.0125,9.8066,0.0085,0.0111,0.0027,-8.72,28.08,-5.95,250.17,11.44,0.65
31454,51.522984,-2.626496,99,2.9,9,239.8,14 / 21,3145423,2019-08-16 13:41:39:203,-0.1402,-0.2646,9.6616,-0.0159,-0.029,9.8066,0.0,-0.0134,-0.0016,-8.51,28.02,-6.51,250.17,11.44,0.65
31455,51.522984,-2.626496,99,2.9,9,239.8,14 / 21,3145523,2019-08-16 13:41:39:303,-0.0226,-0.1238,9.9969,0.0001,-0.0201,9.8066,0.0096,0.0154,-0.008,-7.78,28.57,-4.8,252.92,11.25,0.68
31456,51.522984,-2.626496,99,2.9,9,239.8,14 / 21,3145623,2019-08-16 13:41:39:403,0.1051,-0.3194,9.5746,-0.0001,-0.0355,9.8066,-0.0171,0.0133,0.0059,-7.87,28.24,-6.37,252.92,11.25,0.68
31457,51.522984,-2.626496,99,2.9,9,239.8,14 / 21,3145723,2019-08-16 13:41:39:503,-0.1423,-0.1129,10.3716,-0.0084,-0.0536,9.8065,-0.0171,0.0133,0.0059,-8.43,27.94,-6.94,251.69,10.94,0.64
31458,51.522972,-2.626528,99,2.79,9,239.7,14 / 22,3145823,2019-08-16 13:41:39:603,-0.2172,-0.0806,10.0339,-0.0072,-0.0151,9.8066,0.0011,-0.0112,0.0091,-8.43,27.94,-6.94,251.69,10.94,0.64
31459,51.522972,-2.626528,99,2.79,9,239.7,14 / 22,3145924,2019-08-16 13:41:39:704,-0.1036,-0.2798,9.8593,-0.0134,-0.021,9.8066,0.0011,-0.0038,0.0005,-7.12,28.48,-6.17,253.9,10.79,0.67
31460,51.522972,-2.626528,99,2.79,9,239.7,14 / 22,3146022,2019-08-16 13:41:39:802,-0.0875,0.0528,10.2305,-0.0007,-0.0048,9.8066,-0.0011,-0.0059,0.0005,-8.31,28.17,-6.1,252.06,10.77,0.67
31461,51.522972,-2.626528,99,2.79,9,239.7,14 / 22,3146123,2019-08-16 13:41:39:903,0.1641,0.1418,9.8215,0.0146,-0.0161,9.8066,-0.0021,0.009,0.0048,-8.31,28.17,-6.1,252.06,10.77,0.67
31462,51.522972,-2.626528,99,2.79,9,239.7,14 / 22,3146224,2019-08-16 13:41:40:004,0.0451,0.1136,10.1136,0.009,0.0062,9.8066,-0.0064,-0.0006,-0.0059,-8.05,28.52,-4.69,253.02,10.7,0.56
31463,51.522972,-2.626528,99,2.79,9,239.7,14 / 22,3146324,2019-08-16 13:41:40:104,-0.0597,-0.1917,9.7653,0.0092,0.0148,9.8066,0.0213,-0.0176,-0.008,-8.18,28.36,-5.39,253.02,10.7,0.56
31464,51.522972,-2.626528,99,2.79,9,239.7,14 / 22,3146424,2019-08-16 13:41:40:204,-0.0524,-0.2334,10.0895,-0.0089,0.0034,9.8066,0.0213,-0.0176,-0.008,-8.05,28.55,-4.49,253.36,10.8,0.53
31465,51.522972,-2.626528,99,2.79,9,239.7,14 / 22,3146523,2019-08-16 13:41:40:303,-0.3864,-0.0756,10.3619,-0.0165,-0.0067,9.8066,-0.0075,0.0399,0.0037,-8.75,28.19,-5.35,250.62,10.74,0.61
31466,51.522972,-2.626528,99,2.79,9,239.7,14 / 22,3146623,2019-08-16 13:41:40:403,-0.0321,-0.4031,9.3944,-0.0088,-0.0268,9.8066,-0.0075,-0.0155,0.0005,-8.75,28.19,-5.35,250.62,10.74,0.61
31467,51.522972,-2.626528,99,2.79,9,239.7,14 / 22,3146723,2019-08-16 13:41:40:503,0.1549,-0.0949,9.8707,-0.0074,-0.0393,9.8066,0.0074,-0.0016,-0.0069,-8.14,28.25,-5.99,252.12,10.51,0.58
31468,51.52296,-2.626558,99,2.52,10,239.6,14 / 22,3146823,2019-08-16 13:41:40:603,-0.0078,-0.0378,10.0701,-0.001,-0.0128,9.8066,0.0043,-0.0155,0.0048,-7.38,28.32,-6.58,252.12,10.51,0.58
31469,51.52296,-2.626558,99,2.52,10,239.6,14 / 22,3146923,2019-08-16 13:41:40:703,-0.2792,-0.2478,9.9114,-0.0037,-0.0222,9.8066,0.0011,-0.0208,0.0069,-7.38,28.32,-6.58,252.12,10.51,0.58
31470,51.52296,-2.626558,99,2.52,10,239.6,14 / 22,3147023,2019-08-16 13:41:40:803,-0.1356,-0.02,10.2527,-0.01,-0.0249,9.8066,0.0096,-0.0347,0.0005,-7.03,28.78,-4.73,254.85,10.38,0.56
31471,51.52296,-2.626558,99,2.52,10,239.6,14 / 22,3147123,2019-08-16 13:41:40:903,-0.1121,-0.1813,9.9759,-0.0241,-0.0486,9.8065,0.0043,-0.0006,-0.008,-6.87,28.73,-5.24,254.85,10.38,0.56
31472,51.52296,-2.626558,99,2.52,10,239.6,14 / 22,3147222,2019-08-16 13:41:41:002,-0.1762,-0.3641,9.5549,0.0008,-0.0252,9.8066,0.0043,-0.0006,-0.008,-6.13,28.78,-5.84,256.38,10.06,0.62
31473,51.52296,-2.626558,99,2.52,10,239.6,14 / 22,3147323,2019-08-16 13:41:41:103,0.0506,-0.0875,9.7287,0.0068,-0.0356,9.8066,-0.033,0.0154,0.0112,-6.13,28.78,-5.84,256.38,10.06,0.62
31474,51.52296,-2.626558,99,2.52,10,239.6,14 / 22,3147423,2019-08-16 13:41:41:203,0.1013,-0.0857,9.957,0.012,-0.0063,9.8066,0.0192,-0.0357,0.0027,-7.3,28.0,-7.92,253.42,9.87,0.53
31475,51.52296,-2.626558,99,2.52,10,239.6,14 / 22,3147523,2019-08-16 13:41:41:303,-0.0931,-0.0305,10.0665,-0.0081,-0.0112,9.8066,0.0149,0.0314,-0.0048,-8.62,28.11,-5.96,250.44,9.86,0.45
31476,51.52296,-2.626558,99,2.52,10,239.6,14 / 22,3147623,2019-08-16 13:41:41:403,-0.1857,-0.2832,9.7514,-0.0229,-0.0248,9.8066,0.0032,-0.0368,0.0037,-7.16,28.57,-5.7,254.63,9.67,0.53
31477,51.52296,-2.626558,99,2.52,10,239.6,14 / 22,3147723,2019-08-16 13:41:41:503,-0.0333,-0.0415,9.9992,-0.0063,-0.0095,9.8066,-0.0224,0.0282,0.0048,-7.16,28.57,-5.7,254.63,9.67,0.53
31478,51.52295,-2.626588,99,2.43,10,239.7,14 / 22,3147823,2019-08-16 13:41:41:603,-0.1708,-0.1013,10.0269,0.0035,-0.007,9.8066,-0.0224,0.0282,0.0048,-7.8,28.25,-6.43,252.27,9.61,0.55
31479,51.52295,-2.626588,99,2.43,10,239.7,14 / 22,3147923,2019-08-16 13:41:41:703,0.1823,0.1235,9.9123,0.0095,-0.0212,9.8066,-0.0053,-0.0134,-0.0069,-6.61,28.83,-5.04,254.98,9.51,0.46
31480,51.52295,-2.626588,99,2.43,10,239.7,14 / 22,3148022,2019-08-16 13:41:41:802,-0.0777,-0.2794,9.6742,0.0016,-0.0044,9.8066,0.0085,-0.0315,-0.0037,-6.61,28.83,-5.04,254.98,9.51,0.46
31481,51.52295,-2.626588,99,2.43,10,239.7,14 / 22,3148123,2019-08-16 13:41:41:903,0.1632,-0.2006,9.6414,0.0055,-0.0089,9.8066,-0.0043,0.0602,-0.0005,-7.51,28.25,-6.76,252.01,9.47,0.42
31482,51.52295,-2.626588,99,2.43,10,239.7,14 / 22,3148223,2019-08-16 13:41:42:003,-0.2252,-0.1949,9.8301,-0.0056,-0.0099,9.8066,-0.0107,0.0314,0.0091,-6.8,28.46,-6.62,253.88,9.38,0.4
31483,51.52295,-2.626588,99,2.43,10,239.7,14 / 22,3148323,2019-08-16 13:41:42:103,0.0702,-0.2153,10.0616,-0.0069,-0.013,9.8066,0.0085,-0.0506,-0.008,-6.8,28.46,-6.62,253.88,9.38,0.4
31484,51.52295,-2.626588,99,2.43,10,239.7,14 / 22,3148423,2019-08-16 13:41:42:203,0.2886,-0.1709,9.1091,-0.004,0.0079,9.8066,-0.0064,0.0335,-0.0027,-6.94,28.4,-6.75,253.89,9.29,0.42
31485,51.52295,-2.626588,99,2.43,10,239.7,14 / 22,3148523,2019-08-16 13:41:42:303,-0.1064,0.0426,9.784,-0.0048,0.0063,9.8066,0.0053,0.0005,-0.0005,-7.52,28.23,-6.81,253.89,9.29,0.42
31486,51.52295,-2.626588,99,2.43,10,239.7,14 / 22,3148623,2019-08-16 13:41:42:403,-0.0805,0.0596,9.6885,-0.0027,-0.0076,9.8066,0.0053,0.0005,-0.0005,-7.52,28.23,-6.81,253.89,9.29,0.42
31487,51.52295,-2.626588,99,2.43,10,239.7,14 / 22,3148724,2019-08-16 13:41:42:504,0.2229,-0.2076,9.5388,0.0055,-0.0027,9.8066,0.0011,-0.0006,-0.0048,-6.67,28.52,-6.49,254.72,9.25,0.42
31488,51.522938,-2.626619,100,2.45,10,239.7,14 / 22,3148823,2019-08-16 13:41:42:603,0.0073,-0.0067,9.5693,-0.0015,-0.0012,9.8067,0.0064,0.025,-0.0027,-7.71,28.41,-5.77,252.35,9.24,0.43
31489,51.522938,-2.626619,100,2.45,10,239.7,14 / 22,3148923,2019-08-16 13:41:42:703,-0.1959,0.0116,10.2809,-0.0043,-0.0023,9.8066,-0.0085,0.0016,-0.0027,-7.17,28.7,-5.01,255.02,9.22,0.45
31490,51.522938,-2.626619,100,2.45,10,239.7,14 / 22,3149023,2019-08-16 13:41:42:803,-0.0212,0.18,9.7866,-0.0003,-0.0061,9.8066,0.0064,-0.0208,-0.0069,-7.17,28.7,-5.01,255.02,9.22,0.45
