,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19329,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430571,2019-08-08 09:21:38:118,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19330,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430572,2019-08-08 09:21:38:119,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19331,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430572,2019-08-08 09:21:38:119,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19332,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430573,2019-08-08 09:21:38:120,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19333,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430573,2019-08-08 09:21:38:120,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19334,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430573,2019-08-08 09:21:38:120,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19335,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430576,2019-08-08 09:21:38:123,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19336,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430576,2019-08-08 09:21:38:123,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19337,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430577,2019-08-08 09:21:38:124,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19338,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430578,2019-08-08 09:21:38:125,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19339,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430578,2019-08-08 09:21:38:125,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19340,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430579,2019-08-08 09:21:38:126,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19341,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430580,2019-08-08 09:21:38:127,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19342,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430581,2019-08-08 09:21:38:128,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19343,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430582,2019-08-08 09:21:38:129,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19344,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430582,2019-08-08 09:21:38:129,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19345,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430583,2019-08-08 09:21:38:130,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19346,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430583,2019-08-08 09:21:38:130,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19347,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430583,2019-08-08 09:21:38:130,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19348,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430584,2019-08-08 09:21:38:131,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19349,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430584,2019-08-08 09:21:38:131,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19350,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430585,2019-08-08 09:21:38:132,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19351,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430585,2019-08-08 09:21:38:132,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19352,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430585,2019-08-08 09:21:38:132,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19353,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430586,2019-08-08 09:21:38:133,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19354,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430587,2019-08-08 09:21:38:134,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19355,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430587,2019-08-08 09:21:38:134,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19356,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430588,2019-08-08 09:21:38:135,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19357,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430589,2019-08-08 09:21:38:136,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19358,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430589,2019-08-08 09:21:38:136,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19359,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430590,2019-08-08 09:21:38:137,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19360,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430590,2019-08-08 09:21:38:137,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19361,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430591,2019-08-08 09:21:38:138,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19362,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430591,2019-08-08 09:21:38:138,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19363,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430591,2019-08-08 09:21:38:138,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19364,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430592,2019-08-08 09:21:38:139,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19365,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430593,2019-08-08 09:21:38:140,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19366,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430593,2019-08-08 09:21:38:140,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19367,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430593,2019-08-08 09:21:38:140,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19368,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430594,2019-08-08 09:21:38:141,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19369,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430594,2019-08-08 09:21:38:141,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19370,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430595,2019-08-08 09:21:38:142,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19371,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430595,2019-08-08 09:21:38:142,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19372,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430595,2019-08-08 09:21:38:142,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19373,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430596,2019-08-08 09:21:38:143,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19374,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430596,2019-08-08 09:21:38:143,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19375,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430596,2019-08-08 09:21:38:143,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19376,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430597,2019-08-08 09:21:38:144,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19377,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430597,2019-08-08 09:21:38:144,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19378,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430597,2019-08-08 09:21:38:144,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19379,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430598,2019-08-08 09:21:38:145,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19380,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430598,2019-08-08 09:21:38:145,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19381,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430599,2019-08-08 09:21:38:146,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19382,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430599,2019-08-08 09:21:38:146,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19383,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430599,2019-08-08 09:21:38:146,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19384,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430600,2019-08-08 09:21:38:147,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19385,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430600,2019-08-08 09:21:38:147,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19386,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430600,2019-08-08 09:21:38:147,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19387,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430601,2019-08-08 09:21:38:148,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19388,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430601,2019-08-08 09:21:38:148,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19389,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430601,2019-08-08 09:21:38:148,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19390,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430602,2019-08-08 09:21:38:149,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19391,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430602,2019-08-08 09:21:38:149,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19392,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430603,2019-08-08 09:21:38:150,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19393,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430603,2019-08-08 09:21:38:150,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19394,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430603,2019-08-08 09:21:38:150,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19395,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430604,2019-08-08 09:21:38:151,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19396,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430604,2019-08-08 09:21:38:151,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19397,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430604,2019-08-08 09:21:38:151,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19398,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430605,2019-08-08 09:21:38:152,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19399,46.343655,-0.300114,142.92,12.02,4.288,87.0,Nov-19,430641,2019-08-08 09:21:38:188,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19400,46.343655,-0.300114,142.92,12.02,4.288,87.0,13 / 16,431040,2019-08-08 09:21:38:587,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19401,46.343655,-0.300114,142.92,12.02,4.288,87.0,13 / 16,431041,2019-08-08 09:21:38:588,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19402,46.343655,-0.300114,142.92,12.02,4.288,87.0,13 / 16,431042,2019-08-08 09:21:38:589,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19403,46.343655,-0.300114,142.92,12.02,4.288,87.0,13 / 16,431042,2019-08-08 09:21:38:589,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19404,46.343655,-0.300114,142.92,12.02,4.288,87.0,13 / 16,431042,2019-08-08 09:21:38:589,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19405,46.343655,-0.300114,142.92,12.02,4.288,87.0,13 / 16,431043,2019-08-08 09:21:38:590,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19406,46.343655,-0.300114,142.92,12.02,4.288,87.0,13 / 16,431043,2019-08-08 09:21:38:590,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19407,46.343655,-0.300114,142.92,12.02,4.288,87.0,13 / 16,431053,2019-08-08 09:21:38:600,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19408,46.343655,-0.300114,142.92,12.02,4.288,87.0,13 / 16,431053,2019-08-08 09:21:38:600,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19409,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431101,2019-08-08 09:21:38:648,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19410,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431200,2019-08-08 09:21:38:747,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19411,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431530,2019-08-08 09:21:39:077,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19412,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431530,2019-08-08 09:21:39:077,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19413,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431531,2019-08-08 09:21:39:078,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19414,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431536,2019-08-08 09:21:39:083,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19415,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431536,2019-08-08 09:21:39:083,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19416,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431537,2019-08-08 09:21:39:084,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19417,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431538,2019-08-08 09:21:39:085,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19418,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431538,2019-08-08 09:21:39:085,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19419,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431539,2019-08-08 09:21:39:086,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19420,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431539,2019-08-08 09:21:39:086,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19421,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431540,2019-08-08 09:21:39:087,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19422,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431541,2019-08-08 09:21:39:088,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19423,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431542,2019-08-08 09:21:39:089,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19424,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431545,2019-08-08 09:21:39:092,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19425,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431546,2019-08-08 09:21:39:093,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19426,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431546,2019-08-08 09:21:39:093,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19427,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431547,2019-08-08 09:21:39:094,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19428,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431548,2019-08-08 09:21:39:095,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19429,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431549,2019-08-08 09:21:39:096,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19430,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431549,2019-08-08 09:21:39:096,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19431,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431549,2019-08-08 09:21:39:096,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19432,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431550,2019-08-08 09:21:39:097,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19433,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431550,2019-08-08 09:21:39:097,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19434,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431550,2019-08-08 09:21:39:097,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19435,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431551,2019-08-08 09:21:39:098,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19436,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431552,2019-08-08 09:21:39:099,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19437,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431553,2019-08-08 09:21:39:100,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19438,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431554,2019-08-08 09:21:39:101,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19439,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431554,2019-08-08 09:21:39:101,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19440,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431555,2019-08-08 09:21:39:102,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19441,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431555,2019-08-08 09:21:39:102,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19442,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431555,2019-08-08 09:21:39:102,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19443,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431556,2019-08-08 09:21:39:103,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19444,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431556,2019-08-08 09:21:39:103,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19445,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431556,2019-08-08 09:21:39:103,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19446,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431557,2019-08-08 09:21:39:104,2.0165,-0.3109,9.5322,0.7708,0.0559,9.7762,-0.0052,0.0281,-0.0299
19447,46.344448,-0.29926,142.83,15.33,4.288,353.3,13 / 16,431647,2019-08-08 09:21:39:194,1.1252,0.168,9.853,0.7708,0.0559,9.7762,0.0055,0.0196,-0.0277
19448,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432028,2019-08-08 09:21:39:575,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19449,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432029,2019-08-08 09:21:39:576,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19450,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432029,2019-08-08 09:21:39:576,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19451,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432030,2019-08-08 09:21:39:577,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19452,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432030,2019-08-08 09:21:39:577,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19453,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432036,2019-08-08 09:21:39:583,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19454,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432036,2019-08-08 09:21:39:583,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19455,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432037,2019-08-08 09:21:39:584,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19456,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432037,2019-08-08 09:21:39:584,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19457,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432038,2019-08-08 09:21:39:585,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19458,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432038,2019-08-08 09:21:39:585,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19459,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432039,2019-08-08 09:21:39:586,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19460,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432039,2019-08-08 09:21:39:586,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19461,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432040,2019-08-08 09:21:39:587,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19462,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432040,2019-08-08 09:21:39:587,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
19463,46.344448,-0.29926,142.83,15.33,4.288,353.3,16 / 19,432046,2019-08-08 09:21:39:593,-1.409,0.7713,10.2223,0.7708,0.0559,9.7762,0.0268,0.0462,0.0351
