,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31235,52.09432,-1.921787,87,20.2,10.0,357.8,14 / 24,3123541,2019-08-31 10:42:23:620,0.2529,0.0099,8.9188,-0.0351,0.0043,9.8066,-0.0118,0.0356,-0.0011,20.22,0.06,-22.16,0.42,-5.49,0.42
31236,52.09432,-1.921787,87,20.2,10.0,357.8,14 / 24,3123642,2019-08-31 10:42:23:721,-0.4802,-0.0899,10.4898,0.0096,0.004,9.8066,0.0042,-0.0315,0.0074,20.22,0.06,-22.16,0.42,-5.49,0.42
31237,52.09432,-1.921787,87,20.2,10.0,357.8,14 / 24,3123742,2019-08-31 10:42:23:821,-0.0804,0.096,9.1977,-0.0259,-0.0048,9.8066,0.0244,-0.0315,-0.0149,20.43,0.06,-21.97,0.33,-5.47,0.33
31238,52.09432,-1.921787,87,20.2,10.0,357.8,14 / 24,3123841,2019-08-31 10:42:23:920,-0.1613,0.027,9.4451,-0.043,0.0002,9.8066,0.0053,-0.0017,0.017,20.42,0.55,-21.97,0.33,-5.47,0.33
31239,52.09432,-1.921787,87,20.2,10.0,357.8,14 / 24,3123941,2019-08-31 10:42:24:020,-0.8288,0.5437,10.3392,-0.0216,0.0075,9.8066,0.0266,0.0473,-0.0224,20.42,0.47,-21.97,0.33,-5.22,0.33
31240,52.094505,-1.921789,87,20.65,10.0,357.7,14 / 24,3124041,2019-08-31 10:42:24:120,-0.0883,0.0533,9.6855,-0.026,-0.0006,9.8066,0.0074,-0.0187,-0.0128,19.87,0.06,-22.47,0.33,-5.22,0.33
31241,52.094505,-1.921789,87,20.65,10.0,357.7,15 / 25,3124141,2019-08-31 10:42:24:220,0.3029,-0.0536,9.2812,-0.0362,-0.0091,9.8066,0.0074,-0.0187,-0.0128,19.87,0.06,-22.47,0.33,-5.22,0.33
31242,52.094505,-1.921789,87,20.65,10.0,357.7,15 / 25,3124241,2019-08-31 10:42:24:320,0.2997,0.0076,9.606,0.0032,0.001,9.8067,0.0021,0.0004,-0.0107,20.2,0.56,-22.18,357.76,-5.01,0.38
31243,52.094505,-1.921789,87,20.65,10.0,357.7,15 / 25,3124341,2019-08-31 10:42:24:420,-0.0606,-0.3525,10.182,0.0156,0.0038,9.8066,0.001,0.0335,-0.0171,20.46,0.55,-21.93,357.74,-5.1,0.36
31244,52.094505,-1.921789,87,20.65,10.0,357.7,15 / 25,3124441,2019-08-31 10:42:24:520,-0.2045,-0.0058,9.3475,-0.0075,-0.0041,9.8066,-0.031,-0.0283,0.0298,19.96,1.07,-22.37,357.74,-5.1,0.36
31245,52.094505,-1.921789,87,20.65,10.0,357.7,15 / 25,3124540,2019-08-31 10:42:24:619,0.1297,0.0548,10.428,-0.0139,0.0018,9.8066,-0.0192,0.009,-0.0011,19.96,1.07,-22.37,357.74,-5.1,0.36
31246,52.094505,-1.921789,87,20.65,10.0,357.7,15 / 25,3124641,2019-08-31 10:42:24:720,0.0391,0.047,9.9293,-0.0314,0.0149,9.8066,0.0031,-0.0187,-0.0011,19.91,0.55,-22.43,357.65,-4.91,0.28
31247,52.094505,-1.921789,87,20.65,10.0,357.7,15 / 25,3124741,2019-08-31 10:42:24:820,-0.0218,0.1096,10.6175,-0.0027,0.0134,9.8066,0.0021,0.0292,0.016,19.95,0.06,-22.4,0.2,-4.89,0.2
31248,52.094505,-1.921789,87,20.65,10.0,357.7,15 / 25,3124841,2019-08-31 10:42:24:920,0.1394,0.1026,9.7987,0.0108,0.0136,9.8066,0.0021,0.0292,0.016,19.95,0.06,-22.4,0.2,-4.89,0.2
31249,52.094505,-1.921789,87,20.65,10.0,357.7,15 / 25,3124941,2019-08-31 10:42:25:020,0.1958,-0.1161,9.0363,-0.0188,0.0066,9.8066,-0.0235,-0.0315,0.0128,20.75,0.56,-21.66,357.61,-4.95,0.12
31250,52.094505,-1.921789,87,20.65,10.0,357.7,15 / 25,3125047,2019-08-31 10:42:25:126,0.2112,-0.0627,9.2918,-0.0509,0.0029,9.8065,0.0149,0.0047,-0.0117,20.24,0.56,-22.14,357.48,-4.66,0.11
31251,52.094704,-1.921809,87,21.09,10.0,357.4,15 / 25,3125141,2019-08-31 10:42:25:220,-0.4367,0.2213,9.822,-0.0092,0.002,9.8066,-0.0022,-0.0539,0.0117,20.24,0.56,-22.14,357.48,-4.66,0.11
31252,52.094704,-1.921809,87,21.09,10.0,357.4,15 / 25,3125241,2019-08-31 10:42:25:320,-0.2366,-0.0694,9.8074,0.0122,-0.0108,9.8066,0.0117,0.0462,0.001,20.24,0.56,-22.14,357.47,-4.6,0.11
31253,52.094704,-1.921809,87,21.09,10.0,357.4,15 / 25,3125341,2019-08-31 10:42:25:420,0.1512,-0.3433,9.7327,0.0232,-0.02,9.8066,-0.0224,-0.0166,0.0213,19.95,0.06,-22.4,357.47,-4.6,0.11
31254,52.094704,-1.921809,87,21.09,10.0,357.4,15 / 25,3125442,2019-08-31 10:42:25:521,0.1869,0.167,10.2394,0.0214,-0.0216,9.8066,-0.0043,0.0026,0.0128,19.95,0.06,-22.4,357.47,-4.6,0.11
31255,52.094704,-1.921809,87,21.09,10.0,357.4,15 / 25,3125541,2019-08-31 10:42:25:620,0.0959,0.0286,9.2261,-0.0061,0.0016,9.8066,-0.0043,0.0026,0.0128,20.26,0.55,-22.12,357.6,-4.73,0.23
31256,52.094704,-1.921809,87,21.09,10.0,357.4,15 / 25,3125642,2019-08-31 10:42:25:721,0.1352,-0.0782,9.866,-0.0056,0.0051,9.8066,0.0159,-0.007,-0.0203,20.53,0.57,-21.87,357.69,-4.7,0.22
31257,52.094704,-1.921809,87,21.09,10.0,357.4,15 / 25,3125741,2019-08-31 10:42:25:820,-0.2522,0.1659,9.7531,-0.0201,0.0011,9.8066,0.0063,-0.0049,0.0106,20.5,1.05,-21.88,357.58,-4.58,0.22
31258,52.094704,-1.921809,87,21.09,10.0,357.4,15 / 25,3125842,2019-08-31 10:42:25:921,0.0882,-0.0854,9.5888,-0.0233,-0.0162,9.8066,0.0149,0.0441,-0.0043,20.5,1.05,-21.88,357.58,-4.58,0.22
31259,52.094704,-1.921809,87,21.09,10.0,357.4,15 / 25,3125941,2019-08-31 10:42:26:020,0.0731,-0.3363,9.0417,0.0149,-0.0213,9.8066,0.0223,0.0185,-0.0085,21.09,0.57,-21.33,357.76,-4.45,0.32
31260,52.094704,-1.921809,87,21.09,10.0,357.4,15 / 25,3126041,2019-08-31 10:42:26:120,-0.4356,0.0178,11.0204,0.0307,-0.0344,9.8065,0.0042,0.0185,0.0085,20.86,1.09,-21.53,357.76,-4.45,0.32
31261,52.094894,-1.921822,87,21.51,10.0,357.2,15 / 25,3126141,2019-08-31 10:42:26:220,0.4468,-0.2703,9.4462,0.0065,-0.0064,9.8066,-0.0224,0.0303,0.0128,20.26,0.55,-22.12,357.88,-4.63,0.51
31262,52.094894,-1.921822,87,21.51,10.0,357.2,15 / 25,3126241,2019-08-31 10:42:26:320,0.1322,-0.0885,10.3308,0.0068,0.0009,9.8066,-0.0224,0.0303,0.0128,20.26,0.55,-22.12,357.88,-4.63,0.51
31263,52.094894,-1.921822,87,21.51,10.0,357.2,15 / 25,3126341,2019-08-31 10:42:26:420,0.0829,0.3094,8.8252,-0.0033,0.0096,9.8066,-0.0192,0.0111,0.017,20.31,1.06,-22.05,357.88,-4.67,0.5
31264,52.094894,-1.921822,87,21.51,10.0,357.2,15 / 25,3126441,2019-08-31 10:42:26:520,0.6318,-0.8509,8.5199,-0.0046,0.0088,9.8066,0.0106,0.0068,0.001,20.32,0.56,-22.06,357.82,-4.65,0.45
31265,52.094894,-1.921822,87,21.51,10.0,357.2,15 / 25,3126541,2019-08-31 10:42:26:620,-0.1812,0.2647,9.7352,-0.0428,0.0088,9.8066,0.0255,0.0303,-0.0085,20.05,0.06,-22.31,0.41,-4.4,0.41
31266,52.094894,-1.921822,87,21.51,10.0,357.2,15 / 25,3126641,2019-08-31 10:42:26:720,0.5845,-0.2848,9.3605,-0.0045,-0.0081,9.8066,-0.0011,-0.0166,0.0106,20.32,0.56,-22.06,0.41,-4.4,0.41
31267,52.094894,-1.921822,87,21.51,10.0,357.2,15 / 25,3126741,2019-08-31 10:42:26:820,-0.0925,0.3251,9.8351,-0.0002,-0.0122,9.8066,0.0074,0.0015,0.0277,20.83,1.06,-21.57,357.93,-4.4,0.48
31268,52.094894,-1.921822,87,21.51,10.0,357.2,15 / 25,3126841,2019-08-31 10:42:26:920,-0.087,0.0105,9.5224,0.0065,-0.0096,9.8066,0.001,0.0271,0.0106,20.83,1.06,-21.57,357.93,-4.4,0.48
31269,52.094894,-1.921822,87,21.51,10.0,357.2,15 / 25,3126941,2019-08-31 10:42:27:020,0.3955,-0.3655,9.479,0.0051,0.0006,9.8067,0.001,0.0271,0.0106,20.55,0.56,-21.85,357.99,-4.44,0.53
31270,52.0951,-1.921852,87,21.91,10.0,356.8,15 / 25,3127041,2019-08-31 10:42:27:120,0.0225,0.015,9.6835,0.0145,0.0044,9.8066,-0.0064,-0.0081,0.0106,20.55,0.56,-21.85,357.99,-4.44,0.53
31271,52.0951,-1.921852,87,21.91,10.0,356.8,15 / 25,3127141,2019-08-31 10:42:27:220,0.1083,0.0581,10.1155,0.0004,0.0121,9.8066,-0.0182,-0.007,0.0032,20.05,0.57,-22.31,357.87,-4.52,0.5
31272,52.0951,-1.921852,87,21.91,10.0,356.8,15 / 25,3127241,2019-08-31 10:42:27:320,0.2766,-0.0306,9.535,-0.0031,0.0159,9.8066,-0.0203,-0.0528,0.0064,20.05,0.57,-22.31,357.87,-4.52,0.5
31273,52.0951,-1.921852,87,21.91,10.0,356.8,15 / 25,3127341,2019-08-31 10:42:27:420,0.1956,-0.3346,10.2676,-0.0166,0.0194,9.8066,-0.0022,-0.0241,-0.0054,20.36,1.06,-22.01,357.75,-4.42,0.39
31274,52.0951,-1.921852,87,21.91,10.0,356.8,15 / 25,3127442,2019-08-31 10:42:27:521,0.0447,-0.0484,10.1812,0.001,-0.0017,9.8067,-0.0043,-0.0347,0.0287,20.37,0.56,-22.02,357.76,-4.43,0.4
31275,52.0951,-1.921852,87,21.91,10.0,356.8,15 / 25,3127542,2019-08-31 10:42:27:621,0.2037,-0.2981,9.9286,0.0059,-0.0059,9.8066,0.001,0.0132,0.0128,20.37,0.56,-22.02,357.76,-4.43,0.4
31276,52.0951,-1.921852,87,21.91,10.0,356.8,15 / 25,3127641,2019-08-31 10:42:27:720,-0.0321,-0.1066,10.2507,0.0017,-0.0069,9.8066,0.0021,-0.007,0.0223,20.66,0.57,-21.75,357.9,-4.46,0.44
31277,52.0951,-1.921852,87,21.91,10.0,356.8,15 / 25,3127741,2019-08-31 10:42:27:820,-0.229,0.1853,10.0614,-0.0158,0.0055,9.8066,-0.0043,-0.0422,0.0149,20.37,0.56,-22.02,357.92,-4.5,0.56
31278,52.0951,-1.921852,87,21.91,10.0,356.8,15 / 25,3127842,2019-08-31 10:42:27:921,-0.191,0.0815,9.4751,0.0048,-0.0043,9.8066,-0.0043,-0.0422,0.0149,20.37,0.06,-22.02,0.54,-4.4,0.53
31279,52.0951,-1.921852,87,21.91,10.0,356.8,15 / 25,3127941,2019-08-31 10:42:28:020,0.0365,-0.0703,10.0001,-0.0011,-0.0005,9.8067,0.0021,0.0217,-0.0064,20.37,0.06,-22.02,0.54,-4.4,0.53
31280,52.095295,-1.921851,86,22.17,10.0,356.8,15 / 25,3128041,2019-08-31 10:42:28:120,0.1729,-0.2346,9.5076,-0.0159,0.0067,9.8066,-0.0033,-0.0155,-0.0064,20.59,0.56,-21.81,357.99,-4.4,0.53
31281,52.095295,-1.921851,86,22.17,10.0,356.8,15 / 25,3128141,2019-08-31 10:42:28:220,-0.4594,0.5005,9.1229,-0.014,0.0197,9.8066,-0.0075,0.0462,-0.0011,20.66,0.57,-21.75,357.87,-4.31,0.42
31282,52.095295,-1.921851,86,22.17,10.0,356.8,15 / 25,3128241,2019-08-31 10:42:28:320,0.1906,-0.132,9.4192,0.0287,0.001,9.8066,-0.0043,-0.0049,0.0213,20.07,1.05,-22.27,357.87,-4.31,0.42
31283,52.095295,-1.921851,86,22.17,10.0,356.8,15 / 25,3128341,2019-08-31 10:42:28:420,-0.4747,0.4064,10.006,0.0406,0.0037,9.8066,-0.0182,-0.0038,0.0117,19.84,0.56,-22.49,357.75,-4.55,0.39
31284,52.095295,-1.921851,86,22.17,10.0,356.8,15 / 25,3128441,2019-08-31 10:42:28:520,0.3973,-0.3372,10.0626,0.0186,-0.0131,9.8066,0.0074,-0.0134,0.0021,19.84,0.56,-22.49,357.75,-4.55,0.39
31285,52.095295,-1.921851,86,22.17,10.0,356.8,15 / 25,3128541,2019-08-31 10:42:28:620,-0.3231,0.2144,9.658,-0.0117,0.0,9.8066,0.0074,-0.0134,0.0021,19.52,0.55,-22.78,357.84,-4.67,0.44
31286,52.095295,-1.921851,86,22.17,10.0,356.8,15 / 25,3128641,2019-08-31 10:42:28:720,0.0374,0.0578,9.2243,-0.0284,0.0048,9.8066,-0.0118,-0.0262,0.0106,20.09,0.57,-22.27,357.84,-4.67,0.44
31287,52.095295,-1.921851,86,22.17,10.0,356.8,15 / 25,3128742,2019-08-31 10:42:28:821,-0.3861,0.1077,9.6312,-0.0174,-0.0011,9.8066,0.0042,0.0015,0.0106,20.33,1.04,-22.03,357.78,-4.5,0.42
31288,52.095295,-1.921851,86,22.17,10.0,356.8,15 / 25,3128841,2019-08-31 10:42:28:920,0.6434,-0.2334,8.9103,-0.0248,-0.0035,9.8066,0.0053,0.0004,0.0042,20.4,1.06,-21.97,357.81,-4.36,0.45
31289,52.095295,-1.921851,86,22.17,10.0,356.8,15 / 25,3128941,2019-08-31 10:42:29:020,-0.3025,0.1606,9.5992,-0.0062,-0.0026,9.8066,0.0159,-0.0006,-0.0107,20.4,1.06,-21.97,357.81,-4.36,0.45
31290,52.095505,-1.921829,85,22.6,10.0,356.9,15 / 25,3129041,2019-08-31 10:42:29:120,0.4566,-0.1058,9.8282,-0.0186,-0.0005,9.8066,0.0074,0.0217,-0.0011,20.4,1.06,-21.97,357.81,-4.36,0.45
31291,52.095505,-1.921829,85,22.6,10.0,356.9,15 / 25,3129141,2019-08-31 10:42:29:220,-0.246,0.0835,9.7556,0.0069,0.0005,9.8066,-0.0459,-0.023,0.0224,19.87,1.04,-22.46,357.81,-4.25,0.45
31292,52.095505,-1.921829,85,22.6,10.0,356.9,15 / 25,3129241,2019-08-31 10:42:29:320,0.1664,-0.0813,10.1096,0.0273,0.0213,9.8066,-0.0331,-0.0305,0.0213,20.4,1.06,-21.97,357.68,-4.4,0.32
31293,52.095505,-1.921829,85,22.6,10.0,356.9,15 / 25,3129342,2019-08-31 10:42:29:421,0.4841,-0.4112,10.6982,0.0209,0.0145,9.8066,-0.0331,-0.0305,0.0213,20.4,1.06,-21.97,357.68,-4.4,0.32
31294,52.095505,-1.921829,85,22.6,10.0,356.9,15 / 25,3129442,2019-08-31 10:42:29:521,0.056,0.4302,9.9143,0.0411,0.0313,9.8065,-0.0128,-0.007,0.033,19.85,-0.35,-22.5,0.13,-4.64,0.13
31295,52.095505,-1.921829,85,22.6,10.0,356.9,15 / 25,3129543,2019-08-31 10:42:29:622,1.0688,-0.6378,8.6484,0.008,-0.0107,9.8066,-0.0139,-0.023,0.0181,19.85,-0.35,-22.5,0.13,-4.64,0.13
31296,52.095505,-1.921829,85,22.6,10.0,356.9,15 / 25,3129641,2019-08-31 10:42:29:720,-0.2667,0.2183,9.9507,0.0042,-0.0191,9.8066,0.034,0.0484,-0.0192,20.4,1.06,-21.97,357.61,-4.66,0.24
31297,52.095505,-1.921829,85,22.6,10.0,356.9,15 / 25,3129741,2019-08-31 10:42:29:820,0.0802,0.1046,9.1266,-0.0422,0.0041,9.8066,0.0202,0.0324,-0.0298,20.4,1.06,-21.97,357.68,-4.54,0.32
31298,52.095505,-1.921829,85,22.6,10.0,356.9,15 / 25,3129842,2019-08-31 10:42:29:921,-0.1808,0.2548,10.3596,-0.051,0.0157,9.8065,-0.0224,0.0196,0.0042,20.4,1.06,-21.97,357.68,-4.54,0.32
31299,52.095505,-1.921829,85,22.6,10.0,356.9,15 / 25,3129942,2019-08-31 10:42:30:021,0.6425,-0.3003,9.8167,-0.01,0.0037,9.8066,0.0127,0.0431,-0.0139,20.41,0.15,-21.99,0.24,-4.24,0.24
31300,52.09571,-1.921852,85,23.0,10.0,356.7,15 / 25,3130041,2019-08-31 10:42:30:120,-0.5458,0.2613,10.8204,0.0145,-0.023,9.8066,0.0127,0.0431,-0.0139,20.67,0.56,-21.73,357.67,-4.18,0.21
31301,52.09571,-1.921852,85,23.0,10.0,356.7,15 / 25,3130141,2019-08-31 10:42:30:220,-0.1962,0.1214,9.4455,0.0023,-0.0433,9.8066,0.0287,0.0835,-0.0117,20.12,0.56,-22.25,357.82,-4.21,0.47
31302,52.09571,-1.921852,85,23.0,10.0,356.7,15 / 25,3130240,2019-08-31 10:42:30:319,-0.8134,0.2315,10.5671,-0.0016,0.0011,9.8067,0.0255,0.0654,-0.0245,20.12,0.56,-22.25,357.82,-4.21,0.47
31303,52.09571,-1.921852,85,23.0,10.0,356.7,15 / 25,3130341,2019-08-31 10:42:30:420,0.1248,-0.0706,10.6019,-0.0246,0.0114,9.8066,-0.0001,0.0143,0.001,20.11,1.05,-22.24,357.81,-4.2,0.46
31304,52.09571,-1.921852,85,23.0,10.0,356.7,15 / 25,3130440,2019-08-31 10:42:30:519,-0.6524,0.2648,9.1984,-0.0314,0.0254,9.8066,-0.0384,-0.055,0.0192,19.84,0.56,-22.49,357.66,-4.01,0.32
31305,52.09571,-1.921852,85,23.0,10.0,356.7,15 / 25,3130541,2019-08-31 10:42:30:620,0.2182,-0.1329,10.0861,-0.0322,0.0213,9.8066,0.001,-0.0475,0.0138,20.41,0.56,-21.98,357.53,-3.81,0.2
31306,52.09571,-1.921852,85,23.0,10.0,356.7,15 / 25,3130641,2019-08-31 10:42:30:720,-0.6326,0.2859,9.3093,-0.0347,0.0057,9.8066,0.0127,-0.0273,0.016,20.41,0.56,-21.98,357.53,-3.81,0.2
31307,52.09571,-1.921852,85,23.0,10.0,356.7,15 / 25,3130741,2019-08-31 10:42:30:820,-0.2175,-0.134,9.2659,-0.0228,-0.0118,9.8066,-0.0192,-0.0635,0.0053,20.4,1.06,-21.97,357.6,-3.34,0.29
31308,52.09571,-1.921852,85,23.0,10.0,356.7,15 / 25,3130840,2019-08-31 10:42:30:919,-0.4441,0.149,9.1386,-0.0177,-0.0014,9.8066,-0.0309,-0.0145,0.001,20.11,1.58,-22.21,354.98,-3.21,0.36
31309,52.09571,-1.921852,85,23.0,10.0,356.7,15 / 25,3130942,2019-08-31 10:42:31:021,-0.193,0.2837,9.8682,-0.038,0.001,9.8066,-0.0299,0.0079,0.0277,20.67,1.58,-21.68,355.2,-2.99,0.37
31310,52.09571,-1.921852,85,23.0,10.0,356.7,15 / 25,3131042,2019-08-31 10:42:31:121,-0.3062,0.2112,9.602,0.0095,0.0108,9.8066,-0.0299,0.0079,0.0277,20.67,1.58,-21.68,355.2,-2.99,0.37
31311,52.095913,-1.921865,86,23.03,10.0,356.6,15 / 25,3131141,2019-08-31 10:42:31:220,0.3016,-0.2604,10.2309,0.0279,0.0124,9.8066,-0.0118,0.0718,0.0149,20.16,0.64,-22.21,357.61,-3.04,0.31
31312,52.095913,-1.921865,86,23.03,10.0,356.6,15 / 25,3131241,2019-08-31 10:42:31:320,0.7252,-0.3885,9.7028,0.0326,0.0128,9.8066,-0.0064,0.0771,-0.0064,20.42,1.04,-21.96,357.53,-3.2,0.23
31313,52.095913,-1.921865,86,23.03,10.0,356.6,15 / 25,3131341,2019-08-31 10:42:31:420,-0.3075,0.213,9.1903,0.053,0.011,9.8065,0.0106,0.0644,0.0042,19.92,0.65,-22.42,357.53,-3.2,0.23
31314,52.095913,-1.921865,86,23.03,10.0,356.6,15 / 25,3131441,2019-08-31 10:42:31:520,0.6485,-0.4847,8.1582,0.0322,0.0039,9.8066,0.0031,-0.0177,0.016,20.45,0.65,-21.94,357.51,-3.39,0.2
31315,52.095913,-1.921865,86,23.03,10.0,356.6,15 / 25,3131541,2019-08-31 10:42:31:620,-0.2777,0.1369,8.6986,-0.0178,-0.0202,9.8066,0.0053,-0.0848,-0.0011,20.45,0.65,-21.94,357.51,-3.39,0.2
31316,52.095913,-1.921865,86,23.03,10.0,356.6,15 / 25,3131641,2019-08-31 10:42:31:720,-0.1902,0.0434,9.3343,-0.0617,-0.0147,9.8064,0.0074,-0.0539,0.0021,20.71,0.64,-21.69,357.74,-3.29,0.32
31317,52.095913,-1.921865,86,23.03,10.0,356.6,15 / 25,3131741,2019-08-31 10:42:31:820,-0.0727,0.0148,9.1075,-0.0761,-0.0251,9.8063,0.0042,0.0409,-0.0011,20.64,0.63,-21.76,357.74,-3.29,0.32
31318,52.095913,-1.921865,86,23.03,10.0,356.6,15 / 25,3131840,2019-08-31 10:42:31:919,0.5317,-0.388,10.4411,0.0169,-0.0081,9.8066,0.0042,0.0409,-0.0011,20.44,1.15,-21.93,357.79,-2.85,0.48
31319,52.095913,-1.921865,86,23.03,10.0,356.6,15 / 25,3131941,2019-08-31 10:42:32:020,-0.0958,0.1796,11.0364,0.0493,-0.0066,9.8065,-0.0107,0.0494,0.0074,20.44,1.07,-21.93,357.84,-2.95,0.53
31320,52.096123,-1.921886,87,23.38,9.0,356.4,15 / 25,3132043,2019-08-31 10:42:32:122,-0.5133,0.7612,9.1091,0.0876,-0.0001,9.8063,-0.0075,-0.0251,0.0074,20.44,1.07,-21.93,357.84,-2.95,0.53
31321,52.096123,-1.921886,87,23.38,9.0,356.4,15 / 25,3132142,2019-08-31 10:42:32:221,-0.5957,0.239,9.3451,0.0472,-0.0056,9.8065,0.0074,-0.0166,-0.0053,19.92,0.65,-22.42,357.84,-3.46,0.51
31322,52.096123,-1.921886,87,23.38,9.0,356.4,15 / 25,3132241,2019-08-31 10:42:32:320,0.562,-0.412,8.6914,0.0477,-0.0286,9.8065,0.0596,0.0654,-0.0309,20.15,1.05,-22.2,357.84,-3.46,0.51
31323,52.096123,-1.921886,87,23.38,9.0,356.4,15 / 25,3132341,2019-08-31 10:42:32:420,-0.4905,0.4828,10.7778,-0.0351,0.0,9.8066,-0.0395,-0.089,0.017,20.16,1.16,-22.18,358.01,-3.74,0.66
31324,52.096123,-1.921886,87,23.38,9.0,356.4,15 / 25,3132442,2019-08-31 10:42:32:521,0.2173,-0.0766,8.3016,-0.0518,0.0034,9.8065,-0.0278,-0.0763,0.0138,20.46,1.12,-21.92,357.99,-3.44,0.66
31325,52.096123,-1.921886,87,23.38,9.0,356.4,15 / 25,3132542,2019-08-31 10:42:32:621,-0.5261,0.02,9.2628,-0.0497,0.0099,9.8065,0.0021,-0.072,0.0053,20.46,1.12,-21.92,357.99,-3.44,0.66
31326,52.096123,-1.921886,87,23.38,9.0,356.4,15 / 25,3132641,2019-08-31 10:42:32:720,-0.4421,0.0468,9.0878,0.0091,-0.0113,9.8066,0.0021,-0.072,0.0053,20.49,0.65,-21.9,358.03,-3.06,0.71
31327,52.096123,-1.921886,87,23.38,9.0,356.4,15 / 25,3132741,2019-08-31 10:42:32:820,0.481,-0.3556,9.8138,0.0265,0.0085,9.8066,-0.0182,0.0217,0.0255,20.2,0.64,-22.17,358.1,-3.11,0.78
31328,52.096123,-1.921886,87,23.38,9.0,356.4,15 / 25,3132841,2019-08-31 10:42:32:920,0.0881,0.1513,11.5207,0.0623,0.0165,9.8064,-0.0107,0.0665,-0.0085,20.2,0.64,-22.17,358.1,-3.11,0.78
31329,52.096123,-1.921886,87,23.38,9.0,356.4,15 / 25,3132941,2019-08-31 10:42:33:020,0.223,-0.273,9.4225,0.0021,-0.0002,9.8067,0.0127,0.0505,0.0074,20.44,1.15,-21.93,358.0,-3.47,0.67
31330,52.096344,-1.921926,87,23.58,9.0,356.0,16 / 25,3133040,2019-08-31 10:42:33:119,0.3046,-0.2404,9.9266,0.0095,-0.0188,9.8066,-0.0096,0.0047,0.0149,20.42,1.12,-21.95,358.11,-3.53,0.78
31331,52.096344,-1.921926,87,23.58,9.0,356.0,16 / 25,3133141,2019-08-31 10:42:33:220,0.1122,-0.0891,10.4551,-0.0027,-0.0114,9.8066,-0.0075,-0.0155,-0.0064,20.42,1.12,-21.95,358.11,-3.53,0.78
31332,52.096344,-1.921926,87,23.58,9.0,356.0,16 / 25,3133241,2019-08-31 10:42:33:320,0.1643,-0.43,9.0245,-0.0128,-0.0005,9.8066,-0.0384,-0.007,0.0064,19.9,1.56,-22.39,355.44,-3.46,0.78
31333,52.096344,-1.921926,87,23.58,9.0,356.0,16 / 25,3133341,2019-08-31 10:42:33:420,0.5646,-0.3907,9.4436,-0.0194,0.0037,9.8066,0.0213,-0.04,0.0085,19.9,1.56,-22.39,355.44,-3.46,0.78
31334,52.096344,-1.921926,87,23.58,9.0,356.0,16 / 25,3133441,2019-08-31 10:42:33:520,-0.0201,-0.1331,10.0063,-0.0085,-0.0004,9.8066,0.0213,-0.04,0.0085,20.46,1.18,-21.91,358.1,-3.34,0.77
31335,52.096344,-1.921926,87,23.58,9.0,356.0,16 / 25,3133541,2019-08-31 10:42:33:620,-0.1112,-0.1756,10.6631,0.0197,-0.0187,9.8066,0.001,0.0143,0.0032,20.2,0.64,-22.17,358.2,-3.25,0.87
31336,52.096344,-1.921926,87,23.58,9.0,356.0,16 / 25,3133642,2019-08-31 10:42:33:721,-0.7476,0.6399,9.8286,0.0461,-0.0294,9.8065,-0.0139,0.0111,0.0128,20.46,1.12,-21.92,358.2,-3.25,0.87
31337,52.096344,-1.921926,87,23.58,9.0,356.0,16 / 25,3133741,2019-08-31 10:42:33:820,-0.4012,0.2469,8.2964,0.0058,-0.0235,9.8066,0.0181,-0.0752,0.0223,19.91,1.15,-22.41,358.38,-3.53,1.03
31338,52.096344,-1.921926,87,23.58,9.0,356.0,16 / 25,3133841,2019-08-31 10:42:33:920,0.81,-0.8848,10.6015,0.0039,-0.0541,9.8065,0.0181,-0.056,0.0341,19.91,1.15,-22.41,358.38,-3.53,1.03
31339,52.096344,-1.921926,87,23.58,9.0,356.0,16 / 25,3133942,2019-08-31 10:42:34:021,0.3914,-0.4219,10.3684,-0.0279,-0.0035,9.8066,-0.0341,-0.0209,0.0128,20.46,1.65,-21.88,356.02,-3.56,1.35
31340,52.096344,-1.921926,87,23.58,9.0,356.0,16 / 25,3134041,2019-08-31 10:42:34:120,-0.0047,-0.0489,9.8794,0.0127,0.0015,9.8066,-0.0054,0.0505,-0.0022,19.9,1.56,-22.39,356.05,-3.4,1.38
31341,52.096565,-1.921955,87,23.8,9.0,355.7,16 / 25,3134141,2019-08-31 10:42:34:220,-0.5126,0.6329,9.7618,0.0303,0.0278,9.8066,-0.0214,-0.0198,0.0202,20.47,1.57,-21.88,355.88,-3.56,1.2
