,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11936,50.83066,-3.398737,99,24.04,12.0,203.1,Dec-21,1193740,2019-08-17 07:40:23:107,0.1586,0.0608,9.3633,0.0072,-0.0128,9.8066,-0.0522,-0.032,0.001,-21.14,20.09,-7.06,223.42,2.74,-1.21
11937,50.83066,-3.398737,99,24.04,12.0,203.1,Dec-21,1193839,2019-08-17 07:40:23:206,0.1295,-0.2242,9.7612,0.0194,-0.0189,9.8066,-0.0118,-0.0011,0.0042,-21.08,19.99,-7.48,223.45,2.77,-1.42
11938,50.83066,-3.398737,99,24.04,12.0,203.1,Dec-21,1193939,2019-08-17 07:40:23:306,-0.0464,-0.0528,9.8471,0.0048,-0.0181,9.8066,0.017,0.0341,-0.0001,-21.25,20.15,-6.51,223.48,2.78,-1.57
11939,50.83066,-3.398737,99,24.04,12.0,203.1,Dec-21,1194039,2019-08-17 07:40:23:406,-0.3939,-0.1615,10.0404,-0.0097,-0.0423,9.8066,0.0287,0.0426,-0.0054,-21.25,20.15,-6.51,223.48,2.78,-1.57
11940,50.83066,-3.398737,99,24.04,12.0,203.1,Dec-21,1194139,2019-08-17 07:40:23:506,-0.0475,0.0293,10.1731,-0.0141,-0.0057,9.8066,0.0287,0.0426,-0.0054,-22.48,18.68,-6.76,220.77,2.56,-1.71
11941,50.83066,-3.398737,99,24.04,12.0,203.1,Dec-21,1194241,2019-08-17 07:40:23:608,-0.016,-0.0296,9.1091,-0.0156,0.0022,9.8066,-0.0011,-0.0224,0.0159,-21.72,18.91,-8.4,220.75,2.5,-1.65
11942,50.83066,-3.398737,99,24.04,12.0,203.1,Dec-21,1194340,2019-08-17 07:40:23:707,0.0107,0.0342,8.5019,0.0053,0.0102,9.8066,0.0234,-0.0266,-0.0257,-21.72,18.91,-8.4,220.75,2.5,-1.65
11943,50.83066,-3.398737,99,24.04,12.0,203.1,Dec-21,1194439,2019-08-17 07:40:23:806,-0.0125,0.0757,10.2591,0.014,-0.0046,9.8066,0.0308,0.0266,-0.0086,-22.26,18.5,-7.88,220.74,2.57,-1.62
11944,50.83066,-3.398737,99,24.04,12.0,203.1,Dec-21,1194539,2019-08-17 07:40:23:906,0.424,-0.297,9.9768,0.0233,-0.0049,9.8066,-0.0299,-0.0458,0.0201,-22.2,19.33,-5.79,220.78,2.65,-1.73
11945,50.830456,-3.398891,99,24.28,11.0,203.2,13 / 21,1194639,2019-08-17 07:40:24:006,0.2357,-0.0524,9.3444,0.017,-0.0023,9.8066,-0.0128,0.0447,0.002,-22.2,19.33,-5.79,220.78,2.65,-1.73
11946,50.830456,-3.398891,99,24.28,11.0,203.2,13 / 21,1194739,2019-08-17 07:40:24:106,-0.135,0.1268,10.4756,-0.0212,-0.0178,9.8066,0.0213,0.0383,-0.015,-22.12,18.39,-8.51,219.26,2.66,-1.86
11947,50.830456,-3.398891,99,24.28,11.0,203.2,13 / 21,1194839,2019-08-17 07:40:24:206,0.0194,-0.1059,10.2735,-0.0374,-0.0328,9.8065,0.0213,0.0383,-0.015,-22.78,18.35,-6.67,219.26,2.66,-1.86
11948,50.830456,-3.398891,99,24.28,11.0,203.2,13 / 21,1194939,2019-08-17 07:40:24:306,0.1191,-0.0702,9.5808,-0.0441,-0.0207,9.8065,-0.0011,-0.032,0.001,-22.85,18.12,-7.05,218.07,2.39,-1.79
11949,50.830456,-3.398891,99,24.28,11.0,203.2,13 / 21,1195040,2019-08-17 07:40:24:407,0.2897,0.1051,8.7843,0.0101,0.0191,9.8066,0.0319,-0.0373,-0.0044,-22.85,18.12,-7.05,218.07,2.39,-1.79
11950,50.830456,-3.398891,99,24.28,11.0,203.2,13 / 21,1195139,2019-08-17 07:40:24:506,0.1199,0.2334,10.2779,0.0198,0.017,9.8066,-0.0022,-0.0085,0.0052,-21.07,19.84,-7.91,223.52,2.5,-1.73
11951,50.830456,-3.398891,99,24.28,11.0,203.2,13 / 21,1195239,2019-08-17 07:40:24:606,0.1581,0.0654,10.4804,0.0369,0.0319,9.8065,0.0021,-0.033,0.001,-21.71,18.88,-8.49,220.74,2.79,-1.75
11952,50.830456,-3.398891,99,24.28,11.0,203.2,13 / 21,1195339,2019-08-17 07:40:24:706,0.2593,0.0583,10.1302,0.0048,0.0098,9.8066,0.0223,0.0064,-0.0044,-21.71,18.88,-8.49,220.74,2.79,-1.75
11953,50.830456,-3.398891,99,24.28,11.0,203.2,13 / 21,1195440,2019-08-17 07:40:24:807,-0.2253,0.0735,10.8591,-0.0063,0.0012,9.8066,0.0021,0.0628,0.0148,-21.31,19.26,-8.67,222.0,2.85,-1.72
11954,50.830456,-3.398891,99,24.28,11.0,203.2,13 / 21,1195540,2019-08-17 07:40:24:907,0.0697,-0.024,10.192,-0.0171,-0.0181,9.8066,-0.0256,-0.0021,0.0223,-21.08,19.89,-7.74,223.48,2.73,-1.67
11955,50.83026,-3.399036,99,24.26,11.0,203.2,13 / 21,1195640,2019-08-17 07:40:25:007,-0.0256,-0.1042,10.4162,-0.0371,-0.0301,9.8065,-0.0256,-0.0021,0.0223,-21.08,19.89,-7.74,223.48,2.73,-1.67
11956,50.83026,-3.399036,99,24.26,11.0,203.2,13 / 21,1195739,2019-08-17 07:40:25:106,0.2513,-0.0193,9.3908,-0.0137,0.004,9.8066,0.0042,0.0383,0.0148,-21.47,19.41,-7.88,222.07,2.45,-1.65
11957,50.83026,-3.399036,99,24.26,11.0,203.2,13 / 21,1195839,2019-08-17 07:40:25:206,0.3754,0.1995,8.2511,0.0011,0.0187,9.8066,0.0,-0.0224,0.0084,-21.49,19.51,-7.59,223.51,2.4,-1.58
11958,50.83026,-3.399036,99,24.26,11.0,203.2,13 / 21,1195939,2019-08-17 07:40:25:306,-0.4336,0.2017,10.2173,0.0105,0.0259,9.8066,-0.0395,0.0021,0.0319,-21.49,19.51,-7.59,223.51,2.4,-1.58
11959,50.83026,-3.399036,99,24.26,11.0,203.2,13 / 21,1196040,2019-08-17 07:40:25:407,0.3118,0.1951,9.3494,0.0284,0.005,9.8066,-0.0267,-0.0309,0.0095,-20.83,20.48,-6.82,223.49,2.55,-1.51
11960,50.83026,-3.399036,99,24.26,11.0,203.2,13 / 21,1196140,2019-08-17 07:40:25:507,-0.2177,0.1796,9.1849,0.0428,0.0037,9.8066,0.017,-0.0692,0.0084,-21.08,19.89,-7.74,223.47,2.75,-1.67
11961,50.83026,-3.399036,99,24.26,11.0,203.2,13 / 21,1196239,2019-08-17 07:40:25:606,-0.2329,0.4537,9.8646,-0.0018,0.0398,9.8066,0.0064,-0.1065,0.0297,-20.28,19.93,-9.57,223.47,2.75,-1.67
11962,50.83026,-3.399036,99,24.26,11.0,203.2,13 / 21,1196339,2019-08-17 07:40:25:706,0.6604,0.41,9.0605,-0.0036,0.0651,9.8064,0.0064,-0.1065,0.0297,-21.47,19.41,-7.88,221.93,3.0,-1.38
11963,50.83026,-3.399036,99,24.26,11.0,203.2,13 / 21,1196439,2019-08-17 07:40:25:806,-0.0768,0.2464,10.3697,0.0116,0.027,9.8066,-0.0235,0.0256,0.0255,-21.47,19.41,-7.88,221.93,3.0,-1.38
11964,50.83026,-3.399036,99,24.26,11.0,203.2,13 / 21,1196540,2019-08-17 07:40:25:907,0.0974,-0.6227,10.1278,-0.0407,-0.0892,9.8062,-0.0277,0.1204,-0.0033,-21.69,18.75,-8.82,220.62,2.88,-1.37
11965,50.830055,-3.39916,99,24.18,11.0,202.7,13 / 21,1196640,2019-08-17 07:40:26:007,-0.0662,0.0846,10.2159,-0.0487,-0.0409,9.8064,0.0064,0.066,0.0074,-21.47,19.41,-7.88,222.07,2.36,-1.62
11966,50.830055,-3.39916,99,24.18,11.0,202.7,13 / 21,1196740,2019-08-17 07:40:26:107,0.1568,0.3613,9.3728,-0.0326,0.0152,9.8066,0.0287,-0.0597,0.018,-22.37,18.84,-6.68,220.75,2.28,-1.42
11967,50.830055,-3.39916,99,24.18,11.0,202.7,13 / 21,1196839,2019-08-17 07:40:26:206,-0.0279,0.03,8.3627,0.0176,0.0677,9.8064,0.0127,-0.0458,0.0063,-22.37,18.84,-6.68,220.75,2.28,-1.42
11968,50.830055,-3.39916,99,24.18,11.0,202.7,13 / 21,1196940,2019-08-17 07:40:26:307,-0.0861,-0.1307,9.9476,0.0001,0.0072,9.8066,-0.0064,0.0565,0.0106,-21.81,19.71,-5.98,222.15,2.61,-1.19
11969,50.830055,-3.39916,99,24.18,11.0,202.7,13 / 21,1197039,2019-08-17 07:40:26:406,-0.2199,0.0974,10.1412,-0.0128,0.0056,9.8066,-0.0064,0.0565,0.0106,-21.81,19.71,-5.98,222.15,2.61,-1.19
11970,50.830055,-3.39916,99,24.18,11.0,202.7,13 / 21,1197140,2019-08-17 07:40:26:507,0.2044,-0.0386,9.8257,0.0663,0.0193,9.8064,-0.0011,-0.1012,0.0095,-21.31,19.26,-8.67,221.9,2.58,-1.11
11971,50.830055,-3.39916,99,24.18,11.0,202.7,13 / 21,1197239,2019-08-17 07:40:26:606,-0.4849,0.1262,11.0937,0.0637,0.0321,9.8064,0.0341,-0.0607,-0.0044,-20.87,19.65,-8.84,223.31,2.98,-1.22
11972,50.830055,-3.39916,99,24.18,11.0,202.7,13 / 21,1197339,2019-08-17 07:40:26:706,-0.0379,-0.4296,10.7278,-0.0331,-0.0513,9.8065,-0.0352,0.0447,0.0042,-20.87,19.65,-8.84,223.31,2.98,-1.22
11973,50.830055,-3.39916,99,24.18,11.0,202.7,13 / 21,1197440,2019-08-17 07:40:26:807,-0.5703,0.0474,10.3555,-0.0204,-0.0474,9.8065,-0.0256,-0.0192,0.0052,-21.5,18.58,-9.6,220.62,2.64,-1.31
11974,50.82985,-3.399283,99,24.26,11.0,202.1,13 / 21,1197539,2019-08-17 07:40:26:906,-0.1694,0.2242,9.4472,-0.0046,-0.0028,9.8066,0.0458,-0.0234,-0.0012,-22.22,17.76,-9.54,219.21,2.26,-1.42
11975,50.82985,-3.399283,99,24.26,11.0,202.1,13 / 21,1197639,2019-08-17 07:40:27:006,-0.0415,-0.3348,8.9397,0.0034,0.0013,9.8066,0.0149,-0.0085,0.0191,-22.22,17.76,-9.54,219.21,2.26,-1.42
11976,50.82985,-3.399283,99,24.26,11.0,202.1,13 / 21,1197739,2019-08-17 07:40:27:106,0.2587,0.1721,9.0856,0.0311,0.0486,9.8065,0.0,-0.0458,0.0074,-22.05,18.33,-8.82,219.22,2.28,-1.42
11977,50.82985,-3.399283,99,24.26,11.0,202.1,13 / 21,1197840,2019-08-17 07:40:27:207,0.0443,0.3903,9.5475,0.0588,0.082,9.8061,-0.0118,0.0096,0.002,-22.22,17.76,-9.54,219.22,2.28,-1.42
11978,50.82985,-3.399283,99,24.26,11.0,202.1,13 / 21,1197939,2019-08-17 07:40:27:306,-0.2216,-0.0296,10.3325,0.0043,-0.0185,9.8066,0.0074,0.0447,-0.0065,-21.99,18.54,-8.52,220.59,2.85,-1.27
11979,50.82985,-3.399283,99,24.26,11.0,202.1,13 / 21,1198040,2019-08-17 07:40:27:407,-0.1594,-0.1452,10.4651,-0.0074,-0.0555,9.8065,0.0074,0.0447,-0.0065,-21.86,19.04,-7.73,220.71,2.61,-1.49
11980,50.82985,-3.399283,99,24.26,11.0,202.1,13 / 21,1198139,2019-08-17 07:40:27:506,-0.574,0.1518,10.6695,-0.0101,-0.0185,9.8066,0.0042,0.0117,0.0063,-21.83,19.01,-7.87,220.73,2.49,-1.53
11981,50.82985,-3.399283,99,24.26,11.0,202.1,13 / 21,1198239,2019-08-17 07:40:27:606,-0.3063,-0.2146,9.1561,-0.0146,-0.0042,9.8066,0.0053,0.0085,-0.0118,-21.83,19.01,-7.87,220.73,2.49,-1.53
11982,50.82985,-3.399283,99,24.26,11.0,202.1,13 / 21,1198340,2019-08-17 07:40:27:707,-0.1296,-0.0574,9.4141,-0.0306,-0.0172,9.8066,-0.0032,0.0245,-0.0001,-22.26,18.5,-7.88,220.75,2.29,-1.49
11983,50.82985,-3.399283,99,24.26,11.0,202.1,13 / 21,1198439,2019-08-17 07:40:27:806,-0.0633,0.0179,9.8971,0.0174,0.0166,9.8066,-0.0022,-0.0202,0.0042,-22.58,18.17,-7.73,218.05,2.24,-1.61
11984,50.82985,-3.399283,99,24.26,11.0,202.1,13 / 21,1198539,2019-08-17 07:40:27:906,0.0756,0.2847,9.3693,0.0328,0.0283,9.8066,-0.0043,-0.0479,-0.0054,-21.27,19.37,-8.51,218.05,2.24,-1.61
11985,50.829636,-3.399368,99,24.26,11.0,200.6,13 / 21,1198640,2019-08-17 07:40:28:007,-0.1807,0.3072,10.4045,0.0405,0.0298,9.8065,0.017,0.0096,-0.0065,-22.02,18.56,-8.39,220.74,2.54,-1.62
11986,50.829636,-3.399368,99,24.26,11.0,200.6,13 / 21,1198740,2019-08-17 07:40:28:107,-0.1807,-0.2152,10.1492,-0.0013,-0.0209,9.8066,-0.0022,0.0074,-0.0075,-22.02,18.56,-8.39,220.74,2.54,-1.62
11987,50.829636,-3.399368,99,24.26,11.0,200.6,13 / 21,1198839,2019-08-17 07:40:28:206,-0.1548,0.0054,10.2383,0.0108,-0.0079,9.8066,-0.0192,-0.0213,-0.0001,-21.86,19.04,-7.73,220.78,2.45,-1.71
11988,50.829636,-3.399368,99,24.26,11.0,200.6,13 / 21,1198939,2019-08-17 07:40:28:306,0.0275,-0.0606,9.6008,0.0203,-0.009,9.8066,-0.0192,-0.0213,-0.0001,-22.02,18.56,-8.39,220.78,2.45,-1.71
11989,50.829636,-3.399368,99,24.26,11.0,200.6,13 / 21,1199040,2019-08-17 07:40:28:407,-0.0412,-0.0906,9.6883,0.0221,-0.0355,9.8066,-0.0267,0.0011,0.0063,-22.78,17.83,-7.92,218.1,2.41,-1.95
11990,50.829636,-3.399368,99,24.26,11.0,200.6,13 / 21,1199139,2019-08-17 07:40:28:506,-0.3212,-0.092,10.4622,-0.0176,-0.0279,9.8066,0.0159,0.0213,-0.0065,-21.46,19.74,-7.07,223.62,2.23,-2.02
11991,50.829636,-3.399368,99,24.26,11.0,200.6,13 / 21,1199240,2019-08-17 07:40:28:607,-0.0982,-0.0829,9.9836,-0.0161,-0.0087,9.8066,-0.0075,-0.0384,0.0074,-21.46,19.74,-7.07,223.62,2.23,-2.02
11992,50.829636,-3.399368,99,24.26,11.0,200.6,13 / 21,1199340,2019-08-17 07:40:28:707,-0.1248,-0.0389,9.099,-0.0184,0.0108,9.8066,0.0234,0.0021,0.0052,-21.82,19.23,-7.33,220.88,2.13,-1.99
11993,50.829636,-3.399368,99,24.26,11.0,200.6,13 / 21,1199439,2019-08-17 07:40:28:806,-0.0638,0.0398,9.1504,-0.001,0.0015,9.8067,0.0031,-0.0607,-0.0257,-21.73,19.98,-5.35,222.3,2.09,-1.87
11994,50.829437,-3.39955,99,24.45,11.0,202.4,13 / 21,1199539,2019-08-17 07:40:28:906,0.2511,0.1136,9.1011,0.0229,-0.0005,9.8066,0.0031,-0.0607,-0.0257,-22.37,18.98,-6.27,222.3,2.09,-1.87
11995,50.829437,-3.39955,99,24.45,11.0,202.4,13 / 21,1199639,2019-08-17 07:40:29:006,0.0025,-0.0166,10.6473,0.0611,0.0047,9.8065,-0.0309,-0.0618,-0.0033,-22.37,18.98,-6.27,222.3,2.09,-1.87
11996,50.829437,-3.39955,99,24.45,11.0,202.4,13 / 21,1199740,2019-08-17 07:40:29:107,0.2736,-0.2355,10.138,0.0202,-0.0139,9.8066,0.001,0.0074,-0.0001,-23.57,17.81,-5.2,216.95,2.37,-2.09
11997,50.829437,-3.39955,99,24.45,11.0,202.4,13 / 21,1199839,2019-08-17 07:40:29:206,0.2304,-0.1794,10.3053,-0.0198,-0.0276,9.8066,0.0095,0.0405,0.0106,-23.87,17.44,-5.1,215.42,2.42,-2.23
11998,50.829437,-3.39955,99,24.45,11.0,202.4,13 / 21,1199939,2019-08-17 07:40:29:306,-0.0549,0.0551,10.3561,-0.061,-0.0294,9.8064,0.0372,0.0074,0.001,-22.42,18.35,-7.8,219.42,2.03,-2.16
11999,50.829437,-3.39955,99,24.45,11.0,202.4,13 / 21,1200039,2019-08-17 07:40:29:406,0.0659,0.0637,9.0893,-0.0267,0.0183,9.8066,0.017,-0.0032,-0.0097,-20.33,20.12,-9.03,225.03,1.98,-1.98
12000,50.829437,-3.39955,99,24.45,11.0,202.4,13 / 21,1200140,2019-08-17 07:40:29:507,0.1146,-0.0342,9.6473,-0.0046,0.0092,9.8066,-0.0043,-0.0202,-0.0043,-20.33,20.12,-9.03,225.03,1.98,-1.98
12001,50.829437,-3.39955,99,24.45,11.0,202.4,13 / 21,1200239,2019-08-17 07:40:29:606,0.171,0.0391,9.4793,0.0231,0.0078,9.8066,-0.0043,-0.0202,-0.0043,-17.33,24.14,-4.11,234.66,2.18,-2.0
12002,50.829437,-3.39955,99,24.45,11.0,202.4,13 / 21,1200339,2019-08-17 07:40:29:706,0.0472,0.222,10.0974,0.0299,0.005,9.8066,-0.0054,-0.0447,-0.0118,-17.6,24.28,-0.75,234.66,2.18,-2.0
12003,50.829437,-3.39955,99,24.45,11.0,202.4,13 / 21,1200440,2019-08-17 07:40:29:807,0.4736,-0.1888,9.5768,0.0088,-0.0073,9.8066,-0.0235,0.0,-0.0033,-21.73,20.61,-1.71,223.71,2.31,-2.12
12004,50.829437,-3.39955,99,24.45,11.0,202.4,13 / 21,1200540,2019-08-17 07:40:29:907,0.2196,-0.1839,10.2701,0.0136,-0.0324,9.8066,0.0085,0.0224,-0.0086,-21.61,20.49,-3.64,222.34,2.23,-2.31
12005,50.82921,-3.399667,99,25.0,11.0,201.6,13 / 21,1200640,2019-08-17 07:40:30:007,0.2593,-0.1845,9.8649,-0.0137,-0.0119,9.8066,0.0021,-0.0107,0.0148,-21.61,20.49,-3.64,222.34,2.23,-2.31
12006,50.82921,-3.399667,99,25.0,11.0,201.6,13 / 21,1200739,2019-08-17 07:40:30:106,0.3878,-0.0423,9.1595,-0.0207,0.0077,9.8066,0.0458,-0.0661,-0.015,-22.01,19.4,-6.27,220.92,2.13,-2.31
12007,50.82921,-3.399667,99,25.0,11.0,201.6,13 / 21,1200839,2019-08-17 07:40:30:206,-0.1137,0.0259,10.156,-0.0169,0.0313,9.8066,0.0127,-0.0053,-0.0203,-21.47,19.68,-7.21,223.65,2.17,-2.11
12008,50.82921,-3.399667,99,25.0,11.0,201.6,13 / 21,1200940,2019-08-17 07:40:30:307,0.1178,-0.2467,10.055,0.0263,0.0104,9.8066,-0.0277,-0.0181,0.0255,-21.61,19.81,-6.4,222.32,2.33,-2.17
12009,50.82921,-3.399667,99,25.0,11.0,201.6,13 / 21,1201040,2019-08-17 07:40:30:407,0.5975,-0.092,8.0335,0.0187,0.0032,9.8066,-0.0277,-0.0181,0.0255,-21.61,19.81,-6.4,222.32,2.33,-2.17
12010,50.82921,-3.399667,99,25.0,11.0,201.6,13 / 21,1201140,2019-08-17 07:40:30:507,-0.4019,0.481,11.0351,-0.0155,-0.0037,9.8066,0.082,-0.0394,-0.0171,-21.14,20.09,-7.06,223.62,2.41,-2.14
12011,50.82921,-3.399667,99,25.0,11.0,201.6,13 / 21,1201239,2019-08-17 07:40:30:606,0.2075,-0.0836,10.0521,-0.024,-0.0226,9.8066,0.049,-0.0117,-0.0203,-21.07,20.15,-7.08,223.62,2.41,-2.14
12012,50.82921,-3.399667,99,25.0,11.0,201.6,13 / 21,1201340,2019-08-17 07:40:30:707,0.192,-0.0394,9.6948,-0.0265,-0.0319,9.8066,-0.0309,0.0202,-0.0107,-21.07,20.15,-7.08,223.62,2.41,-2.14
12013,50.82921,-3.399667,99,25.0,11.0,201.6,13 / 21,1201439,2019-08-17 07:40:30:806,0.085,-0.23,9.7833,-0.0064,-0.0102,9.8066,-0.0096,-0.0352,-0.0097,-22.03,19.42,-6.13,220.9,2.17,-2.17
12014,50.82899,-3.399798,97,24.92,11.0,201.4,13 / 21,1201541,2019-08-17 07:40:30:908,-0.1638,0.2243,9.9001,-0.0144,0.0014,9.8066,0.0149,-0.0064,-0.0033,-21.48,19.76,-6.94,223.67,2.11,-2.19
12015,50.82899,-3.399798,97,24.92,11.0,201.4,13 / 21,1201639,2019-08-17 07:40:31:006,0.1452,-0.0718,10.1183,-0.0031,0.0095,9.8066,-0.0182,-0.0501,-0.0086,-21.34,19.63,-7.72,223.67,2.11,-2.19
12016,50.82899,-3.399798,97,24.92,11.0,201.4,13 / 21,1201740,2019-08-17 07:40:31:107,0.1768,-0.0769,9.5184,0.0305,0.026,9.8066,-0.0182,0.0011,-0.0022,-21.34,19.63,-7.72,223.67,2.11,-2.19
12017,50.82899,-3.399798,97,24.92,11.0,201.4,13 / 21,1201839,2019-08-17 07:40:31:206,-0.1802,-0.033,10.1079,0.0131,-0.0087,9.8066,-0.0182,0.0011,-0.0022,-20.53,20.46,-7.72,223.64,2.34,-2.2
12018,50.82899,-3.399798,97,24.92,11.0,201.4,13 / 21,1201939,2019-08-17 07:40:31:306,-0.2835,-0.1597,9.5567,0.0133,-0.0304,9.8066,0.0095,0.0138,-0.0161,-20.36,20.29,-8.61,225.07,2.27,-2.38
12019,50.82899,-3.399798,97,24.92,11.0,201.4,13 / 21,1202039,2019-08-17 07:40:31:406,-0.283,0.2041,10.4327,-0.0029,-0.003,9.8067,-0.0139,0.0032,-0.0012,-19.83,20.56,-9.18,225.07,2.27,-2.38
12020,50.82899,-3.399798,97,24.92,11.0,201.4,13 / 21,1202139,2019-08-17 07:40:31:506,-0.324,-0.0818,9.7775,-0.0002,0.0117,9.8066,0.0383,-0.0341,-0.0107,-19.83,20.56,-9.18,225.07,2.27,-2.38
12021,50.82899,-3.399798,97,24.92,11.0,201.4,13 / 21,1202240,2019-08-17 07:40:31:607,0.109,0.1962,9.3085,-0.0063,0.0188,9.8066,0.0436,0.0138,-0.0075,-20.78,19.92,-8.45,223.67,2.32,-2.33
12022,50.82899,-3.399798,97,24.92,11.0,201.4,13 / 21,1202339,2019-08-17 07:40:31:706,-0.1663,0.0975,10.0797,-0.012,0.0329,9.8066,0.0085,-0.0458,-0.0139,-20.01,20.74,-8.33,226.38,2.4,-2.15
12023,50.82899,-3.399798,97,24.92,11.0,201.4,13 / 21,1202440,2019-08-17 07:40:31:807,0.0473,0.184,9.3276,0.0099,0.0117,9.8066,0.0106,-0.0426,0.0116,-20.01,20.74,-8.33,226.38,2.4,-2.15
12024,50.828815,-3.39993,96,24.24,11.0,202.4,13 / 21,1202540,2019-08-17 07:40:31:907,-0.2991,0.1667,10.0917,-0.0011,0.0226,9.8066,0.034,-0.0405,-0.0129,-20.16,20.79,-7.84,226.36,2.49,-2.14
12025,50.828815,-3.39993,96,24.24,11.0,202.4,13 / 21,1202639,2019-08-17 07:40:32:006,-0.2912,-0.1677,10.1351,-0.0242,0.0279,9.8066,0.034,-0.0405,-0.0129,-20.01,20.74,-8.33,226.32,2.51,-1.93
12026,50.828815,-3.39993,96,24.24,11.0,202.4,13 / 21,1202739,2019-08-17 07:40:32:106,-0.3376,0.0891,10.5485,-0.0189,-0.009,9.8066,0.0255,0.032,-0.0225,-20.01,20.74,-8.33,226.32,2.51,-1.93
12027,50.828815,-3.39993,96,24.24,11.0,202.4,13 / 21,1202840,2019-08-17 07:40:32:207,0.1369,-0.21,9.2839,-0.0366,-0.0205,9.8066,0.0063,0.0,0.002,-19.55,21.83,-6.44,227.69,2.28,-1.85
12028,50.828815,-3.39993,96,24.24,11.0,202.4,13 / 21,1202939,2019-08-17 07:40:32:306,-0.0189,-0.3956,10.0819,0.0089,0.0176,9.8066,0.0202,-0.0714,-0.0054,-19.54,21.77,-6.66,227.67,2.29,-1.83
12029,50.828815,-3.39993,96,24.24,11.0,202.4,13 / 21,1203039,2019-08-17 07:40:32:406,0.215,0.1126,9.3409,0.0166,0.0264,9.8066,0.0372,0.0192,-0.0086,-19.54,21.77,-6.66,227.67,2.29,-1.83
12030,50.828815,-3.39993,96,24.24,11.0,202.4,13 / 21,1203140,2019-08-17 07:40:32:507,-0.0471,0.1309,10.1449,-0.0228,0.0231,9.8066,0.0277,0.0021,-0.0001,-18.49,22.76,-6.3,231.84,2.47,-1.79
12031,50.828815,-3.39993,96,24.24,11.0,202.4,13 / 21,1203239,2019-08-17 07:40:32:606,0.0739,0.1906,9.6882,-0.0401,0.0287,9.8065,-0.0139,-0.0224,-0.0246,-18.91,22.62,-5.53,231.84,2.47,-1.79
12032,50.828815,-3.39993,96,24.24,11.0,202.4,13 / 21,1203339,2019-08-17 07:40:32:706,0.0467,0.2018,9.1229,-0.0414,0.0109,9.8066,-0.0139,-0.0224,-0.0246,-18.91,22.62,-5.53,231.84,2.47,-1.79
12033,50.828815,-3.39993,96,24.24,11.0,202.4,13 / 21,1203440,2019-08-17 07:40:32:807,0.2248,-0.1698,9.9144,0.0035,-0.0313,9.8066,-0.016,0.0053,-0.0289,-19.05,22.0,-7.28,229.05,2.37,-1.56
12034,50.82861,-3.400049,95,24.4,11.0,201.9,13 / 21,1203540,2019-08-17 07:40:32:907,-0.1354,-0.082,9.4233,0.0106,-0.0389,9.8066,-0.0182,-0.0362,-0.0267,-18.91,22.62,-5.53,230.37,2.23,-1.76
12035,50.82861,-3.400049,95,24.4,11.0,201.9,13 / 21,1203639,2019-08-17 07:40:33:006,0.3916,0.2381,9.4,0.0071,0.0051,9.8066,-0.0064,0.016,0.0063,-19.3,22.29,-5.51,230.37,2.23,-1.76
12036,50.82861,-3.400049,95,24.4,11.0,201.9,13 / 21,1203739,2019-08-17 07:40:33:106,0.2929,0.1493,9.5678,0.0169,0.0027,9.8066,0.0191,0.0213,-0.0267,-19.3,22.29,-5.51,230.37,2.23,-1.76
12037,50.82861,-3.400049,95,24.4,11.0,201.9,13 / 21,1203839,2019-08-17 07:40:33:206,0.0719,-0.1902,9.4696,-0.0069,-0.0104,9.8066,0.0085,0.0213,-0.0075,-18.69,22.36,-7.14,229.13,2.24,-1.9
12038,50.82861,-3.400049,95,24.4,11.0,201.9,13 / 21,1203939,2019-08-17 07:40:33:306,-0.2291,-0.0448,10.0319,0.0026,0.0047,9.8066,0.0202,0.0149,-0.0033,-18.73,22.28,-7.29,229.14,2.16,-1.91
12039,50.82861,-3.400049,95,24.4,11.0,201.9,13 / 21,1204039,2019-08-17 07:40:33:406,0.3784,0.089,8.6292,0.0062,0.0142,9.8066,0.0191,-0.0245,-0.0118,-18.9,21.83,-8.14,229.14,2.16,-1.91
12040,50.82861,-3.400049,95,24.4,11.0,201.9,13 / 21,1204139,2019-08-17 07:40:33:506,0.0371,0.0272,9.3416,0.0062,0.0295,9.8066,0.0362,-0.0032,-0.0193,-18.9,21.83,-8.14,229.14,2.16,-1.91
12041,50.82861,-3.400049,95,24.4,11.0,201.9,13 / 21,1204240,2019-08-17 07:40:33:607,-0.2163,0.0615,10.6728,-0.0053,0.0224,9.8066,0.0362,-0.0032,-0.0193,-18.69,22.36,-7.14,229.1,2.32,-1.82
