,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19773,51.99665,-2.120908,67,12.44,9.0,78.9,14 / 24,1977341,2019-08-31 10:23:17:420,-0.2129,0.2353,9.1802,-0.0825,0.0388,9.8062,-0.016,0.0464,0.0037,-0.51,-29.46,-5.62,91.52,-2.78,2.7
19774,51.99665,-2.120908,67,12.44,9.0,78.9,14 / 24,1977441,2019-08-31 10:23:17:520,-0.3343,0.3742,9.6653,-0.0326,0.0357,9.8065,0.0053,0.0304,-0.0005,-0.51,-29.46,-5.62,91.52,-2.78,2.7
19775,51.99665,-2.120908,67,12.44,9.0,78.9,14 / 24,1977541,2019-08-31 10:23:17:620,-0.4475,-0.1394,9.9087,-0.0384,0.0076,9.8066,0.0053,0.0304,-0.0005,-0.54,-29.4,-5.93,91.47,-2.99,2.51
19776,51.99665,-2.120908,67,12.44,9.0,78.9,14 / 24,1977641,2019-08-31 10:23:17:720,-0.0488,-0.4789,8.8868,-0.0242,-0.0495,9.8065,0.0735,0.0208,-0.025,-1.43,-29.68,-4.12,91.62,-3.04,2.29
19777,51.99665,-2.120908,67,12.44,9.0,78.9,14 / 24,1977741,2019-08-31 10:23:17:820,-0.5647,-0.5404,8.9898,-0.0369,-0.1269,9.8058,0.0362,-0.0559,-0.0058,-0.57,-29.53,-5.27,91.6,-2.31,2.05
19778,51.99665,-2.120908,67,12.44,9.0,78.9,14 / 24,1977841,2019-08-31 10:23:17:920,-0.0184,0.1974,9.4517,-0.0033,-0.0113,9.8066,0.0639,0.0623,-0.0176,-0.57,-29.53,-5.27,91.6,-2.31,2.05
19779,51.99665,-2.120908,67,12.44,9.0,78.9,14 / 24,1977941,2019-08-31 10:23:18:020,0.0518,0.1339,11.0015,0.0048,0.0269,9.8066,0.0426,0.0123,0.0069,0.34,-29.66,-4.5,89.78,-2.24,2.03
19780,51.99668,-2.120726,66,12.73,9.0,78.1,14 / 24,1978041,2019-08-31 10:23:18:120,0.1439,0.0322,10.2544,0.0157,0.0264,9.8066,0.0138,0.008,0.0027,1.34,-29.76,-3.51,89.78,-2.24,2.03
19781,51.99668,-2.120726,66,12.73,9.0,78.1,14 / 24,1978141,2019-08-31 10:23:18:220,-0.341,-0.0541,10.5222,0.0035,0.014,9.8066,0.0064,-0.0186,0.0272,3.28,-29.46,-4.61,83.8,-2.47,2.12
19782,51.99668,-2.120726,66,12.73,9.0,78.1,14 / 24,1978241,2019-08-31 10:23:18:320,0.0973,0.0074,9.3873,-0.0031,0.0018,9.8067,-0.0107,-0.0197,-0.0005,3.24,-29.08,-6.64,83.8,-2.47,2.12
19783,51.99668,-2.120726,66,12.73,9.0,78.1,14 / 24,1978340,2019-08-31 10:23:18:419,-0.6805,-0.4408,8.8034,-0.0384,-0.0201,9.8066,-0.0107,-0.0197,-0.0005,4.05,-28.77,-7.48,81.72,-2.48,2.1
19784,51.99668,-2.120726,66,12.73,9.0,78.1,14 / 24,1978442,2019-08-31 10:23:18:521,0.2755,0.3645,9.641,-0.0583,-0.0439,9.8064,-0.0224,-0.0431,0.0155,3.94,-29.05,-6.37,81.72,-2.48,2.1
19785,51.99668,-2.120726,66,12.73,9.0,78.1,14 / 24,1978541,2019-08-31 10:23:18:620,-0.2989,0.1822,9.4432,-0.0936,-0.0661,9.806,-0.0213,-0.0133,-0.0144,3.94,-29.05,-6.37,81.72,-2.48,2.1
19786,51.99668,-2.120726,66,12.73,9.0,78.1,14 / 24,1978641,2019-08-31 10:23:18:720,0.1095,0.0187,9.4841,-0.0378,0.0093,9.8066,-0.0032,0.0048,-0.0314,2.04,-29.33,-5.94,85.72,-2.02,1.61
19787,51.99668,-2.120726,66,12.73,9.0,78.1,14 / 24,1978741,2019-08-31 10:23:18:820,0.026,0.4267,10.4775,-0.0625,0.028,9.8064,0.0234,-0.0133,-0.0048,1.97,-29.17,-6.72,85.61,-2.16,1.24
19788,51.99668,-2.120726,66,12.73,9.0,78.1,14 / 24,1978841,2019-08-31 10:23:18:920,0.2064,0.4509,9.6961,-0.0078,0.0267,9.8066,-0.0128,0.0069,-0.009,1.14,-29.41,-5.79,87.61,-2.31,1.18
19789,51.99668,-2.120726,66,12.73,9.0,78.1,14 / 24,1978941,2019-08-31 10:23:19:020,0.5366,0.5588,10.7449,-0.0276,0.0368,9.8065,0.0064,0.0304,-0.0208,1.14,-29.41,-5.79,87.61,-2.31,1.18
19790,51.99668,-2.120726,66,12.73,9.0,78.1,14 / 24,1979040,2019-08-31 10:23:19:119,-0.1592,-0.1703,9.1198,-0.0082,-0.0187,9.8066,-0.0022,-0.057,-0.0218,1.18,-29.56,-4.98,87.69,-2.69,0.85
19791,51.996704,-2.12054,66,12.93,9.0,78.2,15 / 24,1979141,2019-08-31 10:23:19:220,0.1781,0.1696,9.3047,-0.0421,-0.0446,9.8065,-0.0022,-0.057,-0.0218,1.18,-29.56,-4.98,87.69,-2.69,0.85
19792,51.996704,-2.12054,66,12.93,9.0,78.2,15 / 24,1979241,2019-08-31 10:23:19:320,-0.5802,-0.299,9.9785,-0.0145,-0.0079,9.8066,0.0032,-0.041,-0.0261,2.04,-29.33,-5.94,85.6,-2.42,0.62
19793,51.996704,-2.12054,66,12.93,9.0,78.2,15 / 24,1979341,2019-08-31 10:23:19:420,0.7585,0.4968,9.8346,-0.0471,-0.0117,9.8065,-0.0363,-0.0911,-0.0016,1.12,-29.74,-3.76,87.8,-2.37,0.54
19794,51.996704,-2.12054,66,12.93,9.0,78.2,15 / 24,1979441,2019-08-31 10:23:19:520,-0.1017,-0.3591,9.2,-0.0818,-0.0671,9.8061,-0.0064,-0.0847,-0.0037,1.12,-29.74,-3.76,87.8,-2.37,0.54
19795,51.996704,-2.12054,66,12.93,9.0,78.2,15 / 24,1979540,2019-08-31 10:23:19:619,-0.1496,0.3431,8.4562,-0.0353,-0.0302,9.8065,0.0245,0.0229,-0.025,3.17,-29.72,-2.59,84.1,-1.96,0.08
19796,51.996704,-2.12054,66,12.93,9.0,78.2,15 / 24,1979641,2019-08-31 10:23:19:720,0.2646,0.3067,10.0053,-0.0354,-0.0141,9.8066,0.0266,0.0666,-0.0208,4.59,-29.46,-3.29,84.1,-1.96,0.08
19797,51.996704,-2.12054,66,12.93,9.0,78.2,15 / 24,1979741,2019-08-31 10:23:19:820,0.5684,0.354,9.8027,0.012,0.0278,9.8066,0.0053,0.0432,-0.0378,3.88,-28.81,-7.4,81.7,-1.86,-0.12
19798,51.996704,-2.12054,66,12.93,9.0,78.2,15 / 24,1979841,2019-08-31 10:23:19:920,0.1919,0.3885,9.1597,0.0057,0.0479,9.8065,0.0127,0.0027,-0.0026,1.69,-29.24,-6.49,85.61,-2.14,-0.13
19799,51.996704,-2.12054,66,12.93,9.0,78.2,15 / 24,1979941,2019-08-31 10:23:20:020,-0.351,-0.2301,9.1702,-0.0813,0.0682,9.8061,0.0127,0.0027,-0.0026,1.69,-29.24,-6.49,85.61,-2.14,-0.13
19800,51.996704,-2.12054,66,12.93,9.0,78.2,15 / 24,1980041,2019-08-31 10:23:20:120,0.0699,0.1909,9.3771,-0.0113,0.0019,9.8066,0.001,0.0144,-0.0037,-0.47,-29.42,-5.83,89.45,-2.5,-0.63
19801,51.996727,-2.120344,66,13.01,9.0,78.8,15 / 24,1980141,2019-08-31 10:23:20:220,0.1004,-0.0668,10.5446,-0.0084,-0.0432,9.8066,0.0032,-0.0058,-0.0335,-1.86,-29.16,-6.8,93.32,-2.51,-0.7
19802,51.996727,-2.120344,66,13.01,9.0,78.8,15 / 24,1980241,2019-08-31 10:23:20:320,0.3157,0.4739,9.6565,0.0011,-0.1031,9.8061,-0.0022,-0.0463,-0.0026,-0.51,-29.34,-6.26,93.32,-2.51,-0.7
19803,51.996727,-2.120344,66,13.01,9.0,78.8,15 / 24,1980341,2019-08-31 10:23:20:420,0.3643,0.1647,9.6255,-0.0089,-0.0748,9.8064,0.0053,0.04,0.0165,0.29,-29.34,-6.26,89.54,-2.08,-0.78
19804,51.996727,-2.120344,66,13.01,9.0,78.8,15 / 24,1980442,2019-08-31 10:23:20:521,0.8067,0.3872,9.7116,0.0161,0.0492,9.8065,0.0383,0.0229,-0.0165,0.29,-29.34,-6.26,89.54,-2.08,-0.78
19805,51.996727,-2.120344,66,13.01,9.0,78.8,15 / 24,1980541,2019-08-31 10:23:20:620,0.79,0.316,9.8332,0.0439,0.0034,9.8066,-0.0075,-0.0346,-0.0176,-0.54,-29.46,-5.66,91.46,-2.37,-0.69
19806,51.996727,-2.120344,66,13.01,9.0,78.8,15 / 24,1980641,2019-08-31 10:23:20:720,0.1161,0.2147,10.3575,0.0701,-0.0146,9.8064,-0.0075,-0.0346,-0.0176,1.1,-29.11,-7.19,87.47,-2.27,-0.28
19807,51.996727,-2.120344,66,13.01,9.0,78.8,15 / 24,1980741,2019-08-31 10:23:20:820,0.0683,-0.2012,10.1218,-0.0659,-0.0034,9.8064,-0.0181,0.0144,-0.0335,1.1,-29.11,-7.19,87.47,-2.27,-0.28
19808,51.996727,-2.120344,66,13.01,9.0,78.8,15 / 24,1980841,2019-08-31 10:23:20:920,-0.2227,-0.5279,9.7014,-0.0244,0.0019,9.8066,-0.0235,0.0069,0.0208,2.65,-29.23,-6.23,83.6,-2.23,-0.66
19809,51.996727,-2.120344,66,13.01,9.0,78.8,15 / 24,1980940,2019-08-31 10:23:21:019,-0.1139,-0.0159,9.1851,0.0139,-0.006,9.8066,0.0532,-0.0016,0.0219,2.65,-29.23,-6.23,83.6,-2.23,-0.66
19810,51.996727,-2.120344,66,13.01,9.0,78.8,15 / 24,1981041,2019-08-31 10:23:21:120,0.6803,0.2748,9.5201,0.0255,0.0182,9.8066,0.0106,-0.0303,-0.0133,1.69,-29.27,-6.37,85.57,-2.21,-0.58
19811,51.996754,-2.120157,66,13.15,9.0,79.2,15 / 24,1981140,2019-08-31 10:23:21:219,0.5577,-0.1013,10.699,0.0087,-0.016,9.8066,0.0159,-0.0239,-0.0101,-3.81,-29.11,-6.19,97.37,-2.33,-0.44
19812,51.996754,-2.120157,66,13.15,9.0,79.2,15 / 24,1981241,2019-08-31 10:23:21:320,0.2484,-0.1182,9.0379,0.0042,-0.0236,9.8066,-0.0064,-0.0154,-0.0133,-5.16,-29.35,-3.5,97.37,-2.33,-0.44
19813,51.996754,-2.120157,66,13.15,9.0,79.2,15 / 24,1981341,2019-08-31 10:23:21:420,0.0779,-0.1602,9.93,0.006,-0.0318,9.8066,-0.0331,0.0016,0.0123,-4.89,-29.46,-2.88,99.55,-2.14,-0.43
19814,51.996754,-2.120157,66,13.15,9.0,79.2,15 / 24,1981441,2019-08-31 10:23:21:520,-0.3031,-0.47,9.4086,-0.0039,0.0148,9.8066,-0.0331,0.0016,0.0123,-4.89,-29.46,-2.88,99.55,-2.14,-0.43
19815,51.996754,-2.120157,66,13.15,9.0,79.2,15 / 24,1981542,2019-08-31 10:23:21:621,0.2053,-0.0229,9.2155,-0.0091,0.0385,9.8066,-0.0149,0.0112,0.0069,-0.44,-29.85,-3.01,89.76,-2.23,-0.44
19816,51.996754,-2.120157,66,13.15,9.0,79.2,15 / 24,1981641,2019-08-31 10:23:21:720,0.0895,0.112,9.6308,-0.0051,0.0815,9.8063,0.0223,0.0453,-0.0016,1.31,-29.81,-3.1,87.8,-2.7,-0.47
19817,51.996754,-2.120157,66,13.15,9.0,79.2,15 / 24,1981741,2019-08-31 10:23:21:820,0.7037,0.2574,8.9307,0.0491,0.0402,9.8064,0.0032,0.0006,0.0293,1.31,-29.81,-3.1,87.8,-2.7,-0.47
19818,51.996754,-2.120157,66,13.15,9.0,79.2,15 / 24,1981841,2019-08-31 10:23:21:920,0.3253,-0.3587,10.1643,0.0239,-0.0676,9.8064,0.0138,-0.1017,-0.0069,1.23,-29.83,-2.91,87.81,-2.87,-0.02
19819,51.996754,-2.120157,66,13.15,9.0,79.2,15 / 24,1981941,2019-08-31 10:23:22:020,0.4203,-0.2168,9.4948,0.0162,-0.0301,9.8066,0.0106,-0.0367,-0.0112,2.18,-29.48,-5.12,85.64,-2.48,0.13
19820,51.996754,-2.120157,66,13.15,9.0,79.2,15 / 23,1982041,2019-08-31 10:23:22:120,-0.1144,-0.4461,9.5922,0.0158,-0.0446,9.8065,0.0277,-0.0261,0.0037,2.18,-29.48,-5.12,85.64,-2.48,0.13
19821,51.996777,-2.119963,66,13.31,9.0,79.0,15 / 23,1982141,2019-08-31 10:23:22:220,0.5584,0.2925,9.2646,0.0482,-0.0358,9.8065,0.0287,0.0133,-0.0005,1.19,-29.61,-4.69,87.73,-2.23,0.24
19822,51.996777,-2.119963,66,13.31,9.0,79.0,15 / 23,1982241,2019-08-31 10:23:22:320,0.9566,0.4015,8.9297,0.0699,-0.037,9.8063,-0.0565,-0.0005,0.0123,2.12,-29.68,-3.8,85.95,-2.03,0.66
19823,51.996777,-2.119963,66,13.31,9.0,79.0,15 / 23,1982341,2019-08-31 10:23:22:420,-0.0098,-0.0732,10.8405,-0.0156,0.0233,9.8066,-0.0565,-0.0005,0.0123,3.01,-29.59,-3.94,85.95,-2.03,0.66
19824,51.996777,-2.119963,66,13.31,9.0,79.0,15 / 23,1982441,2019-08-31 10:23:22:520,-0.0313,0.0863,10.6063,-0.0396,0.0504,9.8064,-0.0288,0.0368,0.0091,3.01,-29.59,-3.94,85.95,-2.03,0.66
19825,51.996777,-2.119963,66,13.31,9.0,79.0,15 / 23,1982541,2019-08-31 10:23:22:620,-0.0475,0.1719,9.9145,0.0252,0.0202,9.8066,-0.0416,-0.0112,0.0251,2.05,-29.56,-4.69,85.83,-2.31,0.41
19826,51.996777,-2.119963,66,13.31,9.0,79.0,15 / 23,1982641,2019-08-31 10:23:22:720,-0.2851,-0.2568,10.1627,0.0353,-0.004,9.8066,0.0106,-0.0101,-0.0122,0.3,-29.78,-3.63,85.83,-2.31,0.41
19827,51.996777,-2.119963,66,13.31,9.0,79.0,15 / 23,1982741,2019-08-31 10:23:22:820,0.3751,0.132,10.2578,0.0202,0.0049,9.8066,-0.0054,0.0091,0.0101,-1.15,-29.66,-4.36,91.61,-2.34,0.52
19828,51.996777,-2.119963,66,13.31,9.0,79.0,15 / 23,1982841,2019-08-31 10:23:22:920,-0.3455,0.0121,10.0608,-0.0093,0.0127,9.8066,0.0213,-0.0112,0.0144,-1.15,-29.66,-4.36,91.61,-2.34,0.52
19829,51.996777,-2.119963,66,13.31,9.0,79.0,15 / 23,1982942,2019-08-31 10:23:23:021,0.3797,0.0171,10.1189,0.0326,0.009,9.8066,0.0213,-0.0112,0.0144,-0.38,-29.66,-4.48,89.7,-2.42,0.47
19830,51.9968,-2.119769,66,13.5,9.0,78.6,15 / 23,1983041,2019-08-31 10:23:23:120,0.6023,0.0219,10.3725,0.1009,0.0178,9.8061,0.0277,0.0038,0.0037,0.3,-29.08,-7.39,89.7,-2.42,0.47
19831,51.9968,-2.119769,66,13.5,9.0,78.6,15 / 24,1983140,2019-08-31 10:23:23:219,-0.3732,-0.0255,9.3846,-0.0203,-0.0244,9.8066,-0.0213,-0.0644,-0.0101,-0.39,-29.51,-5.4,89.63,-2.53,1.06
19832,51.9968,-2.119769,66,13.5,9.0,78.6,15 / 24,1983241,2019-08-31 10:23:23:320,0.0205,0.0279,10.0143,-0.0058,0.0209,9.8066,-0.0309,0.0123,0.0346,0.3,-29.29,-6.46,89.55,-2.38,0.94
19833,51.9968,-2.119769,66,13.5,9.0,78.6,15 / 24,1983342,2019-08-31 10:23:23:421,-0.063,-0.2045,10.2822,0.0017,0.0431,9.8066,0.0074,0.0176,-0.0005,0.3,-29.29,-6.46,89.55,-2.38,0.94
19834,51.9968,-2.119769,66,13.5,9.0,78.6,15 / 24,1983440,2019-08-31 10:23:23:519,0.1288,0.418,9.7327,0.0217,0.0205,9.8066,0.0404,0.0293,-0.008,0.29,-29.19,-6.91,89.41,-2.64,0.95
19835,51.9968,-2.119769,66,13.5,9.0,78.6,15 / 24,1983541,2019-08-31 10:23:23:620,0.1521,0.1691,9.5839,0.0348,0.0499,9.8065,0.0085,0.0293,0.0048,0.28,-29.23,-6.74,89.36,-2.93,1.15
19836,51.9968,-2.119769,66,13.5,9.0,78.6,15 / 24,1983641,2019-08-31 10:23:23:720,-0.1934,-0.1781,9.4262,-0.0001,0.037,9.8066,0.0096,0.0101,0.024,0.28,-29.23,-6.74,89.36,-2.93,1.15
19837,51.9968,-2.119769,66,13.5,9.0,78.6,15 / 24,1983741,2019-08-31 10:23:23:820,0.6022,0.0786,9.145,0.0207,0.0204,9.8066,0.0096,0.0101,0.024,-1.17,-29.17,-6.91,91.27,-3.15,1.15
19838,51.9968,-2.119769,66,13.5,9.0,78.6,15 / 24,1983841,2019-08-31 10:23:23:920,0.2132,0.062,8.9776,0.0251,-0.0084,9.8066,-0.0032,-0.0591,0.0027,-3.62,-29.12,-6.25,97.25,-3.09,1.3
19839,51.9968,-2.119769,66,13.5,9.0,78.6,15 / 24,1983941,2019-08-31 10:23:24:020,-0.4612,-0.2771,10.0298,-0.0096,-0.0238,9.8066,-0.0128,-0.0506,0.0037,-3.62,-29.12,-6.25,97.25,-3.09,1.3
19840,51.996834,-2.11957,65,13.63,9.0,78.0,15 / 24,1984042,2019-08-31 10:23:24:121,0.3672,0.2387,10.583,0.0117,0.0139,9.8066,-0.0128,0.0069,0.0229,-2.15,-29.55,-4.69,93.37,-2.93,1.2
19841,51.996834,-2.11957,65,13.63,9.0,78.0,15 / 24,1984141,2019-08-31 10:23:24:220,0.0812,-0.6414,11.3107,0.0088,0.0133,9.8066,-0.0139,0.0112,0.0176,-0.45,-29.55,-5.14,89.57,-3.01,1.27
19842,51.996834,-2.11957,65,13.63,9.0,78.0,15 / 24,1984241,2019-08-31 10:23:24:320,0.245,-0.2899,9.551,0.0009,-0.0003,9.8067,-0.0118,-0.0112,0.0059,1.28,-29.12,-7.1,89.57,-3.01,1.27
19843,51.996834,-2.11957,65,13.63,9.0,78.0,15 / 24,1984341,2019-08-31 10:23:24:420,-0.3668,-0.2498,8.7338,0.0215,-0.0101,9.8066,-0.0714,0.0389,0.0293,2.09,-29.17,-6.68,85.45,-2.95,1.4
19844,51.996834,-2.11957,65,13.63,9.0,78.0,15 / 24,1984440,2019-08-31 10:23:24:519,1.4127,0.2337,8.3708,-0.0167,-0.026,9.8066,0.0671,-0.0591,0.0187,1.15,-29.49,-5.41,85.45,-2.95,1.4
19845,51.996834,-2.11957,65,13.63,9.0,78.0,15 / 24,1984541,2019-08-31 10:23:24:620,-0.2401,0.5677,12.0481,-0.0316,-0.1164,9.8059,0.0671,-0.0591,0.0187,1.15,-29.49,-5.41,85.45,-2.95,1.4
19846,51.996834,-2.11957,65,13.63,9.0,78.0,15 / 24,1984641,2019-08-31 10:23:24:720,-0.6502,-0.6559,9.1599,-0.017,-0.0355,9.8066,-0.0213,-0.0719,0.0123,0.29,-29.56,-5.13,89.67,-2.26,1.27
19847,51.996834,-2.11957,65,13.63,9.0,78.0,15 / 24,1984743,2019-08-31 10:23:24:822,-0.2248,-0.9322,10.1545,-0.0307,-0.0443,9.8065,-0.0458,0.0176,0.0037,1.12,-29.49,-5.4,89.67,-2.26,1.27
19848,51.996834,-2.11957,65,13.63,9.0,78.0,15 / 24,1984841,2019-08-31 10:23:24:920,-0.2428,-0.0256,9.5049,-0.0135,-0.0847,9.8063,-0.0213,0.024,0.0251,1.12,-29.49,-5.4,89.67,-2.26,1.27
19849,51.996834,-2.11957,65,13.63,9.0,78.0,15 / 24,1984941,2019-08-31 10:23:25:020,0.0593,0.2579,9.5246,0.0072,0.0383,9.8066,0.0032,0.0101,0.0251,1.16,-29.63,-4.58,87.84,-1.76,1.19
19850,51.996845,-2.119362,65,13.88,9.0,77.8,15 / 24,1985041,2019-08-31 10:23:25:120,0.1401,-0.3558,10.1044,0.0205,-0.0276,9.8066,0.017,-0.0559,-0.0037,1.18,-29.46,-5.54,87.67,-1.99,1.22
19851,51.996845,-2.119362,65,13.88,9.0,77.8,15 / 24,1985142,2019-08-31 10:23:25:221,-0.1332,0.0393,9.1099,-0.0108,-0.0117,9.8066,-0.0245,-0.0197,0.0251,2.83,-29.38,-5.39,83.85,-1.83,1.35
19852,51.996845,-2.119362,65,13.88,9.0,77.8,15 / 24,1985241,2019-08-31 10:23:25:320,-0.0504,-0.1552,10.9144,-0.0079,-0.0115,9.8066,0.0298,-0.058,-0.0058,2.83,-29.38,-5.39,83.85,-1.83,1.35
19853,51.996845,-2.119362,65,13.88,9.0,77.8,15 / 24,1985341,2019-08-31 10:23:25:420,0.6744,0.319,10.2786,0.019,-0.0529,9.8065,0.0298,-0.058,-0.0058,2.74,-29.23,-6.16,83.8,-1.76,1.31
19854,51.996845,-2.119362,65,13.88,9.0,77.8,15 / 24,1985441,2019-08-31 10:23:25:520,0.4762,0.1137,8.2639,0.0047,-0.0181,9.8066,0.0064,0.0038,-0.008,0.3,-29.35,-6.19,89.74,-1.46,1.45
19855,51.996845,-2.119362,65,13.88,9.0,77.8,15 / 24,1985541,2019-08-31 10:23:25:620,0.0212,0.6757,10.4899,0.0132,-0.0321,9.8066,0.0468,0.0144,-0.0186,0.29,-29.39,-6.03,89.74,-1.46,1.45
19856,51.996845,-2.119362,65,13.88,9.0,77.8,15 / 24,1985641,2019-08-31 10:23:25:720,-0.3176,-0.2734,9.2199,0.0211,-0.0298,9.8066,-0.0448,-0.0666,0.0496,0.3,-29.66,-4.46,89.86,-1.29,1.58
19857,51.996845,-2.119362,65,13.88,9.0,77.8,15 / 24,1985742,2019-08-31 10:23:25:821,0.0872,-0.4351,10.0681,0.0166,-0.01,9.8066,-0.0118,-0.0367,-0.0026,1.23,-29.73,-3.81,89.86,-1.29,1.58
19858,51.996845,-2.119362,65,13.88,9.0,77.8,15 / 24,1985841,2019-08-31 10:23:25:920,-0.2368,-0.2323,9.6237,0.0041,-0.043,9.8066,-0.049,0.0357,0.0261,1.23,-29.73,-3.81,89.86,-1.29,1.58
19859,51.996845,-2.119362,65,13.88,9.0,77.8,15 / 24,1985940,2019-08-31 10:23:26:019,0.4306,0.017,10.4343,-0.0325,0.0187,9.8066,-0.0171,0.0538,0.0006,2.99,-29.31,-5.68,83.95,-1.0,1.54
19860,51.996876,-2.119158,66,13.75,9.0,77.4,15 / 24,1986041,2019-08-31 10:23:26:120,-0.1527,-0.2227,9.8445,-0.0261,0.0225,9.8066,-0.0149,-0.0165,0.0219,3.55,-29.15,-6.15,81.99,-1.09,1.34
19861,51.996876,-2.119158,66,13.75,9.0,77.4,15 / 24,1986141,2019-08-31 10:23:26:220,-0.3148,0.4855,10.1151,-0.0368,0.0791,9.8063,-0.0149,-0.0165,0.0219,3.55,-29.15,-6.15,81.99,-1.09,1.34
19862,51.996876,-2.119158,66,13.75,9.0,77.4,15 / 24,1986241,2019-08-31 10:23:26:320,-0.0113,0.827,9.4352,0.0067,0.0867,9.8063,0.0042,0.0336,0.0155,0.41,-29.42,-5.88,89.71,-1.52,1.06
19863,51.996876,-2.119158,66,13.75,9.0,77.4,15 / 24,1986341,2019-08-31 10:23:26:420,-0.0406,0.2902,9.5416,-0.002,0.1398,9.8057,-0.0256,0.0069,0.0165,-1.14,-29.42,-5.75,89.71,-1.52,1.06
19864,51.996876,-2.119158,66,13.75,9.0,77.4,15 / 24,1986441,2019-08-31 10:23:26:520,-0.4333,-0.1653,9.6343,0.0006,0.0031,9.8067,0.0106,-0.0527,0.0187,-1.98,-29.49,-5.12,93.57,-2.34,1.04
19865,51.996876,-2.119158,66,13.75,9.0,77.4,15 / 24,1986541,2019-08-31 10:23:26:620,-0.0958,-0.2157,9.4518,0.0033,-0.0378,9.8066,-0.0245,-0.0218,0.0048,-0.41,-29.48,-5.57,89.6,-2.12,1.05
19866,51.996876,-2.119158,66,13.75,9.0,77.4,15 / 24,1986641,2019-08-31 10:23:26:720,0.2678,-0.0456,10.394,-0.0233,-0.0284,9.8066,-0.0139,-0.09,0.0155,-1.32,-29.6,-4.69,91.61,-1.95,0.91
19867,51.996876,-2.119158,66,13.75,9.0,77.4,15 / 24,1986741,2019-08-31 10:23:26:820,-0.2624,-0.3629,9.4874,-0.0019,-0.0129,9.8066,0.001,-0.0506,0.0059,0.49,-29.6,-4.83,91.61,-1.95,0.91
19868,51.996876,-2.119158,66,13.75,9.0,77.4,15 / 24,1986841,2019-08-31 10:23:26:920,-0.3456,-0.0152,9.6691,0.0046,-0.0418,9.8066,0.0106,0.0016,-0.0069,0.49,-29.6,-4.83,91.61,-1.95,0.91
19869,51.996876,-2.119158,66,13.75,9.0,77.4,15 / 24,1986940,2019-08-31 10:23:27:019,0.3485,0.458,11.0563,0.0145,0.0529,9.8065,0.0106,0.0016,-0.0069,3.9,-29.38,-4.67,81.91,-1.7,0.93
19870,51.996876,-2.119158,66,13.75,9.0,77.4,15 / 24,1987041,2019-08-31 10:23:27:120,-0.1486,-0.0079,9.8758,0.0098,0.0624,9.8064,0.0,0.0773,0.0069,2.01,-29.6,-4.44,85.96,-2.02,0.97
19871,51.99691,-2.118962,65,13.77,9.0,77.0,15 / 24,1987141,2019-08-31 10:23:27:220,-0.1376,0.0386,9.1083,0.0052,0.0963,9.8062,-0.0213,0.0219,0.0176,2.01,-29.6,-4.44,85.96,-2.02,0.97
19872,51.99691,-2.118962,65,13.77,9.0,77.0,15 / 24,1987241,2019-08-31 10:23:27:320,-0.1981,0.2122,10.1009,-0.0259,0.0056,9.8066,-0.0224,-0.0207,0.0059,0.43,-29.38,-6.06,89.51,-2.58,0.97
19873,51.99691,-2.118962,65,13.77,9.0,77.0,15 / 24,1987341,2019-08-31 10:23:27:420,-0.2503,0.1398,10.2475,-0.041,0.0279,9.8065,0.0117,0.0123,-0.0197,-0.42,-29.78,-3.57,89.67,-2.75,0.72
19874,51.99691,-2.118962,65,13.77,9.0,77.0,15 / 24,1987441,2019-08-31 10:23:27:520,0.2502,0.5259,9.9421,-0.0231,0.0184,9.8066,-0.0405,-0.0303,0.0112,-1.3,-29.86,-2.55,89.67,-2.75,0.72
19875,51.99691,-2.118962,65,13.77,9.0,77.0,15 / 24,1987541,2019-08-31 10:23:27:620,-0.6241,0.7187,10.3501,-0.0671,0.0006,9.8064,0.0128,-0.0026,-0.0335,-2.31,-29.9,-0.68,93.73,-2.75,0.33
19876,51.99691,-2.118962,65,13.77,9.0,77.0,15 / 24,1987641,2019-08-31 10:23:27:720,0.3394,-0.357,9.0461,-0.0606,-0.0541,9.8063,0.0128,-0.0026,-0.0335,-2.31,-29.9,-0.68,93.73,-2.75,0.33
19877,51.99691,-2.118962,65,13.77,9.0,77.0,15 / 24,1987740,2019-08-31 10:23:27:819,0.2207,0.0614,10.1611,-0.0788,-0.0789,9.806,-0.0789,-0.0154,0.0059,-0.44,-29.99,-0.68,89.92,-2.32,-0.16
19878,51.99691,-2.118962,65,13.77,9.0,77.0,15 / 24,1987842,2019-08-31 10:23:27:921,0.2444,1.0302,13.4101,-0.0626,-0.0123,9.8064,0.0607,-0.0378,-0.0165,2.09,-29.9,1.28,86.24,-2.24,-0.52
