,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26815,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4154114,2019-11-06 17:15:34:576,-0.327,1.1743,8.9214,0.0025,0.0074,9.8066,-0.1257,-0.0007,0.025,-26.0,-35.0,24.25,308.75,-87.34,178.12
26816,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4154214,2019-11-06 17:15:34:676,-1.4158,0.2697,9.9389,-0.0135,-0.0103,9.8066,-0.0025,0.0896,-0.0277,-24.94,-35.12,23.5,313.01,-87.63,-179.04
26817,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4154314,2019-11-06 17:15:34:776,-0.014,-0.3688,9.5383,-0.0111,-0.0048,9.8066,0.0237,0.0185,-0.0299,-25.44,-35.56,23.88,312.86,-87.69,-179.19
26818,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4154414,2019-11-06 17:15:34:876,-0.9788,-0.6815,9.8984,-0.0095,-0.0066,9.8066,-0.015,0.0381,-0.0549,-25.56,-35.0,24.06,311.29,-87.69,-179.68
26819,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4154513,2019-11-06 17:15:34:975,-0.5031,-0.5386,10.5202,0.0052,0.0083,9.8066,-0.0473,-0.0649,0.0698,-25.37,-34.94,23.31,310.6,-87.82,179.71
26820,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4154613,2019-11-06 17:15:35:075,0.0623,0.0797,10.0917,0.0245,-0.0078,9.8066,-0.0117,-0.0319,0.0486,-25.5,-35.31,24.13,314.97,-87.86,-177.31
26821,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4154714,2019-11-06 17:15:35:176,0.5001,-0.8767,10.4028,0.001,-0.0177,9.8066,0.1033,0.0451,-0.06,-25.44,-35.12,24.25,315.91,-87.53,-176.16
26822,53.110798,-1.32119,175.27,13.97,4,118.83,23 / 23,4154815,2019-11-06 17:15:35:277,0.7715,-1.9629,10.4922,-0.0043,-0.009,9.8066,0.0565,-0.0169,-0.0853,-25.06,-34.62,24.38,315.33,-87.26,-176.53
26823,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4154915,2019-11-06 17:15:35:377,-1.0883,-0.9742,9.1205,0.0231,0.0072,9.8066,-0.2189,0.103,0.0406,-25.19,-36.0,24.0,311.01,-87.33,179.3
26824,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4155013,2019-11-06 17:15:35:475,0.9051,0.1339,10.3349,0.0195,0.0127,9.8065,-0.0508,-0.0361,-0.0656,-25.62,-35.37,24.69,304.81,-87.49,172.95
26825,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4155113,2019-11-06 17:15:35:575,0.163,-0.2351,10.6164,0.0232,0.0087,9.8066,-0.0299,-0.0549,0.0577,-25.25,-35.62,24.13,297.69,-87.51,166.18
26826,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4155213,2019-11-06 17:15:35:675,0.1355,-0.2919,9.3894,0.0347,0.0039,9.8065,-0.0172,-0.0822,0.0867,-25.0,-35.0,24.38,297.44,-87.44,165.93
26827,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4155314,2019-11-06 17:15:35:776,2.3491,0.3561,9.2634,0.0013,0.0148,9.8065,-0.0681,-0.2742,0.1327,-25.37,-35.37,23.13,300.71,-87.38,170.44
26828,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4155414,2019-11-06 17:15:35:876,1.1043,0.0066,9.2355,-0.0477,0.0396,9.8064,0.027,-0.103,0.0872,-25.37,-35.31,23.69,303.0,-87.86,171.0
26829,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4155514,2019-11-06 17:15:35:976,0.584,-0.7462,10.0671,0.0052,0.0028,9.8066,-0.0015,-0.0154,-0.0697,-25.31,-34.81,23.5,303.73,-87.78,171.79
26830,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4155614,2019-11-06 17:15:36:076,2.6187,-1.8337,10.428,0.0332,-0.0087,9.8066,0.1635,0.0907,0.0309,-24.62,-35.25,24.31,299.02,-87.54,167.38
26831,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4155713,2019-11-06 17:15:36:175,2.5536,-1.3344,10.4907,-0.02,0.002,9.8066,0.0762,-0.0164,-0.0809,-24.81,-34.75,24.31,301.03,-87.3,169.56
26832,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4155814,2019-11-06 17:15:36:276,-1.3836,0.1394,8.9843,0.0223,0.0072,9.8066,-0.0946,0.0242,0.0867,-25.06,-34.94,24.38,297.5,-87.2,166.21
26833,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4155914,2019-11-06 17:15:36:376,0.01,-0.9106,10.4156,0.0337,0.0186,9.8066,-0.0962,-0.0446,0.1944,-25.25,-34.94,24.19,299.64,-87.37,168.15
26834,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4156013,2019-11-06 17:15:36:475,1.0943,-0.2565,10.0048,-0.0087,-0.0063,9.8066,0.054,-0.0063,-0.1713,-24.75,-35.62,23.81,296.45,-87.33,165.13
26835,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4156113,2019-11-06 17:15:36:575,1.462,-0.9317,9.6914,0.0126,-0.0039,9.8066,0.0429,-0.104,-0.0204,-24.5,-35.37,23.81,291.9,-87.12,159.69
26836,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4156214,2019-11-06 17:15:36:676,3.223,1.8276,9.2632,0.0082,0.0017,9.8066,-0.109,0.2108,-0.0446,-24.75,-35.44,23.69,290.51,-87.11,159.44
26837,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4156314,2019-11-06 17:15:36:776,-0.9988,0.6625,9.8511,0.0272,-0.0132,9.8066,-0.0132,-0.1271,0.0318,-24.25,-35.31,23.31,289.54,-87.07,158.69
26838,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4156414,2019-11-06 17:15:36:876,0.6064,-1.1478,9.9862,-0.0053,0.0072,9.8066,0.1008,-0.1327,0.0708,-25.19,-34.62,23.38,289.16,-86.78,159.72
26839,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4156514,2019-11-06 17:15:36:976,0.396,0.7689,9.4028,0.0005,0.0337,9.8066,-0.0934,-0.0723,0.0668,-24.5,-35.06,24.31,293.49,-86.87,161.48
26840,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4156613,2019-11-06 17:15:37:075,-0.251,-1.2083,10.4333,-0.0092,0.017,9.8065,0.1232,-0.1604,0.0723,-24.62,-35.12,23.56,289.73,-87.16,158.63
26841,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4156713,2019-11-06 17:15:37:175,2.3622,0.7223,9.2777,0.0204,0.021,9.8066,0.0023,-0.0531,0.0523,-24.81,-35.25,23.44,287.23,-87.01,157.58
26842,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4156813,2019-11-06 17:15:37:275,-2.3531,-1.1535,9.9777,0.0052,0.0317,9.8066,-0.0578,-0.3085,0.0997,-24.62,-35.31,23.25,284.82,-87.08,155.14
26843,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4156915,2019-11-06 17:15:37:377,1.766,1.733,9.1868,0.0091,0.005,9.8066,-0.0022,0.1705,0.0877,-24.75,-35.37,23.13,286.04,-87.22,156.2
26844,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4157014,2019-11-06 17:15:37:476,1.481,0.6468,9.9761,-0.0046,0.0004,9.8066,0.0037,-0.163,-0.0158,-24.62,-35.62,22.88,288.74,-87.14,159.02
26845,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4157114,2019-11-06 17:15:37:576,0.9099,1.1479,10.0393,-0.0022,-0.0134,9.8066,-0.0938,0.0536,0.0851,-24.56,-35.5,22.94,290.16,-87.26,160.22
26846,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4157213,2019-11-06 17:15:37:675,-0.0085,-0.1341,9.7678,0.008,-0.0029,9.8066,-0.0332,-0.0445,-0.0097,-25.37,-35.37,22.94,297.85,-87.41,167.62
26847,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4157314,2019-11-06 17:15:37:776,-0.2287,-0.2359,9.9273,-0.0157,-0.0234,9.8065,-0.0834,0.1479,-0.1273,-25.06,-35.12,23.0,299.03,-87.4,168.78
26848,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4157414,2019-11-06 17:15:37:876,-0.2022,-0.9478,10.0486,-0.0151,0.0334,9.8066,0.0645,-0.0306,0.0471,-25.44,-35.0,22.5,299.24,-87.6,168.81
26849,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4157514,2019-11-06 17:15:37:976,0.7928,1.1058,9.3605,-0.0227,-0.0242,9.8066,-0.0807,0.16,-0.1883,-26.0,-35.12,22.13,293.52,-87.65,165.51
26850,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4157614,2019-11-06 17:15:38:076,2.0502,-0.5161,10.6323,0.0079,0.0159,9.8066,0.1139,0.0241,0.0378,-25.62,-35.12,22.13,296.91,-87.66,168.84
26851,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4157714,2019-11-06 17:15:38:176,2.0269,0.1464,11.3943,-0.0386,-0.0098,9.8065,0.1247,0.1287,-0.1916,-25.44,-35.69,22.56,299.23,-87.42,169.03
26852,53.110256,-1.319468,179.1,14.63,4,119.76,24 / 24,4157814,2019-11-06 17:15:38:276,0.5424,-1.6193,9.7356,0.0153,0.0186,9.8066,-0.0672,0.0242,0.0811,-25.31,-35.06,22.5,298.31,-87.58,167.91
26853,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4157914,2019-11-06 17:15:38:376,0.8837,-0.5158,9.7475,0.0151,0.0027,9.8066,-0.0718,0.112,0.028,-25.19,-35.06,22.31,294.99,-87.71,165.85
26854,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4158014,2019-11-06 17:15:38:476,-1.6556,-2.3656,9.7618,-0.0103,0.0144,9.8066,0.029,-0.1868,-0.0407,-25.0,-35.56,22.19,293.21,-87.75,164.11
26855,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4158115,2019-11-06 17:15:38:577,-0.5281,-0.0178,9.8222,0.0001,-0.0355,9.8066,-0.1463,0.4026,-0.0497,-25.44,-35.25,22.06,290.3,-87.89,161.04
26856,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4158214,2019-11-06 17:15:38:676,1.8103,1.5755,9.9392,-0.016,-0.0059,9.8066,0.0821,0.0511,-0.1116,-25.37,-35.25,22.94,298.31,-87.93,167.59
26857,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4158314,2019-11-06 17:15:38:776,0.5963,-0.4743,10.5803,-0.0277,-0.0401,9.8065,0.1428,0.3212,-0.1354,-25.31,-35.37,22.13,296.84,-87.75,167.63
26858,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4158413,2019-11-06 17:15:38:875,1.3661,1.1591,9.194,-0.0057,-0.0236,9.8065,-0.1729,0.2825,-0.1261,-26.12,-35.37,22.13,301.04,-87.59,172.95
26859,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4158513,2019-11-06 17:15:38:975,-2.5195,-2.0627,9.6898,-0.0288,-0.0349,9.8064,0.0197,0.3071,-0.1633,-25.44,-35.12,23.06,309.5,-87.77,178.68
26860,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4158613,2019-11-06 17:15:39:075,0.2396,-0.1781,9.0398,-0.0363,-0.0114,9.8065,-0.0283,0.4594,-0.2527,-25.81,-35.56,22.19,305.83,-87.86,177.45
26861,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4158713,2019-11-06 17:15:39:175,-1.7976,-2.0156,9.8928,-0.0456,-0.042,9.8064,-0.0475,0.3534,-0.2131,-25.87,-35.5,22.94,300.39,-87.88,170.75
26862,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4158813,2019-11-06 17:15:39:275,1.8501,1.0603,9.5011,-0.0316,-0.0127,9.8065,0.0067,0.3743,-0.0765,-25.25,-35.87,22.44,308.0,-88.18,178.22
26863,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 23,4158913,2019-11-06 17:15:39:375,-1.5864,0.0015,9.5316,-0.0276,-0.0302,9.8065,-0.0642,0.1689,-0.0485,-26.12,-35.12,22.06,308.96,-88.19,-179.82
26864,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 23,4159014,2019-11-06 17:15:39:476,0.8681,1.3384,10.2971,-0.0203,-0.0407,9.8065,-0.0078,0.2224,-0.0779,-26.25,-34.87,21.75,320.2,-88.23,-168.86
26865,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 23,4159113,2019-11-06 17:15:39:575,-1.2908,0.0436,10.445,-0.0016,-0.0032,9.8066,0.0075,0.0985,0.0447,-26.19,-35.25,22.0,323.94,-88.14,-165.15
26866,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 23,4159213,2019-11-06 17:15:39:675,0.3269,0.3081,8.8806,-0.0064,-0.0246,9.8066,-0.1406,0.2548,-0.205,-26.0,-35.25,22.25,325.01,-88.18,-164.14
26867,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 23,4159314,2019-11-06 17:15:39:776,-0.3994,-1.4164,9.4927,-0.0213,0.0023,9.8066,-0.0156,0.1367,-0.1142,-25.69,-35.5,22.69,317.67,-88.35,-172.7
26868,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 23,4159414,2019-11-06 17:15:39:876,0.3726,1.9663,8.9635,-0.0069,-0.004,9.8066,-0.1195,0.2859,-0.1232,-26.25,-35.12,21.94,314.12,-88.63,-175.1
26869,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 23,4159514,2019-11-06 17:15:39:976,-1.6717,0.5821,9.4635,0.0134,-0.0344,9.8065,-0.1129,0.0734,0.0173,-24.81,-35.56,21.81,314.71,-88.8,-175.72
26870,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 23,4159614,2019-11-06 17:15:40:076,0.1219,2.086,10.0886,-0.0096,-0.0322,9.8065,0.065,0.2538,-0.0207,-25.87,-35.69,21.94,323.94,-88.57,-165.4
26871,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 23,4159714,2019-11-06 17:15:40:176,-2.1312,-0.3371,9.1458,-0.0256,-0.0059,9.8066,0.064,-0.0136,0.0419,-26.06,-34.94,22.63,331.15,-88.4,-159.56
26872,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 23,4159814,2019-11-06 17:15:40:276,0.3766,4.4793,9.2804,-0.0485,-0.0531,9.8063,-0.1256,0.5812,-0.2595,-26.37,-35.0,21.88,335.5,-88.45,-154.07
26873,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 22,4159914,2019-11-06 17:15:40:376,-2.3732,-3.8619,10.5182,-0.0215,0.0061,9.8065,-0.0371,-0.1412,0.0906,-26.25,-35.5,22.31,340.23,-88.85,-149.6
26874,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 22,4160014,2019-11-06 17:15:40:476,1.7178,3.2218,9.5991,-0.0283,-0.0651,9.8063,-0.1105,0.4695,-0.2572,-26.37,-35.75,21.94,355.21,-88.92,-134.93
26875,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 22,4160113,2019-11-06 17:15:40:575,-1.9184,-2.7958,9.7508,-0.0003,-0.0019,9.8066,0.0245,-0.1685,0.1247,-25.62,-34.81,22.75,354.38,-89.05,-137.02
26876,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 22,4160214,2019-11-06 17:15:40:676,0.2649,-0.2113,10.3912,-0.04,-0.0453,9.8064,0.0088,0.269,-0.2124,-26.06,-35.06,21.94,359.85,-88.91,-130.38
26877,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 22,4160314,2019-11-06 17:15:40:776,-1.8143,-1.2099,10.267,-0.0162,-0.0042,9.8066,0.0182,-0.1321,-0.0291,-26.19,-34.94,22.19,357.28,-89.04,-132.91
26878,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 22,4160414,2019-11-06 17:15:40:876,0.5843,2.0821,9.4511,-0.0046,-0.0211,9.8066,-0.0088,0.3395,-0.0761,-25.75,-35.0,22.0,359.49,-89.03,-130.74
26879,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 22,4160514,2019-11-06 17:15:40:976,1.2294,0.1334,10.0731,0.008,0.0065,9.8066,-0.0493,-0.3221,0.0819,-26.37,-35.06,21.69,354.54,-89.06,-135.6
26880,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 22,4160614,2019-11-06 17:15:41:076,1.3736,1.8239,9.8356,-0.0033,-0.0219,9.8066,-0.0018,0.0125,0.0649,-26.19,-34.87,21.31,354.86,-89.07,-133.98
26881,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 22,4160714,2019-11-06 17:15:41:176,-0.1439,0.9551,10.048,0.0253,0.0483,9.8064,0.1378,-0.4509,0.2489,-25.62,-35.19,22.13,357.62,-88.94,-132.57
26882,53.110256,-1.319468,179.1,14.63,4,119.76,22 / 22,4160813,2019-11-06 17:15:41:275,-2.7268,-1.5778,10.4613,0.0006,-0.0056,9.8066,-0.0169,-0.266,0.0648,-25.87,-35.31,22.56,351.95,-89.01,-139.41
26883,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4160914,2019-11-06 17:15:41:376,-0.2716,0.5156,9.9449,0.0072,0.0439,9.8065,0.0325,-0.2111,0.1621,-26.06,-35.25,21.81,348.39,-89.21,-141.68
26884,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4161014,2019-11-06 17:15:41:476,-1.3631,-0.8389,9.3158,0.0104,0.0128,9.8066,-0.0277,-0.2146,0.036,-26.12,-35.25,22.31,355.94,-89.07,-134.23
26885,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4161114,2019-11-06 17:15:41:576,-1.5689,1.3676,9.4549,-0.0071,0.0245,9.8066,0.0124,-0.0316,0.0106,-25.94,-35.31,22.06,1.57,-89.21,-128.69
26886,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4161214,2019-11-06 17:15:41:676,-1.702,0.7927,10.2096,-0.0025,0.0146,9.8066,0.0582,-0.1893,-0.0312,-25.62,-35.0,22.0,4.93,-89.42,-125.36
26887,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4161313,2019-11-06 17:15:41:775,0.0578,1.1509,10.2351,0.0084,0.0043,9.8066,0.1067,-0.0252,0.0065,-25.56,-35.5,22.31,341.75,-89.43,-148.31
26888,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4161413,2019-11-06 17:15:41:875,-0.4007,0.263,9.9196,0.0228,-0.0008,9.8066,-0.0244,-0.1086,0.084,-25.62,-35.31,21.88,331.79,-89.26,-158.09
26889,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4161514,2019-11-06 17:15:41:976,-0.6553,0.5506,8.9715,0.0112,-0.0026,9.8065,-0.0313,-0.0461,0.0551,-26.06,-35.25,21.94,348.59,-89.27,-141.5
26890,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4161614,2019-11-06 17:15:42:076,-0.8456,1.1941,10.5849,-0.0067,0.0119,9.8066,0.1732,-0.014,-0.083,-26.19,-35.31,22.38,344.14,-89.17,-145.86
26891,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4161714,2019-11-06 17:15:42:176,-0.6547,-0.78,8.7129,-0.0408,0.0144,9.8065,0.0434,0.127,-0.1712,-25.81,-36.12,22.75,328.27,-89.09,-162.73
26892,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4161816,2019-11-06 17:15:42:278,-0.5471,1.2558,8.6671,-0.002,0.0207,9.8066,-0.0319,0.1359,-0.0972,-25.56,-35.56,22.0,315.3,-89.43,-174.51
26893,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4161914,2019-11-06 17:15:42:376,1.2892,0.2809,11.2313,0.0108,0.0159,9.8066,0.0015,-0.0063,-0.0433,-25.44,-35.69,21.94,286.36,-89.34,155.7
26894,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4162013,2019-11-06 17:15:42:475,0.0784,0.7531,9.0293,0.0475,0.0067,9.8064,-0.0349,-0.074,0.0325,-25.0,-35.5,22.19,275.22,-89.16,144.75
26895,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4162114,2019-11-06 17:15:42:576,1.7415,2.969,10.1498,-0.0411,0.0096,9.8065,0.0005,0.1314,-0.0912,-25.69,-35.5,20.94,273.14,-89.01,145.25
26896,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4162213,2019-11-06 17:15:42:675,-1.9535,-2.7064,9.8107,0.0036,0.0268,9.8066,-0.051,-0.3559,0.1991,-25.25,-35.56,21.38,262.06,-89.41,132.67
26897,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4162314,2019-11-06 17:15:42:776,-2.359,-1.3053,11.1612,-0.0006,-0.0676,9.8063,-0.1029,0.5998,-0.2135,-25.44,-35.12,21.56,308.84,-89.58,177.84
26898,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4162414,2019-11-06 17:15:42:876,-2.7345,-3.4823,10.7325,0.0289,0.0237,9.8065,0.0422,-0.0454,0.018,-25.5,-35.5,21.44,294.54,-89.44,165.06
26899,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4162514,2019-11-06 17:15:42:976,-0.1918,1.0403,10.1413,-0.0297,-0.0603,9.8064,-0.0322,0.6584,-0.3864,-25.56,-35.81,21.81,292.61,-89.2,163.16
26900,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4162614,2019-11-06 17:15:43:076,3.0543,3.2252,9.9247,0.0087,0.0229,9.8065,-0.0384,0.1279,-0.0082,-25.75,-35.69,21.5,298.42,-89.15,168.98
26901,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4162714,2019-11-06 17:15:43:176,2.3924,1.9987,9.7315,-0.0316,-0.0637,9.8063,-0.065,0.6195,-0.2971,-25.75,-35.44,21.56,292.18,-89.19,162.71
26902,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 24,4162814,2019-11-06 17:15:43:276,0.7994,1.8115,10.0713,-0.0066,-0.0094,9.8066,-0.037,0.3443,-0.0637,-25.62,-35.87,21.19,306.8,-89.26,178.51
26903,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4162914,2019-11-06 17:15:43:376,-3.519,-3.0681,9.9573,-0.0206,-0.0511,9.8064,-0.0113,0.4711,-0.2744,-25.44,-35.56,22.25,307.03,-89.15,176.42
26904,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4163013,2019-11-06 17:15:43:475,2.0747,3.6231,10.3631,-0.0125,-0.005,9.8065,0.0981,0.2783,-0.2739,-25.5,-36.0,21.63,304.32,-88.98,173.89
26905,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4163113,2019-11-06 17:15:43:575,0.7176,-0.7425,9.9941,-0.0307,-0.0181,9.8065,0.0141,0.2845,-0.187,-25.62,-35.37,22.19,286.77,-88.77,157.74
26906,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4163214,2019-11-06 17:15:43:676,1.1706,3.7464,8.147,-0.0151,-0.037,9.8066,-0.159,0.428,-0.2021,-25.37,-35.94,21.31,287.74,-88.92,158.84
26907,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4163314,2019-11-06 17:15:43:776,0.4987,0.384,9.4636,-0.0011,-0.015,9.8066,0.0196,-0.1114,0.1192,-25.12,-35.37,21.69,288.66,-88.95,158.36
26908,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4163414,2019-11-06 17:15:43:876,-0.8301,2.3593,11.0192,-0.0264,-0.0459,9.8064,-0.0413,0.1889,-0.0916,-25.62,-36.0,21.44,305.07,-88.98,177.04
26909,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4163514,2019-11-06 17:15:43:976,-1.4102,-1.9075,10.9067,0.0164,-0.0246,9.8065,0.0813,-0.083,0.0364,-25.56,-36.31,21.75,313.43,-88.99,-176.03
26910,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4163617,2019-11-06 17:15:44:079,0.4869,-1.4597,9.9469,0.0233,-0.0441,9.8065,-0.0208,0.2217,-0.0894,-25.94,-36.31,21.88,313.26,-88.47,-175.79
26911,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4163714,2019-11-06 17:15:44:176,-1.853,-1.4056,9.1747,0.0184,0.022,9.8066,-0.1099,-0.169,0.0975,-25.75,-36.25,21.88,309.4,-88.48,-179.58
26912,53.110256,-1.319468,179.1,14.63,4,119.76,23 / 23,4163814,2019-11-06 17:15:44:276,0.0899,-0.315,9.9129,-0.0232,0.013,9.8066,0.0575,-0.0256,0.0151,-25.75,-35.75,21.81,300.78,-88.75,171.69
26913,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4163914,2019-11-06 17:15:44:376,0.327,1.7375,9.1377,-0.0037,0.0201,9.8066,0.0365,-0.1449,0.0727,-25.56,-36.06,21.06,299.59,-88.69,171.9
26914,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4164014,2019-11-06 17:15:44:476,-0.7425,-0.2657,9.9197,0.0165,-0.0179,9.8066,-0.0498,-0.0913,0.1518,-25.37,-35.94,20.81,303.31,-88.67,174.51
26915,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4164113,2019-11-06 17:15:44:575,-1.2218,-0.1127,9.9361,0.008,0.0274,9.8065,0.0832,-0.2121,0.1789,-25.31,-36.31,21.44,318.81,-88.71,-170.27
26916,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4164213,2019-11-06 17:15:44:675,-0.9998,-1.2878,10.3818,-0.0174,0.007,9.8066,0.0773,-0.2243,0.1296,-25.44,-36.0,20.75,321.29,-88.7,-167.84
26917,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4164314,2019-11-06 17:15:44:776,-1.5347,1.3063,10.4739,-0.0073,0.0082,9.8066,0.0461,0.0254,-0.0701,-25.75,-36.19,21.56,328.13,-88.53,-161.28
26918,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4164413,2019-11-06 17:15:44:875,-1.1772,-0.8245,10.3966,0.0442,0.0143,9.8065,-0.0067,-0.0869,0.1317,-26.06,-35.44,21.56,321.81,-88.47,-167.45
26919,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4164513,2019-11-06 17:15:44:975,-0.8501,-0.3556,10.0494,-0.0031,0.0075,9.8066,0.0301,0.0236,-0.023,-26.06,-35.75,21.5,323.91,-88.45,-165.35
26920,53.109657,-1.317501,182.9,15.75,4,114.46,24 / 24,4164613,2019-11-06 17:15:45:075,-0.3012,1.3284,8.6638,0.0163,-0.0066,9.8065,-0.1266,0.0382,-0.0282,-25.94,-35.5,21.38,317.9,-88.41,-169.91
