,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2746,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,274639,2019-11-08 10:01:52:250,-0.0787,1.3241,9.0398,-0.0155,-0.0093,9.8066,-0.0093,-0.0256,0.1034,-22.62,-67.25,38.88,337.35,-80.45,-166.4
2747,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,274738,2019-11-08 10:01:52:349,-0.0138,-0.0769,9.9482,-0.0072,-0.0005,9.8066,0.0264,-0.0346,-0.0802,-23.25,-69.62,37.81,334.17,-80.48,-167.8
2748,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,274838,2019-11-08 10:01:52:449,-0.6489,0.8573,10.4054,0.0195,-0.0061,9.8066,0.0389,-0.0501,-0.022,-21.69,-69.87,39.31,337.19,-80.52,-167.36
2749,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,274938,2019-11-08 10:01:52:549,-2.1545,0.7848,9.3827,-0.0061,-0.0121,9.8066,-0.0216,-0.1332,0.1137,-20.19,-69.81,38.0,338.16,-80.48,-168.04
2750,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,275039,2019-11-08 10:01:52:650,0.9047,-1.0954,10.4444,-0.0239,-0.0207,9.8065,-0.1028,0.0853,-0.0178,-20.5,-70.87,38.25,339.07,-80.31,-167.18
2751,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,275139,2019-11-08 10:01:52:750,-0.7935,2.3899,8.8338,0.0029,0.0029,9.8066,0.0818,0.0189,-0.0292,-24.19,-69.87,40.25,334.92,-80.3,-167.63
2752,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,275239,2019-11-08 10:01:52:850,-0.9104,0.0447,10.0461,0.0073,0.0009,9.8066,0.0121,0.152,-0.1921,-24.0,-69.81,38.63,334.59,-80.27,-167.1
2753,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,275338,2019-11-08 10:01:52:949,-0.242,1.0703,9.7224,-0.0211,-0.0259,9.8066,-0.0546,0.1169,0.0591,-22.87,-69.25,38.81,336.41,-80.18,-166.77
2754,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,275438,2019-11-08 10:01:53:049,0.118,1.4887,10.5637,-0.0083,0.0007,9.8066,-0.1115,-0.0464,0.1273,-22.94,-71.31,39.06,335.64,-80.2,-167.18
2755,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 23,275538,2019-11-08 10:01:53:149,-0.8734,0.0965,10.1285,0.0149,-0.0049,9.8066,0.0219,-0.0947,0.0031,-22.44,-70.69,39.63,338.72,-80.19,-166.66
2756,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 23,275639,2019-11-08 10:01:53:250,-1.3016,1.573,9.9669,-0.0148,-0.0092,9.8066,-0.0002,0.104,0.0209,-20.25,-68.31,39.25,342.0,-80.29,-165.96
2757,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 23,275739,2019-11-08 10:01:53:350,-0.9866,1.1001,9.3185,-0.0074,0.0193,9.8066,-0.0763,0.0279,-0.0279,-19.87,-69.19,37.31,340.13,-80.31,-165.82
2758,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 23,275839,2019-11-08 10:01:53:450,-0.4162,0.6708,10.2909,-0.0036,-0.0046,9.8066,-0.0218,-0.0384,0.0708,-20.81,-71.69,38.75,340.65,-80.49,-165.69
2759,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 23,275938,2019-11-08 10:01:53:549,-0.6121,0.0213,10.584,0.0093,-0.0113,9.8066,0.0792,-0.109,-0.0587,-20.75,-70.56,38.63,340.75,-80.68,-165.8
2760,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 23,276038,2019-11-08 10:01:53:649,-0.7363,-1.5239,10.741,-0.001,-0.0013,9.8066,0.0059,0.1007,-0.2644,-22.69,-72.12,39.44,338.28,-80.66,-165.44
2761,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 23,276138,2019-11-08 10:01:53:749,-0.7861,0.1752,9.984,-0.0302,-0.0267,9.8065,0.0139,0.0451,0.1981,-23.44,-70.69,42.06,341.01,-80.55,-165.5
2762,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 23,276239,2019-11-08 10:01:53:850,-0.3819,1.0375,9.8221,0.0252,-0.003,9.8066,0.002,0.1282,-0.025,-23.44,-70.44,41.69,339.75,-80.4,-166.44
2763,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 23,276339,2019-11-08 10:01:53:950,-0.2224,0.9237,10.034,0.0312,0.0072,9.8066,0.0666,0.094,-0.1039,-20.75,-68.37,41.88,344.07,-80.32,-165.31
2764,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 23,276438,2019-11-08 10:01:54:049,-0.9096,1.0367,9.1646,-0.0206,0.0123,9.8066,0.0325,0.0232,0.0789,-21.19,-67.12,39.69,340.96,-80.33,-166.42
2765,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 24,276539,2019-11-08 10:01:54:150,-1.1737,0.1169,10.0455,-0.0029,0.0308,9.8065,-0.0544,0.0171,-0.0995,-20.25,-68.87,35.88,339.05,-80.54,-165.97
2766,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 24,276639,2019-11-08 10:01:54:250,0.0154,0.3861,9.5275,0.0091,0.0008,9.8066,-0.0135,0.0219,-0.0204,-18.37,-70.81,37.81,344.16,-80.42,-165.88
2767,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 24,276738,2019-11-08 10:01:54:349,0.6179,1.2521,10.0838,-0.0014,0.0013,9.8066,0.0304,0.1006,-0.059,-18.62,-72.19,39.13,342.93,-80.31,-166.16
2768,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 24,276838,2019-11-08 10:01:54:449,-0.078,-0.6057,9.5561,-0.0145,0.0239,9.8065,-0.0128,-0.0734,-0.0941,-20.62,-69.87,41.94,343.89,-80.28,-165.32
2769,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 24,276938,2019-11-08 10:01:54:549,-1.7725,-0.6079,8.8868,-0.0366,0.0062,9.8065,-0.1273,-0.0842,0.2267,-22.25,-68.56,37.69,340.25,-80.48,-164.38
2770,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 24,277038,2019-11-08 10:01:54:649,0.3584,0.7571,10.7467,-0.0263,0.0087,9.8066,-0.1144,-0.0539,0.1737,-20.5,-70.94,39.13,345.0,-80.73,-163.79
2771,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 24,277138,2019-11-08 10:01:54:749,-0.3856,-0.5831,9.231,0.0325,0.0086,9.8066,0.048,-0.0507,-0.1098,-19.25,-71.0,38.94,345.85,-80.76,-164.31
2772,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 24,277239,2019-11-08 10:01:54:850,0.7537,-0.2485,8.4954,0.0135,0.0063,9.8066,0.0257,-0.0021,-0.1441,-20.12,-70.25,37.5,344.52,-81.03,-163.65
2773,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 24,277338,2019-11-08 10:01:54:949,-0.2291,0.765,11.2824,0.0255,-0.0152,9.8065,0.0383,-0.0777,0.0749,-20.62,-73.25,38.94,345.77,-81.46,-162.32
2774,52.732536,-1.472753,180.36,23.52,3,52.65,20 / 24,277438,2019-11-08 10:01:55:049,0.4527,-0.5831,9.0261,-0.0153,0.0106,9.8065,0.0206,-0.0084,-0.0119,-20.25,-72.12,40.81,347.11,-81.34,-163.7
2775,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,277538,2019-11-08 10:01:55:149,0.1224,-0.9515,8.8027,-0.0113,0.003,9.8066,-0.0636,-0.0949,0.123,-21.0,-71.75,40.19,345.23,-81.31,-163.39
2776,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,277638,2019-11-08 10:01:55:249,0.5995,0.5633,10.652,-0.0152,0.0037,9.8066,-0.117,-0.0033,0.1482,-23.31,-71.12,43.06,347.03,-81.48,-161.91
2777,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,277738,2019-11-08 10:01:55:349,0.1073,-0.2146,9.3717,-0.0224,0.0103,9.8065,0.0716,-0.0307,-0.1068,-23.19,-69.37,40.0,342.88,-81.4,-163.27
2778,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,277838,2019-11-08 10:01:55:449,-0.0927,0.3098,8.9461,-0.0136,0.0173,9.8066,0.0368,-0.0046,0.0168,-20.81,-70.0,38.63,344.43,-81.53,-163.52
2779,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,277939,2019-11-08 10:01:55:550,-0.2126,0.0974,10.4368,-0.0194,0.0099,9.8066,-0.02,-0.011,-0.0117,-20.25,-72.31,39.38,347.3,-81.69,-162.43
2780,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,278039,2019-11-08 10:01:55:650,0.5568,-1.5352,10.311,-0.0031,-0.0036,9.8066,-0.0787,0.0607,-0.0084,-21.19,-71.5,40.75,348.5,-81.8,-161.75
2781,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,278139,2019-11-08 10:01:55:750,1.6532,-1.1405,9.3465,-0.0072,0.0072,9.8066,-0.0216,0.0379,-0.0511,-23.56,-69.0,41.81,346.87,-81.94,-160.65
2782,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,278239,2019-11-08 10:01:55:850,-1.6472,-0.6295,9.7963,-0.0404,-0.0038,9.8065,-0.0541,0.1051,-0.1015,-23.19,-68.56,40.25,346.7,-82.15,-160.58
2783,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,278339,2019-11-08 10:01:55:950,-0.7965,-0.0436,8.9674,-0.0071,0.0057,9.8066,0.0014,0.1238,-0.0293,-23.06,-68.87,40.44,348.61,-82.34,-159.13
2784,52.732536,-1.472753,180.36,23.52,3,52.65,21 / 23,278438,2019-11-08 10:01:56:049,0.2415,-1.9875,10.3523,0.0065,-0.0024,9.8065,0.0127,0.1442,-0.1386,-20.69,-66.37,40.31,350.89,-82.43,-159.59
2785,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,278538,2019-11-08 10:01:56:149,-0.0883,0.1071,10.5623,-0.0011,-0.0113,9.8066,-0.0913,0.1686,-0.0236,-21.56,-67.56,38.75,346.32,-82.47,-161.44
2786,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,278639,2019-11-08 10:01:56:250,2.1828,-0.431,10.1541,0.0041,0.0075,9.8066,-0.0577,0.0018,-0.0911,-23.56,-68.94,37.75,343.47,-82.55,-160.88
2787,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,278739,2019-11-08 10:01:56:350,0.7862,1.4087,9.62,-0.017,-0.0123,9.8065,-0.0138,0.1722,-0.175,-24.62,-72.0,38.81,344.13,-82.54,-159.92
2788,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,278838,2019-11-08 10:01:56:449,-0.4242,1.5331,9.418,-0.0153,0.0102,9.8066,0.001,-0.0655,0.0519,-23.94,-74.12,38.81,344.42,-82.61,-160.65
2789,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,278938,2019-11-08 10:01:56:549,2.1151,-2.5034,10.3479,-0.0041,0.0099,9.8066,-0.164,-0.0647,0.0157,-25.19,-74.0,41.0,345.75,-82.7,-160.0
2790,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,279038,2019-11-08 10:01:56:649,0.9215,2.754,9.7853,0.0352,-0.038,9.8064,-0.0736,-0.0709,0.0349,-22.0,-68.87,43.13,351.91,-82.95,-159.52
2791,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,279138,2019-11-08 10:01:56:749,-0.5257,-3.5646,10.04,0.0289,0.0141,9.8066,0.1359,-0.2063,0.2076,-22.06,-69.44,40.44,347.9,-82.55,-160.84
2792,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,279238,2019-11-08 10:01:56:849,0.0919,0.3653,9.9189,0.0083,0.0163,9.8066,0.0709,-0.1319,-0.031,-21.81,-69.0,40.56,350.25,-82.33,-159.53
2793,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,279338,2019-11-08 10:01:56:949,-1.7863,-2.414,10.3304,0.0301,0.0223,9.8066,0.0624,-0.2898,0.212,-24.56,-68.19,39.0,342.34,-82.35,-161.45
2794,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,279438,2019-11-08 10:01:57:049,0.6021,-0.7693,9.9065,0.0195,-0.0106,9.8066,-0.0043,0.1972,-0.0165,-24.44,-69.44,40.44,345.1,-82.23,-160.86
2795,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 23,279540,2019-11-08 10:01:57:151,1.925,0.7367,9.9649,-0.0032,0.0025,9.8066,0.0054,-0.0581,-0.1068,-25.56,-67.56,41.81,343.89,-82.1,-161.2
2796,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 23,279639,2019-11-08 10:01:57:250,0.1983,0.1186,8.9642,-0.0282,-0.0181,9.8066,-0.0156,0.2313,-0.1878,-23.87,-67.0,40.31,343.05,-82.2,-162.58
2797,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 23,279739,2019-11-08 10:01:57:350,1.4946,0.6085,9.5683,0.0004,0.01,9.8066,-0.0444,0.0551,-0.0126,-24.25,-66.0,39.5,344.29,-82.22,-161.64
2798,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 23,279838,2019-11-08 10:01:57:449,-1.3195,0.1305,10.1895,0.0022,-0.0358,9.8065,-0.0486,0.156,-0.1071,-25.25,-67.94,38.63,342.17,-82.26,-161.55
2799,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 23,279938,2019-11-08 10:01:57:549,2.895,0.2261,10.6681,-0.0054,-0.0148,9.8065,0.0705,0.2439,-0.1597,-20.87,-65.12,40.13,348.43,-82.04,-161.47
2800,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 23,280038,2019-11-08 10:01:57:649,-1.2139,0.2362,9.1795,-0.0274,0.0001,9.8065,0.1143,-0.0491,-0.1165,-20.75,-67.69,36.75,343.65,-81.86,-162.96
2801,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 23,280139,2019-11-08 10:01:57:750,-0.1544,-0.9919,10.5145,0.01,-0.0144,9.8066,-0.0556,0.0856,0.055,-22.37,-68.94,38.19,343.11,-81.89,-162.96
2802,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 23,280239,2019-11-08 10:01:57:850,0.0592,-0.5236,10.0598,0.0296,0.0137,9.8066,-0.0642,-0.13,0.1629,-26.06,-72.5,36.63,337.46,-81.84,-162.26
2803,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 23,280338,2019-11-08 10:01:57:949,-0.9933,-0.3522,9.9738,-0.0161,0.0043,9.8066,0.0253,-0.003,-0.0219,-25.31,-74.62,41.44,342.0,-81.97,-162.59
2804,52.733715,-1.470319,179.37,23.13,3,50.75,22 / 23,280438,2019-11-08 10:01:58:049,1.0672,1.6326,9.703,0.0105,0.0302,9.8065,0.0815,-0.1633,0.0998,-24.87,-69.81,44.0,344.76,-81.99,-162.59
2805,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,280539,2019-11-08 10:01:58:150,-0.977,-0.166,10.4847,0.002,0.0059,9.8066,0.0243,-0.1354,0.0815,-24.19,-67.69,40.0,341.44,-82.05,-163.74
2806,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,280639,2019-11-08 10:01:58:250,1.9617,1.1265,9.5396,0.0263,0.0199,9.8065,0.0356,-0.1192,0.1688,-24.37,-69.37,40.0,342.11,-81.97,-163.11
2807,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,280739,2019-11-08 10:01:58:350,0.1939,0.5525,9.7731,0.0104,0.0018,9.8066,0.0149,-0.1694,0.0478,-22.87,-67.06,39.56,343.26,-81.93,-163.32
2808,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,280838,2019-11-08 10:01:58:449,1.5221,0.9288,9.7703,-0.0077,-0.0066,9.8066,0.0502,0.0641,-0.0786,-22.75,-67.75,37.88,340.4,-81.87,-164.06
2809,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,280938,2019-11-08 10:01:58:549,1.1107,0.4211,9.4729,0.0112,0.0196,9.8066,-0.0088,-0.1151,0.0657,-26.5,-71.31,36.94,335.15,-81.81,-164.13
2810,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,281039,2019-11-08 10:01:58:650,-1.555,-1.4408,10.4045,0.0045,-0.0205,9.8066,-0.0941,0.1604,-0.0766,-27.75,-72.62,40.56,337.02,-81.82,-163.75
2811,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,281138,2019-11-08 10:01:58:749,1.1775,-0.9986,10.5154,0.0065,0.0194,9.8065,0.0417,0.0142,-0.0021,-25.12,-69.81,41.94,341.78,-81.82,-163.62
2812,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,281239,2019-11-08 10:01:58:850,-2.03,-0.306,10.4533,-0.0187,-0.0222,9.8065,0.0378,0.1294,-0.1815,-25.0,-67.37,39.88,339.32,-81.82,-164.38
2813,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,281338,2019-11-08 10:01:58:949,1.0268,0.1183,10.3406,0.0181,-0.0174,9.8066,-0.0741,0.1438,0.0332,-23.94,-69.69,38.38,338.55,-81.75,-164.28
2814,52.733715,-1.470319,179.37,23.13,3,50.75,21 / 23,281438,2019-11-08 10:01:59:049,-1.2038,0.271,9.5647,-0.0198,0.008,9.8066,-0.0942,0.0031,0.1307,-22.25,-71.19,39.75,343.88,-81.69,-163.57
2815,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,281538,2019-11-08 10:01:59:149,-0.3864,0.3687,8.59,-0.0346,-0.0024,9.8065,-0.0311,0.098,-0.09,-21.44,-70.81,39.63,347.06,-81.79,-162.23
2816,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,281638,2019-11-08 10:01:59:249,-0.4788,-0.194,8.5795,-0.0205,0.0091,9.8065,-0.0505,0.0008,0.083,-24.25,-71.25,37.81,342.49,-81.95,-161.25
2817,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,281738,2019-11-08 10:01:59:349,-0.0397,0.7967,9.5719,0.0092,-0.0208,9.8065,-0.075,0.1348,0.0232,-25.37,-73.06,38.94,343.79,-81.96,-159.87
2818,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,281839,2019-11-08 10:01:59:450,0.1985,0.1298,10.9279,0.041,-0.0084,9.8065,-0.067,0.0271,0.1219,-25.75,-70.44,42.94,346.66,-81.79,-159.42
2819,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,281939,2019-11-08 10:01:59:550,-0.6014,0.0512,10.0744,-0.0292,-0.0036,9.8066,0.1656,-0.0909,-0.1319,-25.5,-69.75,40.75,344.74,-81.69,-160.55
2820,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,282038,2019-11-08 10:01:59:649,0.2385,1.7312,8.9026,0.0117,0.0091,9.8065,0.1196,0.0039,-0.0385,-26.75,-71.12,40.75,339.9,-81.56,-162.35
2821,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,282139,2019-11-08 10:01:59:750,-0.0888,1.101,9.5373,0.0065,0.0097,9.8066,-0.1338,0.0269,0.001,-22.25,-70.5,37.13,342.91,-81.67,-162.21
2822,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,282239,2019-11-08 10:01:59:850,-1.2165,-0.5555,9.4258,0.016,-0.0033,9.8066,-0.1028,0.1143,-0.1682,-19.69,-73.06,36.56,346.17,-81.91,-161.95
2823,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,282339,2019-11-08 10:01:59:950,0.9246,0.2738,10.6452,0.0167,0.0163,9.8065,0.0598,0.1364,0.0071,-20.25,-73.19,38.81,348.72,-81.97,-161.41
2824,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,282439,2019-11-08 10:02:00:050,-1.2162,0.2784,9.8048,-0.0078,0.0002,9.8066,0.0586,0.1256,-0.1456,-25.5,-74.06,37.0,337.94,-81.92,-162.79
2825,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,282538,2019-11-08 10:02:00:149,0.8417,0.9795,10.3461,0.011,-0.0198,9.8065,-0.0734,0.1019,-0.0079,-23.19,-78.5,40.88,342.49,-81.86,-163.99
2826,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,282638,2019-11-08 10:02:00:249,0.8252,0.3893,9.4797,0.0152,0.012,9.8066,0.0188,0.034,-0.0705,-20.94,-72.87,44.25,347.94,-81.95,-163.91
2827,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,282738,2019-11-08 10:02:00:349,1.3311,2.2372,10.1661,-0.0254,-0.0129,9.8065,0.0794,0.1493,-0.2467,-20.06,-70.44,40.19,343.9,-81.95,-165.89
2828,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,282838,2019-11-08 10:02:00:449,0.4209,0.0109,8.3455,0.0083,-0.0024,9.8066,0.1609,-0.0818,-0.023,-20.56,-70.87,39.06,340.43,-81.83,-166.71
2829,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,282938,2019-11-08 10:02:00:549,-0.0312,-1.0202,10.629,-0.001,-0.0226,9.8066,-0.0948,0.0355,0.0836,-19.94,-69.12,40.44,344.32,-81.64,-165.47
2830,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,283038,2019-11-08 10:02:00:649,-0.5121,1.311,8.9092,-0.0187,-0.0246,9.8065,-0.0379,0.0726,-0.0158,-19.56,-68.81,38.88,345.84,-81.65,-163.66
2831,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,283138,2019-11-08 10:02:00:749,-0.2912,-0.7756,11.2214,-0.0086,0.0116,9.8066,0.0608,-0.0334,0.0933,-21.19,-69.56,39.75,347.07,-81.65,-162.22
2832,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,283238,2019-11-08 10:02:00:849,-0.4115,0.6217,9.3731,-0.0298,-0.0027,9.8065,0.0282,-0.0632,0.028,-20.44,-70.56,38.31,348.07,-81.58,-161.17
2833,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,283338,2019-11-08 10:02:00:949,0.2372,0.2191,9.835,-0.014,0.0162,9.8065,0.0659,-0.1133,0.0251,-17.81,-72.12,38.31,349.73,-81.57,-162.25
2834,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,283438,2019-11-08 10:02:01:049,1.6216,-0.8614,10.3226,0.0126,-0.0109,9.8066,0.0135,-0.0757,0.1086,-16.75,-70.81,40.44,353.67,-81.56,-161.72
2835,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,283540,2019-11-08 10:02:01:151,-0.1906,-0.1463,9.0573,0.0065,0.0026,9.8066,-0.0605,-0.1009,-0.0045,-16.25,-71.5,38.56,354.68,-81.61,-161.65
2836,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,283639,2019-11-08 10:02:01:250,-0.2863,0.0591,9.5641,-0.0034,0.0033,9.8066,0.0426,0.0138,-0.0318,-14.56,-71.0,40.94,357.23,-81.72,-161.99
2837,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,283739,2019-11-08 10:02:01:350,0.4176,0.5782,9.9863,0.0041,-0.0021,9.8065,-0.0368,-0.009,0.0039,-15.0,-67.19,38.44,354.86,-81.68,-162.33
2838,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,283839,2019-11-08 10:02:01:450,0.9659,-1.1639,9.9875,-0.0064,0.0027,9.8066,-0.0834,0.0631,0.0208,-16.94,-70.87,37.0,351.04,-81.75,-161.96
2839,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,283938,2019-11-08 10:02:01:549,1.0109,-0.1193,10.0308,-0.0109,-0.0067,9.8066,0.0145,0.0717,-0.1048,-17.37,-70.62,37.69,353.78,-81.85,-160.56
2840,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,284039,2019-11-08 10:02:01:650,-0.6701,-0.0859,9.8687,-0.0243,-0.0073,9.8066,0.0954,0.0505,-0.1518,-17.81,-70.75,38.69,351.28,-81.82,-161.82
2841,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,284138,2019-11-08 10:02:01:749,-0.0135,0.4958,9.5893,-0.0016,-0.0019,9.8065,-0.0183,0.0627,-0.0175,-16.31,-69.81,38.06,353.26,-81.73,-162.19
2842,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,284239,2019-11-08 10:02:01:850,1.1801,-1.7638,10.502,0.0046,-0.0071,9.8066,-0.0557,0.045,0.043,-16.69,-70.06,38.19,351.57,-81.74,-162.21
2843,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,284338,2019-11-08 10:02:01:949,-0.7885,0.7948,10.0064,-0.0111,-0.0128,9.8066,0.1147,-0.0069,-0.0718,-16.5,-70.0,38.94,353.27,-81.59,-162.72
2844,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 22,284438,2019-11-08 10:02:02:049,-0.7995,-0.0816,8.993,0.0199,-0.0218,9.8066,0.1212,0.0194,-0.0507,-15.31,-69.37,38.81,354.26,-81.29,-163.2
2845,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 23,284538,2019-11-08 10:02:02:149,-0.1183,0.2968,9.4709,0.0146,-0.0148,9.8066,-0.0271,0.0167,-0.0344,-15.25,-70.06,36.56,351.87,-81.16,-163.78
2846,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 23,284639,2019-11-08 10:02:02:250,0.0429,0.7659,10.5731,0.0079,-0.0075,9.8066,-0.1299,-0.0389,0.0162,-16.69,-74.62,36.06,346.72,-81.19,-164.05
2847,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 23,284738,2019-11-08 10:02:02:349,0.1767,-0.5795,9.1423,0.0023,0.019,9.8066,-0.0048,-0.0178,0.0975,-16.5,-73.44,40.38,352.38,-81.32,-163.79
2848,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 23,284839,2019-11-08 10:02:02:450,0.0367,-0.4953,9.8833,-0.0195,0.0017,9.8065,0.0461,-0.0275,-0.0452,-16.19,-68.44,40.69,354.46,-81.33,-162.87
2849,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 23,284939,2019-11-08 10:02:02:550,0.251,-0.7539,10.421,0.0043,-0.0067,9.8066,0.0538,0.0633,0.0035,-16.06,-69.62,37.19,351.38,-81.4,-162.91
2850,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 23,285039,2019-11-08 10:02:02:650,0.6733,0.2571,9.685,0.0151,-0.0004,9.8066,-0.0561,-0.0299,0.0421,-17.19,-69.06,40.94,352.61,-81.3,-163.06
2851,52.733715,-1.470319,179.37,23.13,3,50.75,20 / 23,285138,2019-11-08 10:02:02:749,-0.1977,-0.178,10.1372,-0.0051,0.0014,9.8066,0.0169,-0.0319,0.0138,-14.31,-67.94,40.0,356.54,-81.34,-163.3
