,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25033,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2503311,2020-01-08 10:57:29:985,-0.7818,0.7055,10.5502,0.0314,-0.0107,9.8065,-0.0004,0.0319,-0.0983,-20.12,-31.81,31.5,6.17,-85.08,-142.29
25034,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2503411,2020-01-08 10:57:30:085,0.0009,0.2572,9.9705,0.0186,0.0131,9.8066,-0.0384,0.0417,-0.039,-20.5,-32.25,31.31,4.07,-85.15,-143.42
25035,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2503511,2020-01-08 10:57:30:185,1.0332,0.352,10.1859,0.0245,0.0173,9.8065,-0.1415,0.0189,0.0381,-20.31,-31.62,30.69,6.03,-85.18,-141.6
25036,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2503611,2020-01-08 10:57:30:285,-0.2244,-1.2126,9.4511,-0.0249,0.0253,9.8065,-0.131,0.0701,0.0527,-20.0,-31.44,31.31,6.01,-85.26,-141.6
25037,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2503711,2020-01-08 10:57:30:385,1.0335,1.7523,10.1345,-0.0187,-0.0102,9.8066,0.0374,0.2754,-0.1949,-21.0,-31.87,31.5,4.01,-85.2,-143.01
25038,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2503811,2020-01-08 10:57:30:485,-1.9859,-0.4602,10.9551,0.0513,0.0028,9.8065,0.0518,0.2463,-0.2171,-20.56,-31.94,31.38,0.7,-85.1,-145.24
25039,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2503910,2020-01-08 10:57:30:584,-1.1927,-0.3459,10.8936,-0.0009,-0.021,9.8066,0.0472,0.0953,-0.1253,-20.75,-32.44,32.0,1.71,-84.87,-145.15
25040,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2504011,2020-01-08 10:57:30:685,-0.0036,-0.2947,10.0385,0.0056,-0.0005,9.8066,-0.0821,-0.0939,0.0666,-20.06,-31.37,32.0,2.51,-84.68,-145.69
25041,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2504111,2020-01-08 10:57:30:785,-0.8378,-0.5359,9.895,0.039,-0.0038,9.8065,-0.0966,-0.1245,0.1744,-20.94,-31.81,31.81,358.92,-84.65,-147.72
25042,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2504211,2020-01-08 10:57:30:885,0.073,0.432,8.604,0.0534,-0.0137,9.8064,-0.08,-0.0874,0.1481,-20.44,-31.94,31.06,357.73,-84.56,-149.25
25043,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2504311,2020-01-08 10:57:30:985,-0.659,0.6282,9.1514,-0.0004,-0.0036,9.8066,-0.0569,-0.0479,-0.0002,-20.44,-31.87,32.0,1.93,-84.53,-146.23
25044,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2504410,2020-01-08 10:57:31:084,-1.0103,-1.7866,11.2239,-0.0056,-0.026,9.8066,-0.0016,0.1692,-0.0571,-19.87,-31.44,32.0,2.58,-84.53,-145.62
25045,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2504512,2020-01-08 10:57:31:186,0.3812,1.2418,8.8356,0.0152,-0.0385,9.8065,-0.0916,0.075,-0.0455,-20.75,-31.94,31.5,0.66,-84.31,-146.12
25046,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2504611,2020-01-08 10:57:31:285,-1.8542,-0.1722,9.5464,0.0125,0.0226,9.8066,-0.0243,-0.0333,0.0319,-19.94,-31.81,31.56,1.38,-84.34,-146.74
25047,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2504711,2020-01-08 10:57:31:385,-0.3913,0.3906,9.1582,-0.0009,0.0064,9.8066,-0.0552,-0.0404,0.0083,-20.25,-31.75,31.25,0.02,-84.48,-147.15
25048,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2504810,2020-01-08 10:57:31:484,0.8729,1.1938,9.9312,0.024,0.0152,9.8066,0.035,-0.0644,0.1069,-20.44,-31.81,31.75,1.62,-84.61,-146.51
25049,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2504911,2020-01-08 10:57:31:585,-0.6922,-1.1386,10.0934,-0.0019,-0.0019,9.8066,0.0023,-0.0435,0.0146,-20.62,-31.37,31.94,359.42,-84.61,-147.26
25050,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2505010,2020-01-08 10:57:31:684,2.057,0.0283,9.9255,0.0003,-0.0059,9.8065,-0.0127,0.0559,-0.0574,-20.62,-31.81,31.38,357.45,-84.54,-148.21
25051,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 21,2505111,2020-01-08 10:57:31:785,-0.5367,-0.0386,7.9205,-0.0015,-0.0073,9.8066,-0.0993,0.143,-0.1348,-20.31,-31.69,31.75,0.31,-84.5,-147.71
25052,52.313225,-1.127667,187.68,29.03,4,147.2,21 / 22,2505211,2020-01-08 10:57:31:885,0.8449,0.4002,11.1907,-0.0149,-0.0096,9.8066,-0.0344,-0.0216,-0.0314,-20.25,-31.87,31.5,2.51,-84.67,-145.7
25053,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 22,2505310,2020-01-08 10:57:31:984,0.3672,0.0935,10.2379,0.061,0.001,9.8064,-0.0101,0.0684,0.0109,-20.87,-31.81,32.13,359.48,-84.63,-147.2
25054,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 22,2505411,2020-01-08 10:57:32:085,1.8607,-0.3513,11.733,-0.0165,0.0009,9.8066,0.1388,0.0972,-0.1024,-20.19,-31.81,31.75,2.31,-84.47,-145.89
25055,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 22,2505511,2020-01-08 10:57:32:185,0.141,0.0823,9.2269,0.0052,-0.0137,9.8065,0.1995,0.2578,-0.225,-19.94,-31.81,31.94,1.18,-84.39,-146.92
25056,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 22,2505611,2020-01-08 10:57:32:285,-0.5758,0.4786,10.1654,-0.0731,-0.0054,9.8063,0.1804,0.4282,-0.4019,-20.37,-31.87,32.06,359.49,-84.38,-148.46
25057,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 22,2505711,2020-01-08 10:57:32:385,2.7694,1.4256,9.5413,0.0281,-0.0042,9.8065,0.1185,0.4172,-0.409,-20.94,-31.56,32.13,359.21,-84.45,-147.45
25058,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 22,2505811,2020-01-08 10:57:32:485,1.5269,0.01,10.3323,-0.0221,-0.0298,9.8066,0.0234,0.2604,-0.1584,-20.44,-31.81,32.06,2.45,-84.31,-145.77
25059,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 22,2505911,2020-01-08 10:57:32:585,0.5347,0.9751,9.5652,0.0068,-0.0218,9.8066,0.0196,0.1847,-0.0729,-20.44,-31.0,31.63,2.14,-84.3,-146.04
25060,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 22,2506011,2020-01-08 10:57:32:685,-3.3699,-0.2092,10.2641,-0.0463,0.0119,9.8065,0.2231,0.1745,-0.0863,-20.62,-31.5,31.94,359.54,-84.26,-147.14
25061,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 22,2506110,2020-01-08 10:57:32:784,3.6238,0.0651,11.3247,-0.0426,-0.0213,9.8065,0.2138,0.1976,-0.1735,-20.44,-32.19,32.5,2.62,-84.21,-146.39
25062,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 22,2506211,2020-01-08 10:57:32:885,0.6084,-0.4807,10.6951,-0.0417,-0.0187,9.8064,0.0976,0.046,-0.1509,-20.25,-31.87,32.31,1.42,-84.07,-146.71
25063,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2506311,2020-01-08 10:57:32:985,-0.6623,0.8779,9.7874,0.0176,-0.0167,9.8066,0.0969,0.0726,-0.0818,-20.12,-31.37,32.19,359.09,-83.98,-148.83
25064,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2506410,2020-01-08 10:57:33:084,-0.1302,-0.9504,10.8159,0.0162,-0.0296,9.8065,-0.1718,-0.0142,-0.0183,-20.69,-32.06,31.75,356.64,-83.95,-149.77
25065,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2506511,2020-01-08 10:57:33:185,-0.0164,0.6766,9.14,-0.0152,-0.0046,9.8066,-0.186,-0.1035,0.1289,-20.56,-32.19,31.63,357.93,-84.05,-148.6
25066,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2506611,2020-01-08 10:57:33:285,-3.3089,-0.4902,10.0142,-0.0083,0.008,9.8066,-0.071,-0.3333,0.3198,-19.5,-31.37,32.25,1.1,-84.1,-148.3
25067,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2506711,2020-01-08 10:57:33:385,2.3166,2.5399,9.2184,-0.0867,-0.0396,9.8061,-0.0201,-0.3866,0.378,-20.12,-31.62,31.56,1.25,-83.97,-146.86
25068,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2506812,2020-01-08 10:57:33:486,-0.9099,-0.3481,10.0383,-0.0368,0.0106,9.8065,0.073,-0.1984,0.0288,-19.69,-30.94,31.69,359.2,-84.2,-148.72
25069,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2506910,2020-01-08 10:57:33:584,-0.9843,-0.2262,10.0147,0.0086,0.0012,9.8066,0.0421,-0.1574,-0.0767,-20.56,-31.75,32.06,356.33,-84.27,-150.07
25070,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2507011,2020-01-08 10:57:33:685,1.7687,1.5839,8.9791,0.0254,0.0336,9.8065,-0.1127,-0.0671,0.0418,-20.19,-31.81,31.94,358.55,-84.56,-149.32
25071,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2507110,2020-01-08 10:57:33:784,0.8606,0.9315,11.4878,-0.0306,0.0164,9.8065,-0.0877,-0.1047,0.1622,-19.81,-31.56,32.31,1.93,-84.56,-146.22
25072,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2507210,2020-01-08 10:57:33:884,-1.6231,0.031,9.948,0.003,-0.0338,9.8066,-0.0434,-0.2402,0.2639,-20.62,-30.94,32.44,358.86,-84.36,-147.77
25073,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2507311,2020-01-08 10:57:33:985,3.2272,1.6211,9.4103,-0.0604,-0.0375,9.8064,-0.0096,-0.4685,0.2884,-20.19,-31.44,32.0,2.23,-84.36,-145.95
25074,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2507411,2020-01-08 10:57:34:085,-1.3067,-0.5053,10.134,-0.0092,-0.0091,9.8066,0.0177,-0.45,0.2333,-20.44,-31.62,31.5,2.77,-84.44,-145.47
25075,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2507511,2020-01-08 10:57:34:185,3.4822,1.6985,10.2402,-0.0509,-0.0233,9.8064,-0.0989,-0.2098,0.1523,-20.37,-31.62,31.94,5.12,-84.47,-143.31
25076,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2507610,2020-01-08 10:57:34:284,-3.8327,-1.3,9.1857,0.0354,0.0333,9.8064,-0.1464,-0.0626,0.0683,-19.56,-31.56,32.0,5.88,-84.39,-142.63
25077,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2507710,2020-01-08 10:57:34:384,2.7108,0.4674,10.2584,-0.0398,0.0233,9.8065,-0.1214,0.0196,0.0523,-19.75,-31.69,31.69,5.42,-84.63,-143.03
25078,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2507811,2020-01-08 10:57:34:485,-0.2197,0.3381,9.2194,0.0136,0.0213,9.8066,-0.1185,0.0516,-0.0055,-19.62,-31.37,32.06,3.72,-84.79,-144.57
25079,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2507911,2020-01-08 10:57:34:585,-1.3766,0.329,9.876,-0.0003,0.0112,9.8065,0.0539,0.072,-0.0787,-20.19,-31.37,32.56,4.69,-84.81,-144.45
25080,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2508011,2020-01-08 10:57:34:685,1.7252,0.0997,10.2529,0.0308,0.0041,9.8066,-0.0002,0.2007,-0.1624,-19.87,-31.5,32.31,4.23,-84.85,-144.1
25081,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2508111,2020-01-08 10:57:34:785,-2.604,-0.979,10.2501,0.0414,0.0223,9.8065,0.036,0.2879,-0.1986,-20.25,-31.44,31.69,1.47,-84.99,-146.63
25082,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2508211,2020-01-08 10:57:34:885,1.3478,0.6987,9.4923,0.028,0.0256,9.8065,-0.0237,0.203,-0.2491,-20.0,-31.87,32.56,4.66,-84.99,-144.48
25083,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2508310,2020-01-08 10:57:34:984,1.012,-0.6708,10.7423,-0.0144,0.0331,9.8065,-0.015,0.0206,-0.0546,-19.62,-31.56,32.38,5.11,-85.14,-143.27
25084,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2508411,2020-01-08 10:57:35:085,-0.8506,-0.9698,10.1965,-0.0011,-0.0192,9.8066,0.0303,0.0027,0.0818,-19.81,-31.37,32.13,5.07,-84.95,-143.31
25085,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2508510,2020-01-08 10:57:35:184,-2.2378,-0.6925,9.1938,0.0059,0.0002,9.8066,0.0442,0.2017,-0.0662,-19.75,-31.31,32.13,4.87,-85.04,-143.49
25086,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2508610,2020-01-08 10:57:35:284,1.2402,0.0575,10.9217,0.0331,-0.0269,9.8065,0.1659,0.1802,-0.0603,-20.12,-31.5,31.5,6.57,-85.19,-141.89
25087,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2508711,2020-01-08 10:57:35:385,1.3569,2.7321,9.8209,0.0791,0.0134,9.8062,0.0875,-0.0397,-0.0927,-19.81,-31.87,32.81,3.97,-85.29,-145.1
25088,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2508811,2020-01-08 10:57:35:485,-2.1258,0.2259,10.3924,0.0063,-0.0133,9.8066,0.0035,-0.1159,0.033,-19.19,-31.56,32.13,4.83,-85.33,-144.82
25089,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2508911,2020-01-08 10:57:35:585,-3.5172,0.0093,7.1562,0.0253,-0.0393,9.8065,-0.2129,-0.09,0.3639,-20.06,-31.94,32.0,1.47,-85.15,-146.63
25090,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2509011,2020-01-08 10:57:35:685,2.0857,2.4149,8.7995,-0.0819,0.0259,9.8062,-0.2369,-0.2447,0.3661,-19.87,-31.56,31.63,1.81,-85.26,-146.32
25091,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2509111,2020-01-08 10:57:35:785,1.2251,1.0018,10.775,0.0331,0.044,9.8065,0.0799,-0.5071,0.2604,-19.81,-31.5,32.81,6.5,-85.36,-142.73
25092,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2509211,2020-01-08 10:57:35:885,4.7682,1.4161,9.5458,-0.0192,-0.0718,9.8063,0.0826,-0.5063,0.3608,-19.75,-31.87,32.0,3.28,-85.25,-144.95
25093,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2509311,2020-01-08 10:57:35:985,2.6087,2.4523,8.887,-0.0144,0.0217,9.8066,0.0647,-0.3191,0.2492,-20.5,-31.44,32.38,5.45,-85.01,-142.95
25094,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2509411,2020-01-08 10:57:36:085,-2.2989,-1.8516,9.3339,-0.0236,0.0413,9.8065,0.0241,-0.135,0.0231,-20.12,-32.12,32.69,8.32,-84.96,-141.1
25095,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2509511,2020-01-08 10:57:36:185,2.3679,1.1508,9.5184,-0.0081,-0.0006,9.8066,0.0287,0.3185,-0.2754,-20.25,-31.62,32.56,7.9,-84.83,-141.51
25096,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2509610,2020-01-08 10:57:36:284,-0.9373,0.404,9.2782,0.0571,0.0278,9.8064,-0.0223,0.3411,-0.2481,-20.44,-31.69,32.75,6.89,-84.9,-142.43
25097,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2509711,2020-01-08 10:57:36:385,-0.3472,1.071,9.5524,0.0073,-0.0192,9.8066,-0.0682,0.1907,-0.0262,-19.81,-31.12,32.75,8.15,-84.86,-141.25
25098,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2509810,2020-01-08 10:57:36:484,0.5469,-0.2076,10.283,-0.0125,-0.0043,9.8066,-0.0271,0.0475,-0.0013,-19.69,-31.44,32.63,7.85,-84.76,-141.54
25099,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2509911,2020-01-08 10:57:36:585,-0.3998,-0.4361,10.0282,0.0029,-0.0066,9.8066,-0.0691,0.079,-0.0513,-19.81,-31.0,32.31,4.6,-84.67,-143.76
25100,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2510011,2020-01-08 10:57:36:685,0.211,0.5271,9.3203,0.0079,-0.0009,9.8065,-0.0076,0.1396,-0.0677,-19.81,-31.5,32.5,4.46,-84.69,-144.67
25101,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2510110,2020-01-08 10:57:36:784,-0.4476,0.1359,9.7981,0.0103,-0.0157,9.8066,0.0249,0.0152,-0.0984,-19.44,-31.44,32.13,5.81,-84.76,-143.96
25102,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2510212,2020-01-08 10:57:36:886,-0.0131,0.6043,10.384,0.0107,-0.005,9.8065,-0.0232,-0.0535,-0.0048,-20.12,-31.06,32.69,3.87,-84.68,-145.21
25103,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2510312,2020-01-08 10:57:36:986,-1.2987,0.5642,9.6057,0.0049,-0.0016,9.8066,-0.0281,-0.127,0.084,-20.37,-31.56,32.5,2.96,-84.5,-146.07
25104,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2510411,2020-01-08 10:57:37:085,-0.4107,-0.3292,10.6957,-0.0209,-0.0092,9.8065,-0.0156,-0.1262,0.0399,-19.81,-31.56,32.38,3.0,-84.37,-145.26
25105,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2510511,2020-01-08 10:57:37:185,1.1159,-1.1374,9.8714,0.0038,0.0243,9.8065,-0.0342,0.0378,-0.0162,-20.06,-31.94,32.19,1.15,-84.39,-146.94
25106,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2510611,2020-01-08 10:57:37:285,-1.1333,0.8239,9.1497,0.0103,0.0038,9.8066,0.0468,0.1024,-0.0283,-20.06,-31.12,32.44,359.19,-84.51,-148.74
25107,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2510710,2020-01-08 10:57:37:384,-0.0259,-0.566,9.6654,-0.0081,-0.0042,9.8066,0.1278,0.0793,-0.0757,-18.87,-31.5,32.44,359.31,-84.62,-149.93
25108,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2510811,2020-01-08 10:57:37:485,-1.5555,-0.7035,8.2702,0.0315,-0.0172,9.8065,0.0123,0.0616,-0.0628,-19.06,-31.75,32.56,358.69,-84.53,-151.27
25109,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2510911,2020-01-08 10:57:37:585,0.8832,1.0669,9.3768,-0.0522,0.0345,9.8064,-0.1996,0.0364,0.0582,-19.62,-31.12,32.13,0.55,-84.67,-147.49
25110,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2511011,2020-01-08 10:57:37:685,-2.0133,-0.5452,10.4302,-0.0217,0.0231,9.8066,-0.1099,-0.0434,0.0495,-19.44,-30.69,31.81,1.43,-84.66,-147.98
25111,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2511111,2020-01-08 10:57:37:785,1.1108,0.9275,10.0954,-0.0196,0.0001,9.8066,-0.0912,-0.1995,0.067,-19.56,-31.75,31.88,358.21,-84.66,-149.64
25112,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2511211,2020-01-08 10:57:37:885,0.841,1.2492,10.0565,-0.0197,0.0089,9.8066,0.0173,-0.2476,0.2656,-19.19,-31.87,32.13,358.92,-84.75,-150.29
25113,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2511311,2020-01-08 10:57:37:985,-4.3479,-1.0773,10.2436,-0.0735,-0.0339,9.8063,-0.0288,-0.4016,0.2742,-19.37,-31.0,32.0,2.95,-84.63,-146.59
25114,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2511411,2020-01-08 10:57:38:085,0.1317,0.5637,9.9513,-0.0329,-0.015,9.8065,-0.0075,-0.5179,0.3116,-19.5,-31.31,31.94,2.31,-84.68,-147.17
25115,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2511510,2020-01-08 10:57:38:184,-1.81,-0.2577,10.1876,-0.0554,-0.018,9.8064,-0.0287,-0.4744,0.3083,-19.0,-31.25,32.19,0.91,-84.75,-148.47
25116,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2511611,2020-01-08 10:57:38:285,4.0384,1.7837,10.1406,-0.0655,-0.0107,9.8064,-0.1135,-0.2375,0.1702,-19.62,-31.87,32.0,3.72,-84.7,-144.59
25117,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2511710,2020-01-08 10:57:38:384,-1.1181,0.294,8.6604,-0.0326,0.0067,9.8066,-0.1467,-0.2099,0.1475,-19.12,-31.56,32.5,4.81,-84.81,-145.64
25118,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2511811,2020-01-08 10:57:38:485,3.0895,0.4119,10.0976,-0.0546,-0.0073,9.8065,-0.1412,-0.1479,0.1564,-19.31,-30.81,32.06,6.01,-84.79,-143.77
25119,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2511910,2020-01-08 10:57:38:584,-2.707,-0.017,9.9012,-0.0269,0.0049,9.8066,-0.1036,-0.073,0.0906,-19.56,-31.25,31.75,4.58,-84.81,-143.77
25120,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2512011,2020-01-08 10:57:38:685,0.4627,-0.4487,11.0365,-0.0252,-0.0252,9.8065,-0.1047,0.0452,0.0424,-20.06,-31.06,32.69,4.59,-84.65,-144.56
25121,52.311096,-1.125541,184.05,31.0,4,150.18,22 / 22,2512110,2020-01-08 10:57:38:784,-0.1766,-1.1044,10.1104,0.0049,-0.0039,9.8066,-0.0795,0.0315,0.0289,-19.81,-30.69,32.13,3.04,-84.63,-145.2
25122,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2512214,2020-01-08 10:57:38:888,-1.4553,0.0513,9.8404,-0.0185,-0.0076,9.8065,-0.0286,0.0703,-0.1195,-20.0,-30.12,32.5,4.81,-84.61,-144.35
25123,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2512311,2020-01-08 10:57:38:985,-0.1166,0.2621,9.1221,0.0125,0.0232,9.8065,-0.0177,0.181,-0.1275,-20.12,-31.0,32.0,4.86,-84.77,-143.52
25124,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2512410,2020-01-08 10:57:39:084,-2.4637,-0.3368,9.6754,-0.0117,-0.0119,9.8065,-0.0776,0.2354,-0.1408,-20.37,-30.75,31.5,5.45,-84.95,-142.96
25125,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2512511,2020-01-08 10:57:39:185,-2.5,-1.1994,10.5642,0.0276,0.0008,9.8066,-0.0628,0.2221,-0.1815,-20.56,-31.37,31.69,4.27,-84.96,-142.78
25126,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2512611,2020-01-08 10:57:39:285,-0.0964,-0.4736,10.6068,0.0128,-0.032,9.8065,-0.0552,0.0824,-0.0181,-21.12,-31.25,31.81,5.45,-84.95,-141.68
25127,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2512711,2020-01-08 10:57:39:385,0.4073,-1.1636,10.5175,-0.0018,-0.0039,9.8065,-0.0879,0.1031,-0.0014,-20.25,-30.81,32.25,7.19,-84.78,-141.37
25128,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2512811,2020-01-08 10:57:39:485,-1.6781,-1.9174,11.3097,0.0058,-0.0384,9.8066,-0.0341,0.1203,-0.0872,-20.62,-30.19,32.63,5.16,-84.6,-142.76
25129,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2512911,2020-01-08 10:57:39:585,1.0388,0.015,10.1426,-0.0071,-0.019,9.8066,0.017,0.1401,-0.0554,-20.31,-30.25,32.06,4.11,-84.65,-144.21
25130,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2513010,2020-01-08 10:57:39:684,-1.7892,-0.9747,9.9258,-0.0207,-0.0149,9.8066,0.0264,0.2062,-0.0462,-21.5,-31.44,34.06,2.39,-84.71,-146.09
25131,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2513111,2020-01-08 10:57:39:785,2.638,0.5574,10.0503,0.0418,0.019,9.8065,0.1056,0.1259,-0.0818,-21.69,-29.94,35.0,357.91,-84.72,-149.79
25132,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2513211,2020-01-08 10:57:39:885,-1.4737,-1.6494,9.5901,0.0048,0.0133,9.8066,0.1035,0.0232,-0.0901,-20.81,-29.87,36.0,4.28,-84.69,-145.77
25133,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2513311,2020-01-08 10:57:39:985,0.725,1.9727,6.7484,-0.0149,0.0555,9.8064,0.0328,-0.0563,-0.0329,-20.06,-33.0,36.56,8.74,-84.64,-143.54
25134,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2513411,2020-01-08 10:57:40:085,-4.509,-4.2733,11.2739,-0.0071,0.0736,9.8063,0.1519,-0.7394,0.1971,-20.0,-36.19,32.81,6.93,-84.98,-142.45
25135,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2513510,2020-01-08 10:57:40:184,2.5641,2.1847,9.0006,-0.0508,-0.0297,9.8065,0.247,-0.8076,0.4167,-20.12,-33.31,30.69,4.28,-84.74,-143.26
25136,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2513611,2020-01-08 10:57:40:285,-1.9065,-0.6586,9.8443,0.0641,0.0542,9.8063,-0.015,-0.5078,0.3936,-18.81,-30.31,30.31,358.85,-84.95,-148.71
25137,52.311096,-1.125541,184.05,31.0,4,150.18,21 / 21,2513711,2020-01-08 10:57:40:385,1.1429,0.3009,11.3663,-0.0493,-0.0466,9.8063,-0.266,-0.243,0.2352,-18.44,-30.12,32.19,0.98,-84.89,-149.74
