,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
97422,47.112103,-2.03127,64.98,22.74,9.648001,273.1,19 / 22,9743397,2019-08-18 17:56:05:934,0.012,-2.621,9.4574,-1.1834,-0.9908,9.6844,0.0536,0.0352,-0.1374
97423,47.112103,-2.03127,64.98,22.74,9.648001,273.1,19 / 22,9743497,2019-08-18 17:56:06:034,0.3682,-2.7288,9.2502,-1.1832,-0.9906,9.6845,0.0816,0.0727,-0.1317
97424,47.112103,-2.03127,64.98,22.74,9.648001,273.1,19 / 22,9743598,2019-08-18 17:56:06:135,-0.1137,-2.205,10.2977,-1.2052,-0.9672,9.6841,0.1051,0.0663,-0.1327
97425,47.112103,-2.03127,64.98,22.74,9.648001,273.1,19 / 22,9743697,2019-08-18 17:56:06:234,-0.3687,-2.3152,11.4709,-1.1679,-0.937,9.6917,0.0253,-0.0646,-0.1452
97426,47.112103,-2.03127,64.98,22.74,9.648001,273.1,19 / 22,9743797,2019-08-18 17:56:06:334,0.197,-1.5951,10.6951,-1.1008,-0.9519,9.6981,0.0364,-0.0585,-0.1427
97427,47.112103,-2.03127,64.98,22.74,9.648001,273.1,19 / 22,9743897,2019-08-18 17:56:06:434,-0.2561,-2.3577,9.4771,-1.0225,-0.9431,9.7075,0.0496,0.0276,-0.1342
97428,47.112103,-2.03127,64.98,22.74,9.648001,273.1,19 / 22,9743997,2019-08-18 17:56:06:534,0.0647,-2.0506,9.8859,-1.0215,-0.9348,9.7084,0.0732,0.0541,-0.1298
97429,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9744097,2019-08-18 17:56:06:634,-0.1388,-1.819,10.6999,-1.0131,-0.9211,9.7106,0.0068,-0.0144,-0.1381
97430,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9744197,2019-08-18 17:56:06:734,-0.1687,-1.74,10.5006,-0.9667,-0.9444,9.7131,-0.0151,-0.1029,-0.1456
97431,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9744297,2019-08-18 17:56:06:834,0.1766,-1.6604,9.9751,-0.7933,-1.0028,9.7229,-0.0262,-0.0756,-0.1473
97432,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9744397,2019-08-18 17:56:06:934,0.2042,-2.2565,10.4509,-0.7419,-1.0447,9.7226,-0.0389,-0.0074,-0.1402
97433,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9744497,2019-08-18 17:56:07:034,0.2437,-1.8735,10.8807,-0.6632,-1.1352,9.7181,0.0043,-0.0122,-0.1392
97434,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9744598,2019-08-18 17:56:07:135,0.7943,-1.8034,10.6987,-0.6205,-1.142,9.7201,0.0322,-0.0529,-0.1443
97435,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9744697,2019-08-18 17:56:07:234,0.6375,-1.649,9.4675,-0.4956,-1.1503,9.7263,0.0047,-0.0305,-0.1411
97436,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9744797,2019-08-18 17:56:07:334,0.8769,-2.2625,8.9528,-0.4742,-1.1705,9.725,0.0251,0.0856,-0.1342
97437,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9744897,2019-08-18 17:56:07:434,0.4149,-1.4832,8.462,-0.5123,-1.1802,9.7219,0.0039,0.0722,-0.1414
97438,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9744997,2019-08-18 17:56:07:534,0.5094,-1.6107,9.4861,-0.5005,-1.2138,9.7184,-0.0279,0.0218,-0.1346
97439,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9745097,2019-08-18 17:56:07:634,0.4484,-1.2037,8.7972,-0.4774,-1.2682,9.7126,-0.0496,0.0112,-0.1241
97440,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9745197,2019-08-18 17:56:07:734,0.4975,-0.8817,10.2283,-0.4529,-1.3173,9.7072,-0.0691,0.0105,-0.1026
97441,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9745297,2019-08-18 17:56:07:834,-0.0604,-0.9541,10.7951,-0.4171,-1.3905,9.6986,-0.0126,-0.0259,-0.0818
97442,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9745397,2019-08-18 17:56:07:934,0.1784,-0.7853,11.2021,-0.3841,-1.3825,9.7011,0.0448,-0.0524,-0.0613
97443,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9745497,2019-08-18 17:56:08:034,0.1694,-0.8092,11.3721,-0.2599,-1.28,9.7193,0.0293,-0.099,-0.043
97444,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9745597,2019-08-18 17:56:08:134,0.5399,-0.2634,8.7906,-0.1999,-1.252,9.7243,0.0299,-0.0559,-0.0392
97445,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9745697,2019-08-18 17:56:08:234,0.3059,-0.0664,9.2275,-0.188,-1.1935,9.7319,-0.0237,0.0703,-0.0367
97446,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9745797,2019-08-18 17:56:08:334,0.197,-0.2077,9.2682,-0.2209,-1.205,9.7298,-0.0448,0.0529,-0.0359
97447,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9745897,2019-08-18 17:56:08:434,-0.1083,0.0401,10.2432,-0.2307,-1.1846,9.7321,0.0203,-0.0431,-0.0289
97448,47.112103,-2.03127,64.98,22.74,9.648001,273.1,17 / 22,9745997,2019-08-18 17:56:08:534,-0.292,-0.2269,10.8723,-0.1948,-1.1509,9.7369,0.0433,-0.0576,-0.0234
97449,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9746097,2019-08-18 17:56:08:634,0.3029,-0.0042,9.1988,-0.1518,-1.0546,9.7486,0.0445,0.0397,-0.0139
97450,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9746197,2019-08-18 17:56:08:734,-0.3172,-0.2035,10.6694,-0.1763,-1.0366,9.7501,-0.0244,0.049,-0.0136
97451,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9746297,2019-08-18 17:56:08:834,0.0007,0.0246,9.7806,-0.2058,-1.0284,9.7504,0.0359,0.0246,-0.0072
97452,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9746397,2019-08-18 17:56:08:934,0.7614,0.091,7.7736,-0.2111,-0.9594,9.7573,0.0504,-0.0538,-0.0116
97453,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9746497,2019-08-18 17:56:09:034,0.1353,0.4184,9.7423,-0.1834,-0.8981,9.7637,0.023,-0.03,-0.0136
97454,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9746597,2019-08-18 17:56:09:134,-0.5219,-0.1442,8.3375,-0.1355,-0.8689,9.7671,-0.045,-0.0217,-0.022
97455,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9746697,2019-08-18 17:56:09:234,0.2401,0.7428,9.832,-0.1341,-0.8818,9.766,-0.0432,-0.0086,-0.0067
97456,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9746797,2019-08-18 17:56:09:334,-0.1125,0.2813,9.619,-0.1835,-0.8859,9.7648,-0.0184,0.0738,0.0019
97457,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9746897,2019-08-18 17:56:09:434,0.024,0.586,10.1062,-0.206,-0.8494,9.7676,0.0693,0.0372,0.0137
97458,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9746997,2019-08-18 17:56:09:534,-1.4718,0.1149,11.2817,-0.2393,-0.7423,9.7756,0.0157,-0.0071,0.0039
97459,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9747096,2019-08-18 17:56:09:633,-0.5644,0.1419,9.689,-0.2428,-0.7211,9.7771,0.0067,0.0003,-0.0034
97460,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9747197,2019-08-18 17:56:09:734,-1.1013,-0.3974,9.9805,-0.2634,-0.7014,9.778,0.005,0.0215,-0.0033
97461,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9747297,2019-08-18 17:56:09:834,-0.653,0.2436,9.7297,-0.2815,-0.6842,9.7787,0.0339,0.0173,0.0049
97462,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9747397,2019-08-18 17:56:09:934,-0.9241,0.3166,9.7901,-0.3117,-0.631,9.7814,0.016,0.0088,0.0054
97463,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9747497,2019-08-18 17:56:10:034,-0.7888,-0.1939,10.0338,-0.3119,-0.6173,9.7822,0.035,0.0089,-0.0009
97464,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9747597,2019-08-18 17:56:10:134,-0.7356,-0.8362,10.77,-0.3322,-0.5625,9.7849,-0.0169,-0.0131,-0.0076
97465,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9747697,2019-08-18 17:56:10:234,-0.4902,1.3629,9.9458,-0.3352,-0.5605,9.7849,-0.0215,-0.0231,-0.0017
97466,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9747797,2019-08-18 17:56:10:334,-1.294,-0.7224,10.2804,-0.3359,-0.5451,9.7857,-0.0044,0.0198,-0.0009
97467,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9747899,2019-08-18 17:56:10:436,-1.3485,-0.7195,9.9344,-0.3504,-0.5411,9.7854,-0.0144,0.0126,-0.0035
97468,47.112103,-2.03127,64.98,22.74,9.648001,273.1,16 / 22,9747997,2019-08-18 17:56:10:534,-0.9265,0.2807,10.1158,-0.3562,-0.5496,9.7848,-0.0133,0.0007,-0.0017
97469,47.112103,-2.03127,64.98,22.74,9.648001,273.1,15 / 22,9748097,2019-08-18 17:56:10:634,-0.5692,-0.3914,8.7253,-0.3543,-0.5556,9.7845,-0.0205,-0.0167,-0.0019
97470,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9748197,2019-08-18 17:56:10:734,-0.7511,0.3352,10.0996,-0.3589,-0.5565,9.7843,-0.0245,-0.0035,-0.003
97471,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9748297,2019-08-18 17:56:10:834,-0.8349,0.1071,10.0595,-0.3594,-0.5611,9.784,-0.0039,-0.0008,-0.0017
97472,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9748397,2019-08-18 17:56:10:934,-0.5967,0.1179,9.4627,-0.3665,-0.5475,9.7845,-0.0176,-0.0002,-0.0034
97473,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9748497,2019-08-18 17:56:11:034,-0.7589,0.1317,9.6746,-0.3694,-0.5484,9.7843,-0.01,-0.0053,-0.0009
97474,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9748597,2019-08-18 17:56:11:134,-0.474,-0.1844,9.6261,-0.367,-0.5356,9.7851,-0.0037,-0.0104,0.0014
97475,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9748697,2019-08-18 17:56:11:234,-0.1352,-0.3112,10.2031,-0.3532,-0.5404,9.7854,-0.0355,-0.0317,-0.0014
97476,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9748798,2019-08-18 17:56:11:335,-0.4441,0.0078,9.6393,-0.3379,-0.5489,9.7854,0.0001,0.0041,0.0014
97477,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9748897,2019-08-18 17:56:11:434,-0.7601,-0.0575,9.7004,-0.3364,-0.539,9.786,-0.0045,-0.0181,0.0023
97478,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9748997,2019-08-18 17:56:11:534,-0.2693,0.1532,10.1163,-0.3316,-0.497,9.7884,0.0244,0.0118,0.0055
97479,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 21,9749097,2019-08-18 17:56:11:634,-0.6458,0.4238,10.4833,-0.3351,-0.4784,9.7892,-0.0229,-0.0155,-0.002
97480,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 21,9749197,2019-08-18 17:56:11:734,-0.3351,0.1706,9.7614,-0.3184,-0.4593,9.7907,-0.0165,-0.0159,0.0004
97481,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 21,9749297,2019-08-18 17:56:11:834,-0.3776,0.0455,9.3568,-0.3055,-0.4724,9.7905,-0.05,-0.0112,-0.0035
97482,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 21,9749397,2019-08-18 17:56:11:934,-0.5003,0.3448,9.8045,-0.3164,-0.466,9.7905,-0.0075,0.0057,-0.0005
97483,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 21,9749496,2019-08-18 17:56:12:033,-0.4776,-0.3549,9.2365,-0.321,-0.4696,9.7901,-0.0126,0.0063,0.0001
97484,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 21,9749597,2019-08-18 17:56:12:134,-1.2395,-0.474,9.838,-0.3556,-0.4668,9.7891,-0.0145,0.0059,-0.0019
97485,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 21,9749697,2019-08-18 17:56:12:234,-1.3,-0.3579,10.0397,-0.3662,-0.4877,9.7877,-0.0545,-0.0309,-0.0021
97486,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 21,9749797,2019-08-18 17:56:12:334,-0.8217,-0.4944,9.4837,-0.3431,-0.5457,9.7854,-0.0663,-0.0394,-0.0036
97487,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 21,9749897,2019-08-18 17:56:12:434,-1.1318,-0.1921,10.3845,-0.3461,-0.5682,9.7841,-0.0082,0.0169,0.0004
97488,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 21,9749997,2019-08-18 17:56:12:534,-0.6278,-0.9589,8.9151,-0.378,-0.5693,9.7828,0.0044,0.0139,0.0021
97489,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9750097,2019-08-18 17:56:12:634,-0.8403,-0.9176,8.9145,-0.3979,-0.5622,9.7824,0.0007,0.0137,0.0068
97490,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9750197,2019-08-18 17:56:12:734,-1.233,-0.5944,9.4855,-0.4219,-0.5716,9.7809,-0.0258,-0.0108,0.0001
97491,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9750297,2019-08-18 17:56:12:834,-1.3946,-0.7919,8.9635,-0.4219,-0.5912,9.7797,-0.0388,0.0134,-0.0022
97492,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9750397,2019-08-18 17:56:12:934,-1.0983,-0.7242,9.3376,-0.4756,-0.6364,9.7744,-0.0382,0.0307,-0.0043
97493,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9750498,2019-08-18 17:56:13:035,-1.2755,-0.92,9.5489,-0.5033,-0.6551,9.7718,-0.0331,0.0304,0.0028
97494,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9750597,2019-08-18 17:56:13:134,-1.3982,-0.4621,10.4551,-0.5638,-0.647,9.769,0.0128,-0.0141,0.0046
97495,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9750697,2019-08-18 17:56:13:234,-1.6735,-0.7751,11.0226,-0.5686,-0.643,9.769,0.0537,-0.0066,0.0065
97496,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9750797,2019-08-18 17:56:13:334,-1.5322,-0.6788,10.6999,-0.5887,-0.6073,9.7701,0.0016,-0.0287,0.0001
97497,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9750897,2019-08-18 17:56:13:434,-2.1763,-0.8386,9.616,-0.6142,-0.6132,9.7682,0.0013,0.0252,-0.0004
97498,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9750997,2019-08-18 17:56:13:534,-2.217,-1.0493,9.8667,-0.635,-0.6403,9.7651,-0.05,0.021,-0.0027
97499,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9751097,2019-08-18 17:56:13:634,-1.5245,-0.5782,9.8039,-0.7184,-0.6549,9.7583,-0.0107,0.0002,0.0003
97500,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9751197,2019-08-18 17:56:13:734,-1.6513,-1.1935,9.4035,-0.7277,-0.6782,9.7561,0.0175,-0.019,0.0046
97501,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9751297,2019-08-18 17:56:13:834,-1.971,-1.5867,9.2359,-0.7521,-0.6637,9.7552,0.0467,0.008,0.0069
97502,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9751397,2019-08-18 17:56:13:934,-2.0643,-1.1797,8.9612,-0.7901,-0.645,9.7535,0.0286,0.0481,0.0035
97503,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9751497,2019-08-18 17:56:14:034,-2.2092,-0.9086,10.0661,-0.8797,-0.7002,9.742,-0.0449,0.0223,-0.0023
97504,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9751597,2019-08-18 17:56:14:134,-2.3211,-1.2312,10.6862,-0.9092,-0.724,9.7375,-0.0172,-0.037,-0.0065
97505,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9751697,2019-08-18 17:56:14:234,-2.1033,-1.0696,10.3653,-0.8994,-0.7534,9.7362,-0.0055,-0.0866,-0.0051
97506,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9751797,2019-08-18 17:56:14:334,-1.956,-1.5999,8.6625,-0.861,-0.7604,9.7391,-0.0137,-0.0417,-0.004
97507,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9751897,2019-08-18 17:56:14:434,-2.2014,-0.8583,10.2283,-0.8733,-0.7756,9.7368,-0.0282,0.015,0.0033
97508,47.11243,-2.033396,68.25,17.29,9.648001,295.3,14 / 22,9751997,2019-08-18 17:56:14:534,-2.0661,-1.3461,9.9655,-0.9134,-0.7998,9.7312,-0.0146,0.0179,-0.0013
97509,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9752097,2019-08-18 17:56:14:634,-2.4881,-1.2276,9.9087,-0.978,-0.797,9.7252,0.0037,0.0029,0.001
97510,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9752197,2019-08-18 17:56:14:734,-0.8942,-0.416,10.2989,-0.9976,-0.8002,9.7229,-0.0221,-0.0212,-0.0061
97511,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9752297,2019-08-18 17:56:14:834,-2.053,-0.9709,9.6758,-0.992,-0.8042,9.7232,-0.0034,-0.0094,-0.0025
97512,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9752397,2019-08-18 17:56:14:934,-1.6112,-1.2085,9.7854,-1.0045,-0.8111,9.7213,0.0086,0.0289,-0.0018
97513,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9752497,2019-08-18 17:56:15:034,-1.3102,-0.6416,9.3652,-1.057,-0.8356,9.7136,-0.021,0.0032,-0.0046
97514,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9752597,2019-08-18 17:56:15:134,-0.9893,-0.7943,9.507,-1.0647,-0.8369,9.7127,0.0144,0.0,-0.0004
97515,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9752697,2019-08-18 17:56:15:234,-1.1366,-0.8386,8.8648,-1.0589,-0.8228,9.7145,0.0031,-0.0012,-0.0082
97516,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9752797,2019-08-18 17:56:15:334,-1.5131,-0.7979,9.4861,-1.0697,-0.8145,9.714,0.0158,0.0198,-0.0046
97517,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9752897,2019-08-18 17:56:15:434,-1.3162,-0.8038,9.6914,-1.0957,-0.813,9.7113,-0.0137,-0.0025,-0.0063
97518,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9752997,2019-08-18 17:56:15:534,-1.4544,-1.0289,10.2863,-1.0978,-0.8071,9.7115,0.0067,0.0064,-0.0033
97519,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9753097,2019-08-18 17:56:15:634,-1.4233,-0.6728,10.2504,-1.1058,-0.8066,9.7107,0.0058,0.0032,-0.0022
97520,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9753197,2019-08-18 17:56:15:734,-1.5275,-0.8326,9.3221,-1.1113,-0.7976,9.7108,0.037,-0.0069,-0.007
97521,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9753297,2019-08-18 17:56:15:834,-1.3323,-0.5201,9.5166,-1.1141,-0.7641,9.7132,0.0207,-0.0063,-0.0052
97522,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9753397,2019-08-18 17:56:15:934,-1.2246,-0.5842,9.2724,-1.1148,-0.7645,9.713,0.0062,0.0024,-0.0047
97523,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9753497,2019-08-18 17:56:16:034,-1.1797,-0.811,9.6872,-1.1335,-0.7668,9.7107,-0.0056,0.0069,-0.0011
97524,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9753597,2019-08-18 17:56:16:134,-1.0007,-0.8763,9.9751,-1.1517,-0.7655,9.7087,-0.006,0.0182,-0.0035
97525,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9753696,2019-08-18 17:56:16:233,-1.7088,-0.7817,9.3059,-1.194,-0.7703,9.7032,0.0008,0.0195,-0.0043
97526,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9753797,2019-08-18 17:56:16:334,-2.0165,-0.6925,9.8488,-1.2001,-0.7866,9.7011,-0.0348,-0.0127,-0.0069
97527,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9753896,2019-08-18 17:56:16:433,-1.9225,-0.9697,9.8709,-1.2039,-0.8048,9.6991,-0.0149,-0.0071,-0.0044
97528,47.11243,-2.033396,68.25,17.29,9.648001,295.3,15 / 22,9753997,2019-08-18 17:56:16:534,-1.6837,-1.47,9.4681,-1.2181,-0.8285,9.6954,-0.0281,-0.0048,-0.0063
97529,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9754097,2019-08-18 17:56:16:634,-2.2331,-1.2073,9.7057,-1.2338,-0.853,9.6913,-0.0106,0.0048,-0.0008
97530,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9754197,2019-08-18 17:56:16:734,-1.7184,-1.3425,9.5328,-1.2636,-0.8789,9.6851,0.0046,-0.0108,-0.0012
97531,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9754297,2019-08-18 17:56:16:834,-1.7423,-0.9726,9.4909,-1.2681,-0.8763,9.6847,0.0116,-0.0081,-0.001
97532,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9754397,2019-08-18 17:56:16:934,-1.8531,-1.1007,10.2253,-1.2809,-0.8678,9.6838,0.0062,0.0099,-0.0036
97533,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9754497,2019-08-18 17:56:17:034,-1.9321,-1.1355,9.616,-1.307,-0.8743,9.6798,-0.009,-0.0079,-0.0016
97534,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9754597,2019-08-18 17:56:17:134,-2.0135,-1.227,9.4597,-1.3195,-0.8962,9.6761,-0.0011,-0.0086,-0.0016
97535,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9754697,2019-08-18 17:56:17:234,-2.1769,-1.4276,9.8231,-1.3323,-0.8934,9.6746,0.011,0.007,-0.0018
97536,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9754797,2019-08-18 17:56:17:334,-2.2918,-1.2773,9.3765,-1.369,-0.9008,9.6688,-0.0151,0.0012,-0.0067
97537,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9754897,2019-08-18 17:56:17:434,-2.1864,-1.555,9.6872,-1.3851,-0.9129,9.6653,0.0154,0.0268,0.0019
97538,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9754998,2019-08-18 17:56:17:535,-2.269,-1.3701,9.5256,-1.4526,-0.9084,9.6558,0.0243,0.0376,0.0028
97539,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9755097,2019-08-18 17:56:17:634,-2.2571,-1.2713,9.8853,-1.4827,-0.9086,9.6512,-0.0172,0.0001,-0.0058
97540,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9755197,2019-08-18 17:56:17:734,-2.3989,-1.3348,9.9434,-1.5135,-0.9407,9.6434,0.0174,0.0036,0.0045
97541,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9755297,2019-08-18 17:56:17:834,-2.5474,-1.7232,9.9978,-1.5215,-0.9433,9.6419,0.0174,0.0036,0.0045
97542,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9755397,2019-08-18 17:56:17:934,-2.9538,-1.728,9.4645,-1.5536,-0.937,9.6374,0.0149,-0.0103,-0.0019
97543,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9755497,2019-08-18 17:56:18:034,-2.6647,-1.564,9.5681,-1.5709,-0.9349,9.6348,0.0173,-0.0059,-0.0028
97544,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9755597,2019-08-18 17:56:18:134,-2.6491,-1.2486,10.1062,-1.5936,-0.9609,9.6285,-0.0074,-0.0016,-0.004
97545,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9755697,2019-08-18 17:56:18:234,-2.4408,-1.6029,9.4328,-1.6192,-0.9721,9.6231,0.0268,0.0279,0.003
97546,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9755798,2019-08-18 17:56:18:335,-2.9107,-1.0283,9.6602,-1.662,-0.987,9.6143,-0.0212,-0.0261,-0.0086
97547,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9755897,2019-08-18 17:56:18:434,-2.8514,-1.3114,9.8177,-1.6681,-0.9955,9.6123,0.0137,-0.0085,-0.0051
97548,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9755997,2019-08-18 17:56:18:534,-2.864,-1.5568,9.6064,-1.6864,-1.0154,9.607,0.003,-0.0136,-0.0013
97549,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9756097,2019-08-18 17:56:18:634,-2.5797,-1.9357,8.9701,-1.6966,-1.0164,9.6051,0.0046,-0.0048,-0.0035
97550,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9756197,2019-08-18 17:56:18:734,-2.9855,-1.4898,10.0236,-1.7834,-1.0076,9.5903,0.0409,0.0697,0.0029
97551,47.11243,-2.033396,68.25,17.29,9.648001,295.3,17 / 22,9756297,2019-08-18 17:56:18:834,-3.0591,-1.2563,9.829,-1.8225,-1.0122,9.5825,-0.0438,-0.0394,-0.0163
