,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6924,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187559,2019-08-12 16:35:48:001,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6925,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187559,2019-08-12 16:35:48:001,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6926,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187559,2019-08-12 16:35:48:001,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6927,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187560,2019-08-12 16:35:48:002,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6928,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187561,2019-08-12 16:35:48:003,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6929,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187561,2019-08-12 16:35:48:003,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6930,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187563,2019-08-12 16:35:48:005,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6931,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187564,2019-08-12 16:35:48:006,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6932,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187564,2019-08-12 16:35:48:006,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6933,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187565,2019-08-12 16:35:48:007,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6934,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187566,2019-08-12 16:35:48:008,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6935,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187567,2019-08-12 16:35:48:009,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6936,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187568,2019-08-12 16:35:48:010,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6937,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187568,2019-08-12 16:35:48:010,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6938,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187569,2019-08-12 16:35:48:011,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6939,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187569,2019-08-12 16:35:48:011,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6940,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187569,2019-08-12 16:35:48:011,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6941,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187569,2019-08-12 16:35:48:011,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6942,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187570,2019-08-12 16:35:48:012,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6943,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187570,2019-08-12 16:35:48:012,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6944,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187571,2019-08-12 16:35:48:013,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6945,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187571,2019-08-12 16:35:48:013,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6946,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187572,2019-08-12 16:35:48:014,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6947,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187573,2019-08-12 16:35:48:015,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6948,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187573,2019-08-12 16:35:48:015,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6949,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187573,2019-08-12 16:35:48:015,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6950,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187574,2019-08-12 16:35:48:016,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6951,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187574,2019-08-12 16:35:48:016,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6952,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187575,2019-08-12 16:35:48:017,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6953,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187575,2019-08-12 16:35:48:017,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6954,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187575,2019-08-12 16:35:48:017,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6955,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187576,2019-08-12 16:35:48:018,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6956,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187576,2019-08-12 16:35:48:018,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6957,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187576,2019-08-12 16:35:48:018,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6958,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187577,2019-08-12 16:35:48:019,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6959,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187577,2019-08-12 16:35:48:019,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6960,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187577,2019-08-12 16:35:48:019,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6961,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187578,2019-08-12 16:35:48:020,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6962,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187578,2019-08-12 16:35:48:020,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6963,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187578,2019-08-12 16:35:48:020,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6964,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187579,2019-08-12 16:35:48:021,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6965,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187579,2019-08-12 16:35:48:021,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6966,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187579,2019-08-12 16:35:48:021,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6967,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187580,2019-08-12 16:35:48:022,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6968,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187580,2019-08-12 16:35:48:022,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6969,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187580,2019-08-12 16:35:48:022,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6970,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187581,2019-08-12 16:35:48:023,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6971,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187581,2019-08-12 16:35:48:023,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6972,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187581,2019-08-12 16:35:48:023,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6973,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187582,2019-08-12 16:35:48:024,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6974,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187582,2019-08-12 16:35:48:024,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6975,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187583,2019-08-12 16:35:48:025,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6976,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187583,2019-08-12 16:35:48:025,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6977,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187583,2019-08-12 16:35:48:025,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6978,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187584,2019-08-12 16:35:48:026,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6979,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187584,2019-08-12 16:35:48:026,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6980,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187584,2019-08-12 16:35:48:026,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6981,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,187682,2019-08-12 16:35:48:124,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6982,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,188027,2019-08-12 16:35:48:469,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6983,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,188028,2019-08-12 16:35:48:470,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6984,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,188028,2019-08-12 16:35:48:470,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6985,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,188029,2019-08-12 16:35:48:471,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6986,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,188029,2019-08-12 16:35:48:471,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6987,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,188030,2019-08-12 16:35:48:472,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6988,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,188030,2019-08-12 16:35:48:472,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6989,47.257595,-1.551432,37.25,17.74,9.648001,278.6,Oct-23,188030,2019-08-12 16:35:48:472,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6990,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188049,2019-08-12 16:35:48:491,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6991,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188149,2019-08-12 16:35:48:591,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6992,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188503,2019-08-12 16:35:48:945,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6993,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188504,2019-08-12 16:35:48:946,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6994,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188504,2019-08-12 16:35:48:946,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6995,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188505,2019-08-12 16:35:48:947,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6996,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188505,2019-08-12 16:35:48:947,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6997,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188506,2019-08-12 16:35:48:948,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6998,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188507,2019-08-12 16:35:48:949,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
6999,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188508,2019-08-12 16:35:48:950,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7000,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188510,2019-08-12 16:35:48:952,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7001,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188511,2019-08-12 16:35:48:953,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7002,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188511,2019-08-12 16:35:48:953,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7003,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188511,2019-08-12 16:35:48:953,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7004,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188512,2019-08-12 16:35:48:954,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7005,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188513,2019-08-12 16:35:48:955,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7006,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188513,2019-08-12 16:35:48:955,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7007,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188513,2019-08-12 16:35:48:955,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7008,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188514,2019-08-12 16:35:48:956,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7009,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188514,2019-08-12 16:35:48:956,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7010,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188515,2019-08-12 16:35:48:957,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7011,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188515,2019-08-12 16:35:48:957,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7012,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188515,2019-08-12 16:35:48:957,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7013,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188516,2019-08-12 16:35:48:958,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7014,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188516,2019-08-12 16:35:48:958,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7015,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188517,2019-08-12 16:35:48:959,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7016,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188517,2019-08-12 16:35:48:959,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7017,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188517,2019-08-12 16:35:48:959,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7018,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188518,2019-08-12 16:35:48:960,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7019,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188518,2019-08-12 16:35:48:960,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7020,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188519,2019-08-12 16:35:48:961,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7021,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188519,2019-08-12 16:35:48:961,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7022,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188519,2019-08-12 16:35:48:961,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7023,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188520,2019-08-12 16:35:48:962,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7024,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188520,2019-08-12 16:35:48:962,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7025,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188520,2019-08-12 16:35:48:962,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7026,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188521,2019-08-12 16:35:48:963,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7027,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188521,2019-08-12 16:35:48:963,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7028,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188521,2019-08-12 16:35:48:963,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7029,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188523,2019-08-12 16:35:48:965,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7030,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188524,2019-08-12 16:35:48:966,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7031,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188524,2019-08-12 16:35:48:966,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7032,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188525,2019-08-12 16:35:48:967,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7033,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188525,2019-08-12 16:35:48:967,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7034,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188526,2019-08-12 16:35:48:968,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7035,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188526,2019-08-12 16:35:48:968,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7036,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188527,2019-08-12 16:35:48:969,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7037,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188527,2019-08-12 16:35:48:969,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7038,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188528,2019-08-12 16:35:48:970,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7039,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188528,2019-08-12 16:35:48:970,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7040,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188529,2019-08-12 16:35:48:971,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7041,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188530,2019-08-12 16:35:48:972,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7042,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188530,2019-08-12 16:35:48:972,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7043,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188531,2019-08-12 16:35:48:973,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7044,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188531,2019-08-12 16:35:48:973,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7045,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188531,2019-08-12 16:35:48:973,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7046,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188532,2019-08-12 16:35:48:974,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7047,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188532,2019-08-12 16:35:48:974,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7048,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188532,2019-08-12 16:35:48:974,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7049,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188533,2019-08-12 16:35:48:975,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7050,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188533,2019-08-12 16:35:48:975,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7051,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188533,2019-08-12 16:35:48:975,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7052,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188534,2019-08-12 16:35:48:976,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7053,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188534,2019-08-12 16:35:48:976,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7054,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188534,2019-08-12 16:35:48:976,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7055,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188535,2019-08-12 16:35:48:977,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7056,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188535,2019-08-12 16:35:48:977,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
7057,47.25794,-1.553323,43.25,16.31,9.648001,281.5,Oct-23,188536,2019-08-12 16:35:48:978,-0.3068,0.2449,9.3372,-0.3642,0.1548,9.7987,0.0052,0.0077,0.0043
