,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10967,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1099308,2019-11-08 09:38:42:937,2.1187,-1.1811,9.3242,0.0118,0.0211,9.8066,-0.0164,-0.1059,0.0317,-21.06,-38.37,34.94,345.36,-81.43,-161.51
10968,52.70731,-1.505403,151.37,11.06,4,38.31,23 / 24,1099407,2019-11-08 09:38:43:036,1.7361,0.6797,8.7828,0.0009,0.0546,9.8065,0.0097,-0.1519,0.0362,-20.5,-38.94,34.13,344.8,-82.04,-162.53
10969,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1099507,2019-11-08 09:38:43:136,0.1385,0.3752,9.0114,0.005,0.0391,9.8065,-0.1494,-0.1995,0.1696,-21.56,-40.19,33.25,341.1,-82.3,-162.54
10970,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1099607,2019-11-08 09:38:43:236,0.3057,-1.4952,9.5565,0.0001,-0.0266,9.8066,0.0147,0.0814,0.0362,-22.56,-39.44,33.56,344.35,-82.42,-159.5
10971,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1099707,2019-11-08 09:38:43:336,2.4321,0.4311,9.2576,0.0386,-0.0555,9.8063,-0.0938,0.2818,0.0031,-23.69,-39.44,33.06,343.18,-81.93,-158.4
10972,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1099807,2019-11-08 09:38:43:436,0.2843,-3.6916,11.149,-0.0027,-0.0619,9.8064,0.0298,0.0215,-0.1013,-23.75,-40.06,32.38,342.72,-81.55,-157.73
10973,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1099909,2019-11-08 09:38:43:538,1.4753,-0.8226,10.9787,0.0022,0.0061,9.8065,0.1066,0.039,0.021,-23.94,-41.06,33.38,342.78,-81.11,-158.36
10974,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1100007,2019-11-08 09:38:43:636,-1.6938,-1.349,10.2186,0.0321,0.003,9.8065,-0.0454,0.1035,0.0705,-24.19,-42.69,33.94,342.61,-80.85,-159.15
10975,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1100108,2019-11-08 09:38:43:737,1.6041,-0.8055,8.9056,-0.0126,-0.018,9.8065,0.0105,-0.0341,-0.1204,-23.19,-42.0,35.0,344.46,-80.83,-159.58
10976,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1100208,2019-11-08 09:38:43:837,0.6278,-1.2195,8.656,-0.0096,0.0208,9.8066,-0.0346,-0.0483,-0.0429,-23.69,-43.12,34.81,342.62,-80.85,-159.97
10977,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1100308,2019-11-08 09:38:43:937,0.6519,0.1566,9.6396,-0.0408,-0.0131,9.8065,-0.1025,-0.0255,0.0702,-23.31,-43.31,34.0,343.56,-81.11,-159.55
10978,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1100408,2019-11-08 09:38:44:037,0.0083,-0.1466,10.6978,-0.0475,-0.0123,9.8064,-0.0627,0.3123,0.0184,-24.0,-43.19,34.88,349.83,-81.16,-154.03
10979,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1100508,2019-11-08 09:38:44:137,0.3281,1.0402,9.6071,-0.0032,0.0004,9.8066,0.075,-0.2108,0.1384,-24.31,-41.94,35.13,352.66,-81.06,-151.68
10980,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1100609,2019-11-08 09:38:44:238,1.4948,-0.1068,10.4531,0.0072,-0.0721,9.8063,0.0632,0.2806,0.0337,-24.37,-42.12,35.75,353.98,-80.64,-151.3
10981,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1100707,2019-11-08 09:38:44:336,4.8905,0.3289,10.1957,0.0677,0.0634,9.8061,0.065,-0.7293,0.4564,-23.69,-42.37,35.38,353.43,-80.26,-150.94
10982,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1100807,2019-11-08 09:38:44:436,-4.3453,-4.5431,10.7177,0.0062,0.0246,9.8066,0.0795,-0.35,0.1523,-24.25,-42.12,35.56,351.48,-80.54,-153.36
10983,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1100907,2019-11-08 09:38:44:536,4.2953,2.133,8.1753,0.0566,0.1031,9.8059,0.0748,-0.7266,0.4156,-23.62,-42.37,35.69,351.42,-80.42,-153.39
10984,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1101007,2019-11-08 09:38:44:636,-4.4187,-4.5481,11.1545,0.0407,0.0919,9.8061,0.1503,-0.754,0.4026,-24.19,-42.31,36.31,348.22,-81.02,-156.17
10985,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1101107,2019-11-08 09:38:44:736,3.0231,1.9671,7.8898,0.0204,0.0611,9.8064,0.0286,-0.1328,0.1089,-23.62,-42.19,34.94,346.16,-81.26,-157.18
10986,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1101207,2019-11-08 09:38:44:836,-2.2101,-3.426,10.4466,0.0386,0.0855,9.8062,0.1275,-0.4948,0.2185,-23.62,-42.12,36.0,346.98,-81.31,-157.29
10987,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1101307,2019-11-08 09:38:44:936,2.2181,0.8666,8.3502,-0.0197,0.0111,9.8065,-0.0117,0.2454,-0.2071,-23.12,-42.19,35.81,347.92,-81.27,-157.58
10988,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1101408,2019-11-08 09:38:45:037,-0.2954,-1.3289,11.448,0.0106,0.0677,9.8064,0.1445,-0.0995,0.028,-23.37,-41.87,35.5,346.94,-81.57,-158.48
10989,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1101508,2019-11-08 09:38:45:137,-2.3719,-1.1257,9.0787,-0.0225,-0.0146,9.8065,0.1091,0.2639,-0.3643,-23.94,-42.87,35.63,345.11,-81.51,-158.89
10990,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1101607,2019-11-08 09:38:45:236,2.6742,0.601,10.8469,0.0571,0.0094,9.8064,0.0409,0.0537,-0.0225,-23.19,-42.19,35.63,345.66,-81.68,-159.6
10991,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1101707,2019-11-08 09:38:45:336,-0.9544,-0.4756,9.0908,-0.0094,-0.0028,9.8066,-0.0978,-0.1859,0.1226,-23.62,-41.87,35.44,341.19,-81.65,-161.53
10992,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1101808,2019-11-08 09:38:45:437,0.7826,0.2329,8.7612,0.0592,-0.0183,9.8064,-0.1008,0.1048,0.0077,-22.87,-42.12,36.13,341.26,-81.48,-163.29
10993,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1101908,2019-11-08 09:38:45:537,-0.1161,-1.714,11.1374,0.0268,-0.0221,9.8065,-0.1521,0.0956,0.0302,-23.31,-42.12,36.56,343.1,-81.53,-162.49
10994,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1102007,2019-11-08 09:38:45:636,2.0297,0.813,11.1124,-0.0089,-0.006,9.8066,-0.0616,0.1986,-0.0947,-23.44,-42.19,35.56,341.68,-81.55,-162.96
10995,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1102107,2019-11-08 09:38:45:736,-1.0293,-0.3245,9.3598,0.039,0.007,9.8065,-0.0392,-0.1952,0.14,-23.19,-42.75,35.31,340.75,-81.57,-162.9
10996,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1102207,2019-11-08 09:38:45:836,0.2354,-0.8946,10.6584,-0.0138,0.0004,9.8066,0.1026,0.141,-0.1316,-23.19,-42.31,35.63,340.16,-81.51,-164.24
10997,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1102307,2019-11-08 09:38:45:936,3.1242,1.7299,9.379,0.0111,0.0278,9.8065,0.0429,-0.315,0.1927,-22.94,-42.62,36.63,339.4,-81.55,-165.6
10998,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1102409,2019-11-08 09:38:46:038,2.2268,0.101,10.4606,-0.0372,0.0207,9.8065,0.0884,0.109,-0.1528,-23.62,-42.31,35.81,337.85,-81.61,-165.18
10999,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1102508,2019-11-08 09:38:46:137,0.7277,2.2122,8.8357,0.0001,0.0359,9.8065,0.0794,-0.1753,0.0781,-22.81,-43.06,35.75,338.32,-81.65,-165.8
11000,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1102608,2019-11-08 09:38:46:237,-0.1415,-0.3634,9.496,-0.0012,0.0167,9.8066,0.0014,-0.1696,0.0807,-22.62,-42.12,35.38,336.69,-81.83,-166.55
11001,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1102707,2019-11-08 09:38:46:336,3.4623,1.9153,9.7141,0.0223,0.035,9.8065,0.0227,0.0106,-0.001,-23.0,-42.75,35.88,337.18,-81.85,-166.86
11002,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1102807,2019-11-08 09:38:46:436,0.1028,0.652,9.4715,0.0277,0.0329,9.8065,-0.0208,-0.2265,0.0797,-22.44,-42.37,35.56,335.94,-82.0,-169.17
11003,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1102907,2019-11-08 09:38:46:536,3.0865,1.9165,9.7544,-0.0164,-0.0152,9.8065,-0.0185,0.2843,-0.2305,-22.31,-43.06,34.69,334.52,-82.01,-169.54
11004,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1103007,2019-11-08 09:38:46:636,-0.2386,-1.7917,9.5513,0.0065,0.0332,9.8066,-0.1047,-0.0889,0.0857,-22.44,-43.12,34.69,333.46,-82.24,-170.57
11005,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1103108,2019-11-08 09:38:46:737,-1.6466,-0.5869,10.7438,-0.0049,-0.0347,9.8065,-0.075,0.3247,-0.106,-21.81,-43.44,34.75,333.22,-82.57,-170.95
11006,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1103207,2019-11-08 09:38:46:836,3.1867,1.1485,10.1811,0.0061,-0.0194,9.8065,0.1124,0.1851,-0.0485,-22.12,-43.5,35.63,334.3,-82.27,-170.65
11007,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1103307,2019-11-08 09:38:46:936,0.4092,0.1042,9.6228,0.0343,0.0006,9.8066,0.081,-0.0077,0.0353,-21.5,-43.12,35.25,333.41,-81.93,-171.6
11008,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1103407,2019-11-08 09:38:47:036,0.1264,-0.7048,9.0972,-0.0034,0.002,9.8066,-0.0712,0.176,-0.0971,-21.87,-43.0,34.94,329.95,-81.71,-173.32
11009,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1103508,2019-11-08 09:38:47:137,2.6988,1.2605,10.421,0.0201,0.0176,9.8066,-0.0575,-0.1774,0.1181,-21.44,-42.69,34.94,329.05,-81.93,-175.36
11010,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1103608,2019-11-08 09:38:47:237,-1.7518,0.5825,6.6249,-0.0264,0.0443,9.8064,0.2065,-0.207,0.1363,-22.12,-43.12,35.13,329.01,-82.21,-174.42
11011,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1103707,2019-11-08 09:38:47:336,1.682,2.7984,7.9033,0.0099,0.023,9.8065,-0.0314,0.0445,0.1036,-21.87,-43.62,34.31,328.4,-81.96,-173.87
11012,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1103808,2019-11-08 09:38:47:437,2.9214,-0.5365,10.8057,-0.0436,0.0418,9.8064,0.2723,-0.0589,-0.026,-22.44,-42.19,33.31,328.5,-82.24,-173.28
11013,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1103908,2019-11-08 09:38:47:537,-0.2551,0.1563,9.58,-0.0223,0.0123,9.8065,0.0629,0.0809,-0.0979,-22.56,-42.31,33.25,326.7,-81.87,-173.49
11014,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1104008,2019-11-08 09:38:47:637,-0.518,0.3788,10.5926,0.0116,0.0173,9.8066,0.055,0.0101,0.0968,-23.12,-42.56,33.5,327.41,-81.9,-173.69
11015,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1104108,2019-11-08 09:38:47:737,1.5966,0.2567,10.0765,0.0077,-0.0183,9.8065,0.0759,0.0838,0.0337,-22.0,-42.75,34.13,328.64,-81.68,-173.59
11016,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1104207,2019-11-08 09:38:47:836,1.688,1.0969,9.6156,-0.0059,0.0017,9.8066,-0.0277,0.1133,0.0177,-21.37,-43.56,34.19,329.89,-81.62,-173.51
11017,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1104307,2019-11-08 09:38:47:936,2.2566,0.9043,9.5611,0.0062,0.0163,9.8065,-0.0605,0.1771,-0.0866,-21.06,-42.75,34.31,331.44,-81.78,-172.39
11018,52.70731,-1.505403,151.37,11.06,4,38.31,24 / 24,1104407,2019-11-08 09:38:48:036,1.3634,1.4696,9.3279,-0.0177,0.0098,9.8066,-0.1004,0.2138,-0.1173,-21.12,-43.12,33.5,332.34,-81.88,-171.67
11019,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1104507,2019-11-08 09:38:48:136,2.9268,1.8985,8.775,-0.0022,0.0018,9.8066,0.0503,-0.1713,0.1629,-20.56,-43.0,33.13,332.12,-82.01,-171.07
11020,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1104608,2019-11-08 09:38:48:237,-0.2462,-0.1811,9.8418,-0.0063,0.0238,9.8066,0.0631,-0.0674,0.0991,-20.19,-42.06,32.63,334.62,-81.97,-170.2
11021,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1104708,2019-11-08 09:38:48:337,0.4293,0.7684,9.123,-0.0167,0.0185,9.8065,0.0534,0.0577,-0.0046,-20.19,-41.62,31.19,333.7,-81.94,-169.18
11022,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1104808,2019-11-08 09:38:48:437,0.5256,-0.557,10.0211,-0.01,0.0044,9.8066,0.0339,-0.0436,0.0352,-23.12,-42.69,28.75,328.0,-81.96,-168.37
11023,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1104907,2019-11-08 09:38:48:536,1.2246,1.2618,8.9356,-0.0122,0.019,9.8066,0.0361,0.1695,-0.0463,-24.19,-42.94,29.06,327.91,-82.02,-167.39
11024,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1105008,2019-11-08 09:38:48:637,-2.5201,0.1528,9.2302,-0.0033,-0.0026,9.8066,-0.0906,-0.1088,0.1774,-23.12,-42.62,34.13,338.71,-82.01,-164.0
11025,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1105108,2019-11-08 09:38:48:737,-0.3046,-0.5174,9.6819,-0.0245,-0.0016,9.8066,-0.0034,-0.0456,0.0725,-22.87,-42.37,32.31,339.31,-82.08,-161.82
11026,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1105208,2019-11-08 09:38:48:837,0.8696,0.7737,9.8994,0.0014,0.0142,9.8066,-0.0843,-0.1292,0.0892,-21.62,-42.31,31.88,342.11,-82.03,-160.58
11027,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1105308,2019-11-08 09:38:48:937,-0.9842,-0.3689,9.9304,0.0067,0.0126,9.8066,-0.0074,-0.1661,0.1356,-21.87,-41.87,31.81,342.77,-82.2,-160.08
11028,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1105408,2019-11-08 09:38:49:037,2.2855,-0.0427,9.6868,0.0023,0.0063,9.8066,-0.1485,-0.0162,0.0456,-21.56,-41.94,30.94,342.4,-82.24,-159.5
11029,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1105508,2019-11-08 09:38:49:137,-2.0973,0.42,8.5111,0.0211,0.0032,9.8065,-0.1234,-0.1187,0.1461,-22.44,-41.12,30.0,342.27,-82.33,-158.76
11030,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1105608,2019-11-08 09:38:49:237,0.4008,-1.6905,10.5625,0.0043,0.0035,9.8066,-0.0991,0.0654,0.0049,-23.81,-40.81,30.56,342.03,-82.47,-157.65
11031,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1105708,2019-11-08 09:38:49:337,-0.7173,-0.4529,10.0666,0.0053,0.0331,9.8065,0.046,-0.0819,0.0909,-23.87,-40.31,31.5,343.06,-82.59,-157.78
11032,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1105807,2019-11-08 09:38:49:436,-0.394,0.3032,9.2105,-0.0014,0.0028,9.8066,0.0955,0.0928,0.0115,-24.37,-39.87,32.56,344.05,-82.53,-157.78
11033,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1105907,2019-11-08 09:38:49:536,-0.689,1.0688,10.4959,-0.0083,-0.0169,9.8066,-0.0139,0.1286,-0.0803,-24.62,-39.75,33.0,342.67,-82.35,-157.84
11034,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1106007,2019-11-08 09:38:49:636,-0.3951,-0.0174,10.4853,-0.0157,-0.0098,9.8065,0.054,-0.0467,-0.0162,-22.31,-40.5,32.38,345.8,-82.44,-157.67
11035,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1106107,2019-11-08 09:38:49:736,0.2985,0.9418,9.765,0.0257,-0.0194,9.8065,-0.046,-0.0258,0.0311,-21.69,-42.25,30.56,344.59,-82.27,-157.65
11036,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1106207,2019-11-08 09:38:49:836,-0.2155,1.1474,9.4426,0.0022,-0.0149,9.8066,-0.0364,0.0392,-0.0224,-23.31,-41.37,29.44,341.2,-82.33,-157.5
11037,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1106307,2019-11-08 09:38:49:936,-0.3634,-0.0858,9.2474,0.026,-0.0127,9.8066,-0.0855,0.0275,0.0667,-25.62,-41.19,29.88,338.58,-82.33,-157.44
11038,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1106407,2019-11-08 09:38:50:036,2.6313,0.7123,9.868,0.032,0.0258,9.8065,-0.099,0.0285,0.0723,-25.25,-39.69,32.94,341.15,-82.51,-159.22
11039,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1106508,2019-11-08 09:38:50:137,-1.1376,1.6246,9.7257,-0.0103,0.0217,9.8065,0.0587,0.1002,-0.0799,-22.5,-40.56,32.5,345.38,-82.69,-158.91
11040,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1106608,2019-11-08 09:38:50:237,-0.5581,2.5977,8.7675,0.0138,0.0378,9.8066,0.161,-0.1691,0.108,-22.0,-41.0,31.19,342.57,-82.62,-159.55
11041,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1106707,2019-11-08 09:38:50:336,-1.1201,-1.3135,11.0149,-0.0043,0.002,9.8066,0.141,-0.1153,0.0829,-22.19,-41.0,30.75,340.55,-82.51,-161.24
11042,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1106808,2019-11-08 09:38:50:437,-1.0068,2.0134,8.5469,-0.0071,0.0311,9.8066,0.1913,-0.2821,0.0904,-21.31,-40.25,31.38,342.0,-82.23,-161.17
11043,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1106907,2019-11-08 09:38:50:536,-3.8788,-2.5453,9.4309,0.0465,0.0346,9.8064,-0.006,-0.4391,0.4078,-19.5,-39.69,30.69,344.49,-82.27,-161.6
11044,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1107007,2019-11-08 09:38:50:636,1.5236,3.042,10.4478,0.028,0.032,9.8065,-0.1217,0.0167,0.0921,-20.87,-40.94,28.0,339.05,-82.38,-160.72
11045,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1107107,2019-11-08 09:38:50:736,-1.5932,-3.4785,10.5438,0.0604,0.0409,9.8063,0.0373,-0.4299,0.3743,-22.06,-41.81,26.5,337.04,-82.42,-160.05
11046,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1107207,2019-11-08 09:38:50:836,0.2924,3.4099,9.0327,0.0252,-0.0067,9.8066,-0.2,0.4018,-0.1387,-27.06,-41.87,26.88,331.29,-82.33,-159.44
11047,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1107307,2019-11-08 09:38:50:936,0.285,4.6643,10.328,-0.0286,0.0438,9.8065,0.0818,0.098,-0.0794,-27.62,-40.19,31.81,336.17,-82.55,-159.64
11048,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1107407,2019-11-08 09:38:51:036,1.3457,0.4116,8.6495,0.0379,-0.0014,9.8065,0.0108,-0.2242,0.1128,-23.44,-39.5,32.0,339.77,-82.48,-161.79
11049,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1107507,2019-11-08 09:38:51:136,1.2952,4.2398,9.3435,0.0112,0.0457,9.8065,0.2279,-0.4316,0.2095,-22.56,-40.94,30.94,338.5,-82.45,-161.82
11050,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1107607,2019-11-08 09:38:51:236,0.9151,0.8966,10.4735,0.0009,-0.0261,9.8066,0.0613,0.0658,-0.0426,-23.25,-41.06,30.75,339.1,-82.41,-161.29
11051,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1107708,2019-11-08 09:38:51:337,-0.774,1.6232,10.2805,0.0138,0.0222,9.8065,0.0403,-0.1037,0.0969,-22.44,-40.69,31.5,341.19,-82.32,-161.54
11052,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1107808,2019-11-08 09:38:51:437,2.7556,3.7476,10.0176,-0.0189,-0.0032,9.8065,0.0188,0.3198,-0.1923,-21.06,-41.5,30.25,341.1,-82.28,-160.95
11053,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1107907,2019-11-08 09:38:51:536,2.3152,0.3663,9.6239,-0.0006,0.0342,9.8065,-0.0646,0.1446,0.0205,-19.94,-41.69,30.13,342.2,-82.43,-161.27
11054,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1108008,2019-11-08 09:38:51:637,-2.4576,0.4433,10.1446,-0.0338,-0.0361,9.8065,0.0716,0.369,-0.2144,-20.37,-42.37,29.81,342.71,-82.57,-160.9
11055,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1108108,2019-11-08 09:38:51:737,2.2658,0.1485,9.8823,-0.0217,-0.0174,9.8065,0.078,0.3568,-0.1979,-19.69,-43.06,29.63,343.98,-82.37,-159.69
11056,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1108207,2019-11-08 09:38:51:836,-4.1788,-0.1214,10.5094,-0.014,-0.049,9.8064,0.0606,0.2541,-0.0678,-19.44,-42.75,28.94,342.79,-82.19,-160.96
11057,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1108307,2019-11-08 09:38:51:936,2.033,2.2972,9.5937,-0.0579,-0.0251,9.8064,0.0606,0.5476,-0.2885,-19.69,-43.25,29.63,343.85,-81.95,-159.65
11058,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1108407,2019-11-08 09:38:52:036,4.0578,3.687,9.0268,-0.0069,0.0086,9.8066,0.1145,-0.1328,0.1644,-19.94,-43.56,29.31,342.13,-81.86,-160.0
11059,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1108508,2019-11-08 09:38:52:137,2.4113,1.9289,9.6118,-0.04,-0.0358,9.8064,-0.0224,0.2825,-0.1357,-19.5,-43.37,29.25,342.92,-81.89,-160.73
11060,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1108608,2019-11-08 09:38:52:237,4.0425,3.2609,9.5442,0.0042,0.0109,9.8066,0.0595,0.1366,-0.0602,-19.87,-43.87,28.5,342.78,-81.91,-159.48
11061,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1108708,2019-11-08 09:38:52:337,-2.0618,0.4689,10.2099,-0.0296,-0.0388,9.8065,-0.0356,0.5242,-0.295,-19.44,-43.81,29.0,343.39,-81.78,-160.24
11062,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1108808,2019-11-08 09:38:52:437,1.5684,1.5774,9.6805,-0.0144,-0.0043,9.8066,-0.0226,0.2599,-0.1708,-18.75,-44.12,29.13,343.75,-81.8,-159.96
11063,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1108907,2019-11-08 09:38:52:536,0.2966,-0.4664,9.7256,-0.0223,-0.0316,9.8065,-0.0637,0.3569,-0.1479,-18.31,-44.12,28.31,342.08,-81.96,-161.76
11064,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1109007,2019-11-08 09:38:52:636,1.0641,1.3518,9.9079,-0.0231,0.0063,9.8066,-0.0311,0.3055,-0.1741,-18.06,-44.06,28.0,343.97,-81.99,-160.23
11065,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1109108,2019-11-08 09:38:52:737,-1.0522,2.0275,9.5458,-0.0236,-0.025,9.8065,0.0412,0.2932,-0.1516,-18.19,-44.37,27.94,344.21,-81.98,-160.03
11066,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1109208,2019-11-08 09:38:52:837,2.1304,1.9953,9.6711,-0.0252,-0.0007,9.8066,0.0275,0.2103,-0.0988,-18.44,-44.06,28.75,345.12,-81.97,-160.26
11067,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1109308,2019-11-08 09:38:52:937,1.5328,1.6692,9.3152,-0.0039,-0.0172,9.8066,-0.0123,0.3198,-0.2102,-18.06,-44.31,29.25,343.66,-81.89,-161.43
11068,52.708027,-1.504403,153.2,13.82,4,35.39,24 / 24,1109407,2019-11-08 09:38:53:036,1.0371,1.3269,10.5943,-0.0194,0.002,9.8065,0.0226,0.1955,-0.1002,-17.37,-43.69,28.19,343.97,-81.97,-161.64
11069,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1109507,2019-11-08 09:38:53:136,0.3618,0.3642,9.5139,0.002,0.001,9.8066,0.0173,0.1786,-0.1237,-16.75,-43.75,28.5,343.06,-81.99,-163.35
11070,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1109608,2019-11-08 09:38:53:237,0.2444,2.327,9.2043,0.0169,0.0392,9.8065,-0.0383,0.1156,-0.0777,-16.44,-43.06,28.31,342.67,-81.92,-164.22
11071,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1109707,2019-11-08 09:38:53:336,1.2611,2.4045,9.864,0.0083,-0.025,9.8066,-0.0511,-0.0422,0.0295,-16.75,-43.5,27.69,338.87,-81.81,-165.8
11072,52.708027,-1.504403,153.2,13.82,4,35.39,23 / 24,1109807,2019-11-08 09:38:53:436,-0.3839,1.8892,9.6943,-0.0167,0.0093,9.8065,0.0364,-0.0097,0.0832,-15.94,-43.69,28.56,340.33,-81.74,-166.91
