,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11132,52.67702,-1.545124,163.14,16.53,4,339.59,24 / 24,1113220,2019-11-06 11:00:20:563,1.8731,0.112,9.6474,-0.0347,0.0012,9.8066,-0.0362,-0.1537,0.0135,-10.19,-36.5,-2.0,142.44,-84.02,50.91
11133,52.67702,-1.545124,163.14,16.53,4,339.59,24 / 24,1113320,2019-11-06 11:00:20:663,0.624,0.1578,10.0264,-0.0452,-0.0077,9.8065,0.0262,0.0444,0.1041,-10.12,-36.75,-1.87,142.44,-84.02,50.91
11134,52.67702,-1.545124,163.14,16.53,4,339.59,24 / 24,1113420,2019-11-06 11:00:20:763,0.9552,0.8858,10.1916,-0.0018,-0.0108,9.8066,0.0319,0.0838,-0.1658,-10.5,-36.81,-2.0,141.04,-83.74,48.08
11135,52.67702,-1.545124,163.14,16.53,4,339.59,24 / 24,1113520,2019-11-06 11:00:20:863,1.5944,-2.0503,9.6648,-0.004,-0.0433,9.8065,-0.0301,0.0695,0.0455,-10.62,-36.75,-2.12,139.5,-84.0,46.95
11136,52.67702,-1.545124,163.14,16.53,4,339.59,24 / 24,1113620,2019-11-06 11:00:20:963,1.0737,-1.0978,9.9298,-0.0037,-0.0765,9.8063,-0.0313,-0.0379,0.0443,-10.87,-36.62,-1.37,140.68,-84.32,43.85
11137,52.67702,-1.545124,163.14,16.53,4,339.59,24 / 24,1113720,2019-11-06 11:00:21:063,0.5658,-1.4471,10.7915,0.01,-0.0278,9.8066,-0.0327,-0.0385,0.014,-10.87,-37.31,-1.81,140.68,-84.32,43.85
11138,52.67702,-1.545124,163.14,16.53,4,339.59,24 / 24,1113820,2019-11-06 11:00:21:163,0.5588,-0.8414,9.7986,0.0075,0.0006,9.8066,-0.0272,-0.1139,0.0485,-10.87,-37.12,-2.19,135.65,-84.48,43.21
11139,52.67702,-1.545124,163.14,16.53,4,339.59,24 / 24,1113920,2019-11-06 11:00:21:263,1.4745,-2.5506,8.5947,0.0147,0.0024,9.8066,-0.0298,0.0192,-0.0789,-11.44,-36.62,-2.0,136.17,-84.53,43.96
11140,52.677162,-1.545208,162.75,16.75,4,341.83,22 / 22,1114021,2019-11-06 11:00:21:364,1.5782,1.0563,8.3079,-0.0427,-0.0004,9.8065,0.0648,0.0295,0.0448,-11.25,-36.81,-2.44,136.17,-84.53,43.96
11141,52.677162,-1.545208,162.75,16.75,4,341.83,22 / 22,1114120,2019-11-06 11:00:21:463,1.9006,1.7253,10.1629,0.0266,-0.0214,9.8066,-0.0038,-0.0731,-0.1301,-10.81,-36.25,-2.37,135.0,-84.36,42.11
11142,52.677162,-1.545208,162.75,16.75,4,341.83,22 / 22,1114220,2019-11-06 11:00:21:563,1.091,-7.5898,9.3344,0.0421,-0.0862,9.8061,0.0433,-0.5862,0.4135,-11.19,-36.81,-2.19,132.29,-84.88,40.07
11143,52.677162,-1.545208,162.75,16.75,4,341.83,22 / 22,1114320,2019-11-06 11:00:21:663,1.7667,-4.9446,8.6111,0.0307,-0.0275,9.8065,0.0894,-0.6415,0.3189,-11.5,-37.0,-2.87,127.41,-85.13,40.09
11144,52.677162,-1.545208,162.75,16.75,4,341.83,22 / 22,1114420,2019-11-06 11:00:21:763,0.2398,1.9368,9.299,-0.0225,0.089,9.8062,0.0281,-0.1812,0.0261,-10.62,-36.87,-3.19,127.41,-85.13,40.09
11145,52.677162,-1.545208,162.75,16.75,4,341.83,22 / 22,1114520,2019-11-06 11:00:21:863,1.5329,-2.1803,9.4422,-0.0016,0.0346,9.8065,-0.0359,0.3862,-0.3309,-11.5,-36.44,-2.94,131.07,-84.69,43.7
11146,52.677162,-1.545208,162.75,16.75,4,341.83,22 / 22,1114620,2019-11-06 11:00:21:963,1.4441,-3.1044,10.3271,0.0119,-0.0025,9.8065,-0.1,0.167,-0.0126,-11.81,-36.56,-3.5,131.72,-84.76,44.07
11147,52.677162,-1.545208,162.75,16.75,4,341.83,22 / 22,1114720,2019-11-06 11:00:22:063,0.8194,-1.4483,11.0844,0.007,-0.0768,9.8063,0.0757,-0.1425,0.073,-11.19,-36.37,-3.62,131.72,-84.76,44.07
11148,52.677162,-1.545208,162.75,16.75,4,341.83,22 / 22,1114820,2019-11-06 11:00:22:163,0.5075,2.5319,10.3168,0.017,-0.0311,9.8065,0.0816,-0.3737,0.2484,-11.94,-36.75,-2.81,123.51,-85.08,40.49
11149,52.677162,-1.545208,162.75,16.75,4,341.83,22 / 22,1114920,2019-11-06 11:00:22:263,1.2604,2.198,9.3753,-0.0179,0.016,9.8066,-0.015,0.0799,0.0572,-11.69,-36.81,-3.19,127.09,-85.31,39.95
11150,52.67731,-1.545281,162.38,16.4,4,344.0,22 / 22,1115020,2019-11-06 11:00:22:363,1.0337,-2.9313,9.0988,-0.027,0.0409,9.8065,-0.0229,0.4103,-0.398,-11.31,-37.06,-3.0,128.42,-85.04,41.05
11151,52.67731,-1.545281,162.38,16.4,4,344.0,22 / 22,1115120,2019-11-06 11:00:22:463,0.129,-3.729,8.6165,-0.0072,0.0006,9.8065,-0.0612,0.3726,-0.1832,-12.0,-36.87,-3.75,128.42,-85.04,41.05
11152,52.67731,-1.545281,162.38,16.4,4,344.0,22 / 22,1115220,2019-11-06 11:00:22:563,0.0621,0.0684,7.7892,-0.0364,-0.0116,9.8065,-0.1439,-0.1058,-0.0178,-12.31,-36.25,-4.0,122.7,-84.91,38.94
11153,52.67731,-1.545281,162.38,16.4,4,344.0,22 / 22,1115320,2019-11-06 11:00:22:663,0.8403,5.4403,8.4932,-0.0553,0.0184,9.8064,-0.0626,-0.4751,0.2857,-12.25,-36.31,-3.62,121.11,-84.62,36.41
11154,52.67731,-1.545281,162.38,16.4,4,344.0,22 / 22,1115420,2019-11-06 11:00:22:763,0.5826,-0.1214,10.083,-0.0668,-0.0237,9.8063,0.0339,0.0757,0.0742,-12.19,-36.37,-3.75,121.11,-84.62,36.41
11155,52.67731,-1.545281,162.38,16.4,4,344.0,22 / 22,1115520,2019-11-06 11:00:22:863,1.0263,-3.8486,11.4542,0.0435,-0.0571,9.8064,0.0194,0.3927,-0.1594,-12.37,-36.56,-3.62,121.65,-84.34,31.2
11156,52.67731,-1.545281,162.38,16.4,4,344.0,22 / 22,1115620,2019-11-06 11:00:22:963,2.3251,-3.4085,10.1023,0.0175,0.0215,9.8066,-0.016,0.5757,-0.4734,-12.25,-36.62,-3.0,119.59,-84.88,30.26
11157,52.67731,-1.545281,162.38,16.4,4,344.0,22 / 22,1115720,2019-11-06 11:00:23:063,1.059,4.0568,8.9567,-0.0064,0.0392,9.8065,-0.1004,-0.5723,0.2921,-12.25,-36.37,-3.19,121.32,-84.73,32.23
11158,52.67731,-1.545281,162.38,16.4,4,344.0,22 / 22,1115820,2019-11-06 11:00:23:163,1.6083,6.207,8.5168,-0.0979,0.0971,9.8056,0.0246,-0.5414,0.3865,-12.12,-35.87,-3.44,121.32,-84.73,32.23
11159,52.67731,-1.545281,162.38,16.4,4,344.0,22 / 22,1115920,2019-11-06 11:00:23:263,3.2582,0.8772,7.8784,-0.0489,-0.0077,9.8064,-0.0703,0.0752,-0.0514,-12.44,-36.19,-3.31,124.86,-83.73,33.87
11160,52.677456,-1.545343,162.07,16.22,4,345.14,23 / 24,1116020,2019-11-06 11:00:23:363,2.8139,-6.4307,9.8838,-0.0492,-0.0751,9.8062,-0.16,0.5779,-0.1986,-12.69,-36.25,-3.5,120.7,-83.72,29.07
11161,52.677456,-1.545343,162.07,16.22,4,345.14,23 / 24,1116119,2019-11-06 11:00:23:462,0.6815,-3.4127,9.8027,-0.0201,-0.0794,9.8062,-0.0696,0.162,-0.0737,-12.75,-36.12,-4.19,120.7,-83.72,29.07
11162,52.677456,-1.545343,162.07,16.22,4,345.14,23 / 24,1116220,2019-11-06 11:00:23:563,2.9867,5.3449,9.5066,-0.0223,0.0808,9.8063,-0.0532,-0.3065,0.1983,-12.12,-36.5,-3.44,113.21,-83.84,24.79
11163,52.677456,-1.545343,162.07,16.22,4,345.14,23 / 24,1116320,2019-11-06 11:00:23:663,0.4819,1.9488,10.1716,-0.0632,0.0966,9.8059,-0.171,-0.5685,0.3706,-11.69,-36.62,-4.37,117.24,-83.27,27.98
11164,52.677456,-1.545343,162.07,16.22,4,345.14,23 / 24,1116420,2019-11-06 11:00:23:763,0.5912,-1.3783,9.836,-0.0935,0.0114,9.8061,0.0587,-0.2375,0.1067,-12.12,-35.87,-4.12,116.69,-82.75,26.46
11165,52.677456,-1.545343,162.07,16.22,4,345.14,23 / 24,1116520,2019-11-06 11:00:23:863,0.075,-2.8096,10.0606,0.041,-0.0697,9.8063,-0.0321,0.4547,-0.2222,-12.25,-36.0,-4.19,116.69,-82.75,26.46
11166,52.677456,-1.545343,162.07,16.22,4,345.14,23 / 24,1116620,2019-11-06 11:00:23:963,3.9904,3.6272,8.4583,0.0051,0.015,9.8066,-0.0634,0.3956,-0.2691,-12.12,-35.69,-3.37,118.08,-83.14,24.32
11167,52.677456,-1.545343,162.07,16.22,4,345.14,23 / 24,1116720,2019-11-06 11:00:24:063,3.7017,2.1644,9.5783,-0.0385,0.0343,9.8065,-0.1062,0.0926,0.0666,-13.0,-35.5,-4.06,114.66,-82.85,24.89
11168,52.677456,-1.545343,162.07,16.22,4,345.14,23 / 24,1116820,2019-11-06 11:00:24:163,0.2455,-2.5517,10.861,0.0066,-0.0527,9.8065,0.0241,-0.0801,0.0121,-12.25,-34.62,-4.12,114.66,-82.85,24.89
11169,52.677456,-1.545343,162.07,16.22,4,345.14,23 / 24,1116920,2019-11-06 11:00:24:263,0.9456,0.1051,9.3284,0.0188,0.0128,9.8066,-0.0529,0.01,-0.0246,-12.69,-35.31,-3.75,116.58,-83.0,22.73
11170,52.6776,-1.545401,161.78,16.32,4,345.86,23 / 23,1117020,2019-11-06 11:00:24:363,-0.9629,-2.294,9.2133,0.013,-0.0239,9.8065,0.0305,0.1683,-0.1987,-12.62,-35.37,-3.62,112.82,-83.23,23.73
11171,52.6776,-1.545401,161.78,16.32,4,345.86,23 / 23,1117120,2019-11-06 11:00:24:463,-0.7341,-1.4385,10.1696,-0.0094,0.0146,9.8065,-0.046,-0.0732,0.0438,-12.56,-35.94,-3.87,113.86,-83.14,24.21
11172,52.6776,-1.545401,161.78,16.32,4,345.86,23 / 23,1117220,2019-11-06 11:00:24:563,1.1741,1.828,9.9968,-0.0004,0.0361,9.8065,0.0198,-0.2255,0.0668,-12.94,-35.87,-4.12,113.86,-83.14,24.21
11173,52.6776,-1.545401,161.78,16.32,4,345.86,23 / 23,1117320,2019-11-06 11:00:24:663,2.8587,2.7557,8.8278,0.0163,0.0036,9.8066,0.0187,-0.1097,-0.0929,-12.0,-36.0,-4.56,113.35,-83.15,28.35
11174,52.6776,-1.545401,161.78,16.32,4,345.86,23 / 23,1117420,2019-11-06 11:00:24:763,-0.1779,0.201,10.2701,0.0014,-0.0191,9.8066,0.0377,-0.0108,0.1079,-12.06,-36.0,-4.19,115.59,-83.38,26.86
11175,52.6776,-1.545401,161.78,16.32,4,345.86,23 / 23,1117520,2019-11-06 11:00:24:863,-0.2625,-0.803,10.2051,0.0334,-0.0537,9.8064,0.0165,-0.1598,0.0028,-13.06,-36.44,-4.25,115.59,-83.38,26.86
11176,52.6776,-1.545401,161.78,16.32,4,345.86,23 / 23,1117620,2019-11-06 11:00:24:963,1.8159,-2.0251,9.9915,0.0102,-0.0161,9.8066,0.0389,-0.1089,0.2145,-12.69,-36.0,-3.94,113.59,-83.79,25.54
11177,52.6776,-1.545401,161.78,16.32,4,345.86,23 / 23,1117720,2019-11-06 11:00:25:063,-0.1459,-4.6105,8.8815,-0.011,-0.039,9.8065,0.1195,0.7256,-0.2687,-12.94,-36.06,-3.75,111.92,-83.77,23.6
11178,52.6776,-1.545401,161.78,16.32,4,345.86,23 / 23,1117820,2019-11-06 11:00:25:163,6.7242,5.0461,8.3508,-0.0074,-0.0601,9.8064,-0.0921,0.4864,-0.5472,-13.69,-36.31,-4.5,108.95,-83.85,20.41
11179,52.6776,-1.545401,161.78,16.32,4,345.86,23 / 23,1117920,2019-11-06 11:00:25:263,1.9745,9.2586,8.1277,-0.0408,0.1218,9.8058,0.0151,0.0241,0.1438,-12.62,-36.44,-4.31,108.95,-83.85,20.41
11180,52.677746,-1.545455,161.52,16.55,4,347.49,24 / 24,1118020,2019-11-06 11:00:25:363,1.4418,-5.9855,10.4803,-0.0734,0.1521,9.8051,-0.0258,-0.868,0.2998,-12.81,-36.12,-4.19,115.71,-83.12,26.28
11181,52.677746,-1.545455,161.52,16.55,4,347.49,24 / 24,1118120,2019-11-06 11:00:25:463,2.4779,-6.0121,10.5263,0.013,-0.0253,9.8066,0.1374,-0.7073,0.4473,-12.94,-36.25,-4.87,110.84,-83.25,25.42
11182,52.677746,-1.545455,161.52,16.55,4,347.49,24 / 24,1118219,2019-11-06 11:00:25:562,0.8473,0.2955,10.4479,0.0442,-0.1132,9.8058,0.0955,-0.8217,0.4362,-13.31,-36.44,-4.25,110.84,-83.25,25.42
11183,52.677746,-1.545455,161.52,16.55,4,347.49,24 / 24,1118319,2019-11-06 11:00:25:662,-0.163,3.0817,9.4367,-0.0384,0.0286,9.8065,-0.0369,-0.408,0.2453,-13.12,-36.87,-4.75,105.84,-83.71,20.61
11184,52.677746,-1.545455,161.52,16.55,4,347.49,24 / 24,1118420,2019-11-06 11:00:25:763,3.4658,-3.5762,10.0946,-0.012,0.0014,9.8066,-0.1029,0.3276,-0.1915,-13.19,-36.5,-4.94,105.31,-83.53,20.01
11185,52.677746,-1.545455,161.52,16.55,4,347.49,24 / 24,1118520,2019-11-06 11:00:25:863,2.5998,-3.1698,9.7238,-0.0376,0.0365,9.8064,-0.0931,0.4317,-0.2542,-13.44,-36.19,-5.0,107.1,-83.26,21.27
11186,52.677746,-1.545455,161.52,16.55,4,347.49,24 / 24,1118620,2019-11-06 11:00:25:963,3.0198,2.4069,10.0886,-0.0421,0.0589,9.8063,0.0031,0.2405,-0.1784,-12.94,-36.06,-5.19,107.1,-83.26,21.27
11187,52.677746,-1.545455,161.52,16.55,4,347.49,24 / 24,1118720,2019-11-06 11:00:26:063,1.8066,3.1161,9.9165,-0.0337,-0.0032,9.8066,-0.0842,-0.2072,-0.0266,-12.62,-36.06,-4.87,109.21,-82.77,22.38
11188,52.677746,-1.545455,161.52,16.55,4,347.49,24 / 24,1118820,2019-11-06 11:00:26:163,0.9417,0.6526,9.7176,-0.049,-0.0186,9.8064,0.0483,-0.0728,-0.0815,-13.25,-36.06,-4.69,108.4,-82.54,20.86
11189,52.677746,-1.545455,161.52,16.55,4,347.49,24 / 24,1118920,2019-11-06 11:00:26:263,1.738,-1.7866,10.6647,0.0014,0.0064,9.8066,-0.0111,0.0756,0.0151,-13.37,-36.87,-4.69,108.4,-82.54,20.86
11190,52.677895,-1.545502,161.29,17.02,4,349.14,23 / 23,1119020,2019-11-06 11:00:26:363,2.3443,-0.773,10.2219,-0.0136,0.0124,9.8066,-0.1368,0.0394,-0.1458,-13.31,-35.94,-4.81,108.67,-82.53,21.15
11191,52.677895,-1.545502,161.29,17.02,4,349.14,23 / 23,1119120,2019-11-06 11:00:26:463,2.9654,-1.0357,10.2574,0.0344,-0.0117,9.8065,0.1049,0.0096,0.0921,-12.94,-35.75,-4.37,112.06,-82.75,21.15
11192,52.677895,-1.545502,161.29,17.02,4,349.14,23 / 23,1119219,2019-11-06 11:00:26:562,-0.3511,1.0312,9.0061,-0.0365,0.0005,9.8065,0.0609,-0.2792,0.1443,-13.5,-36.25,-5.06,112.06,-82.75,21.15
11193,52.677895,-1.545502,161.29,17.02,4,349.14,23 / 23,1119320,2019-11-06 11:00:26:663,0.6425,-1.5253,9.8,0.0129,-0.0437,9.8065,-0.0231,-0.1508,0.0518,-13.69,-36.19,-4.81,108.1,-82.55,20.55
11194,52.677895,-1.545502,161.29,17.02,4,349.14,23 / 23,1119420,2019-11-06 11:00:26:763,1.9887,-3.5494,9.6979,0.0183,-0.0178,9.8065,-0.0193,0.2034,-0.0597,-13.56,-36.37,-5.25,106.37,-82.69,18.83
11195,52.677895,-1.545502,161.29,17.02,4,349.14,23 / 23,1119519,2019-11-06 11:00:26:862,0.5132,-0.612,10.8773,0.0241,0.0053,9.8066,-0.1024,0.2717,-0.149,-13.69,-36.87,-4.62,107.04,-82.82,19.38
11196,52.677895,-1.545502,161.29,17.02,4,349.14,23 / 23,1119620,2019-11-06 11:00:26:963,0.8057,5.098,9.0984,0.0112,0.0204,9.8066,0.0076,-0.0041,0.0175,-13.87,-36.31,-5.44,107.04,-82.82,19.38
11197,52.677895,-1.545502,161.29,17.02,4,349.14,23 / 23,1119719,2019-11-06 11:00:27:062,1.9438,1.7128,9.3195,0.0011,-0.0052,9.8066,0.0439,-0.5835,0.2996,-14.31,-36.5,-4.87,105.95,-83.13,19.42
11198,52.677895,-1.545502,161.29,17.02,4,349.14,23 / 23,1119820,2019-11-06 11:00:27:163,1.7099,-5.9738,9.92,0.0133,-0.0537,9.8064,0.0771,-0.646,0.4185,-14.19,-35.94,-4.69,103.74,-83.25,17.33
11199,52.677895,-1.545502,161.29,17.02,4,349.14,23 / 23,1119920,2019-11-06 11:00:27:263,2.7062,0.0789,8.6916,0.0343,-0.0788,9.8062,0.0399,-0.3378,0.1311,-14.56,-36.06,-4.94,103.74,-83.25,17.33
11200,52.678047,-1.545542,161.13,17.41,4,351.46,22 / 22,1120020,2019-11-06 11:00:27:363,0.3219,2.9919,8.5387,-0.0431,0.0157,9.8065,-0.1818,0.4674,-0.3204,-14.31,-35.94,-5.19,99.72,-83.54,13.77
11201,52.678047,-1.545542,161.13,17.41,4,351.46,22 / 22,1120120,2019-11-06 11:00:27:463,0.2259,0.5447,9.4179,-0.0013,0.0187,9.8066,-0.1306,0.4311,-0.1609,-14.56,-36.06,-4.75,102.96,-83.2,16.14
11202,52.678047,-1.545542,161.13,17.41,4,351.46,22 / 22,1120220,2019-11-06 11:00:27:563,3.5307,-6.8149,9.2233,0.0241,0.0041,9.8065,0.2356,-0.194,-0.0515,-14.19,-36.25,-5.37,102.9,-83.33,16.61
11203,52.678047,-1.545542,161.13,17.41,4,351.46,22 / 22,1120319,2019-11-06 11:00:27:662,0.5907,-6.1604,8.459,-0.0163,-0.121,9.8058,0.0157,-0.7801,0.3405,-14.62,-36.25,-5.37,102.9,-83.33,16.61
11204,52.678047,-1.545542,161.13,17.41,4,351.46,22 / 22,1120419,2019-11-06 11:00:27:762,2.1907,5.1805,9.6145,0.0217,0.0665,9.8063,0.0,-0.449,0.2552,-14.81,-36.19,-5.25,97.23,-83.36,10.46
11205,52.678047,-1.545542,161.13,17.41,4,351.46,22 / 22,1120520,2019-11-06 11:00:27:863,1.5596,2.8433,9.3079,0.0268,0.167,9.8051,-0.0327,0.4495,-0.1635,-15.06,-35.5,-4.87,104.95,-83.32,18.98
11206,52.678047,-1.545542,161.13,17.41,4,351.46,22 / 22,1120620,2019-11-06 11:00:27:963,1.7134,-3.8274,10.2587,0.0116,0.0412,9.8065,-0.0812,1.0225,-0.7529,-14.94,-36.25,-5.0,104.95,-83.32,18.98
11207,52.678047,-1.545542,161.13,17.41,4,351.46,22 / 22,1120720,2019-11-06 11:00:28:063,1.4886,-7.0093,10.1601,0.0568,-0.152,9.8052,-0.1287,0.7287,-0.3356,-15.19,-35.44,-4.31,107.1,-83.32,21.13
11208,52.678047,-1.545542,161.13,17.41,4,351.46,22 / 22,1120820,2019-11-06 11:00:28:163,-0.1323,4.2736,9.7592,0.0162,-0.0193,9.8065,0.2083,-0.6107,0.3232,-15.75,-35.75,-4.81,99.87,-83.85,14.1
11209,52.678047,-1.545542,161.13,17.41,4,351.46,22 / 22,1120920,2019-11-06 11:00:28:263,-0.6667,4.3886,10.6744,0.0376,0.072,9.8062,-0.0026,-0.6909,0.4232,-15.44,-35.94,-5.5,103.42,-83.97,18.42
11210,52.67821,-1.545573,160.97,17.76,4,353.0,24 / 24,1121019,2019-11-06 11:00:28:362,1.7724,-2.1044,9.7143,0.0007,0.0189,9.8066,0.0338,-0.2635,0.0995,-15.19,-36.5,-5.06,103.42,-83.97,18.42
11211,52.67821,-1.545573,160.97,17.76,4,353.0,24 / 24,1121120,2019-11-06 11:00:28:463,2.1625,2.086,10.025,-0.0009,-0.0221,9.8066,0.0474,0.2899,-0.2557,-15.06,-36.19,-4.56,104.44,-83.95,19.45
11212,52.67821,-1.545573,160.97,17.76,4,353.0,24 / 24,1121220,2019-11-06 11:00:28:563,1.8506,-2.7686,10.1588,-0.0122,0.0126,9.8066,0.0728,0.1459,-0.1084,-15.19,-35.94,-5.19,102.25,-83.92,17.05
11213,52.67821,-1.545573,160.97,17.76,4,353.0,24 / 24,1121320,2019-11-06 11:00:28:663,1.8188,-2.6671,9.334,-0.0294,0.0649,9.8063,-0.013,-0.3267,0.0921,-15.62,-35.69,-5.87,102.25,-83.92,17.05
11214,52.67821,-1.545573,160.97,17.76,4,353.0,24 / 24,1121420,2019-11-06 11:00:28:763,0.2638,-0.6626,10.4789,-0.0075,0.0275,9.8065,0.087,-0.3505,0.3351,-15.0,-36.19,-5.31,102.19,-83.66,20.08
11215,52.67821,-1.545573,160.97,17.76,4,353.0,24 / 24,1121520,2019-11-06 11:00:28:863,2.5503,2.2598,9.6866,0.0164,-0.0023,9.8066,0.0128,-0.0805,-0.0623,-14.87,-35.87,-5.25,106.86,-83.75,21.6
11216,52.67821,-1.545573,160.97,17.76,4,353.0,24 / 24,1121620,2019-11-06 11:00:28:963,1.2881,0.4696,9.5682,-0.0147,-0.0067,9.8066,0.0004,0.0886,0.0107,-15.0,-36.19,-5.19,106.48,-83.68,21.03
11217,52.67821,-1.545573,160.97,17.76,4,353.0,24 / 24,1121720,2019-11-06 11:00:29:063,2.0931,-0.2342,9.5041,0.0295,-0.0189,9.8065,-0.0849,-0.0565,0.026,-14.69,-36.06,-5.25,106.48,-83.68,21.03
11218,52.67821,-1.545573,160.97,17.76,4,353.0,24 / 24,1121820,2019-11-06 11:00:29:163,0.9918,-0.2227,9.4856,-0.0474,-0.0062,9.8065,0.0046,-0.1208,0.0356,-15.75,-36.31,-5.5,105.57,-83.88,20.5
11219,52.67821,-1.545573,160.97,17.76,4,353.0,24 / 24,1121920,2019-11-06 11:00:29:263,1.3126,-3.3852,9.7509,-0.0582,-0.0214,9.8064,-0.0444,0.1906,-0.06,-15.37,-36.37,-5.37,104.44,-83.58,18.6
11220,52.67837,-1.545593,160.81,17.82,4,355.28,23 / 23,1122020,2019-11-06 11:00:29:363,-0.7775,-2.709,10.1119,0.0342,-0.0257,9.8065,-0.0371,-0.0091,0.0241,-15.31,-36.5,-4.81,104.44,-83.58,18.6
11221,52.67837,-1.545593,160.81,17.82,4,355.28,23 / 23,1122120,2019-11-06 11:00:29:463,2.6194,1.8667,8.8782,0.0308,0.0453,9.8064,-0.0901,-0.1903,0.1343,-14.75,-36.25,-4.87,103.49,-83.81,17.72
11222,52.67837,-1.545593,160.81,17.82,4,355.28,23 / 23,1122219,2019-11-06 11:00:29:562,0.6535,0.6727,9.9034,0.0093,0.0269,9.8065,0.077,-0.2228,0.0789,-14.62,-36.12,-5.62,102.14,-83.8,20.32
11223,52.67837,-1.545593,160.81,17.82,4,355.28,23 / 23,1122320,2019-11-06 11:00:29:663,1.4946,0.2297,9.8493,-0.0008,0.0157,9.8066,0.0202,-0.0349,-0.0217,-14.62,-36.31,-5.5,108.18,-83.76,23.04
11224,52.67837,-1.545593,160.81,17.82,4,355.28,23 / 23,1122419,2019-11-06 11:00:29:762,-0.0845,-1.1501,9.9636,0.0198,0.0296,9.8065,0.0397,0.115,-0.1368,-15.06,-36.0,-5.56,108.18,-83.76,23.04
11225,52.67837,-1.545593,160.81,17.82,4,355.28,23 / 23,1122520,2019-11-06 11:00:29:863,1.5451,0.4706,10.0025,0.0126,-0.0061,9.8065,0.091,-0.0061,-0.0783,-15.0,-36.69,-5.37,109.68,-83.92,25.02
11226,52.67837,-1.545593,160.81,17.82,4,355.28,23 / 23,1122620,2019-11-06 11:00:29:963,0.2172,0.8699,9.7208,0.0278,-0.0156,9.8065,-0.0178,-0.2616,0.1927,-15.56,-36.19,-4.69,108.98,-84.16,24.44
11227,52.67837,-1.545593,160.81,17.82,4,355.28,23 / 23,1122720,2019-11-06 11:00:30:063,-0.4147,1.4429,10.3246,0.059,-0.0116,9.8065,0.0849,-0.1593,0.0623,-15.56,-36.19,-5.0,108.98,-84.16,24.44
11228,52.67837,-1.545593,160.81,17.82,4,355.28,23 / 23,1122820,2019-11-06 11:00:30:163,1.3023,-2.0433,9.7769,0.0326,0.0248,9.8065,-0.1568,0.2266,-0.1535,-15.19,-36.19,-5.94,108.79,-84.51,24.95
11229,52.67837,-1.545593,160.81,17.82,4,355.28,23 / 23,1122920,2019-11-06 11:00:30:263,0.9266,-3.0228,9.5032,0.0009,0.0011,9.8066,0.0482,0.3371,-0.1958,-15.25,-36.06,-5.81,107.29,-84.66,27.7
11230,52.678535,-1.545605,160.63,17.86,4,357.31,23 / 23,1123022,2019-11-06 11:00:30:365,0.4236,-0.564,10.0336,-0.0221,-0.0244,9.8066,0.0204,-0.0013,-0.0711,-15.06,-35.81,-5.44,107.29,-84.66,27.7
11231,52.678535,-1.545605,160.63,17.86,4,357.31,23 / 23,1123120,2019-11-06 11:00:30:463,-0.3096,2.0119,9.9384,0.0135,-0.0182,9.8066,-0.0267,-0.3197,0.1964,-15.06,-35.62,-5.06,109.12,-84.57,25.85
11232,52.678535,-1.545605,160.63,17.86,4,357.31,23 / 23,1123220,2019-11-06 11:00:30:563,-0.6843,0.6706,9.887,0.0195,0.0496,9.8064,0.0244,-0.0389,-0.0589,-14.94,-36.31,-5.81,106.36,-84.78,26.97
11233,52.678535,-1.545605,160.63,17.86,4,357.31,23 / 23,1123320,2019-11-06 11:00:30:663,0.8764,-0.5757,10.4984,0.0264,0.0837,9.8062,0.0077,0.0545,-0.0515,-15.06,-36.06,-5.62,111.64,-84.77,32.6
11234,52.678535,-1.545605,160.63,17.86,4,357.31,23 / 23,1123419,2019-11-06 11:00:30:762,0.9355,-2.0469,11.1446,0.007,0.0435,9.8065,-0.1008,-0.071,-0.0361,-15.0,-36.5,-5.75,111.64,-84.77,32.6
11235,52.678535,-1.545605,160.63,17.86,4,357.31,23 / 23,1123520,2019-11-06 11:00:30:863,2.3103,-1.7301,9.8041,0.0501,0.0599,9.8063,0.0132,-0.2601,0.1222,-15.44,-36.31,-5.12,114.27,-84.71,35.32
11236,52.678535,-1.545605,160.63,17.86,4,357.31,23 / 23,1123620,2019-11-06 11:00:30:963,-0.2939,4.1709,9.0556,0.0709,0.0506,9.8062,0.0149,-0.113,0.1652,-15.31,-36.81,-5.25,121.9,-84.94,40.32
