,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61138,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6113746,2019-08-19 00:01:43:279,-0.446,0.5108,9.869,-0.6453,0.4091,9.7768,-0.0046,-0.0022,0.0004
61139,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6113845,2019-08-19 00:01:43:378,-0.6047,0.3037,9.9534,-0.6432,0.3934,9.7776,-0.0163,-0.0009,-0.0015
61140,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6113945,2019-08-19 00:01:43:478,-0.8213,0.348,9.234,-0.6412,0.3857,9.7781,-0.0137,-0.0119,-0.0012
61141,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6114046,2019-08-19 00:01:43:579,-0.7884,0.7149,8.8329,-0.6238,0.3592,9.7802,-0.0055,0.0115,-0.0008
61142,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6114146,2019-08-19 00:01:43:679,-0.6669,0.3606,9.4207,-0.6333,0.3645,9.7794,0.0126,0.0257,0.0007
61143,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6114245,2019-08-19 00:01:43:778,-0.7693,0.2516,8.7862,-0.6703,0.3837,9.7762,0.024,0.0268,0.0018
61144,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6114346,2019-08-19 00:01:43:879,-0.4412,0.427,9.1741,-0.6763,0.3952,9.7753,0.0145,0.0043,0.0004
61145,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6114445,2019-08-19 00:01:43:978,-0.6884,0.8227,10.042,-0.6758,0.4121,9.7747,0.0007,-0.0093,-0.0013
61146,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6114546,2019-08-19 00:01:44:079,-0.619,0.6389,10.6531,-0.6586,0.4092,9.776,-0.0195,-0.0169,-0.0038
61147,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6114645,2019-08-19 00:01:44:178,-0.6059,0.4995,10.2766,-0.6434,0.3892,9.7778,-0.0184,-0.0051,-0.0029
61148,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6114745,2019-08-19 00:01:44:278,-0.6645,0.1475,9.5973,-0.6485,0.3805,9.7778,-0.0014,0.0168,0.0023
61149,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6114845,2019-08-19 00:01:44:378,-0.8058,0.5593,8.9592,-0.6674,0.3867,9.7763,-0.0018,0.0129,0.0047
61150,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6114946,2019-08-19 00:01:44:479,-0.6914,0.3061,9.6931,-0.6677,0.3909,9.7761,0.0155,0.0012,0.0023
61151,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6115045,2019-08-19 00:01:44:578,-0.643,0.3965,9.2998,-0.6451,0.4199,9.7764,0.0203,0.0008,0.0041
61152,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6115145,2019-08-19 00:01:44:678,-0.5879,0.4438,10.4359,-0.6476,0.4317,9.7757,0.0145,0.0001,0.0016
61153,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6115246,2019-08-19 00:01:44:779,-0.5502,0.588,9.9827,-0.6431,0.4479,9.7753,0.0014,0.0072,0.0004
61154,45.774284,-0.033965,142.75,22.64,9.648001,116.9,0 / 17,6115346,2019-08-19 00:01:44:879,-0.7651,0.6132,9.7786,-0.6481,0.4449,9.7751,-0.0123,0.0075,-0.0002
61155,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6115446,2019-08-19 00:01:44:979,-0.6687,0.5084,9.9666,-0.6441,0.4194,9.7765,-0.0255,-0.0169,0.0024
61156,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6115545,2019-08-19 00:01:45:078,-0.2952,0.2576,9.7421,-0.6318,0.4004,9.7781,-0.0282,-0.0113,0.0019
61157,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6115646,2019-08-19 00:01:45:179,-0.6657,0.2289,8.7461,-0.6473,0.3762,9.778,-0.0208,0.0338,0.0019
61158,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6115745,2019-08-19 00:01:45:278,-0.5927,0.6569,9.2022,-0.6705,0.3637,9.7769,-0.0147,0.025,0.0035
61159,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6115846,2019-08-19 00:01:45:379,-0.631,0.4067,9.7164,-0.6761,0.3507,9.777,-0.0198,-0.0025,0.0055
61160,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6115946,2019-08-19 00:01:45:479,-0.6166,0.539,9.8038,-0.6723,0.3294,9.778,-0.0176,-0.0019,0.0029
61161,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6116045,2019-08-19 00:01:45:578,-0.7124,0.1541,9.6625,-0.6725,0.3284,9.778,0.0044,0.0027,0.0062
61162,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6116145,2019-08-19 00:01:45:678,-0.528,0.3336,9.7924,-0.6675,0.3349,9.7782,-0.0033,-0.0252,0.0067
61163,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6116246,2019-08-19 00:01:45:779,-0.3533,0.7778,10.5783,-0.6508,0.3333,9.7794,-0.0114,-0.0159,0.0031
61164,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6116346,2019-08-19 00:01:45:879,-0.8207,0.3911,9.6936,-0.6397,0.341,9.7798,0.0169,0.0054,0.0037
61165,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6116445,2019-08-19 00:01:45:978,-0.6567,0.0284,9.5709,-0.6635,0.3633,9.7774,0.0168,0.0185,0.0068
61166,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6116545,2019-08-19 00:01:46:078,-0.476,0.2666,10.1869,-0.6571,0.385,9.777,0.0194,-0.0177,0.0073
61167,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6116646,2019-08-19 00:01:46:179,-0.7465,0.4581,10.5376,-0.625,0.3887,9.779,0.0039,-0.0347,0.0023
61168,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6116746,2019-08-19 00:01:46:279,-0.8088,0.2421,9.535,-0.6025,0.3954,9.7801,0.0044,-0.0042,0.0017
61169,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6116846,2019-08-19 00:01:46:379,-0.5304,0.3331,9.7008,-0.5985,0.397,9.7803,-0.0196,-0.0085,0.0044
61170,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6116946,2019-08-19 00:01:46:479,-0.4478,0.5761,9.8026,-0.5954,0.3651,9.7817,-0.0255,0.0122,0.0006
61171,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6117045,2019-08-19 00:01:46:578,-0.4951,-0.0057,8.9137,-0.6068,0.3537,9.7815,0.0511,0.0281,0.0045
61172,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6117146,2019-08-19 00:01:46:679,-0.7639,0.1457,9.4039,-0.641,0.4027,9.7774,0.049,0.0127,0.0058
61173,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6117246,2019-08-19 00:01:46:779,-0.7148,0.0308,9.3914,-0.6395,0.4208,9.7767,0.0348,-0.013,0.0091
61174,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6117345,2019-08-19 00:01:46:878,-0.5771,0.9484,10.1904,-0.6382,0.4554,9.7753,0.006,0.0067,0.0003
61175,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6117445,2019-08-19 00:01:46:978,-0.7824,0.3911,10.2671,-0.6348,0.4559,9.7755,-0.0029,-0.0024,0.0006
61176,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6117545,2019-08-19 00:01:47:078,-1.1188,0.7496,9.3315,-0.6327,0.4444,9.7761,-0.0146,0.0031,0.0028
61177,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6117645,2019-08-19 00:01:47:178,-0.7435,0.0936,8.8557,-0.6417,0.4391,9.7758,-0.0033,0.0069,0.0053
61178,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6117745,2019-08-19 00:01:47:278,-0.7298,0.5479,9.465,-0.652,0.4369,9.7752,-0.003,0.0021,0.0038
61179,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6117846,2019-08-19 00:01:47:379,-0.7166,0.5569,10.1773,-0.6518,0.4375,9.7752,-0.0112,-0.0083,0.0037
61180,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6117945,2019-08-19 00:01:47:478,-0.804,0.3325,9.0305,-0.6485,0.432,9.7756,0.0003,-0.0019,0.0038
61181,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6118047,2019-08-19 00:01:47:580,-0.9434,0.5683,9.5111,-0.657,0.434,9.775,0.0001,0.0138,0.004
61182,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6118146,2019-08-19 00:01:47:679,-0.5496,0.3229,9.8642,-0.6599,0.439,9.7746,0.0015,-0.0101,0.0065
61183,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6118246,2019-08-19 00:01:47:779,-0.4981,0.2941,9.6871,-0.6548,0.4421,9.7748,-0.0044,0.0011,0.0047
61184,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6118345,2019-08-19 00:01:47:878,-0.3078,0.4492,9.7212,-0.6689,0.4374,9.774,-0.0174,0.0105,0.0035
61185,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6118446,2019-08-19 00:01:47:979,-0.8225,0.9681,10.2515,-0.6771,0.4261,9.774,-0.0087,-0.001,0.0042
61186,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6118546,2019-08-19 00:01:48:079,-0.5634,0.4965,10.3999,-0.6687,0.4219,9.7747,0.0026,-0.0247,0.0013
61187,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6118646,2019-08-19 00:01:48:179,-1.0643,0.1852,10.8752,-0.6359,0.4218,9.7769,0.0011,-0.0129,0.0003
61188,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6118746,2019-08-19 00:01:48:279,-0.5652,0.1361,9.5398,-0.6329,0.419,9.7772,-0.0059,-0.0009,-0.0011
61189,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6118846,2019-08-19 00:01:48:379,-0.8219,0.5036,9.3884,-0.6446,0.4127,9.7767,-0.0114,0.0099,-0.0062
61190,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6118946,2019-08-19 00:01:48:479,-0.3748,0.108,9.1705,-0.6489,0.41,9.7766,0.0025,-0.0007,-0.006
61191,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6119045,2019-08-19 00:01:48:578,-0.5484,0.5114,9.7577,-0.6411,0.4058,9.7773,0.0004,-0.0081,-0.0051
61192,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6119146,2019-08-19 00:01:48:679,-0.628,0.1391,9.9618,-0.636,0.4085,9.7775,0.0072,0.0076,-0.0048
61193,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6119246,2019-08-19 00:01:48:779,-0.7926,0.4246,9.4004,-0.6453,0.4059,9.777,0.0016,0.0063,-0.0032
61194,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6119346,2019-08-19 00:01:48:879,-0.5939,0.3468,9.216,-0.6563,0.4089,9.7761,-0.0029,0.021,-0.0038
61195,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6119446,2019-08-19 00:01:48:979,-0.5765,0.427,10.2521,-0.6796,0.4046,9.7747,0.0036,0.014,-0.0053
61196,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6119546,2019-08-19 00:01:49:079,-0.8082,0.2702,9.626,-0.6762,0.4067,9.7749,0.0043,-0.0065,-0.0043
61197,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6119646,2019-08-19 00:01:49:179,-0.6633,0.2654,10.3132,-0.6632,0.4281,9.7748,0.03,-0.0094,-0.0062
61198,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6119746,2019-08-19 00:01:49:279,-0.941,0.0517,10.637,-0.6584,0.4367,9.7748,0.0257,-0.0114,-0.0024
61199,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6119846,2019-08-19 00:01:49:379,-0.6627,0.4192,9.6314,-0.6433,0.4608,9.7747,0.0038,-0.0062,-0.0036
61200,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6119945,2019-08-19 00:01:49:478,-0.707,0.8137,9.4536,-0.6465,0.4625,9.7744,0.0057,0.0171,-0.0051
61201,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6120045,2019-08-19 00:01:49:578,-0.8333,0.4348,9.6889,-0.6865,0.4525,9.7721,-0.0296,0.0169,-0.0066
61202,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6120146,2019-08-19 00:01:49:679,-0.7992,0.1559,9.8457,-0.6904,0.4332,9.7727,-0.0258,-0.0201,-0.008
61203,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6120245,2019-08-19 00:01:49:778,-0.6579,0.6539,10.0384,-0.6665,0.3912,9.7761,-0.0338,-0.008,-0.0098
61204,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6120346,2019-08-19 00:01:49:879,-1.217,0.0601,10.8961,-0.6605,0.3532,9.778,-0.0225,0.0113,-0.0055
61205,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6120446,2019-08-19 00:01:49:979,-1.5318,-0.1919,8.8078,-0.6939,0.3316,9.7764,-0.0477,0.0034,-0.0037
61206,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6120546,2019-08-19 00:01:50:079,-1.1553,0.5815,10.027,-0.6894,0.3282,9.7769,0.0115,-0.009,-0.0005
61207,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6120645,2019-08-19 00:01:50:178,-0.7531,0.3013,9.4542,-0.6685,0.3619,9.7771,0.0435,-0.0206,-0.0011
61208,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6120745,2019-08-19 00:01:50:278,-0.6418,0.4306,9.3459,-0.6527,0.3838,9.7774,-0.0118,-0.0143,-0.0047
61209,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6120845,2019-08-19 00:01:50:378,-0.7226,0.263,9.9073,-0.6369,0.3699,9.779,-0.0194,-0.0094,-0.0053
61210,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6120949,2019-08-19 00:01:50:482,-0.8022,-0.044,9.5404,-0.6379,0.3534,9.7795,-0.0064,0.0069,-0.0068
61211,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6121045,2019-08-19 00:01:50:578,-0.5975,0.4486,9.6667,-0.6481,0.359,9.7786,0.0188,0.0138,-0.0044
61212,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6121145,2019-08-19 00:01:50:678,-0.6819,0.5467,8.5438,-0.6583,0.3704,9.7775,0.0273,0.0147,-0.0015
61213,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6121245,2019-08-19 00:01:50:778,-0.2198,0.4432,9.2459,-0.6687,0.369,9.7769,0.0022,0.0008,-0.0052
61214,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6121345,2019-08-19 00:01:50:878,-0.7633,0.0559,9.6907,-0.6833,0.371,9.7758,-0.0046,-0.0159,-0.0051
61215,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6121445,2019-08-19 00:01:50:978,-0.7728,0.5473,10.0612,-0.6674,0.3689,9.777,-0.0122,-0.0236,-0.006
61216,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6121545,2019-08-19 00:01:51:078,-0.397,0.0182,9.8738,-0.6416,0.3627,9.7789,0.0132,-0.016,-0.0051
61217,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6121645,2019-08-19 00:01:51:178,-0.4676,0.3492,9.2447,-0.6302,0.3715,9.7793,-0.0107,0.0154,-0.0042
61218,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6121745,2019-08-19 00:01:51:278,-0.461,0.0811,9.3501,-0.6457,0.361,9.7787,0.0007,0.0317,-0.0046
61219,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6121845,2019-08-19 00:01:51:378,-0.033,0.2828,6.6644,-0.6611,0.3595,9.7777,-0.006,0.0017,-0.0023
61220,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6121945,2019-08-19 00:01:51:478,0.0903,0.3175,11.0368,-0.6732,0.3582,9.777,0.0059,0.0252,-0.0007
61221,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6122046,2019-08-19 00:01:51:579,0.0699,0.4546,10.6046,-0.6684,0.3645,9.777,0.0062,-0.0249,-0.0024
61222,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6122146,2019-08-19 00:01:51:679,-0.859,-0.0734,10.3024,-0.6196,0.3579,9.7805,-0.017,-0.0213,-0.0056
61223,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6122246,2019-08-19 00:01:51:779,-0.5262,0.6628,9.2549,-0.6172,0.3497,9.781,-0.0019,0.0179,-0.0021
61224,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6122346,2019-08-19 00:01:51:879,-0.3329,0.2403,9.1274,-0.6411,0.3468,9.7795,0.0045,0.0237,0.0004
61225,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6122445,2019-08-19 00:01:51:978,-0.7256,0.2546,9.5093,-0.6513,0.3547,9.7786,0.0226,-0.0031,0.0003
61226,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6122546,2019-08-19 00:01:52:079,-0.6118,0.3253,9.9534,-0.6427,0.3764,9.7783,0.0195,-0.0105,-0.0015
61227,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6122645,2019-08-19 00:01:52:178,-0.7076,0.5485,9.9313,-0.6325,0.3803,9.7788,0.0005,-0.013,-0.0023
61228,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6122746,2019-08-19 00:01:52:279,-0.5885,0.2594,9.5829,-0.627,0.37,9.7796,-0.0089,-0.0001,-0.0054
61229,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6122846,2019-08-19 00:01:52:379,-0.4987,0.4156,9.4201,-0.6298,0.3541,9.78,-0.0144,0.0087,-0.0035
61230,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6122946,2019-08-19 00:01:52:479,-0.4891,0.2732,9.4776,-0.6376,0.3419,9.7799,-0.0078,0.0016,-0.0032
61231,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6123045,2019-08-19 00:01:52:578,-0.461,0.5743,9.7104,-0.6368,0.3422,9.78,0.0071,-0.0037,-0.0018
61232,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6123146,2019-08-19 00:01:52:679,-0.6879,0.3696,9.696,-0.6303,0.3455,9.7803,-0.0041,-0.0055,-0.0017
61233,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6123245,2019-08-19 00:01:52:778,-0.6555,0.3791,10.0025,-0.6254,0.3489,9.7805,0.0101,-0.0038,-0.003
61234,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6123345,2019-08-19 00:01:52:878,-0.4957,0.2181,10.0983,-0.618,0.3514,9.7808,-0.0136,-0.0098,-0.0023
61235,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6123445,2019-08-19 00:01:52:978,-0.5298,0.287,10.0827,-0.6106,0.346,9.7815,-0.0028,-0.0078,-0.0015
61236,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6123545,2019-08-19 00:01:53:078,-0.5514,0.512,9.7122,-0.6059,0.3355,9.7822,-0.0092,0.0043,-0.0018
61237,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6123645,2019-08-19 00:01:53:178,-0.6208,0.3067,9.1047,-0.6076,0.3295,9.7823,-0.0114,0.0017,-0.0002
61238,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6123745,2019-08-19 00:01:53:278,-0.4005,0.2032,9.2621,-0.6088,0.3327,9.7821,0.0059,0.0079,0.0015
61239,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6123846,2019-08-19 00:01:53:379,-0.8082,0.8526,10.0282,-0.6183,0.3357,9.7814,0.0031,0.0108,0.0022
61240,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6123945,2019-08-19 00:01:53:478,-0.5933,0.3809,9.3621,-0.6252,0.34,9.7808,0.0003,-0.0055,0.0019
61241,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6124045,2019-08-19 00:01:53:578,-0.5705,0.366,9.7098,-0.617,0.3516,9.7809,0.0133,-0.0065,0.0017
61242,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6124145,2019-08-19 00:01:53:678,-0.549,0.5838,9.7206,-0.6136,0.3603,9.7808,0.0124,-0.003,0.0013
61243,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6124246,2019-08-19 00:01:53:779,-0.6142,0.436,9.5811,-0.6109,0.3809,9.7802,0.0124,0.0034,0.0026
61244,45.774284,-0.033965,142.75,22.64,9.648001,116.9,Oct-17,6124345,2019-08-19 00:01:53:878,-0.625,0.4186,9.8289,-0.612,0.3886,9.7798,0.0123,0.007,0.0029
61245,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6124445,2019-08-19 00:01:53:978,-0.6944,0.4013,10.124,-0.6101,0.3969,9.7796,0.0122,-0.0103,0.0033
61246,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6124545,2019-08-19 00:01:54:078,-0.4095,0.375,9.8253,-0.5138,0.527,9.779,0.0122,-0.0103,0.0033
61247,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6124645,2019-08-19 00:01:54:178,-0.382,0.6844,9.9564,-0.5269,0.5239,9.7785,0.006,0.0034,0.0032
61248,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6124746,2019-08-19 00:01:54:279,-0.3856,0.9837,9.7517,-0.5562,0.5338,9.7763,-0.0025,0.0034,0.0022
61249,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6124845,2019-08-19 00:01:54:378,-0.5681,0.3869,10.2742,-0.5163,0.5334,9.7785,0.0018,0.0013,0.0022
61250,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6124945,2019-08-19 00:01:54:478,-0.6807,0.3289,9.3279,-0.5324,0.5226,9.7782,0.0018,0.0013,0.0
61251,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6125045,2019-08-19 00:01:54:578,-0.3658,0.6485,9.6081,-0.5396,0.5036,9.7788,-0.0025,0.0119,0.0022
61252,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6125146,2019-08-19 00:01:54:679,-0.5921,0.4474,9.5787,-0.5585,0.5041,9.7777,-0.0164,0.0172,0.0011
61253,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6125246,2019-08-19 00:01:54:779,-0.7932,0.4528,10.0695,-0.5808,0.496,9.7769,-0.0142,-0.0179,0.0022
61254,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6125346,2019-08-19 00:01:54:879,-0.7734,0.4043,9.3908,-0.586,0.4882,9.7769,-0.011,-0.019,0.0022
61255,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6125445,2019-08-19 00:01:54:978,-0.6669,0.3354,9.5668,-0.6061,0.4715,9.7765,-0.0089,0.0002,0.0022
61256,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6125546,2019-08-19 00:01:55:079,-0.561,0.3803,9.2986,-0.6442,0.4549,9.7749,-0.0132,0.0322,0.0011
61257,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6125646,2019-08-19 00:01:55:179,-0.8225,0.2965,9.1382,-0.6517,0.4448,9.7749,-0.0121,0.0215,0.0022
61258,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6125746,2019-08-19 00:01:55:279,-0.9105,0.5228,9.0544,-0.6635,0.4468,9.774,0.0103,0.0045,0.0032
61259,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6125845,2019-08-19 00:01:55:378,-0.5532,0.4863,9.972,-0.6513,0.4419,9.775,-0.0046,-0.0126,0.0043
61260,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6125945,2019-08-19 00:01:55:478,-0.6496,0.4677,10.4047,-0.6326,0.4477,9.776,0.0071,-0.019,0.0022
61261,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6126045,2019-08-19 00:01:55:578,-0.7651,0.2301,10.4981,-0.5984,0.4451,9.7783,-0.0014,-0.0201,0.0022
61262,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6126145,2019-08-19 00:01:55:678,-0.771,0.1259,9.8942,-0.5781,0.4372,9.7798,-0.0068,-0.0041,0.0032
61263,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6126245,2019-08-19 00:01:55:778,-0.467,0.4701,9.5524,-0.5832,0.4356,9.7796,-0.0036,0.0108,0.0011
61264,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6126346,2019-08-19 00:01:55:879,-0.525,0.4085,9.6045,-0.5995,0.435,9.7786,0.006,0.0215,0.0011
61265,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6126445,2019-08-19 00:01:55:978,-0.4472,0.2469,8.7934,-0.6035,0.4397,9.7782,0.0039,0.0066,0.0032
61266,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6126545,2019-08-19 00:01:56:078,-0.5693,0.6162,9.7655,-0.6004,0.4435,9.7782,0.0081,0.0034,0.0022
61267,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6126646,2019-08-19 00:01:56:179,-0.4269,0.5204,10.1294,-0.5849,0.4457,9.779,-0.0078,-0.0126,0.0022
61268,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6126746,2019-08-19 00:01:56:279,-0.7178,0.6509,10.2371,-0.5695,0.4394,9.7802,-0.0089,-0.0073,0.0011
61269,45.772987,-0.029873,140.81,19.08,7.504,115.9,Oct-17,6126846,2019-08-19 00:01:56:379,-0.4831,0.3875,9.9349,-0.5574,0.4542,9.7803,-0.0004,0.0098,0.0
