,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6893,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,689310,2020-01-08 10:27:15:984,-0.1682,0.7562,10.0226,0.0011,-0.0221,9.8066,0.0008,0.1047,-0.0455,0.81,-30.44,28.5,31.57,-83.85,-153.88
6894,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,689411,2020-01-08 10:27:16:085,2.5157,0.0437,10.538,0.013,-0.0207,9.8065,-0.0056,0.1418,0.0623,0.0,-30.69,29.81,26.16,-83.74,-156.82
6895,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,689511,2020-01-08 10:27:16:185,0.6902,-0.0806,9.3856,0.0007,-0.0169,9.8066,-0.0032,0.1171,0.0739,-0.56,-30.56,30.56,25.4,-83.55,-155.66
6896,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,689611,2020-01-08 10:27:16:285,0.9946,-0.1282,10.0079,-0.0252,-0.0063,9.8066,0.0082,0.1678,-0.0419,-0.69,-30.69,31.25,27.1,-83.41,-154.21
6897,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,689710,2020-01-08 10:27:16:384,-0.4609,0.1136,9.259,0.0067,-0.01,9.8066,-0.0293,0.0937,0.1191,-1.81,-30.87,30.94,27.1,-83.21,-152.46
6898,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,689811,2020-01-08 10:27:16:485,-0.6605,0.0387,9.5602,0.0094,-0.0216,9.8065,-0.008,0.2377,-0.1025,-1.44,-30.37,31.69,28.84,-82.97,-152.73
6899,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,689910,2020-01-08 10:27:16:584,1.1582,0.3922,9.5446,0.0248,0.0025,9.8066,-0.047,0.0987,-0.024,-2.87,-29.56,31.81,23.1,-83.16,-154.2
6900,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,690011,2020-01-08 10:27:16:685,0.6809,-1.8867,10.2005,0.0142,-0.0039,9.8066,0.0658,0.207,-0.0718,-2.87,-30.31,31.56,21.51,-83.39,-155.53
6901,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,690111,2020-01-08 10:27:16:785,3.1355,-3.7409,10.2409,0.0114,-0.0044,9.8066,-0.0234,0.1057,0.0753,-3.0,-30.56,30.75,18.18,-83.38,-158.46
6902,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,690211,2020-01-08 10:27:16:885,2.341,0.3325,10.2048,-0.0175,0.0251,9.8065,-0.0504,0.1829,-0.0225,-3.5,-30.69,31.13,17.96,-83.49,-158.62
6903,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,690311,2020-01-08 10:27:16:985,1.7248,-0.1941,9.2849,-0.0034,0.0154,9.8066,-0.0088,0.1267,0.0176,-3.62,-30.19,30.56,18.32,-83.84,-156.28
6904,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,690411,2020-01-08 10:27:17:085,0.191,0.286,10.1711,-0.0148,-0.0136,9.8066,0.0611,0.1902,0.0522,-4.44,-30.75,31.13,18.15,-83.75,-156.53
6905,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,690511,2020-01-08 10:27:17:185,1.6184,0.5704,9.9413,0.0037,-0.0176,9.8066,0.0051,0.1731,-0.0243,-4.0,-31.12,31.06,16.88,-83.57,-157.71
6906,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,690610,2020-01-08 10:27:17:284,0.1213,1.0031,9.6177,-0.0059,-0.0087,9.8066,0.0524,0.1784,0.0394,-3.56,-31.25,32.06,16.3,-83.46,-158.44
6907,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,690711,2020-01-08 10:27:17:385,1.9382,0.0224,9.9889,0.0015,-0.0122,9.8066,0.0002,0.2021,0.0553,-4.44,-30.19,31.44,14.03,-83.36,-160.26
6908,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,690811,2020-01-08 10:27:17:485,1.8185,-0.47,10.0791,-0.0041,0.008,9.8066,-0.0197,0.2536,-0.0995,-4.81,-30.69,32.06,10.48,-83.39,-161.86
6909,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,690911,2020-01-08 10:27:17:585,1.7399,-0.5656,9.8148,0.0119,0.0146,9.8066,-0.0118,0.2935,-0.0683,-5.12,-31.44,32.56,10.37,-83.56,-162.16
6910,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,691011,2020-01-08 10:27:17:685,1.8246,-0.9243,10.0111,-0.002,-0.0053,9.8066,0.0022,0.3161,0.0017,-5.56,-31.0,33.0,9.03,-83.59,-161.65
6911,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,691110,2020-01-08 10:27:17:784,2.1032,-1.1793,9.2488,0.0029,0.0046,9.8066,0.0551,0.2719,-0.0169,-5.56,-31.12,33.38,9.27,-83.71,-161.42
6912,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,691211,2020-01-08 10:27:17:885,2.6106,-0.7656,10.0767,0.0068,0.0014,9.8066,0.0219,0.3569,-0.0659,-6.37,-31.75,33.75,9.9,-83.68,-161.16
6913,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,691311,2020-01-08 10:27:17:985,2.4496,-0.8336,10.3256,0.005,0.0093,9.8066,-0.0432,0.2354,0.0132,-6.5,-31.62,33.44,8.75,-83.7,-161.91
6914,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,691411,2020-01-08 10:27:18:085,1.7145,-0.3935,9.3443,-0.0064,0.016,9.8065,-0.0645,0.3012,-0.0309,-7.06,-30.25,33.63,5.7,-83.87,-163.22
6915,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,691510,2020-01-08 10:27:18:184,1.4736,-0.9895,10.1037,-0.0063,0.0199,9.8066,0.0129,0.2124,0.0531,-8.0,-30.06,34.5,3.23,-83.97,-164.19
6916,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,691611,2020-01-08 10:27:18:285,1.739,-0.843,10.0038,-0.0189,-0.0011,9.8066,-0.0058,0.184,0.0765,-8.37,-30.94,34.31,3.8,-83.92,-163.34
6917,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,691711,2020-01-08 10:27:18:385,3.9484,-1.2344,9.7861,-0.0196,-0.0013,9.8066,-0.0055,0.4407,-0.047,-8.94,-30.37,34.0,2.19,-84.01,-163.19
6918,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,691811,2020-01-08 10:27:18:485,1.822,-0.5325,9.4785,0.0134,0.018,9.8066,-0.0549,0.3385,-0.0116,-9.5,-30.94,34.75,2.05,-84.27,-163.72
6919,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,691911,2020-01-08 10:27:18:585,2.7987,-0.0122,10.0473,0.0162,0.0225,9.8066,-0.0287,0.4525,-0.1397,-9.87,-31.31,34.75,359.51,-84.5,-164.5
6920,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,692011,2020-01-08 10:27:18:685,2.5339,-0.2502,10.457,0.0124,0.0164,9.8066,0.0084,0.3725,-0.0821,-10.31,-30.0,34.38,358.18,-84.54,-165.27
6921,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,692111,2020-01-08 10:27:18:785,3.2528,-0.5021,9.4526,0.0173,0.0036,9.8066,-0.0395,0.4167,-0.1326,-9.81,-30.87,35.0,356.45,-84.56,-167.3
6922,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,692211,2020-01-08 10:27:18:885,2.041,-0.1378,9.6833,0.017,0.0069,9.8066,0.0792,0.3407,-0.038,-11.0,-30.56,34.88,352.07,-84.57,-169.82
6923,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,692311,2020-01-08 10:27:18:985,3.5549,0.1973,10.626,0.007,-0.0152,9.8066,0.0638,0.4989,-0.1334,-10.81,-29.62,35.13,351.06,-84.55,-170.77
6924,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,692411,2020-01-08 10:27:19:085,2.1452,0.3272,9.53,0.0336,-0.0186,9.8065,0.0058,0.4844,-0.022,-11.06,-29.0,35.88,350.73,-84.41,-171.54
6925,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,692511,2020-01-08 10:27:19:185,2.7354,-0.3302,9.9642,0.016,-0.0121,9.8066,0.0871,0.6352,-0.1531,-12.19,-28.06,34.13,350.7,-84.41,-169.11
6926,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,692611,2020-01-08 10:27:19:285,0.9852,-0.596,9.6407,0.0405,-0.0205,9.8065,0.0495,0.4194,0.0346,-13.0,-29.44,34.19,348.74,-84.32,-169.4
6927,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,692711,2020-01-08 10:27:19:385,4.695,-0.301,10.6345,0.0173,0.0024,9.8066,0.0964,0.5285,-0.2148,-13.62,-29.87,33.94,350.09,-84.25,-166.67
6928,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,692811,2020-01-08 10:27:19:485,1.8471,-0.6382,9.7785,0.0191,-0.0151,9.8066,0.0448,0.4399,-0.0653,-14.25,-30.31,33.94,350.19,-84.2,-166.57
6929,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,692911,2020-01-08 10:27:19:585,6.0614,1.3584,10.7262,0.0044,-0.024,9.8066,0.1409,0.7588,-0.1426,-15.5,-30.69,33.56,349.56,-84.15,-165.7
6930,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,693011,2020-01-08 10:27:19:685,1.4186,0.4879,7.6745,0.0887,-0.0076,9.8062,0.1313,0.2704,0.061,-15.94,-29.94,34.38,345.22,-83.96,-168.27
6931,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,693111,2020-01-08 10:27:19:785,-0.123,-0.1802,9.3708,0.0351,-0.022,9.8065,0.2818,0.6919,-0.3931,-16.0,-30.25,34.81,349.48,-84.0,-165.05
6932,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,693211,2020-01-08 10:27:19:885,-0.405,-0.7175,8.705,0.0449,-0.0156,9.8065,-0.0114,0.0888,0.1657,-16.56,-29.81,33.5,345.52,-83.85,-166.63
6933,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,693310,2020-01-08 10:27:19:984,3.8952,1.4209,9.8811,-0.0523,-0.0325,9.8064,0.0239,0.3442,-0.1208,-17.44,-29.75,33.5,345.05,-83.96,-167.07
6934,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,693411,2020-01-08 10:27:20:085,6.3983,1.514,12.0368,-0.0123,-0.0023,9.8066,-0.1337,-0.0289,-0.0777,-17.87,-30.44,32.44,342.88,-83.82,-166.19
6935,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,693511,2020-01-08 10:27:20:185,2.4876,-0.1861,9.9351,-0.0748,-0.0215,9.8062,-0.1158,0.0164,0.5343,-17.62,-30.19,32.19,341.43,-83.49,-167.41
6936,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,693611,2020-01-08 10:27:20:285,7.6694,1.6226,11.2641,-0.0647,-0.0163,9.8063,0.0648,0.253,0.0741,-19.31,-30.75,33.06,341.08,-83.34,-167.11
6937,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,693710,2020-01-08 10:27:20:384,-1.699,-2.368,9.1439,-0.0189,-0.007,9.8065,-0.1791,-0.3006,0.4308,-19.56,-31.0,33.31,340.34,-83.18,-166.47
6938,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,693811,2020-01-08 10:27:20:485,7.2191,2.3249,9.9217,-0.1149,-0.0329,9.8058,-0.0184,0.444,0.1075,-19.94,-30.69,32.38,343.53,-83.24,-162.79
6939,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,693911,2020-01-08 10:27:20:585,0.6977,0.8474,9.7848,-0.0506,-0.0082,9.8065,-0.0891,0.1291,0.1655,-21.31,-31.06,31.63,341.43,-83.52,-163.52
6940,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,694011,2020-01-08 10:27:20:685,2.1944,-0.5584,11.414,0.0052,-0.0003,9.8066,-0.2157,0.5384,-0.1264,-20.87,-32.31,31.69,339.83,-83.57,-164.93
6941,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,694111,2020-01-08 10:27:20:785,3.6414,0.8541,11.5029,-0.0021,0.0239,9.8066,0.0657,0.5957,-0.1036,-21.25,-31.87,31.75,340.79,-83.42,-164.01
6942,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 22,694212,2020-01-08 10:27:20:886,1.7032,-0.5075,8.9304,0.0352,-0.0087,9.8065,-0.1182,0.5225,-0.1877,-22.31,-31.62,31.75,338.22,-83.24,-165.07
6943,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 22,694311,2020-01-08 10:27:20:985,3.489,0.9358,9.222,0.0042,0.0277,9.8065,0.0691,0.3334,0.1092,-22.56,-31.5,31.0,338.61,-83.11,-162.66
6944,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 22,694411,2020-01-08 10:27:21:085,2.151,0.0076,9.1054,-0.0237,-0.0375,9.8065,-0.0551,0.3146,-0.1861,-23.5,-31.06,30.69,340.2,-83.13,-161.23
6945,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 22,694510,2020-01-08 10:27:21:184,3.4488,0.079,8.0759,-0.0503,0.0155,9.8065,-0.0066,0.1703,-0.1515,-23.31,-31.12,30.75,339.89,-83.23,-161.54
6946,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 22,694610,2020-01-08 10:27:21:284,-1.2054,0.133,7.7123,0.0105,0.0678,9.8063,-0.0387,-0.3168,0.3812,-23.19,-31.0,30.06,339.51,-83.59,-161.06
6947,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 22,694711,2020-01-08 10:27:21:385,3.9185,0.8568,11.4254,0.1293,-0.0201,9.8058,-0.1046,0.0905,0.4356,-23.06,-30.62,30.06,343.0,-83.29,-157.81
6948,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 22,694811,2020-01-08 10:27:21:485,4.3048,0.7881,10.2809,0.0465,-0.0626,9.8063,0.0268,0.2363,-0.2416,-23.69,-30.69,29.94,338.76,-82.6,-160.26
6949,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 22,694910,2020-01-08 10:27:21:584,-1.0646,-2.0117,10.1107,-0.0761,-0.0541,9.8062,-0.0465,0.5546,-0.5585,-24.06,-31.12,30.13,335.84,-82.82,-162.97
6950,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 22,695011,2020-01-08 10:27:21:685,5.6493,2.5003,8.8127,-0.0203,0.0128,9.8066,0.0025,0.4092,0.0305,-24.75,-31.25,29.88,335.5,-82.85,-162.17
6951,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 22,695110,2020-01-08 10:27:21:784,0.2405,-0.9111,10.2863,-0.0118,-0.0057,9.8066,-0.0251,0.1927,0.0624,-24.5,-31.5,29.19,338.72,-82.86,-159.39
6952,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,695211,2020-01-08 10:27:21:885,3.6686,1.4443,9.2892,-0.0441,-0.0046,9.8065,-0.0716,0.271,-0.1042,-25.0,-31.31,28.94,339.94,-83.06,-157.24
6953,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,695311,2020-01-08 10:27:21:985,1.9032,0.7296,9.2028,-0.0116,0.0177,9.8066,-0.069,0.0345,0.0697,-24.87,-31.19,27.94,338.58,-83.14,-157.45
6954,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,695411,2020-01-08 10:27:22:085,2.4032,0.2365,10.2223,-0.027,0.0045,9.8066,-0.0513,0.216,-0.0352,-25.69,-31.44,27.94,338.14,-83.25,-156.8
6955,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,695510,2020-01-08 10:27:22:184,0.1755,0.7843,7.5341,-0.0171,0.0268,9.8066,-0.2459,0.1214,0.0179,-25.37,-31.44,28.31,338.73,-83.12,-157.31
6956,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,695610,2020-01-08 10:27:22:284,2.6256,-0.3807,11.1672,-0.058,0.0494,9.8063,0.0199,-0.0167,0.0566,-26.25,-31.19,27.63,337.73,-83.33,-157.21
6957,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,695711,2020-01-08 10:27:22:385,1.4782,1.3753,8.5622,-0.0043,-0.019,9.8066,-0.1053,-0.0193,0.071,-25.69,-31.12,28.13,337.32,-83.19,-157.53
6958,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,695811,2020-01-08 10:27:22:485,1.2336,1.0625,8.831,-0.0217,-0.0113,9.8066,0.1469,-0.3395,0.3742,-25.62,-30.94,28.13,337.17,-83.22,-157.67
6959,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,695911,2020-01-08 10:27:22:585,-1.8104,-2.2239,9.7808,-0.0397,-0.0461,9.8064,-0.0851,-0.2108,0.0433,-25.44,-31.69,28.06,337.17,-83.34,-158.73
6960,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,696011,2020-01-08 10:27:22:685,0.628,-1.568,11.0429,-0.0443,0.0072,9.8065,0.0464,-0.4312,0.2187,-25.12,-31.0,27.38,339.78,-83.26,-155.33
6961,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,696111,2020-01-08 10:27:22:785,-3.7126,-2.6889,10.0249,-0.0444,-0.0754,9.8062,-0.0647,-0.4432,0.4257,-26.56,-31.5,27.75,340.33,-82.92,-153.67
6962,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,696211,2020-01-08 10:27:22:885,5.6321,3.5055,8.5639,-0.0078,-0.0469,9.8065,0.0322,-0.4679,0.5078,-26.19,-31.12,27.75,338.19,-82.98,-156.67
6963,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,696310,2020-01-08 10:27:22:984,-3.5246,-1.9066,9.3359,-0.0467,-0.0237,9.8065,0.0018,-0.5667,0.1472,-25.94,-31.62,28.0,336.62,-83.03,-158.03
6964,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,696412,2020-01-08 10:27:23:086,1.6362,2.3587,7.8713,-0.0251,-0.0684,9.8063,-0.2634,-0.0567,0.1036,-25.87,-31.37,27.56,339.49,-82.8,-155.44
6965,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,696511,2020-01-08 10:27:23:185,-2.0344,-0.7429,8.9085,-0.0704,0.0011,9.8063,-0.1682,-0.2273,0.2122,-26.44,-31.12,27.56,340.27,-83.06,-154.82
6966,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,696610,2020-01-08 10:27:23:284,1.2915,0.7172,11.4423,-0.034,0.0145,9.8066,-0.1248,0.1709,-0.1842,-25.75,-31.06,28.38,338.58,-82.89,-156.29
6967,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,696711,2020-01-08 10:27:23:385,-1.0512,-0.2557,8.623,0.0016,0.0175,9.8066,-0.1373,-0.026,0.107,-26.0,-30.75,28.06,339.46,-82.92,-155.5
6968,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,696811,2020-01-08 10:27:23:485,0.5543,0.7524,10.6041,-0.0381,0.0043,9.8065,0.0343,0.2933,-0.2057,-25.81,-30.62,27.5,338.89,-82.74,-155.96
6969,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,696911,2020-01-08 10:27:23:585,1.8188,2.1086,9.4554,0.0225,0.0355,9.8065,-0.132,0.0155,-0.0412,-26.0,-31.62,27.63,339.06,-82.92,-155.8
6970,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,697010,2020-01-08 10:27:23:684,1.6741,0.7625,10.656,-0.0307,0.0033,9.8065,0.1133,0.2262,-0.2219,-26.31,-30.94,27.63,339.66,-82.81,-155.29
6971,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,697111,2020-01-08 10:27:23:785,1.1814,0.1206,10.3166,0.038,-0.0138,9.8065,0.0179,0.1321,-0.0013,-25.81,-30.69,27.13,338.21,-82.7,-155.47
6972,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,697211,2020-01-08 10:27:23:885,-1.3698,-0.3997,8.6953,0.0249,-0.0129,9.8066,0.1424,0.1626,-0.1738,-26.12,-31.25,27.94,341.16,-82.8,-153.94
6973,52.53419,-1.41156,149.44,3.74,3,234.35,21 / 21,697310,2020-01-08 10:27:23:984,-1.7608,-2.4241,11.5849,0.0371,0.0076,9.8066,0.1974,-0.0735,-0.0105,-26.0,-30.94,27.63,339.71,-82.52,-155.16
6974,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,697411,2020-01-08 10:27:24:085,1.8859,2.5912,7.9903,0.022,-0.0425,9.8065,-0.2239,0.4474,-0.2313,-26.69,-31.0,27.31,338.54,-82.38,-154.02
6975,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,697511,2020-01-08 10:27:24:185,-0.2541,1.3293,8.3683,-0.0182,0.0936,9.8061,-0.2106,0.1085,-0.0449,-26.31,-31.25,27.88,341.06,-82.92,-154.07
6976,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,697611,2020-01-08 10:27:24:285,-1.9395,-2.0832,11.4663,-0.0518,0.0254,9.8064,0.0124,0.3312,-0.1984,-26.06,-30.87,27.63,342.35,-82.73,-152.85
6977,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,697711,2020-01-08 10:27:24:385,0.7635,-0.2435,12.4634,0.0357,-0.0078,9.8065,-0.1124,0.1678,-0.017,-26.31,-31.56,27.5,341.53,-82.57,-153.48
6978,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,697811,2020-01-08 10:27:24:485,0.8646,-2.0461,11.2377,-0.018,-0.0041,9.8066,0.2935,-0.0797,0.0519,-26.06,-31.12,27.5,341.88,-82.45,-153.2
6979,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,697911,2020-01-08 10:27:24:585,-0.9869,-0.5772,9.4101,-0.0053,-0.0454,9.8065,-0.004,-0.0278,0.099,-26.56,-30.06,27.94,342.17,-82.44,-151.94
6980,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,698011,2020-01-08 10:27:24:685,1.9689,0.9622,9.8598,-0.0195,0.0019,9.8066,-0.0271,-0.3104,0.2206,-26.87,-31.06,27.44,342.97,-82.45,-150.1
6981,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,698111,2020-01-08 10:27:24:785,-0.6797,-0.3025,10.0596,-0.0058,-0.0184,9.8065,-0.0496,-0.0742,-0.0183,-26.81,-31.19,26.94,344.27,-82.65,-148.99
6982,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,698211,2020-01-08 10:27:24:885,0.0645,-1.2475,11.0339,0.0022,0.003,9.8066,0.0459,0.1287,-0.0916,-26.56,-30.62,27.81,345.08,-82.32,-149.26
6983,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,698310,2020-01-08 10:27:24:984,1.5203,1.0418,9.5273,0.0133,0.0184,9.8065,-0.1008,0.2117,-0.1071,-26.19,-30.56,27.25,344.2,-82.1,-149.97
6984,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,698410,2020-01-08 10:27:25:084,0.4297,-1.61,11.1837,-0.0109,0.047,9.8065,0.0575,0.2246,-0.1639,-26.25,-31.19,28.44,344.88,-82.2,-150.46
6985,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,698511,2020-01-08 10:27:25:185,2.2621,2.9647,7.7046,0.0216,0.029,9.8065,-0.1983,0.542,-0.223,-26.06,-31.31,27.75,346.06,-82.07,-149.38
6986,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,698611,2020-01-08 10:27:25:285,-3.3956,-3.4258,10.7001,0.0001,0.0777,9.8063,0.215,-0.0461,0.0265,-25.94,-31.19,28.06,344.9,-82.48,-150.51
6987,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,698711,2020-01-08 10:27:25:385,3.9846,2.3593,10.6304,0.0744,-0.0228,9.8063,0.1129,0.4643,-0.3974,-26.56,-31.19,27.31,340.18,-82.22,-152.52
6988,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,698811,2020-01-08 10:27:25:485,-3.8033,-0.5288,7.1024,0.0876,0.0036,9.8061,0.1173,-0.2747,0.1852,-25.81,-31.06,28.19,341.4,-82.2,-153.55
6989,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,698911,2020-01-08 10:27:25:585,-0.6101,-1.2777,10.639,-0.002,-0.0284,9.8066,0.2991,0.247,-0.2765,-26.19,-31.06,27.69,341.38,-82.11,-153.54
6990,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,699011,2020-01-08 10:27:25:685,-4.4511,-1.5576,6.9197,0.0824,0.0066,9.8063,-0.3674,-0.355,0.2057,-25.87,-31.25,27.25,338.65,-82.15,-154.89
6991,52.533752,-1.411194,148.25,12.01,3,120.64,21 / 21,699111,2020-01-08 10:27:25:785,0.0063,0.6938,10.4965,-0.0807,0.0054,9.8063,0.0033,0.071,-0.0034,-26.37,-31.62,28.0,339.95,-82.25,-154.78
6992,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,699211,2020-01-08 10:27:25:885,2.0144,2.0759,11.4104,0.0226,0.0261,9.8065,-0.1661,-0.3673,0.2831,-25.94,-30.75,28.19,340.43,-82.45,-154.49
6993,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,699311,2020-01-08 10:27:25:985,1.0694,1.044,9.6268,-0.0401,-0.0085,9.8065,-0.1089,-0.0917,0.035,-26.56,-30.94,28.13,340.41,-82.32,-153.42
6994,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,699411,2020-01-08 10:27:26:085,2.4158,1.9733,10.0411,-0.0236,-0.0014,9.8066,-0.1177,-0.3315,0.1554,-25.94,-30.87,28.0,340.51,-82.25,-154.35
6995,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,699511,2020-01-08 10:27:26:185,-3.151,-1.0507,10.169,-0.0311,-0.0219,9.8065,-0.0291,-0.4318,0.2357,-26.44,-31.56,28.38,341.28,-82.31,-153.62
6996,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,699611,2020-01-08 10:27:26:285,1.5282,0.6382,9.2474,-0.0413,-0.0591,9.8063,0.0121,-0.4099,0.1836,-26.12,-30.75,27.75,341.8,-82.19,-153.18
6997,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,699711,2020-01-08 10:27:26:385,-3.7888,-3.4705,10.5973,-0.0645,-0.0214,9.8063,-0.1779,-0.9409,0.6209,-26.06,-31.44,27.88,343.08,-82.05,-152.02
6998,52.533752,-1.411194,148.25,12.01,3,120.64,22 / 22,699811,2020-01-08 10:27:26:485,3.2609,2.2822,10.6817,0.0425,0.0136,9.8065,0.2323,0.6639,-0.6486,-26.31,-31.0,27.75,338.89,-82.08,-155.73
