,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44039,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4404644,2019-08-18 16:27:07:181,-0.4369,-0.6626,9.9404,-0.2238,-0.7418,9.776,-0.0141,-0.0058,-0.0169
44040,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4404743,2019-08-18 16:27:07:280,-0.459,-0.6345,9.6016,-0.2249,-0.7474,9.7755,-0.0038,-0.0031,-0.0135
44041,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4404843,2019-08-18 16:27:07:380,-0.4495,-0.5339,9.6818,-0.2254,-0.7494,9.7754,-0.0099,-0.0044,-0.0159
44042,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4404943,2019-08-18 16:27:07:480,-0.5644,-0.5094,9.8416,-0.2218,-0.7552,9.775,-0.0092,-0.009,-0.0158
44043,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 21,4405043,2019-08-18 16:27:07:580,-0.1771,-0.6159,9.9296,-0.2182,-0.7643,9.7744,-0.0085,0.0015,-0.0153
44044,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4405143,2019-08-18 16:27:07:680,-0.4548,-0.6315,9.9829,-0.2214,-0.7652,9.7742,-0.0052,0.0025,-0.0138
44045,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4405244,2019-08-18 16:27:07:781,-0.4106,-0.6416,9.8739,-0.2302,-0.7571,9.7747,0.0094,-0.0078,-0.0112
44046,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4405343,2019-08-18 16:27:07:880,-0.5315,-0.4591,9.6878,-0.2272,-0.747,9.7755,0.008,-0.0003,-0.0111
44047,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4405443,2019-08-18 16:27:07:980,-0.4501,-0.3795,9.7854,-0.242,-0.7381,9.7758,-0.0035,0.0071,-0.0089
44048,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4405543,2019-08-18 16:27:08:080,-0.5835,-0.5381,10.363,-0.25,-0.7349,9.7759,-0.001,0.0032,-0.0093
44049,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4405643,2019-08-18 16:27:08:180,-0.641,-0.5411,10.3151,-0.255,-0.731,9.776,-0.0005,-0.0074,-0.0093
44050,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4405747,2019-08-18 16:27:08:284,-0.5147,-0.398,9.8536,-0.252,-0.7212,9.7768,0.0039,-0.015,-0.009
44051,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4405843,2019-08-18 16:27:08:380,-0.6207,-0.5148,9.7459,-0.2441,-0.714,9.7776,-0.0037,-0.0065,-0.0087
44052,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4405944,2019-08-18 16:27:08:481,-0.5554,-0.4088,9.8177,-0.2458,-0.7095,9.7779,-0.0111,0.0035,-0.0083
44053,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4406044,2019-08-18 16:27:08:581,-0.4219,-0.5686,9.8865,-0.2489,-0.7121,9.7776,-0.0154,-0.0098,-0.0085
44054,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4406143,2019-08-18 16:27:08:680,-0.4967,-0.4381,9.8931,-0.247,-0.7199,9.7771,-0.0064,0.0023,-0.0085
44055,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4406244,2019-08-18 16:27:08:781,-0.5033,-0.422,10.0374,-0.2492,-0.7214,9.7769,-0.0006,0.0026,-0.0085
44056,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4406343,2019-08-18 16:27:08:880,-0.4477,-0.337,10.0774,-0.2556,-0.715,9.7772,0.0068,-0.0052,-0.0086
44057,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4406443,2019-08-18 16:27:08:980,-0.4698,-0.4016,10.0547,-0.2517,-0.7063,9.7779,0.0057,-0.0081,-0.0076
44058,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4406544,2019-08-18 16:27:09:081,-0.3214,-0.3597,9.8668,-0.252,-0.6909,9.779,0.0013,-0.0047,-0.0085
44059,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4406643,2019-08-18 16:27:09:180,-0.4423,-0.3537,9.9643,-0.2525,-0.6839,9.7795,-0.0034,0.011,-0.0071
44060,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4406744,2019-08-18 16:27:09:281,-0.4519,-0.2053,9.7285,-0.2791,-0.6722,9.7796,0.0106,0.0071,-0.0039
44061,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4406843,2019-08-18 16:27:09:380,-0.556,-0.0144,10.163,-0.2855,-0.6589,9.7803,0.0029,-0.0108,0.0001
44062,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4406943,2019-08-18 16:27:09:480,-0.4596,-0.0293,9.8955,-0.2792,-0.6383,9.7819,-0.0076,-0.0215,0.0017
44063,47.894344,-1.687301,85.06,28.61,3.216,194.9,16 / 20,4407043,2019-08-18 16:27:09:580,-0.5027,0.0982,9.8165,-0.2719,-0.6349,9.7823,-0.017,-0.0221,0.0015
44064,47.892254,-1.68841,92.13,27.13,3.216,202.3,18 / 22,4407143,2019-08-18 16:27:09:680,-0.5632,0.0652,9.9446,-0.2626,-0.6373,9.7824,-0.0188,0.0005,0.0017
44065,47.892254,-1.68841,92.13,27.13,3.216,202.3,18 / 22,4407243,2019-08-18 16:27:09:780,-0.62,-0.2741,9.6196,-0.2685,-0.6391,9.7821,0.0054,0.0078,0.0042
44066,47.892254,-1.68841,92.13,27.13,3.216,202.3,18 / 22,4407343,2019-08-18 16:27:09:880,-0.6218,-0.1814,10.0631,-0.2914,-0.6144,9.783,0.0134,0.0071,0.0058
44067,47.892254,-1.68841,92.13,27.13,3.216,202.3,18 / 22,4407443,2019-08-18 16:27:09:980,-0.7212,0.1718,10.2899,-0.294,-0.6017,9.7838,-0.0228,-0.0284,0.0006
44068,47.892254,-1.68841,92.13,27.13,3.216,202.3,18 / 22,4407543,2019-08-18 16:27:10:080,-0.7284,0.1281,9.9128,-0.2677,-0.6165,9.7836,-0.0473,-0.0158,-0.004
44069,47.892254,-1.68841,92.13,27.13,3.216,202.3,18 / 22,4407644,2019-08-18 16:27:10:181,-0.4674,-0.3005,9.452,-0.2712,-0.6312,9.7826,-0.036,-0.0064,-0.0013
44070,47.892254,-1.68841,92.13,27.13,3.216,202.3,18 / 22,4407744,2019-08-18 16:27:10:281,-0.392,0.0826,9.8769,-0.2791,-0.6303,9.7824,-0.0021,0.0053,0.0042
44071,47.892254,-1.68841,92.13,27.13,3.216,202.3,18 / 22,4407843,2019-08-18 16:27:10:380,-0.3992,-0.2029,10.1463,-0.2878,-0.6124,9.7833,0.0125,0.0052,0.0058
44072,47.892254,-1.68841,92.13,27.13,3.216,202.3,18 / 22,4407944,2019-08-18 16:27:10:481,-0.3758,0.1898,10.2941,-0.2714,-0.5807,9.7857,0.0003,-0.0277,0.0052
44073,47.892254,-1.68841,92.13,27.13,3.216,202.3,18 / 22,4408043,2019-08-18 16:27:10:580,-0.5566,0.0443,9.8458,-0.2543,-0.5814,9.7861,-0.0198,-0.0175,-0.0015
44074,47.892254,-1.68841,92.13,27.13,3.216,202.3,16 / 21,4408143,2019-08-18 16:27:10:680,-0.2334,-0.17,9.7584,-0.2568,-0.5802,9.7861,0.0023,0.0077,0.0055
44075,47.892254,-1.68841,92.13,27.13,3.216,202.3,16 / 21,4408243,2019-08-18 16:27:10:780,-0.4153,0.1921,9.8596,-0.2597,-0.5717,9.7865,0.0147,0.0134,0.0063
44076,47.892254,-1.68841,92.13,27.13,3.216,202.3,16 / 21,4408343,2019-08-18 16:27:10:880,-0.5339,-0.1514,9.5244,-0.2924,-0.5361,9.7876,-0.0007,0.0075,0.0063
44077,47.892254,-1.68841,92.13,27.13,3.216,202.3,16 / 21,4408443,2019-08-18 16:27:10:980,-0.5183,0.0443,9.6896,-0.297,-0.5299,9.7878,0.0034,0.0025,0.0033
44078,47.892254,-1.68841,92.13,27.13,3.216,202.3,16 / 21,4408543,2019-08-18 16:27:11:080,-0.6009,-0.2322,9.8512,-0.2989,-0.5095,9.7888,0.0044,-0.0083,-0.0005
44079,47.892254,-1.68841,92.13,27.13,3.216,202.3,16 / 21,4408643,2019-08-18 16:27:11:180,-0.1675,-0.1161,10.108,-0.2942,-0.5009,9.7894,-0.0065,-0.0141,-0.0019
44080,47.892254,-1.68841,92.13,27.13,3.216,202.3,16 / 21,4408743,2019-08-18 16:27:11:280,-0.0508,-0.1269,10.1152,-0.2831,-0.5009,9.7898,-0.0106,-0.0029,-0.0049
44081,47.892254,-1.68841,92.13,27.13,3.216,202.3,16 / 21,4408843,2019-08-18 16:27:11:380,-0.2968,-0.2358,9.9547,-0.2836,-0.5035,9.7896,-0.0121,-0.0008,-0.0035
44082,47.892254,-1.68841,92.13,27.13,3.216,202.3,16 / 21,4408943,2019-08-18 16:27:11:480,-0.2118,-0.2316,9.9158,-0.2811,-0.5031,9.7897,0.0043,-0.013,-0.0043
44083,47.892254,-1.68841,92.13,27.13,3.216,202.3,16 / 21,4409043,2019-08-18 16:27:11:580,-0.3938,-0.4411,10.1187,-0.2725,-0.4856,9.7908,0.0041,0.0003,-0.0033
44084,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4409144,2019-08-18 16:27:11:681,-0.3896,-0.0467,9.519,-0.2758,-0.4814,9.7909,-0.0084,-0.0046,-0.0027
44085,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4409244,2019-08-18 16:27:11:781,-0.1149,-0.2346,10.3683,-0.2801,-0.4738,9.7912,-0.0009,0.0092,-0.0046
44086,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4409343,2019-08-18 16:27:11:880,-0.544,-0.1083,9.838,-0.2848,-0.4664,9.7914,0.004,-0.0069,-0.0079
44087,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4409443,2019-08-18 16:27:11:980,-0.389,-0.1329,10.2073,-0.2727,-0.457,9.7922,-0.0135,-0.0194,-0.0108
44088,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4409544,2019-08-18 16:27:12:081,-0.2394,-0.4525,9.328,-0.2624,-0.4596,9.7924,-0.0182,-0.015,-0.01
44089,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4409643,2019-08-18 16:27:12:180,-0.058,-0.2394,9.2568,-0.249,-0.4787,9.7918,-0.0055,0.0133,-0.0074
44090,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4409743,2019-08-18 16:27:12:280,-0.3363,-0.255,9.583,-0.2524,-0.4811,9.7916,0.0039,0.0109,-0.0057
44091,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4409843,2019-08-18 16:27:12:380,-0.2208,-0.1335,9.6956,-0.263,-0.4727,9.7917,-0.0103,0.0004,-0.0065
44092,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4409943,2019-08-18 16:27:12:480,-0.0436,-0.0916,9.9679,-0.2648,-0.476,9.7915,0.0003,0.0087,-0.0061
44093,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4410043,2019-08-18 16:27:12:580,-0.3531,-0.2143,9.5854,-0.2764,-0.4711,9.7914,0.0021,0.0053,-0.0064
44094,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4410143,2019-08-18 16:27:12:680,-0.3232,-0.1867,10.1451,-0.281,-0.4627,9.7917,0.0122,0.0025,-0.0067
44095,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4410243,2019-08-18 16:27:12:780,-0.4686,-0.2568,10.2953,-0.2621,-0.4424,9.7932,-0.0047,-0.0338,-0.008
44096,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4410344,2019-08-18 16:27:12:881,-0.2208,-0.1718,9.8805,-0.2433,-0.4469,9.7934,-0.023,-0.0257,-0.0103
44097,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4410443,2019-08-18 16:27:12:980,-0.3531,-0.2951,9.434,-0.2258,-0.4754,9.7925,-0.0291,-0.0009,-0.0081
44098,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4410543,2019-08-18 16:27:13:080,-0.2693,-0.3053,9.8332,-0.2271,-0.4864,9.7919,-0.0174,-0.0089,-0.0072
44099,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4410643,2019-08-18 16:27:13:180,-0.3345,-0.4573,9.5304,-0.2108,-0.5027,9.7915,-0.0173,-0.0223,-0.0065
44100,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4410743,2019-08-18 16:27:13:280,-0.1999,-0.4357,9.2556,-0.2015,-0.5042,9.7916,-0.0074,0.0144,-0.0061
44101,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4410843,2019-08-18 16:27:13:380,-0.1179,-0.2514,8.8301,-0.2261,-0.5044,9.7911,0.0007,0.0389,-0.0031
44102,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4410943,2019-08-18 16:27:13:480,-0.5021,-0.425,9.8392,-0.2559,-0.4956,9.7908,0.0208,0.0325,-0.0004
44103,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 21,4411043,2019-08-18 16:27:13:580,-0.4064,-0.3603,10.0954,-0.2884,-0.4629,9.7915,0.0183,0.0015,-0.0026
44104,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 22,4411143,2019-08-18 16:27:13:680,-0.2992,-0.1903,10.4611,-0.2835,-0.4476,9.7923,0.0094,-0.0075,-0.0062
44105,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 22,4411243,2019-08-18 16:27:13:780,-0.5895,-0.2161,9.9984,-0.2762,-0.4318,9.7932,0.0049,-0.0114,-0.0065
44106,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 22,4411343,2019-08-18 16:27:13:880,-0.4088,0.103,9.8284,-0.2637,-0.4341,9.7935,-0.0138,-0.0117,-0.0068
44107,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 22,4411443,2019-08-18 16:27:13:980,-0.5638,-0.2256,9.689,-0.2563,-0.4464,9.7931,-0.0153,-0.0014,-0.0051
44108,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 22,4411543,2019-08-18 16:27:14:080,-0.5021,-0.1586,9.4897,-0.2592,-0.4514,9.7928,-0.0066,0.0029,-0.004
44109,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 22,4411644,2019-08-18 16:27:14:181,-0.2471,-0.2741,9.9919,-0.2686,-0.4503,9.7926,-0.0005,0.0014,-0.0009
44110,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 22,4411743,2019-08-18 16:27:14:280,-0.5363,-0.0473,9.9589,-0.2695,-0.4466,9.7928,0.0043,-0.0084,-0.0025
44111,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 22,4411843,2019-08-18 16:27:14:380,-0.4614,-0.1299,10.2301,-0.2538,-0.4333,9.7938,-0.0111,-0.0179,-0.004
44112,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 22,4411943,2019-08-18 16:27:14:480,-0.3926,-0.1006,9.6704,-0.2491,-0.4389,9.7937,-0.0224,-0.0123,-0.0036
44113,47.892254,-1.68841,92.13,27.13,3.216,202.3,17 / 22,4412043,2019-08-18 16:27:14:580,-0.2136,-0.0383,9.1754,-0.2525,-0.4658,9.7923,-0.0293,0.006,-0.0035
44114,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 19,4412144,2019-08-18 16:27:14:681,-0.3519,-0.1377,9.4268,-0.2616,-0.475,9.7916,-0.0162,0.0115,-0.0022
44115,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 19,4412244,2019-08-18 16:27:14:781,-0.389,-0.0263,10.163,-0.2621,-0.4681,9.792,0.0033,-0.0166,0.0002
44116,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 19,4412343,2019-08-18 16:27:14:880,-0.474,-0.2376,9.8105,-0.258,-0.4651,9.7922,-0.0056,-0.0081,-0.0022
44117,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 19,4412444,2019-08-18 16:27:14:981,-0.4967,-0.2071,9.5154,-0.2603,-0.4691,9.792,-0.0095,0.0149,-0.0035
44118,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 19,4412543,2019-08-18 16:27:15:080,-0.4973,-0.3053,10.0954,-0.2818,-0.4761,9.791,-0.0001,-0.0028,-0.0021
44119,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 19,4412644,2019-08-18 16:27:15:181,-0.6374,-0.2466,9.5226,-0.2838,-0.4728,9.7911,-0.002,-0.0024,-0.0049
44120,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 19,4412743,2019-08-18 16:27:15:280,-0.4572,-0.2873,10.0739,-0.2822,-0.471,9.7913,-0.0055,-0.0074,-0.0013
44121,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 19,4412843,2019-08-18 16:27:15:380,-0.453,-0.155,9.592,-0.2815,-0.4702,9.7913,-0.0038,-0.0032,-0.0018
44122,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 19,4412943,2019-08-18 16:27:15:480,-0.4249,-0.0706,9.9835,-0.2901,-0.4655,9.7913,0.0039,0.0137,0.0036
44123,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 19,4413043,2019-08-18 16:27:15:580,-0.574,0.0958,9.9619,-0.302,-0.4574,9.7913,0.007,-0.0018,0.0079
44124,47.892254,-1.68841,92.13,27.13,3.216,202.3,15 / 21,4413143,2019-08-18 16:27:15:680,-0.5734,-0.0778,9.3568,-0.3079,-0.4362,9.7921,-0.0111,-0.0121,0.0099
44125,47.892254,-1.68841,92.13,27.13,3.216,202.3,15 / 21,4413243,2019-08-18 16:27:15:780,-0.623,-0.0605,10.3594,-0.3042,-0.4346,9.7923,-0.0125,-0.0036,0.0076
44126,47.892254,-1.68841,92.13,27.13,3.216,202.3,15 / 21,4413343,2019-08-18 16:27:15:880,-0.9044,0.1496,9.9326,-0.3232,-0.4175,9.7924,0.0055,-0.0016,0.0128
44127,47.892254,-1.68841,92.13,27.13,3.216,202.3,15 / 21,4413443,2019-08-18 16:27:15:980,-0.6577,0.5208,10.0092,-0.3239,-0.4041,9.793,-0.0001,-0.0114,0.0137
44128,47.892254,-1.68841,92.13,27.13,3.216,202.3,15 / 21,4413543,2019-08-18 16:27:16:080,-0.6733,0.2849,9.5465,-0.3265,-0.399,9.7931,-0.0231,-0.0083,0.013
44129,47.892254,-1.68841,92.13,27.13,3.216,202.3,15 / 21,4413643,2019-08-18 16:27:16:180,-0.5943,0.3418,9.6136,-0.3323,-0.3999,9.7929,-0.0136,0.0051,0.0131
44130,47.892254,-1.68841,92.13,27.13,3.216,202.3,15 / 21,4413744,2019-08-18 16:27:16:281,-0.8798,0.1443,9.3975,-0.3394,-0.4055,9.7924,-0.0233,-0.0125,0.0129
44131,47.892254,-1.68841,92.13,27.13,3.216,202.3,15 / 21,4413843,2019-08-18 16:27:16:380,-0.7122,0.4004,9.7656,-0.3351,-0.4089,9.7924,-0.0228,-0.0034,0.0124
44132,47.892254,-1.68841,92.13,27.13,3.216,202.3,15 / 21,4413943,2019-08-18 16:27:16:480,-0.5728,0.1742,9.9865,-0.3384,-0.4181,9.7919,-0.0247,-0.0106,0.0122
44133,47.892254,-1.68841,92.13,27.13,3.216,202.3,15 / 21,4414044,2019-08-18 16:27:16:581,-0.6595,0.3789,9.7195,-0.3343,-0.4176,9.792,-0.0073,-0.0093,0.0132
44134,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 21,4414151,2019-08-18 16:27:16:688,-0.647,0.0258,9.4765,-0.3296,-0.4091,9.7926,-0.0063,-0.0069,0.0142
44135,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 21,4414243,2019-08-18 16:27:16:780,-0.4387,0.231,9.44,-0.3328,-0.4095,9.7924,-0.0132,0.0098,0.0115
44136,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 21,4414344,2019-08-18 16:27:16:881,-0.6206,0.1089,9.9565,-0.3517,-0.4076,9.7919,-0.0117,0.0107,0.0115
44137,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 21,4414443,2019-08-18 16:27:16:980,-0.3435,0.2173,10.0206,-0.3564,-0.4007,9.792,-0.0007,-0.0125,0.0139
44138,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 21,4414543,2019-08-18 16:27:17:080,-0.3884,0.1508,10.0894,-0.3521,-0.3879,9.7927,-0.0074,-0.003,0.0111
44139,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 21,4414644,2019-08-18 16:27:17:181,-0.7589,0.3801,9.7907,-0.3591,-0.384,9.7925,-0.0079,-0.0054,0.0132
44140,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 21,4414743,2019-08-18 16:27:17:280,-0.4117,0.2478,9.5292,-0.3553,-0.3771,9.793,-0.0101,-0.0018,0.0124
44141,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 21,4414843,2019-08-18 16:27:17:380,-0.6248,0.2143,9.6836,-0.3617,-0.372,9.7929,-0.0074,0.0144,0.0156
44142,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 21,4414944,2019-08-18 16:27:17:481,-0.4094,0.2179,10.0924,-0.3808,-0.3541,9.7929,0.0103,-0.0098,0.0208
44143,47.892254,-1.68841,92.13,27.13,3.216,202.3,14 / 21,4415044,2019-08-18 16:27:17:581,-0.8008,0.3759,9.8147,-0.3787,-0.3337,9.7937,0.0066,-0.0175,0.0192
44144,47.892254,-1.68841,92.13,27.13,3.216,202.3,13 / 19,4415143,2019-08-18 16:27:17:680,-0.5626,0.2532,10.1744,-0.3657,-0.329,9.7943,-0.0356,-0.01,0.0158
44145,47.892254,-1.68841,92.13,27.13,3.216,202.3,13 / 19,4415244,2019-08-18 16:27:17:781,-0.5045,0.316,10.032,-0.367,-0.3366,9.794,-0.0258,-0.0008,0.0171
44146,47.892254,-1.68841,92.13,27.13,3.216,202.3,13 / 19,4415343,2019-08-18 16:27:17:880,-0.5123,0.4333,9.7572,-0.362,-0.3468,9.7938,-0.0251,-0.0215,0.0189
44147,47.892254,-1.68841,92.13,27.13,3.216,202.3,13 / 19,4415443,2019-08-18 16:27:17:980,-0.5093,0.2586,9.9099,-0.3559,-0.3484,9.794,-0.0256,-0.016,0.0197
44148,47.892254,-1.68841,92.13,27.13,3.216,202.3,13 / 19,4415543,2019-08-18 16:27:18:080,-0.5997,0.6393,9.747,-0.3544,-0.3519,9.7939,-0.012,-0.0019,0.0199
44149,47.892254,-1.68841,92.13,27.13,3.216,202.3,13 / 19,4415643,2019-08-18 16:27:18:180,-0.714,0.34,9.7393,-0.362,-0.3536,9.7936,-0.0128,0.0036,0.0188
44150,47.892254,-1.68841,92.13,27.13,3.216,202.3,13 / 19,4415743,2019-08-18 16:27:18:280,-0.7583,0.2179,10.0032,-0.3741,-0.3454,9.7934,-0.0096,-0.0063,0.0229
44151,47.892254,-1.68841,92.13,27.13,3.216,202.3,13 / 19,4415843,2019-08-18 16:27:18:380,-0.9211,0.483,9.6704,-0.3757,-0.3398,9.7936,-0.0249,-0.0107,0.02
44152,47.892254,-1.68841,92.13,27.13,3.216,202.3,13 / 19,4415943,2019-08-18 16:27:18:480,-0.9181,0.2789,9.8422,-0.3764,-0.3444,9.7934,-0.0253,-0.0046,0.0206
44153,47.892254,-1.68841,92.13,27.13,3.216,202.3,13 / 19,4416043,2019-08-18 16:27:18:580,-0.8696,0.085,9.4975,-0.3886,-0.3576,9.7924,-0.026,-0.0009,0.0244
44154,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 21,4416144,2019-08-18 16:27:18:681,-0.8415,0.0904,10.1038,-0.3994,-0.3563,9.792,-0.0089,-0.0024,0.0296
44155,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 21,4416243,2019-08-18 16:27:18:780,-0.9708,0.231,9.8015,-0.411,-0.3413,9.7921,-0.0042,-0.0085,0.0279
44156,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 21,4416343,2019-08-18 16:27:18:880,-0.8972,0.3974,9.9296,-0.415,-0.3342,9.7922,-0.026,-0.0071,0.0266
44157,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 21,4416444,2019-08-18 16:27:18:981,-0.9648,0.3513,9.9667,-0.425,-0.3494,9.7912,-0.0234,-0.0083,0.026
44158,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 21,4416544,2019-08-18 16:27:19:081,-0.899,0.0395,9.8428,-0.4291,-0.3538,9.7909,-0.0196,-0.0035,0.0264
44159,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 21,4416643,2019-08-18 16:27:19:180,-1.0917,0.4447,9.4837,-0.444,-0.3594,9.79,-0.022,-0.0086,0.0269
44160,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 21,4416743,2019-08-18 16:27:19:280,-0.7787,0.0886,9.8787,-0.4464,-0.3613,9.7898,-0.011,-0.0255,0.0276
44161,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 21,4416844,2019-08-18 16:27:19:381,-0.6625,0.3921,9.7476,-0.4325,-0.3504,9.7908,-0.0229,-0.008,0.0268
44162,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 21,4416943,2019-08-18 16:27:19:480,-0.8966,0.1694,9.4142,-0.4473,-0.3582,9.7899,-0.0269,0.0068,0.0278
44163,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 21,4417043,2019-08-18 16:27:19:580,-0.9606,0.1802,9.5399,-0.4534,-0.3784,9.7889,-0.0356,-0.0159,0.028
44164,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 20,4417144,2019-08-18 16:27:19:681,-1.1534,0.3232,9.34,-0.4531,-0.3968,9.7881,-0.0316,-0.0107,0.0287
44165,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 20,4417244,2019-08-18 16:27:19:781,-1.0558,0.1311,9.3412,-0.4576,-0.4112,9.7873,-0.0301,-0.003,0.0294
44166,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 20,4417343,2019-08-18 16:27:19:880,-1.2647,0.0437,9.8308,-0.4751,-0.4251,9.7859,-0.0147,0.0038,0.031
44167,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 20,4417443,2019-08-18 16:27:19:980,-1.2222,-0.0575,9.7728,-0.4968,-0.4194,9.7851,-0.0041,-0.0027,0.0316
44168,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 20,4417543,2019-08-18 16:27:20:080,-0.9115,0.0964,10.3085,-0.5034,-0.4104,9.7851,-0.0033,-0.0162,0.03
44169,47.89019,-1.689665,95.16,28.26,3.216,200.8,14 / 20,4417643,2019-08-18 16:27:20:180,-0.8505,0.1,9.7446,-0.5036,-0.3975,9.7856,-0.0111,-0.015,0.0283
