,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23926,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2392628,2019-11-06 15:37:29:745,-0.1877,-0.084,8.297,-0.0522,-0.0384,9.8064,-0.1254,0.1431,-0.116,-8.56,-35.31,37.13,113.25,-86.07,-56.35
23927,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2392728,2019-11-06 15:37:29:845,2.8942,-1.6566,9.6667,0.0551,0.0043,9.8064,-0.0738,-0.4283,0.2286,-8.06,-36.37,31.81,120.04,-86.41,-49.28
23928,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2392828,2019-11-06 15:37:29:945,1.1876,-3.8651,10.4325,0.0167,0.0011,9.8065,0.0675,-0.3907,0.1475,-8.12,-37.12,29.88,120.33,-86.36,-48.44
23929,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2392929,2019-11-06 15:37:30:046,4.0463,1.0961,7.7878,0.0501,0.0346,9.8064,-0.0147,-0.2932,0.1418,-8.25,-37.37,29.44,117.66,-86.3,-50.91
23930,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2393028,2019-11-06 15:37:30:145,-3.2667,-2.5864,9.8799,0.0618,0.0553,9.8062,0.0746,-0.6524,0.2816,-8.0,-37.25,30.5,124.92,-86.4,-43.97
23931,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2393128,2019-11-06 15:37:30:245,4.6173,0.3464,9.631,0.038,-0.0003,9.8065,-0.0672,0.0367,-0.1436,-7.81,-36.81,32.75,126.97,-86.46,-42.43
23932,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2393229,2019-11-06 15:37:30:346,-4.4943,-1.2296,10.2636,0.1202,0.0273,9.8058,0.0085,-0.61,0.3227,-7.25,-35.56,38.63,139.02,-86.84,-32.64
23933,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2393329,2019-11-06 15:37:30:446,2.256,-0.4935,9.1769,0.0231,0.018,9.8066,-0.1498,0.06,0.0025,-26.44,-42.12,49.5,123.47,-86.81,-31.0
23934,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2393428,2019-11-06 15:37:30:545,-1.2204,-2.1727,9.5696,0.0291,0.0793,9.8062,0.1147,-0.417,0.1493,-14.5,-39.0,28.94,129.86,-86.55,-27.53
23935,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2393528,2019-11-06 15:37:30:645,4.5579,1.652,8.2048,0.0067,0.0445,9.8065,0.0308,-0.0498,-0.0987,-10.37,-38.19,27.63,135.56,-86.5,-27.87
23936,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2393629,2019-11-06 15:37:30:746,-1.1747,-0.6861,8.9255,0.0862,0.0379,9.8061,-0.0899,-0.4475,0.3411,-9.5,-38.12,27.31,143.15,-86.39,-21.26
23937,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2393728,2019-11-06 15:37:30:845,3.56,0.6818,8.4457,0.041,0.0133,9.8065,-0.0787,0.0111,0.061,-10.19,-38.94,26.75,137.97,-86.08,-25.2
23938,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2393828,2019-11-06 15:37:30:945,-3.6215,-2.6662,9.3757,0.0429,0.0614,9.8063,0.0377,-0.5426,0.2122,-13.19,-39.37,27.5,137.55,-86.01,-20.89
23939,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2393928,2019-11-06 15:37:31:045,3.0675,2.0836,9.5179,-0.0137,0.0125,9.8066,0.0039,0.2471,-0.1212,-25.25,-41.62,53.75,134.54,-85.78,-22.67
23940,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2394028,2019-11-06 15:37:31:145,1.2432,0.4246,9.5619,0.0645,0.017,9.8064,0.0154,-0.3523,0.1838,-7.87,-35.37,41.06,150.34,-85.76,-20.31
23941,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2394128,2019-11-06 15:37:31:245,3.5391,1.5112,9.6411,-0.0378,-0.0159,9.8065,-0.0658,0.3617,-0.195,-7.5,-36.62,33.13,149.5,-85.72,-20.83
23942,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2394228,2019-11-06 15:37:31:345,-0.9565,0.3466,9.5264,0.0253,0.0277,9.8065,-0.0106,-0.0949,0.0707,-7.94,-38.0,29.38,146.22,-85.51,-21.43
23943,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2394328,2019-11-06 15:37:31:445,-2.7409,-0.9102,10.3953,-0.042,-0.024,9.8065,-0.038,0.4072,-0.2729,-7.62,-38.37,28.56,146.31,-85.57,-21.3
23944,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2394429,2019-11-06 15:37:31:546,-1.425,-3.2469,10.4457,0.031,-0.0001,9.8065,0.0105,-0.002,0.0177,-7.81,-38.12,28.13,146.49,-85.7,-20.59
23945,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2394528,2019-11-06 15:37:31:645,0.3001,-0.3865,9.5294,-0.0025,-0.0272,9.8065,-0.0656,0.3076,-0.0996,-6.81,-37.12,29.38,147.7,-86.01,-21.31
23946,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2394629,2019-11-06 15:37:31:746,3.3467,-2.2079,8.8592,0.0055,-0.0026,9.8066,0.0419,-0.0571,-0.0537,-6.5,-36.69,33.25,152.79,-86.1,-18.82
23947,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2394729,2019-11-06 15:37:31:846,1.2698,0.0024,10.134,-0.0166,-0.0071,9.8066,-0.0247,0.1049,0.0055,-7.0,-36.5,48.31,153.61,-86.18,-19.3
23948,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2394829,2019-11-06 15:37:31:946,2.1378,0.1987,10.8093,-0.0153,0.0041,9.8066,0.1834,0.0573,-0.0809,-21.37,-40.31,32.25,126.86,-86.02,-23.12
23949,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2394929,2019-11-06 15:37:32:046,-0.1022,-0.2141,7.1901,-0.074,0.0391,9.8063,0.2599,-0.2044,-0.1697,-11.69,-38.5,26.88,132.96,-86.31,-26.5
23950,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2395028,2019-11-06 15:37:32:145,1.3084,1.067,6.722,0.0027,-0.0032,9.8066,-0.0916,0.0161,0.1848,-10.31,-38.56,27.5,133.12,-86.02,-30.97
23951,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2395128,2019-11-06 15:37:32:245,-0.3328,-3.6823,11.7769,-0.0248,0.0065,9.8065,0.0011,-0.1117,-0.0722,-10.12,-38.31,26.31,130.05,-85.82,-33.21
23952,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2395228,2019-11-06 15:37:32:345,-1.4158,-1.0419,9.7709,0.0309,-0.0342,9.8065,-0.1388,-0.0586,0.1699,-11.81,-39.25,26.44,128.76,-85.75,-30.91
23953,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2395328,2019-11-06 15:37:32:445,-1.9018,1.3045,9.969,0.0172,-0.0377,9.8065,-0.1829,0.0629,-0.0695,-17.81,-39.94,28.19,122.5,-85.73,-29.02
23954,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2395428,2019-11-06 15:37:32:545,3.4609,-2.2334,12.3425,-0.0188,0.047,9.8065,0.2972,0.1805,-0.1825,-13.12,-38.37,57.44,142.08,-85.84,-26.67
23955,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2395528,2019-11-06 15:37:32:645,-6.6172,-2.9483,10.1263,-0.0871,-0.0316,9.8061,-0.0414,0.7618,-0.6352,-8.0,-35.19,36.19,145.18,-86.49,-24.14
23956,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2395628,2019-11-06 15:37:32:745,2.3716,-0.2389,7.9695,-0.0172,-0.0181,9.8065,-0.1999,0.3687,0.0009,-8.06,-37.25,30.81,144.17,-86.55,-23.65
23957,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2395728,2019-11-06 15:37:32:845,0.8874,3.5763,8.1228,-0.0008,-0.0268,9.8065,-0.3424,0.7897,-0.1931,-7.0,-38.0,27.94,147.18,-86.43,-21.28
23958,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2395828,2019-11-06 15:37:32:945,3.6622,4.6255,9.8668,-0.014,-0.0339,9.8065,0.0092,0.4975,-0.5024,-7.19,-37.75,28.69,154.28,-86.58,-14.0
23959,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2395928,2019-11-06 15:37:33:045,-2.889,-0.7234,11.0269,-0.0401,-0.0333,9.8065,-0.1518,0.2633,-0.0058,-6.5,-37.62,28.31,165.26,-86.98,-3.65
23960,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2396028,2019-11-06 15:37:33:145,5.9834,-1.7855,10.6979,-0.0988,-0.0056,9.8061,-0.0058,0.8437,-0.5645,-5.94,-36.5,30.25,157.21,-86.86,-12.88
23961,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2396128,2019-11-06 15:37:33:245,-8.9337,-0.953,9.4245,-0.1046,0.0186,9.806,0.0336,0.3653,-0.3352,-5.94,-36.06,38.19,156.13,-86.7,-16.11
23962,53.259483,-1.724689,380.01,19.1,6,181.44,21 / 21,2396228,2019-11-06 15:37:33:345,0.7698,-2.287,12.2184,-0.1048,-0.0202,9.806,0.1096,0.463,-0.2277,-20.81,-41.0,54.88,150.48,-86.77,-9.69
23963,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2396328,2019-11-06 15:37:33:445,-5.7766,-6.3775,11.9716,0.044,0.0593,9.8064,0.3976,-0.4315,0.2864,-15.87,-39.87,29.19,143.84,-86.78,-9.53
23964,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2396428,2019-11-06 15:37:33:545,6.3444,1.9289,9.9415,-0.0735,-0.0263,9.8063,0.1654,0.61,-0.5309,-8.37,-38.12,27.13,161.43,-87.1,-3.29
23965,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2396529,2019-11-06 15:37:33:646,-0.0336,4.8527,7.928,0.0329,0.0944,9.8061,0.4251,-0.4112,0.129,-7.37,-38.44,26.81,171.02,-87.18,4.96
23966,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2396628,2019-11-06 15:37:33:745,-0.5023,5.7315,8.7412,-0.0657,-0.0397,9.8063,0.1865,0.0446,-0.2716,-7.75,-38.37,27.19,175.86,-87.09,12.09
23967,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2396728,2019-11-06 15:37:33:845,1.8517,-3.6214,13.1819,0.048,0.0417,9.8064,0.3799,-0.4441,0.0882,-10.5,-38.81,28.5,185.4,-86.64,24.81
23968,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2396828,2019-11-06 15:37:33:945,-0.2647,-1.8242,8.855,0.0769,-0.0645,9.8061,-0.1817,0.2771,-0.0023,-24.25,-41.87,44.94,185.02,-87.23,33.29
23969,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2396929,2019-11-06 15:37:34:046,-3.5645,1.4842,8.6004,0.0873,-0.0088,9.8062,-0.0613,-0.5146,0.2626,-5.25,-35.62,50.88,204.02,-87.26,30.38
23970,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2397028,2019-11-06 15:37:34:145,1.7623,-4.7431,10.9817,-0.031,0.0158,9.8065,0.1613,0.0286,-0.1584,-3.87,-35.44,33.69,209.43,-87.24,37.5
23971,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2397129,2019-11-06 15:37:34:246,1.8992,-2.1501,11.1405,0.0006,-0.0244,9.8066,0.1406,-0.3631,0.2751,-3.81,-36.81,31.69,216.47,-87.24,45.45
23972,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2397229,2019-11-06 15:37:34:346,0.7721,0.0259,10.68,-0.0806,-0.0664,9.806,0.0118,-0.0619,-0.0393,-4.25,-36.81,30.0,213.17,-88.14,42.0
23973,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2397328,2019-11-06 15:37:34:445,-4.1733,-0.7157,10.9942,-0.0512,-0.0109,9.8065,0.1504,-0.2985,0.0215,-4.56,-36.94,30.19,202.8,-88.65,32.89
23974,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2397428,2019-11-06 15:37:34:545,-4.6056,-2.3858,12.3555,-0.0129,-0.0369,9.8066,0.046,0.2664,-0.0173,-4.56,-36.19,31.44,201.96,-88.89,31.59
23975,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2397528,2019-11-06 15:37:34:645,-0.2908,-1.4407,11.2942,0.053,-0.0429,9.8064,0.0889,-0.4125,0.095,-3.0,-35.5,34.5,227.16,-88.82,52.92
23976,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2397628,2019-11-06 15:37:34:745,2.7683,-4.2349,10.6162,-0.0421,-0.0776,9.8062,-0.0373,0.1811,-0.1887,-4.81,-35.81,53.38,263.17,-88.59,89.5
23977,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2397728,2019-11-06 15:37:34:845,-5.5388,0.0341,9.2615,0.011,-0.0114,9.8066,0.0519,-0.3184,0.3829,-23.0,-40.44,41.88,241.78,-88.43,91.62
23978,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2397828,2019-11-06 15:37:34:945,-1.6343,-2.2574,13.3778,-0.1143,-0.0376,9.8058,0.242,0.058,-0.2807,-9.25,-37.25,30.19,266.65,-89.12,104.39
23979,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2397928,2019-11-06 15:37:35:045,-5.0879,-3.6847,14.5664,0.0089,-0.0237,9.8065,0.232,-0.3656,0.078,-5.69,-36.87,29.81,297.07,-88.82,129.65
23980,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2398029,2019-11-06 15:37:35:146,-1.7409,2.5432,7.1238,0.0772,-0.0776,9.806,-0.278,0.0598,-0.1299,-4.81,-37.44,29.81,302.38,-88.25,133.64
23981,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2398128,2019-11-06 15:37:35:245,-2.3658,-1.0012,10.2256,0.0304,-0.0119,9.8065,-0.1431,-0.1702,-0.0117,-5.44,-36.94,29.44,283.36,-87.89,115.73
23982,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2398228,2019-11-06 15:37:35:345,-0.4446,-2.5019,11.9199,-0.0183,-0.0011,9.8066,0.1027,0.1514,-0.2763,-13.87,-39.19,32.31,264.88,-87.56,111.22
23983,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2398329,2019-11-06 15:37:35:446,-1.0343,-1.9711,12.3727,-0.0844,-0.049,9.8061,0.2552,-0.3929,-0.2494,-13.62,-38.12,62.44,278.4,-87.07,112.88
23984,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2398428,2019-11-06 15:37:35:545,-0.8364,1.6576,10.4024,0.0282,-0.1012,9.8061,-0.0452,0.2304,0.3783,-2.75,-34.62,41.06,308.77,-87.05,134.95
23985,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2398528,2019-11-06 15:37:35:645,-6.2349,-0.5791,11.3319,0.0246,-0.0123,9.8065,-0.0469,-0.4446,0.1533,-2.06,-35.5,33.75,320.71,-87.08,146.02
23986,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2398628,2019-11-06 15:37:35:745,-1.8917,0.9119,10.412,-0.0711,0.0111,9.8064,0.0608,0.1302,-0.0891,-2.56,-35.69,32.19,318.32,-87.27,145.74
23987,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2398728,2019-11-06 15:37:35:845,-6.0594,-3.1648,11.0519,0.015,0.0251,9.8065,0.2879,-0.4421,0.3098,-2.69,-35.94,32.31,323.58,-87.32,150.75
23988,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2398828,2019-11-06 15:37:35:945,-0.3299,-1.8356,9.9034,-0.0521,-0.0299,9.8064,-0.0467,-0.0042,-0.0687,-2.37,-35.44,32.25,330.62,-87.24,155.71
23989,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2398928,2019-11-06 15:37:36:045,3.1437,1.9418,9.7334,0.0553,0.0253,9.8064,0.076,-0.4497,0.3864,-2.87,-35.5,33.44,331.32,-87.44,157.83
23990,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2399028,2019-11-06 15:37:36:145,0.5916,-0.6399,9.508,-0.0165,-0.0221,9.8066,0.0388,-0.2594,-0.0027,-2.25,-34.44,38.31,335.73,-87.38,159.73
23991,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2399128,2019-11-06 15:37:36:245,2.0123,0.5431,10.1999,0.0407,0.0129,9.8065,0.0818,-0.6365,0.3555,-18.0,-40.12,58.31,319.7,-87.28,158.13
23992,53.259483,-1.724689,380.01,19.1,6,181.44,20 / 21,2399228,2019-11-06 15:37:36:345,-4.4916,-3.4089,9.45,0.0502,-0.0107,9.8064,-0.0703,-0.4551,0.2821,-11.19,-37.37,32.0,324.11,-87.18,164.92
23993,53.259483,-1.724689,380.01,19.1,6,181.44,19 / 19,2399329,2019-11-06 15:37:36:446,2.5858,-1.518,11.6118,0.0256,-0.0341,9.8065,-0.1746,-0.3915,0.0021,-6.0,-36.87,30.19,336.44,-87.26,169.1
23994,53.259483,-1.724689,380.01,19.1,6,181.44,19 / 19,2399428,2019-11-06 15:37:36:545,-0.3438,0.1122,11.564,0.0554,0.036,9.8064,0.1846,-0.4387,0.4216,-5.0,-36.44,30.25,338.04,-87.3,168.72
23995,53.259483,-1.724689,380.01,19.1,6,181.44,19 / 19,2399528,2019-11-06 15:37:36:645,4.0312,0.1655,9.7102,0.0605,0.0035,9.8065,-0.0005,-0.3894,0.019,-5.25,-37.19,30.0,343.92,-87.14,174.37
23996,53.259483,-1.724689,380.01,19.1,6,181.44,19 / 19,2399628,2019-11-06 15:37:36:745,-3.5402,-1.5241,10.972,0.0578,0.0623,9.8063,0.1992,-0.5481,0.3574,-7.06,-37.12,30.69,329.88,-87.05,164.36
23997,53.259483,-1.724689,380.01,19.1,6,181.44,19 / 19,2399728,2019-11-06 15:37:36:845,1.2125,1.4776,8.9051,0.0164,0.0002,9.8066,-0.0703,-0.3406,-0.0366,-21.44,-40.56,50.63,324.0,-86.81,167.82
23998,53.259483,-1.724689,380.01,19.1,6,181.44,19 / 19,2399828,2019-11-06 15:37:36:945,-5.5408,-2.1723,11.86,0.0742,0.0363,9.8062,0.2319,-0.5835,0.4554,-2.25,-33.75,49.81,342.76,-86.84,165.71
23999,53.259483,-1.724689,380.01,19.1,6,181.44,19 / 19,2399928,2019-11-06 15:37:37:045,1.9504,-2.2147,8.3963,0.0389,0.0157,9.8065,0.1089,-0.1454,-0.0163,-2.25,-34.69,37.44,347.99,-86.59,171.78
24000,53.259483,-1.724689,380.01,19.1,6,181.44,19 / 19,2400028,2019-11-06 15:37:37:145,-4.6502,-1.7282,9.1948,0.0455,0.0096,9.8065,0.0297,-0.4137,0.1632,-1.62,-35.94,32.81,339.37,-86.41,164.25
24001,53.259483,-1.724689,380.01,19.1,6,181.44,19 / 19,2400128,2019-11-06 15:37:37:245,1.266,-0.0516,10.7912,0.0167,0.0028,9.8066,-0.02,0.1362,0.0633,-2.62,-36.69,32.0,338.91,-86.43,165.78
24002,53.259483,-1.724689,380.01,19.1,6,181.44,19 / 19,2400228,2019-11-06 15:37:37:345,-0.1488,1.0481,9.0822,0.0051,-0.0014,9.8066,-0.0717,-0.2212,0.0079,-2.37,-35.94,31.25,340.47,-86.59,165.51
24003,53.257835,-1.725082,384.22,22.7,4,197.97,19 / 19,2400328,2019-11-06 15:37:37:445,0.807,1.6095,9.9344,0.019,0.0136,9.8066,0.0289,0.0704,0.0911,-1.87,-35.62,31.94,338.98,-86.76,163.89
24004,53.257835,-1.725082,384.22,22.7,4,197.97,19 / 19,2400428,2019-11-06 15:37:37:545,0.3037,0.8743,10.3093,0.0116,0.0083,9.8066,-0.0016,-0.0706,-0.2321,-1.19,-35.31,35.19,341.97,-86.74,164.64
24005,53.257835,-1.725082,384.22,22.7,4,197.97,19 / 19,2400528,2019-11-06 15:37:37:645,-3.9176,1.5426,10.3348,-0.0607,0.0081,9.8064,0.1034,0.3625,-0.2224,-0.56,-34.06,45.81,336.23,-86.4,158.59
24006,53.257835,-1.725082,384.22,22.7,4,197.97,19 / 19,2400628,2019-11-06 15:37:37:745,0.5523,0.0807,8.8468,-0.0036,-0.0296,9.8065,-0.142,0.1981,0.027,-19.69,-40.06,39.75,315.91,-86.37,164.79
24007,53.257835,-1.725082,384.22,22.7,4,197.97,19 / 19,2400728,2019-11-06 15:37:37:845,-1.2583,0.7448,7.6806,-0.0357,0.0056,9.8066,-0.206,0.088,-0.0845,-6.62,-36.94,30.25,330.11,-86.75,165.23
24008,53.257835,-1.725082,384.22,22.7,4,197.97,19 / 19,2400828,2019-11-06 15:37:37:945,1.292,0.7682,11.1874,-0.0256,0.0562,9.8064,0.2716,0.193,-0.1688,-4.56,-36.75,30.06,337.07,-87.23,167.87
24009,53.257835,-1.725082,384.22,22.7,4,197.97,19 / 19,2400928,2019-11-06 15:37:38:045,-5.5495,0.5068,6.9337,-0.1069,0.035,9.806,0.3601,0.0765,-0.5008,-3.69,-36.62,30.06,344.85,-87.07,173.4
24010,53.257835,-1.725082,384.22,22.7,4,197.97,19 / 19,2401028,2019-11-06 15:37:38:145,-5.0084,1.1171,7.132,0.0376,-0.0338,9.8065,-0.1733,-0.139,0.2553,-4.75,-37.25,29.75,332.95,-86.64,164.31
24011,53.257835,-1.725082,384.22,22.7,4,197.97,19 / 19,2401128,2019-11-06 15:37:38:245,1.2559,1.0141,10.7695,0.0397,-0.0396,9.8064,-0.2243,0.231,0.1077,-10.37,-38.0,30.75,328.61,-86.93,168.39
24012,53.257835,-1.725082,384.22,22.7,4,197.97,19 / 19,2401228,2019-11-06 15:37:38:345,-1.6677,2.756,9.7266,0.0155,-0.0711,9.8064,-0.1002,0.0669,-0.0438,-9.31,-37.19,61.19,344.58,-86.63,173.53
24013,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2401328,2019-11-06 15:37:38:445,-2.0647,3.0825,9.125,-0.0272,-0.0542,9.8065,-0.0648,-0.0076,-0.0326,-1.87,-34.44,39.38,352.15,-86.41,175.52
24014,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2401428,2019-11-06 15:37:38:545,-0.3637,-0.6629,11.0523,0.014,0.0301,9.8066,0.1137,-0.1842,-0.1265,-1.12,-35.25,33.5,356.45,-86.03,178.4
24015,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2401528,2019-11-06 15:37:38:645,1.1095,-2.2438,9.6195,-0.0433,-0.0566,9.8063,-0.1393,0.3389,-0.3583,-0.69,-35.12,30.94,353.53,-85.6,175.96
24016,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2401628,2019-11-06 15:37:38:745,1.1806,-3.2439,9.2442,0.0177,0.0063,9.8066,-0.2516,0.2474,0.0011,-0.62,-35.94,31.88,350.43,-85.89,173.01
24017,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2401728,2019-11-06 15:37:38:845,-7.0594,1.0705,9.7336,-0.0452,-0.0026,9.8065,0.0288,0.3762,-0.2822,-0.81,-35.5,31.19,351.67,-86.32,174.14
24018,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2401828,2019-11-06 15:37:38:945,-1.123,-1.7634,11.6509,-0.0468,0.0105,9.8064,0.0833,0.2871,-0.2144,-0.06,-35.56,32.94,352.8,-86.1,173.35
24019,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2401928,2019-11-06 15:37:39:045,-5.2942,-1.2151,11.4066,0.0089,-0.0017,9.8066,-0.0218,-0.0716,-0.0328,0.44,-34.31,38.5,350.47,-85.81,171.1
24020,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2402029,2019-11-06 15:37:39:146,-1.2617,1.155,8.1744,-0.0313,-0.0339,9.8065,-0.1681,0.3465,-0.1467,-9.0,-38.12,58.75,339.69,-85.73,169.36
24021,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2402129,2019-11-06 15:37:39:246,-5.1791,-0.4238,8.5082,0.0021,-0.0089,9.8066,-0.0256,-0.0945,0.123,-7.94,-37.5,30.31,332.53,-85.78,169.84
24022,53.257835,-1.725082,384.22,22.7,4,197.97,20 / 21,2402228,2019-11-06 15:37:39:345,1.6719,1.2179,10.1461,-0.0644,0.0033,9.8064,0.1052,0.2767,-0.3591,-2.62,-36.69,29.75,344.69,-85.62,171.86
24023,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2402328,2019-11-06 15:37:39:445,-4.511,-0.3265,10.1472,-0.0658,0.0057,9.8064,0.1527,0.0236,-0.2161,-1.75,-36.81,29.06,341.96,-85.29,167.82
24024,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2402428,2019-11-06 15:37:39:545,-1.7033,1.6052,9.0212,-0.0093,-0.0566,9.8064,-0.2051,0.1871,-0.0494,-2.31,-36.94,29.06,346.76,-85.0,172.21
24025,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2402528,2019-11-06 15:37:39:645,-0.0813,1.1111,8.2965,-0.0113,-0.0497,9.8065,-0.3545,0.0702,-0.0536,-4.69,-37.62,29.94,340.63,-85.28,172.11
24026,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2402628,2019-11-06 15:37:39:745,1.5387,-1.651,11.1926,0.0107,-0.0045,9.8066,0.0691,0.0975,0.0322,-16.81,-40.19,39.88,330.36,-85.26,175.63
24027,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2402728,2019-11-06 15:37:39:845,-4.5936,0.6229,10.5087,-0.027,-0.0172,9.8066,0.0983,-0.0971,-0.0319,1.0,-33.37,46.44,0.27,-84.95,179.0
24028,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2402828,2019-11-06 15:37:39:945,-1.4688,1.2203,11.7362,-0.0395,0.011,9.8065,0.0711,-0.1983,0.0084,0.5,-34.75,36.06,0.4,-84.88,178.77
24029,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2402929,2019-11-06 15:37:40:046,-5.1183,-0.1101,12.5273,0.0237,0.0102,9.8065,0.1127,-0.1389,0.2784,0.81,-35.25,32.63,3.12,-84.7,-178.94
24030,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2403028,2019-11-06 15:37:40:145,-1.065,0.1988,9.372,-0.0372,-0.0117,9.8065,-0.1601,-0.0887,-0.2667,0.38,-35.75,30.88,2.16,-84.78,-178.08
24031,53.257835,-1.725082,384.22,22.7,4,197.97,21 / 21,2403129,2019-11-06 15:37:40:246,0.0433,1.5091,8.0123,0.0307,0.0242,9.8065,0.1507,-0.3862,0.3227,0.25,-35.56,30.31,359.7,-84.95,179.73
