,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65083,51.244625,-2.937526,48,23.35,9,227.2,15 / 21,6508324,2019-08-16 14:37:42:104,0.0187,-0.2486,10.1436,0.004,-0.0084,9.8066,-0.0352,0.0016,0.0016,-11.05,26.04,-10.0,243.9,8.96,1.98
65084,51.244625,-2.937526,48,23.35,9,227.2,15 / 21,6508423,2019-08-16 14:37:42:203,0.041,-0.4685,10.0844,0.0143,0.0096,9.8066,-0.0266,-0.0549,0.0069,-11.19,25.54,-11.07,243.9,8.96,1.98
65085,51.244625,-2.937526,48,23.35,9,227.2,15 / 21,6508523,2019-08-16 14:37:42:303,-0.1131,-0.0349,9.8226,0.018,0.0128,9.8066,-0.0032,-0.0102,0.0165,-10.93,25.76,-10.82,243.57,9.05,1.93
65086,51.244625,-2.937526,48,23.35,9,227.2,15 / 21,6508623,2019-08-16 14:37:42:403,-0.2117,-0.465,10.4348,0.0316,0.0295,9.8066,-0.0032,-0.0102,0.0165,-10.93,25.76,-10.82,243.57,9.05,1.93
65087,51.244625,-2.937526,48,23.35,9,227.2,15 / 21,6508724,2019-08-16 14:37:42:504,-0.027,-0.2773,10.4638,0.0031,-0.0138,9.8066,0.0138,-0.007,0.008,-10.68,25.61,-11.4,243.53,9.29,1.84
65088,51.244484,-2.937754,47,23.25,10,226.8,15 / 21,6508823,2019-08-16 14:37:42:603,-0.22,-0.1557,10.3834,-0.0111,-0.0226,9.8066,-0.0021,0.0687,0.0058,-10.11,25.7,-11.72,245.04,9.22,1.79
65089,51.244484,-2.937754,47,23.25,10,226.8,15 / 21,6508923,2019-08-16 14:37:42:703,-0.0753,-0.1773,9.4321,-0.0149,-0.0362,9.8066,-0.0011,-0.0059,0.0154,-11.14,25.58,-11.03,243.64,9.0,1.78
65090,51.244484,-2.937754,47,23.25,10,226.8,15 / 21,6509023,2019-08-16 14:37:42:803,0.1722,0.4865,9.6571,-0.0007,0.0077,9.8066,0.0234,-0.0165,0.0026,-9.6,25.79,-11.94,243.64,9.0,1.78
65091,51.244484,-2.937754,47,23.25,10,226.8,15 / 21,6509123,2019-08-16 14:37:42:903,0.0287,-0.3302,9.9116,-0.004,0.0154,9.8066,0.0117,0.0175,0.025,-9.6,25.79,-11.94,243.64,9.0,1.78
65092,51.244484,-2.937754,47,23.25,10,226.8,15 / 21,6509223,2019-08-16 14:37:43:003,-0.3446,-0.1096,10.15,-0.0245,0.0195,9.8066,0.0117,0.0175,0.025,-9.94,25.86,-11.51,245.04,9.1,1.91
65093,51.244484,-2.937754,47,23.25,10,226.8,15 / 21,6509324,2019-08-16 14:37:43:104,-0.3353,-0.088,10.3411,-0.0325,0.0381,9.8065,-0.0139,-0.0091,0.0271,-10.57,25.33,-12.11,245.04,9.1,1.91
65094,51.244484,-2.937754,47,23.25,10,226.8,15 / 21,6509423,2019-08-16 14:37:43:203,-0.1965,-0.0324,9.5282,-0.011,0.0115,9.8066,0.0149,0.0282,0.008,-10.05,25.28,-12.64,243.7,9.22,2.18
65095,51.244484,-2.937754,47,23.25,10,226.8,15 / 21,6509523,2019-08-16 14:37:43:303,-0.4741,-0.0222,10.7028,-0.034,0.0109,9.8066,0.0032,0.0069,0.0133,-10.05,25.28,-12.64,243.7,9.22,2.18
65096,51.244484,-2.937754,47,23.25,10,226.8,15 / 21,6509623,2019-08-16 14:37:43:403,-0.3972,-0.5961,10.0124,-0.0235,-0.0351,9.8066,-0.0011,0.0644,0.0026,-11.69,25.02,-11.71,240.36,9.19,2.39
65097,51.244484,-2.937754,47,23.25,10,226.8,15 / 21,6509723,2019-08-16 14:37:43:503,-0.3814,-0.1993,10.1232,-0.0442,-0.0527,9.8064,-0.0075,-0.041,0.0176,-11.61,25.5,-10.71,240.36,9.19,2.39
65098,51.244328,-2.937985,48,23.13,9,226.4,15 / 21,6509823,2019-08-16 14:37:43:603,-0.6051,0.009,9.9135,-0.0391,-0.0218,9.8065,0.0288,-0.0837,0.0016,-11.14,25.58,-11.03,243.41,8.97,2.52
65099,51.244328,-2.937985,48,23.13,9,226.4,15 / 21,6509923,2019-08-16 14:37:43:703,0.1244,0.0844,9.428,0.0316,0.022,9.8066,-0.0075,0.0058,0.024,-11.14,25.58,-11.03,243.41,8.97,2.52
65100,51.244328,-2.937985,48,23.13,9,226.4,15 / 21,6510022,2019-08-16 14:37:43:802,0.1316,-0.2816,9.9522,0.0511,0.0391,9.8064,-0.0075,0.0058,0.024,-11.96,24.77,-11.98,240.33,9.31,2.36
65101,51.244328,-2.937985,48,23.13,9,226.4,15 / 21,6510125,2019-08-16 14:37:43:905,-0.1183,0.1154,10.1963,-0.0208,-0.0027,9.8066,0.0202,-0.0155,0.0176,-11.3,25.79,-10.36,243.65,9.34,2.42
65102,51.244328,-2.937985,48,23.13,9,226.4,15 / 21,6510223,2019-08-16 14:37:44:003,0.0954,0.4661,9.5154,-0.0547,-0.0257,9.8065,-0.0032,0.0655,0.0271,-12.5,25.04,-10.8,243.65,9.34,2.42
65103,51.244328,-2.937985,48,23.13,9,226.4,15 / 21,6510323,2019-08-16 14:37:44:103,-0.163,-0.2754,10.7141,-0.076,-0.0363,9.8063,0.0,0.0133,0.0112,-12.5,25.04,-10.8,243.65,9.34,2.42
65104,51.244328,-2.937985,48,23.13,9,226.4,15 / 21,6510423,2019-08-16 14:37:44:203,-0.0173,-0.0596,9.5774,-0.0022,0.003,9.8066,0.0266,-0.0123,-0.0037,-11.71,25.06,-11.6,240.32,8.96,2.73
65105,51.244328,-2.937985,48,23.13,9,226.4,15 / 21,6510524,2019-08-16 14:37:44:304,-0.3452,-0.324,9.6095,0.0009,0.0032,9.8067,-0.0277,0.0282,0.0197,-11.52,24.78,-12.38,240.31,8.97,2.75
65106,51.244328,-2.937985,48,23.13,9,226.4,15 / 21,6510624,2019-08-16 14:37:44:404,0.6422,0.4645,8.5685,-0.0002,0.0202,9.8066,-0.0075,-0.0059,0.0154,-11.52,24.78,-12.38,240.31,8.97,2.75
65107,51.244328,-2.937985,48,23.13,9,226.4,15 / 21,6510724,2019-08-16 14:37:44:504,0.2507,0.1817,10.2037,0.01,0.0209,9.8066,-0.0107,0.0048,0.0261,-10.57,25.33,-12.11,242.03,9.07,2.81
65108,51.24418,-2.938209,49,23.01,9,225.7,15 / 21,6510823,2019-08-16 14:37:44:603,0.2613,-0.0568,9.838,0.0165,0.0544,9.8065,-0.0107,0.0048,0.0261,-11.55,24.82,-12.27,242.03,9.07,2.81
65109,51.24418,-2.938209,49,23.01,9,225.7,15 / 21,6510924,2019-08-16 14:37:44:704,-0.1146,0.0639,10.8251,0.0152,0.0645,9.8064,0.0053,-0.0219,0.0069,-11.28,25.08,-11.99,241.86,9.44,2.91
65110,51.24418,-2.938209,49,23.01,9,225.7,15 / 21,6511023,2019-08-16 14:37:44:803,-0.3321,0.0666,10.3991,-0.0044,-0.0048,9.8066,0.0021,-0.007,0.008,-11.98,24.82,-11.86,241.86,9.44,2.91
65111,51.24418,-2.938209,49,23.01,9,225.7,15 / 21,6511123,2019-08-16 14:37:44:903,-0.117,-0.1764,9.8714,-0.0169,-0.0103,9.8066,-0.0288,0.0389,0.0197,-12.41,24.86,-11.31,240.44,9.34,2.97
65112,51.24418,-2.938209,49,23.01,9,225.7,15 / 21,6511224,2019-08-16 14:37:45:004,-0.0546,0.0349,10.4435,-0.0064,-0.0364,9.8066,-0.0053,0.0452,0.0101,-11.83,25.32,-10.91,240.44,9.34,2.97
65113,51.24418,-2.938209,49,23.01,9,225.7,15 / 21,6511324,2019-08-16 14:37:45:104,0.0517,0.0376,11.542,-0.0007,-0.034,9.8066,-0.0117,0.0389,0.008,-11.83,25.32,-10.91,240.44,9.34,2.97
65114,51.24418,-2.938209,49,23.01,9,225.7,15 / 21,6511425,2019-08-16 14:37:45:205,0.8929,-0.0576,8.5656,0.0311,0.0166,9.8066,-0.0192,0.0431,0.0229,-11.98,24.82,-11.86,240.2,9.17,2.87
65115,51.24418,-2.938209,49,23.01,9,225.7,15 / 21,6511523,2019-08-16 14:37:45:303,-0.1467,0.042,10.025,0.0538,0.0286,9.8065,-0.0117,0.0058,0.0229,-11.4,25.35,-11.29,242.28,9.47,2.68
65116,51.24418,-2.938209,49,23.01,9,225.7,15 / 21,6511623,2019-08-16 14:37:45:403,0.0383,-0.3819,9.6674,0.0077,0.0122,9.8066,-0.0117,0.0058,0.0229,-11.4,25.35,-11.29,242.28,9.47,2.68
65117,51.24418,-2.938209,49,23.01,9,225.7,15 / 21,6511723,2019-08-16 14:37:45:503,-0.1183,0.0366,10.9325,0.0055,0.0217,9.8066,0.0053,-0.0038,0.0197,-11.14,24.75,-12.78,241.56,9.55,2.67
65118,51.244022,-2.938431,50,22.87,9,224.7,15 / 21,6511824,2019-08-16 14:37:45:604,-0.0579,0.2651,9.476,0.0129,0.011,9.8066,-0.0085,-0.007,0.0325,-11.16,24.8,-12.67,241.54,9.65,2.64
65119,51.244022,-2.938431,50,22.87,9,224.7,15 / 21,6511923,2019-08-16 14:37:45:703,-0.1555,-0.4394,10.8741,-0.0123,-0.014,9.8066,0.0117,0.0612,0.0303,-11.55,24.82,-12.27,240.15,9.54,2.66
65120,51.244022,-2.938431,50,22.87,9,224.7,15 / 21,6512023,2019-08-16 14:37:45:803,-0.0111,-0.0402,8.753,-0.033,-0.0067,9.8066,0.0053,0.0314,0.0122,-11.55,24.82,-12.27,240.15,9.54,2.66
65121,51.244022,-2.938431,50,22.87,9,224.7,15 / 21,6512124,2019-08-16 14:37:45:904,-0.37,-0.3095,8.7138,-0.0407,-0.0211,9.8065,-0.0373,-0.0016,0.0005,-12.54,25.12,-10.57,238.78,9.31,2.81
65122,51.244022,-2.938431,50,22.87,9,224.7,15 / 21,6512223,2019-08-16 14:37:46:003,-0.0929,0.306,9.3451,0.0346,0.0136,9.8066,-0.0266,-0.0208,-0.0059,-11.5,23.89,-14.04,238.47,9.32,2.76
65123,51.244022,-2.938431,50,22.87,9,224.7,15 / 21,6512323,2019-08-16 14:37:46:103,0.4932,0.3243,9.4282,0.0612,0.0309,9.8064,0.0074,0.009,0.0058,-11.5,23.89,-14.04,238.47,9.32,2.76
65124,51.244022,-2.938431,50,22.87,9,224.7,15 / 21,6512424,2019-08-16 14:37:46:204,0.4025,-0.222,9.9078,0.005,-0.0082,9.8066,0.0074,0.009,0.0058,-10.82,25.08,-12.4,241.91,9.66,2.55
65125,51.244022,-2.938431,50,22.87,9,224.7,15 / 21,6512523,2019-08-16 14:37:46:303,0.0404,0.2309,10.2898,-0.0128,-0.0209,9.8066,0.0011,0.0666,0.0176,-12.51,24.22,-12.53,237.06,9.64,2.5
65126,51.244022,-2.938431,50,22.87,9,224.7,15 / 21,6512623,2019-08-16 14:37:46:403,0.0667,0.0988,10.3937,-0.0227,-0.0294,9.8066,-0.0075,0.0133,0.0218,-12.51,24.22,-12.53,237.06,9.64,2.5
65127,51.244022,-2.938431,50,22.87,9,224.7,15 / 21,6512723,2019-08-16 14:37:46:503,0.1365,-0.0328,10.6169,0.0075,-0.0169,9.8066,-0.0309,-0.0208,0.0154,-12.8,24.84,-10.92,238.85,9.42,2.52
65128,51.24387,-2.938661,50,22.69,9,224.0,15 / 21,6512823,2019-08-16 14:37:46:603,0.1264,-0.0491,10.5786,0.0181,-0.0245,9.8066,-0.0171,-0.0091,0.0197,-12.25,24.55,-12.13,238.85,9.42,2.52
65129,51.24387,-2.938661,50,22.69,9,224.0,15 / 21,6512923,2019-08-16 14:37:46:703,-0.0693,-0.0479,9.1609,0.0155,0.0047,9.8066,0.0043,0.008,0.0101,-12.76,23.95,-12.78,237.22,9.35,2.35
65130,51.24387,-2.938661,50,22.69,9,224.0,15 / 21,6513023,2019-08-16 14:37:46:803,-0.0747,0.0793,9.5878,0.0246,0.0127,9.8066,-0.0128,0.0175,-0.0005,-12.93,24.27,-11.99,237.22,9.35,2.35
65131,51.24387,-2.938661,50,22.69,9,224.0,15 / 21,6513124,2019-08-16 14:37:46:904,-0.1383,-0.1081,10.3391,0.0304,0.0199,9.8066,0.0011,-0.0347,-0.0069,-11.94,23.93,-13.59,238.58,9.54,2.27
65132,51.24387,-2.938661,50,22.69,9,224.0,15 / 21,6513223,2019-08-16 14:37:47:003,0.0048,0.2229,9.5962,0.0191,-0.0098,9.8066,0.0011,-0.0347,-0.0069,-11.08,24.82,-12.7,238.58,9.54,2.27
65133,51.24387,-2.938661,50,22.69,9,224.0,15 / 21,6513323,2019-08-16 14:37:47:103,0.1813,-0.1354,9.9521,0.0317,-0.0092,9.8066,-0.0149,-0.09,0.0165,-11.08,24.82,-12.7,238.58,9.54,2.27
65134,51.24387,-2.938661,50,22.69,9,224.0,15 / 21,6513423,2019-08-16 14:37:47:203,0.3419,0.4105,10.2308,0.0081,0.0087,9.8066,0.0053,-0.0506,0.0154,-11.52,24.9,-12.14,240.36,9.56,2.05
65135,51.24387,-2.938661,50,22.69,9,224.0,15 / 21,6513524,2019-08-16 14:37:47:304,0.6029,0.1945,9.7433,0.017,-0.0131,9.8066,-0.0107,-0.0027,0.024,-10.57,24.8,-13.15,240.36,9.56,2.05
65136,51.24387,-2.938661,50,22.69,9,224.0,15 / 21,6513623,2019-08-16 14:37:47:403,0.3875,0.2282,10.5037,0.0212,-0.0158,9.8066,-0.0171,0.0463,0.0112,-11.33,24.48,-13.13,240.86,9.54,1.9
65137,51.24387,-2.938661,50,22.69,9,224.0,15 / 21,6513723,2019-08-16 14:37:47:503,0.0539,0.036,10.7204,-0.0008,-0.012,9.8066,-0.0096,-0.0506,0.0186,-11.33,24.48,-13.13,240.86,9.54,1.9
65138,51.243717,-2.938866,51,22.53,9,223.2,15 / 21,6513823,2019-08-16 14:37:47:603,0.2014,-0.1977,9.5255,-0.0001,-0.0209,9.8066,0.0096,-0.0038,-0.008,-9.92,25.45,-12.41,244.05,9.47,1.86
65139,51.243717,-2.938866,51,22.53,9,223.2,15 / 21,6513923,2019-08-16 14:37:47:703,0.0056,-0.2282,10.1124,-0.0004,-0.0162,9.8066,-0.0181,-0.0176,0.0069,-1.8,24.95,-16.56,258.72,9.39,1.82
65140,51.243717,-2.938866,51,22.53,9,223.2,15 / 21,6514023,2019-08-16 14:37:47:803,0.1912,0.4618,10.1376,0.0062,0.0096,9.8066,-0.0181,-0.0176,0.0069,-4.94,21.13,-20.71,258.72,9.39,1.82
65141,51.243717,-2.938866,51,22.53,9,223.2,15 / 21,6514124,2019-08-16 14:37:47:904,-0.0358,0.1326,8.6563,-0.0024,0.0056,9.8066,0.0,0.041,0.0218,-4.94,21.13,-20.71,258.72,9.39,1.82
65142,51.243717,-2.938866,51,22.53,9,223.2,15 / 21,6514223,2019-08-16 14:37:48:003,-0.3913,0.0221,10.4132,-0.0262,0.0024,9.8066,0.0266,-0.0133,0.0261,-17.21,20.68,-13.26,227.22,9.37,1.98
65143,51.243717,-2.938866,51,22.53,9,223.2,15 / 21,6514323,2019-08-16 14:37:48:103,-0.1594,0.4402,9.6833,-0.0121,0.0131,9.8066,-0.0043,0.0239,0.0186,-16.61,21.73,-12.33,227.22,9.37,1.98
65144,51.243717,-2.938866,51,22.53,9,223.2,15 / 21,6514423,2019-08-16 14:37:48:203,-0.2446,-0.1509,9.7281,-0.0065,0.0134,9.8066,0.0074,-0.0464,0.0048,-16.61,21.73,-12.33,227.22,9.37,1.98
65145,51.243717,-2.938866,51,22.53,9,223.2,15 / 21,6514523,2019-08-16 14:37:48:303,-0.1977,-0.1852,9.7172,0.0045,-0.0102,9.8066,-0.0288,-0.0144,0.0101,-15.64,22.79,-11.66,231.59,9.4,2.06
65146,51.243717,-2.938866,51,22.53,9,223.2,15 / 21,6514623,2019-08-16 14:37:48:403,0.3537,0.1132,10.8172,0.0188,-0.03,9.8066,-0.0011,-0.0197,0.0048,-14.44,22.4,-13.78,231.59,9.4,2.06
65147,51.243717,-2.938866,51,22.53,9,223.2,15 / 21,6514723,2019-08-16 14:37:48:503,0.1043,-0.4557,10.183,0.0207,0.0059,9.8066,0.0064,-0.0101,0.0048,-14.51,23.0,-12.66,232.96,9.33,1.86
65148,51.24357,-2.939073,49,22.4,9,222.6,15 / 21,6514823,2019-08-16 14:37:48:603,0.455,-0.2307,9.2722,0.0249,-0.0146,9.8066,-0.0021,-0.0368,0.0165,-14.51,23.0,-12.66,232.96,9.33,1.86
65149,51.24357,-2.939073,49,22.4,9,222.6,15 / 21,6514923,2019-08-16 14:37:48:703,0.3025,-0.5419,9.7266,0.0001,0.0105,9.8066,0.0309,0.0101,0.0122,-13.84,23.32,-12.83,234.65,9.35,1.69
65150,51.24357,-2.939073,49,22.4,9,222.6,15 / 21,6515023,2019-08-16 14:37:48:803,-0.1887,0.0968,9.4603,-0.0072,0.013,9.8066,0.0309,0.0101,0.0122,-12.67,23.66,-13.4,237.43,9.39,1.77
65151,51.24357,-2.939073,49,22.4,9,222.6,15 / 21,6515123,2019-08-16 14:37:48:903,-0.1987,0.0787,9.3383,-0.0103,0.0228,9.8066,0.0064,0.0048,0.0271,-12.38,23.98,-13.11,239.09,9.47,1.9
65152,51.24357,-2.939073,49,22.4,9,222.6,15 / 21,6515222,2019-08-16 14:37:49:002,-0.0074,0.3908,9.5822,-0.0102,-0.0071,9.8066,0.0032,0.0069,0.0026,-12.38,23.98,-13.11,239.09,9.47,1.9
65153,51.24357,-2.939073,49,22.4,9,222.6,15 / 21,6515323,2019-08-16 14:37:49:103,0.0983,-0.0946,9.9396,-0.0296,-0.0244,9.8066,0.0064,-0.0378,0.0037,-14.86,23.89,-10.41,235.01,9.26,1.97
65154,51.24357,-2.939073,49,22.4,9,222.6,15 / 21,6515423,2019-08-16 14:37:49:203,-0.2047,-0.1293,9.112,-0.0013,0.02,9.8066,0.0,-0.0219,0.0048,-15.04,23.33,-11.38,235.01,9.26,1.97
65155,51.24357,-2.939073,49,22.4,9,222.6,15 / 21,6515523,2019-08-16 14:37:49:303,-0.4066,-0.4758,10.0685,0.0031,0.0167,9.8066,-0.0085,-0.0496,0.009,-13.89,23.67,-12.11,235.98,9.35,2.05
65156,51.24357,-2.939073,49,22.4,9,222.6,15 / 21,6515623,2019-08-16 14:37:49:403,0.1368,0.2503,10.072,0.0145,0.0206,9.8066,-0.0458,-0.0016,0.0367,-13.22,23.97,-12.26,235.98,9.35,2.05
65157,51.24357,-2.939073,49,22.4,9,222.6,15 / 21,6515723,2019-08-16 14:37:49:503,-0.0445,0.0852,9.1951,0.0307,0.0175,9.8066,-0.0458,-0.0016,0.0367,-13.22,23.97,-12.26,235.98,9.35,2.05
65158,51.24342,-2.939279,50,22.24,9,222.0,15 / 21,6515823,2019-08-16 14:37:49:603,-0.0902,-0.161,9.8471,-0.0142,0.0116,9.8066,-0.0107,-0.0165,0.0122,-14.22,23.68,-11.7,235.96,9.54,1.95
65159,51.24342,-2.939279,50,22.24,9,222.0,15 / 21,6515922,2019-08-16 14:37:49:702,0.3531,-0.2523,9.6193,-0.0298,-0.0078,9.8066,-0.0224,0.0751,-0.0016,-13.89,23.67,-12.11,235.95,9.4,2.07
65160,51.24342,-2.939279,50,22.24,9,222.0,15 / 21,6516023,2019-08-16 14:37:49:803,-0.3472,-0.456,10.1833,0.0031,-0.0497,9.8065,-0.0426,0.0282,0.0016,-13.66,23.03,-13.54,234.32,9.17,1.89
65161,51.24342,-2.939279,50,22.24,9,222.0,15 / 21,6516123,2019-08-16 14:37:49:903,0.2201,-0.4436,9.3102,0.0114,-0.0315,9.8066,0.0245,-0.0176,-0.0048,-13.66,23.03,-13.54,234.32,9.17,1.89
65162,51.24342,-2.939279,50,22.24,9,222.0,15 / 21,6516223,2019-08-16 14:37:50:003,0.3946,-0.0079,9.8034,0.0126,-0.0499,9.8065,0.0213,0.041,-0.0059,-13.32,23.98,-12.14,237.92,8.98,1.66
65163,51.24342,-2.939279,50,22.24,9,222.0,15 / 21,6516323,2019-08-16 14:37:50:103,0.1025,0.2182,9.6504,0.0101,-0.0047,9.8066,0.0149,-0.0112,0.0154,-13.97,22.66,-13.84,237.92,8.98,1.66
65164,51.24342,-2.939279,50,22.24,9,222.0,15 / 21,6516423,2019-08-16 14:37:50:203,0.1697,0.0587,10.4178,0.0031,0.017,9.8066,0.0106,-0.0101,0.0112,-14.0,23.03,-13.18,234.76,9.04,1.67
65165,51.24342,-2.939279,50,22.24,9,222.0,15 / 21,6516523,2019-08-16 14:37:50:303,0.028,-0.0744,10.2156,0.013,0.0452,9.8065,-0.0117,0.0037,0.0144,-14.0,23.03,-13.18,234.76,9.04,1.67
65166,51.24342,-2.939279,50,22.24,9,222.0,15 / 21,6516623,2019-08-16 14:37:50:403,-0.4519,-0.3292,10.1059,-0.0018,0.0032,9.8067,-0.0117,0.0037,0.0144,-13.36,23.37,-13.24,236.34,9.3,1.76
65167,51.24342,-2.939279,50,22.24,9,222.0,15 / 21,6516723,2019-08-16 14:37:50:503,-0.1141,-0.1153,9.6081,-0.007,-0.0157,9.8066,-0.0181,0.0378,0.0208,-14.15,24.12,-10.87,236.39,9.31,1.78
65168,51.24327,-2.939496,49,22.15,9,221.9,15 / 21,6516823,2019-08-16 14:37:50:603,0.4545,-0.2724,10.3678,-0.0172,-0.0321,9.8066,-0.0053,0.0708,0.0048,-14.15,24.12,-10.87,236.39,9.31,1.78
65169,51.24327,-2.939496,49,22.15,9,221.9,15 / 21,6516923,2019-08-16 14:37:50:703,-0.0042,-0.1758,10.3673,-0.0057,-0.0306,9.8066,-0.016,0.0144,0.0101,-15.28,23.71,-10.21,235.12,9.09,1.76
65170,51.24327,-2.939496,49,22.15,9,221.9,15 / 21,6517023,2019-08-16 14:37:50:803,-0.252,-0.5548,10.1845,-0.0169,-0.0586,9.8065,0.016,0.0729,0.0037,-15.1,23.43,-11.09,235.12,9.09,1.76
65171,51.24327,-2.939496,49,22.15,9,221.9,15 / 21,6517123,2019-08-16 14:37:50:903,-0.1479,-0.2744,9.9451,-0.0172,-0.0764,9.8063,-0.0032,-0.0528,-0.0123,-15.9,23.36,-10.06,232.51,8.67,1.59
65172,51.24327,-2.939496,49,22.15,9,221.9,15 / 21,6517223,2019-08-16 14:37:51:003,0.0305,-0.3449,9.5011,0.0229,0.0045,9.8066,-0.0235,-0.0059,-0.0059,-15.9,23.36,-10.06,232.51,8.67,1.59
65173,51.24327,-2.939496,49,22.15,9,221.9,15 / 21,6517323,2019-08-16 14:37:51:103,-0.0016,-0.6451,10.5454,0.0297,-0.0036,9.8066,-0.0235,-0.0059,-0.0059,-15.1,23.43,-11.09,233.84,8.93,1.37
65174,51.24327,-2.939496,49,22.15,9,221.9,15 / 21,6517423,2019-08-16 14:37:51:203,0.4173,0.2927,11.1884,-0.0117,-0.0091,9.8066,0.0256,0.0516,0.0005,-14.61,23.16,-12.25,233.59,9.01,1.22
65175,51.24327,-2.939496,49,22.15,9,221.9,15 / 21,6517523,2019-08-16 14:37:51:303,0.0108,0.3041,9.5701,-0.0176,-0.0012,9.8066,0.0319,0.0452,0.0271,-13.93,23.49,-12.42,235.23,8.95,1.3
65176,51.24327,-2.939496,49,22.15,9,221.9,15 / 21,6517623,2019-08-16 14:37:51:403,-0.0743,0.3299,9.848,-0.0093,-0.0127,9.8066,0.0042,0.0761,0.0176,-13.93,23.49,-12.42,235.23,8.95,1.3
65177,51.24327,-2.939496,49,22.15,9,221.9,15 / 21,6517723,2019-08-16 14:37:51:503,-0.4728,-0.3652,10.1382,-0.0199,-0.0282,9.8066,-0.0181,0.0303,0.0112,-15.13,23.08,-11.78,233.61,8.86,1.3
65178,51.243122,-2.939698,49,22.1,9,221.0,15 / 21,6517823,2019-08-16 14:37:51:603,-0.7411,-0.2961,9.3567,-0.0307,-0.0348,9.8065,-0.016,-0.0517,0.0154,-15.79,22.72,-11.59,232.09,8.59,1.32
65179,51.243122,-2.939698,49,22.1,9,221.0,15 / 21,6517924,2019-08-16 14:37:51:704,-0.0172,0.4213,8.9127,0.0112,0.0253,9.8066,0.0053,-0.0453,0.0218,-15.05,22.52,-12.9,233.34,8.74,1.36
65180,51.243122,-2.939698,49,22.1,9,221.0,15 / 21,6518023,2019-08-16 14:37:51:803,-0.432,-0.1231,10.7376,0.0169,0.0405,9.8066,-0.0075,-0.0528,-0.0037,-15.05,22.52,-12.9,233.34,8.74,1.36
65181,51.243122,-2.939698,49,22.1,9,221.0,15 / 21,6518123,2019-08-16 14:37:51:903,-0.2304,0.1144,10.4843,0.0213,0.0589,9.8065,-0.0075,-0.0528,-0.0037,-14.93,24.03,-9.99,235.21,9.09,1.47
65182,51.243122,-2.939698,49,22.1,9,221.0,15 / 21,6518223,2019-08-16 14:37:52:003,-0.1399,-0.1269,10.0093,-0.0079,-0.0059,9.8066,-0.0117,0.0218,-0.0016,-14.93,23.18,-11.81,233.48,9.04,1.49
65183,51.243122,-2.939698,49,22.1,9,221.0,15 / 21,6518324,2019-08-16 14:37:52:104,-0.1843,-0.3343,10.0928,0.0023,-0.0134,9.8066,-0.0181,0.0218,-0.0069,-15.44,23.98,-9.31,235.53,8.98,1.43
65184,51.243122,-2.939698,49,22.1,9,221.0,15 / 21,6518423,2019-08-16 14:37:52:203,0.3085,-0.6006,10.2487,0.0031,-0.0785,9.8063,-0.0192,0.0165,-0.0091,-15.44,23.98,-9.31,235.53,8.98,1.43
65185,51.243122,-2.939698,49,22.1,9,221.0,15 / 21,6518523,2019-08-16 14:37:52:303,0.1193,0.2294,9.4204,-0.0251,-0.0471,9.8065,0.0096,0.0538,0.0303,-16.59,22.49,-10.9,229.61,8.62,1.15
65186,51.243122,-2.939698,49,22.1,9,221.0,15 / 21,6518623,2019-08-16 14:37:52:403,-0.6096,-0.2264,9.7707,-0.0322,-0.0496,9.8065,-0.0021,-0.0283,0.0176,-15.89,22.5,-11.9,231.0,8.27,1.11
65187,51.243122,-2.939698,49,22.1,9,221.0,15 / 21,6518724,2019-08-16 14:37:52:504,-0.4477,0.2657,9.6641,0.0121,0.0308,9.8066,0.0266,-0.0272,-0.0027,-15.89,22.5,-11.9,231.0,8.27,1.11
65188,51.24297,-2.939901,51,22.05,9,220.6,15 / 21,6518823,2019-08-16 14:37:52:603,-0.0569,-0.0011,9.1642,0.0197,0.0359,9.8066,-0.0053,-0.0325,0.0144,-15.38,22.61,-12.34,233.77,8.46,1.17
65189,51.24297,-2.939901,51,22.05,9,220.6,15 / 21,6518922,2019-08-16 14:37:52:702,0.8794,0.4966,7.9555,-0.0016,-0.0116,9.8066,-0.0053,-0.0325,0.0144,-15.05,22.52,-12.9,233.42,8.7,1.2
65190,51.24297,-2.939901,51,22.05,9,220.6,15 / 21,6519023,2019-08-16 14:37:52:803,0.2601,0.5629,9.8566,-0.0014,-0.0039,9.8067,-0.0384,0.0314,0.024,-15.05,22.52,-12.9,233.42,8.7,1.2
65191,51.24297,-2.939901,51,22.05,9,220.6,15 / 21,6519124,2019-08-16 14:37:52:904,0.1751,0.0266,10.3039,-0.0248,-0.011,9.8066,-0.0011,0.0186,0.0058,-15.26,22.83,-12.07,233.7,8.67,1.19
