,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33420,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675246,2019-08-12 13:47:40:682,-1.5015,-0.4374,9.409,-1.5012,-0.5424,9.6759,-0.0069,-0.0083,-0.0117
33421,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675344,2019-08-12 13:47:40:780,-1.5015,-0.4374,9.409,-1.5012,-0.5424,9.6759,-0.0069,-0.0083,-0.0117
33422,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675465,2019-08-12 13:47:40:901,-1.6619,-0.2578,10.1967,-1.5072,-0.4751,9.6785,-0.0069,0.0003,-0.0063
33423,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675544,2019-08-12 13:47:40:980,-1.6619,-0.2578,10.1967,-1.5072,-0.4751,9.6785,-0.0069,0.0003,-0.0063
33424,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1675644,2019-08-12 13:47:41:080,-1.6619,-0.2578,10.1967,-1.5072,-0.4751,9.6785,-0.0069,0.0003,-0.0063
33425,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1676035,2019-08-12 13:47:41:471,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33426,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1676035,2019-08-12 13:47:41:471,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33427,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1676036,2019-08-12 13:47:41:472,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33428,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1676036,2019-08-12 13:47:41:472,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33429,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1676037,2019-08-12 13:47:41:473,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33430,46.979393,-1.374233,87.9,33.96,10.72,327.1,Dec-22,1676061,2019-08-12 13:47:41:497,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33431,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676161,2019-08-12 13:47:41:597,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33432,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676494,2019-08-12 13:47:41:930,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33433,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676495,2019-08-12 13:47:41:931,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33434,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676495,2019-08-12 13:47:41:931,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33435,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676496,2019-08-12 13:47:41:932,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33436,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676496,2019-08-12 13:47:41:932,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33437,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676497,2019-08-12 13:47:41:933,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33438,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676497,2019-08-12 13:47:41:933,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33439,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676498,2019-08-12 13:47:41:934,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33440,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676498,2019-08-12 13:47:41:934,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33441,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676498,2019-08-12 13:47:41:934,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33442,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676499,2019-08-12 13:47:41:935,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33443,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676499,2019-08-12 13:47:41:935,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33444,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676500,2019-08-12 13:47:41:936,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33445,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676500,2019-08-12 13:47:41:936,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33446,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676500,2019-08-12 13:47:41:936,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33447,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676501,2019-08-12 13:47:41:937,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33448,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676503,2019-08-12 13:47:41:939,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33449,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676504,2019-08-12 13:47:41:940,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33450,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676504,2019-08-12 13:47:41:940,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33451,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676505,2019-08-12 13:47:41:941,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33452,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676506,2019-08-12 13:47:41:942,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33453,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676508,2019-08-12 13:47:41:944,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33454,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676510,2019-08-12 13:47:41:946,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33455,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676511,2019-08-12 13:47:41:947,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33456,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676512,2019-08-12 13:47:41:948,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33457,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676513,2019-08-12 13:47:41:949,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33458,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676513,2019-08-12 13:47:41:949,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33459,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676514,2019-08-12 13:47:41:950,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33460,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676514,2019-08-12 13:47:41:950,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33461,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676515,2019-08-12 13:47:41:951,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33462,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676515,2019-08-12 13:47:41:951,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33463,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676517,2019-08-12 13:47:41:953,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33464,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676518,2019-08-12 13:47:41:954,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33465,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676519,2019-08-12 13:47:41:955,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33466,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676520,2019-08-12 13:47:41:956,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33467,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676520,2019-08-12 13:47:41:956,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33468,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676521,2019-08-12 13:47:41:957,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33469,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676521,2019-08-12 13:47:41:957,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33470,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676522,2019-08-12 13:47:41:958,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33471,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676522,2019-08-12 13:47:41:958,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33472,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676522,2019-08-12 13:47:41:958,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33473,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676523,2019-08-12 13:47:41:959,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33474,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676523,2019-08-12 13:47:41:959,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33475,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676523,2019-08-12 13:47:41:959,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33476,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676524,2019-08-12 13:47:41:960,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33477,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676524,2019-08-12 13:47:41:960,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33478,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676524,2019-08-12 13:47:41:960,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33479,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676525,2019-08-12 13:47:41:961,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33480,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676525,2019-08-12 13:47:41:961,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33481,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676525,2019-08-12 13:47:41:961,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33482,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676526,2019-08-12 13:47:41:962,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33483,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676526,2019-08-12 13:47:41:962,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33484,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676526,2019-08-12 13:47:41:962,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33485,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676527,2019-08-12 13:47:41:963,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33486,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676527,2019-08-12 13:47:41:963,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33487,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676527,2019-08-12 13:47:41:963,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33488,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676528,2019-08-12 13:47:41:964,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33489,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676528,2019-08-12 13:47:41:964,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33490,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676529,2019-08-12 13:47:41:965,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33491,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676529,2019-08-12 13:47:41:965,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33492,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676529,2019-08-12 13:47:41:965,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33493,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676530,2019-08-12 13:47:41:966,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33494,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676530,2019-08-12 13:47:41:966,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33495,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676531,2019-08-12 13:47:41:967,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33496,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676531,2019-08-12 13:47:41:967,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33497,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676531,2019-08-12 13:47:41:967,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33498,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676532,2019-08-12 13:47:41:968,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33499,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676532,2019-08-12 13:47:41:968,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33500,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676535,2019-08-12 13:47:41:971,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33501,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676631,2019-08-12 13:47:42:067,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33502,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676956,2019-08-12 13:47:42:392,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33503,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676956,2019-08-12 13:47:42:392,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33504,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676957,2019-08-12 13:47:42:393,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33505,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676957,2019-08-12 13:47:42:393,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33506,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676958,2019-08-12 13:47:42:394,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33507,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676958,2019-08-12 13:47:42:394,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33508,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1676959,2019-08-12 13:47:42:395,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33509,46.981804,-1.376327,83.83,34.3,9.648001,329.6,Sep-22,1676959,2019-08-12 13:47:42:395,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33510,46.981804,-1.376327,83.83,34.3,9.648001,329.6,Sep-22,1676983,2019-08-12 13:47:42:419,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33511,46.981804,-1.376327,83.83,34.3,9.648001,329.6,Sep-22,1677083,2019-08-12 13:47:42:519,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33512,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677419,2019-08-12 13:47:42:855,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33513,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677420,2019-08-12 13:47:42:856,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33514,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677420,2019-08-12 13:47:42:856,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33515,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677421,2019-08-12 13:47:42:857,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33516,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677421,2019-08-12 13:47:42:857,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33517,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677422,2019-08-12 13:47:42:858,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33518,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677422,2019-08-12 13:47:42:858,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33519,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677423,2019-08-12 13:47:42:859,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33520,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677452,2019-08-12 13:47:42:888,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33521,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677552,2019-08-12 13:47:42:988,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33522,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677900,2019-08-12 13:47:43:336,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33523,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677900,2019-08-12 13:47:43:336,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33524,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677901,2019-08-12 13:47:43:337,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33525,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677901,2019-08-12 13:47:43:337,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33526,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677902,2019-08-12 13:47:43:338,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33527,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677902,2019-08-12 13:47:43:338,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33528,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677903,2019-08-12 13:47:43:339,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33529,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677903,2019-08-12 13:47:43:339,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33530,46.981804,-1.376327,83.83,34.3,9.648001,329.6,0 / 22,1677920,2019-08-12 13:47:43:356,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33531,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678020,2019-08-12 13:47:43:456,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33532,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678373,2019-08-12 13:47:43:809,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33533,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678374,2019-08-12 13:47:43:810,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33534,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678374,2019-08-12 13:47:43:810,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33535,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678374,2019-08-12 13:47:43:810,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33536,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678375,2019-08-12 13:47:43:811,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33537,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678375,2019-08-12 13:47:43:811,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33538,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678376,2019-08-12 13:47:43:812,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33539,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678377,2019-08-12 13:47:43:813,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33540,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678377,2019-08-12 13:47:43:813,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33541,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678378,2019-08-12 13:47:43:814,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33542,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678440,2019-08-12 13:47:43:876,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33543,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678864,2019-08-12 13:47:44:300,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33544,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678865,2019-08-12 13:47:44:301,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33545,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678865,2019-08-12 13:47:44:301,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33546,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678866,2019-08-12 13:47:44:302,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33547,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678866,2019-08-12 13:47:44:302,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33548,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678866,2019-08-12 13:47:44:302,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
33549,46.984596,-1.378311,85.42,34.11,15.008,333.7,0 / 22,1678867,2019-08-12 13:47:44:303,-1.5554,-0.4937,9.7789,-1.5113,-0.4288,9.68,0.0048,0.0045,-0.0085
