,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12602,51.638058,-2.450496,71,3.61,11,217.5,13 / 25,1260223,2019-08-16 13:10:14:003,0.3268,-0.1869,9.2676,-0.0177,-0.0029,9.8066,-0.0448,-0.0176,0.0144,-15.67,16.73,-19.35,223.22,6.92,-0.21
12603,51.638058,-2.450496,71,3.61,11,217.5,13 / 25,1260323,2019-08-16 13:10:14:103,-0.0313,-0.2738,10.0209,-0.0123,-0.0025,9.8066,0.0212,-0.0368,-0.0027,-15.71,17.21,-18.89,223.22,6.84,-0.15
12604,51.638058,-2.450496,71,3.61,11,217.5,13 / 25,1260423,2019-08-16 13:10:14:203,-0.1481,0.0033,10.154,-0.0234,0.0001,9.8066,0.017,-0.0006,-0.007,-15.71,17.21,-18.89,223.22,6.84,-0.15
12605,51.638058,-2.450496,71,3.61,11,217.5,13 / 25,1260523,2019-08-16 13:10:14:303,0.0942,0.0648,9.4916,-0.0118,-0.0124,9.8066,-0.0075,0.0111,0.0069,-15.56,17.53,-18.72,224.84,6.74,-0.05
12606,51.638058,-2.450496,71,3.61,11,217.5,13 / 25,1260623,2019-08-16 13:10:14:403,-0.0357,-0.161,9.5411,-0.0148,-0.0302,9.8066,-0.0075,0.0111,0.0069,-15.37,16.85,-19.49,224.84,6.74,-0.05
12607,51.638058,-2.450496,71,3.61,11,217.5,13 / 25,1260723,2019-08-16 13:10:14:503,-0.0662,-0.0508,10.0503,-0.0073,-0.001,9.8066,-0.0224,0.0026,-0.0027,-15.97,16.61,-19.21,223.34,6.55,-0.12
12608,51.638027,-2.450527,71,3.53,10,217.3,13 / 25,1260823,2019-08-16 13:10:14:603,-0.262,-0.1311,9.8514,-0.0143,-0.0099,9.8066,-0.0118,-0.023,0.0048,-15.69,17.24,-18.89,223.37,6.45,-0.1
12609,51.638027,-2.450527,71,3.53,10,217.3,13 / 25,1260923,2019-08-16 13:10:14:703,-0.1415,-0.1201,9.1775,-0.0106,-0.0125,9.8066,0.0138,0.0026,0.0058,-15.69,17.24,-18.89,223.37,6.45,-0.1
12610,51.638027,-2.450527,71,3.53,10,217.3,13 / 25,1261023,2019-08-16 13:10:14:803,-0.0606,0.2794,9.8433,0.0035,-0.0054,9.8066,0.0159,-0.0283,-0.0091,-16.15,16.79,-18.9,223.4,6.33,-0.06
12611,51.638027,-2.450527,71,3.53,10,217.3,13 / 25,1261123,2019-08-16 13:10:14:903,-0.0386,0.0519,9.4373,0.0113,0.004,9.8066,-0.0118,-0.0368,-0.0006,-15.67,16.73,-19.35,223.43,6.33,-0.1
12612,51.638027,-2.450527,71,3.53,10,217.3,13 / 25,1261223,2019-08-16 13:10:15:003,0.0598,0.0659,9.8982,0.0155,0.0168,9.8066,0.0149,0.0356,-0.0112,-15.67,16.73,-19.35,223.43,6.33,-0.1
12613,51.638027,-2.450527,71,3.53,10,217.3,13 / 25,1261323,2019-08-16 13:10:15:103,-0.0336,0.1807,10.0334,-0.001,0.0039,9.8067,0.0149,0.0356,-0.0112,-15.22,17.16,-19.34,224.98,6.46,-0.09
12614,51.638027,-2.450527,71,3.53,10,217.3,13 / 25,1261423,2019-08-16 13:10:15:203,0.1107,-0.0726,9.506,-0.0023,0.0094,9.8066,-0.0118,-0.0038,0.0048,-15.83,16.93,-19.05,223.32,6.49,-0.04
12615,51.638027,-2.450527,71,3.53,10,217.3,13 / 25,1261522,2019-08-16 13:10:15:302,-0.0276,-0.0818,9.7882,0.0042,0.0043,9.8066,0.0117,0.0239,-0.007,-15.83,16.93,-19.05,223.32,6.49,-0.04
12616,51.638027,-2.450527,71,3.53,10,217.3,13 / 25,1261623,2019-08-16 13:10:15:403,-0.1761,-0.126,9.9618,0.0071,-0.0002,9.8066,0.0031,-0.0123,0.0005,-15.2,16.7,-19.75,224.73,6.53,-0.04
12617,51.638027,-2.450527,71,3.53,10,217.3,13 / 25,1261722,2019-08-16 13:10:15:502,-0.1205,0.2124,10.0737,0.0058,0.0026,9.8066,-0.0182,0.0313,-0.0006,-15.39,17.35,-19.04,224.73,6.53,-0.04
12618,51.637993,-2.450561,71,3.69,10,217.1,13 / 25,1261823,2019-08-16 13:10:15:603,0.0135,0.0719,9.5942,0.012,0.001,9.8066,-0.0054,0.0196,-0.008,-15.19,17.18,-19.34,224.92,6.58,-0.08
12619,51.637993,-2.450561,71,3.69,10,217.1,13 / 25,1261923,2019-08-16 13:10:15:703,0.1243,-0.3541,9.8095,-0.0005,0.0076,9.8066,0.0031,-0.0038,-0.0006,-15.67,16.73,-19.35,223.27,6.61,-0.05
12620,51.637993,-2.450561,71,3.69,10,217.1,13 / 25,1262023,2019-08-16 13:10:15:803,-0.114,0.1476,9.7504,0.014,-0.0072,9.8066,-0.0203,0.0271,0.0005,-15.67,16.73,-19.35,223.27,6.61,-0.05
12621,51.637993,-2.450561,71,3.69,10,217.1,13 / 25,1262123,2019-08-16 13:10:15:903,-0.0221,0.1054,9.9991,-0.0054,0.0068,9.8066,0.0021,-0.0123,0.0026,-15.67,16.73,-19.35,223.3,6.64,-0.14
12622,51.637993,-2.450561,71,3.69,10,217.1,13 / 25,1262223,2019-08-16 13:10:16:003,-0.0329,-0.0334,9.813,-0.0139,-0.0004,9.8066,0.0021,-0.0123,0.0026,-15.67,16.73,-19.35,223.3,6.64,-0.14
12623,51.637993,-2.450561,71,3.69,10,217.1,13 / 25,1262323,2019-08-16 13:10:16:103,-0.1571,-0.1572,9.4971,-0.0242,-0.0047,9.8066,0.0042,0.075,-0.0059,-15.9,16.17,-19.64,221.4,6.58,-0.08
12624,51.637993,-2.450561,71,3.69,10,217.1,13 / 25,1262423,2019-08-16 13:10:16:203,-0.0398,-0.4676,9.9686,-0.0095,-0.011,9.8066,0.0181,0.0388,-0.0123,-15.67,16.73,-19.35,223.31,6.45,-0.01
12625,51.637993,-2.450561,71,3.69,10,217.1,13 / 25,1262523,2019-08-16 13:10:16:303,-0.1772,0.0789,9.3075,-0.0068,-0.0354,9.8066,-0.0352,-0.0177,0.0101,-15.67,16.73,-19.35,223.31,6.45,-0.01
12626,51.637993,-2.450561,71,3.69,10,217.1,13 / 25,1262623,2019-08-16 13:10:16:403,-0.2517,-0.1137,9.2188,-0.0027,0.0008,9.8067,0.0063,0.0345,-0.0059,-15.84,16.92,-19.05,223.47,6.28,-0.13
12627,51.637993,-2.450561,71,3.69,10,217.1,13 / 25,1262723,2019-08-16 13:10:16:503,-0.2012,0.2114,9.4574,-0.0039,-0.0065,9.8066,-0.0192,-0.0123,0.0101,-14.89,17.28,-19.48,225.09,6.28,-0.12
12628,51.637962,-2.450592,70,3.19,10,217.5,Dec-25,1262823,2019-08-16 13:10:16:603,-0.0154,-0.0846,9.6288,-0.0081,-0.0128,9.8066,0.0159,-0.0113,0.0005,-15.65,16.27,-19.76,221.63,6.19,-0.14
12629,51.637962,-2.450592,70,3.19,10,217.5,Dec-25,1262923,2019-08-16 13:10:16:703,-0.0916,-0.2953,9.5869,0.0044,0.0028,9.8066,0.0159,-0.0113,0.0005,-15.03,16.52,-20.03,224.96,6.22,-0.14
12630,51.637962,-2.450592,70,3.19,10,217.5,Dec-25,1263023,2019-08-16 13:10:16:803,0.1189,0.2799,10.0044,0.0017,0.0153,9.8066,0.0063,-0.0038,-0.0038,-15.03,16.52,-20.03,224.96,6.22,-0.14
12631,51.637962,-2.450592,70,3.19,10,217.5,Dec-25,1263123,2019-08-16 13:10:16:903,0.1114,0.0602,10.0897,0.0096,0.0206,9.8066,-0.0011,0.0186,0.0037,-15.22,17.16,-19.34,225.05,6.34,-0.1
12632,51.637962,-2.450592,70,3.19,10,217.5,Dec-25,1263223,2019-08-16 13:10:17:003,0.2605,-0.0537,9.8921,0.0019,0.008,9.8066,-0.0405,-0.0059,0.0037,-15.4,16.87,-19.45,225.1,6.31,-0.16
12633,51.637962,-2.450592,70,3.19,10,217.5,Dec-25,1263324,2019-08-16 13:10:17:104,0.2336,0.1065,9.6276,0.0127,0.0085,9.8066,-0.0033,0.0239,-0.0091,-15.4,16.87,-19.45,225.1,6.31,-0.16
12634,51.637962,-2.450592,70,3.19,10,217.5,Dec-25,1263423,2019-08-16 13:10:17:203,-0.0936,0.0364,9.7128,0.0014,-0.0033,9.8067,0.0042,0.0068,0.0048,-15.67,16.73,-19.35,223.44,6.4,-0.18
12635,51.637962,-2.450592,70,3.19,10,217.5,Dec-25,1263523,2019-08-16 13:10:17:303,0.2282,-0.0122,9.2631,-0.004,-0.0026,9.8067,-0.0043,-0.0059,0.0005,-15.04,17.01,-19.6,224.9,6.37,-0.17
12636,51.637962,-2.450592,70,3.19,10,217.5,Dec-25,1263623,2019-08-16 13:10:17:403,0.0992,0.1708,10.0096,0.0019,0.0029,9.8066,-0.0043,-0.0059,0.0005,-15.04,17.01,-19.6,224.9,6.37,-0.17
12637,51.637962,-2.450592,70,3.19,10,217.5,Dec-25,1263724,2019-08-16 13:10:17:504,-0.0886,0.2013,9.7688,0.0013,0.0151,9.8066,0.0085,0.009,-0.0038,-15.54,17.03,-19.19,223.44,6.39,-0.17
12638,51.637943,-2.450617,71,2.86,10,217.7,Dec-25,1263823,2019-08-16 13:10:17:603,0.0379,0.1952,10.0149,0.0023,0.0145,9.8066,-0.0075,-0.0081,0.0026,-15.85,16.9,-19.05,223.44,6.39,-0.17
12639,51.637943,-2.450617,71,2.86,10,217.7,Dec-25,1263923,2019-08-16 13:10:17:703,-0.11,-0.3028,9.6783,-0.0029,0.0057,9.8066,0.001,0.0004,-0.0048,-15.67,16.73,-19.35,223.41,6.4,-0.13
12640,51.637943,-2.450617,71,2.86,10,217.7,Dec-25,1264023,2019-08-16 13:10:17:803,-0.2226,0.0013,9.4427,-0.0026,-0.0013,9.8067,0.0127,-0.0166,-0.0059,-15.67,16.73,-19.35,223.41,6.4,-0.13
12641,51.637943,-2.450617,71,2.86,10,217.7,Dec-25,1264124,2019-08-16 13:10:17:904,-0.1415,0.2969,9.8659,0.0126,0.0038,9.8066,0.0042,-0.0219,-0.0038,-16.01,17.1,-18.74,223.42,6.38,-0.13
12642,51.637943,-2.450617,71,2.86,10,217.7,Dec-25,1264223,2019-08-16 13:10:18:003,-0.1089,-0.3951,9.8256,-0.0022,-0.0032,9.8067,-0.0075,0.0196,0.0026,-15.67,16.73,-19.35,223.41,6.45,-0.16
12643,51.637943,-2.450617,71,2.86,10,217.7,Dec-25,1264323,2019-08-16 13:10:18:103,-0.114,-0.126,9.9683,-0.0042,-0.0038,9.8066,-0.0139,0.0164,-0.0027,-15.67,16.73,-19.35,223.41,6.45,-0.16
12644,51.637943,-2.450617,71,2.86,10,217.7,Dec-25,1264423,2019-08-16 13:10:18:203,-0.0239,0.1804,9.9401,-0.0002,-0.0119,9.8066,-0.0022,-0.0038,0.0005,-15.71,17.21,-18.89,223.42,6.42,-0.16
12645,51.637943,-2.450617,71,2.86,10,217.7,Dec-25,1264523,2019-08-16 13:10:18:303,0.2344,-0.0725,9.679,-0.0014,-0.0011,9.8066,-0.0022,-0.0038,0.0005,-15.35,16.86,-19.5,223.42,6.42,-0.16
12646,51.637943,-2.450617,71,2.86,10,217.7,Dec-25,1264623,2019-08-16 13:10:18:403,0.1607,0.0738,9.9881,-0.0015,-0.0034,9.8066,0.0213,0.0228,-0.0006,-15.36,17.37,-19.03,225.05,6.41,-0.16
12647,51.637943,-2.450617,71,2.86,10,217.7,Dec-25,1264723,2019-08-16 13:10:18:503,-0.0243,-0.0428,9.9315,-0.0039,-0.0035,9.8066,-0.0064,0.026,-0.0027,-15.54,17.03,-19.19,225.05,6.41,-0.16
12648,51.637924,-2.45064,70,2.71,10,217.9,13 / 25,1264823,2019-08-16 13:10:18:603,-0.0949,-0.1358,9.7716,0.0007,-0.0035,9.8066,-0.0043,-0.0017,0.0048,-15.03,16.52,-20.03,224.89,6.4,-0.18
12649,51.637924,-2.45064,70,2.71,10,217.9,13 / 25,1264923,2019-08-16 13:10:18:703,0.0331,-0.151,9.9134,-0.0047,-0.0039,9.8066,-0.0118,0.0239,0.0037,-15.84,16.92,-19.05,224.89,6.4,-0.18
12650,51.637924,-2.45064,70,2.71,10,217.9,13 / 25,1265023,2019-08-16 13:10:18:803,-0.1951,-0.4511,9.451,0.0013,-0.0041,9.8067,0.001,0.0036,0.0005,-15.35,16.86,-19.5,225.09,6.39,-0.2
12651,51.637924,-2.45064,70,2.71,10,217.9,13 / 25,1265123,2019-08-16 13:10:18:903,-0.0853,0.1602,10.1261,-0.0046,0.0007,9.8067,-0.015,0.0281,0.0016,-15.35,16.86,-19.5,225.09,6.39,-0.2
12652,51.637924,-2.45064,70,2.71,10,217.9,13 / 25,1265223,2019-08-16 13:10:19:003,-0.2425,-0.2444,9.8016,0.0012,0.0052,9.8067,-0.015,0.0281,0.0016,-16.01,17.1,-18.74,223.46,6.37,-0.18
12653,51.637924,-2.45064,70,2.71,10,217.9,13 / 25,1265323,2019-08-16 13:10:19:103,-0.1833,0.2582,9.952,-0.0022,0.0016,9.8067,-0.0054,-0.0038,-0.0006,-15.74,17.69,-18.42,225.25,6.37,-0.16
12654,51.637924,-2.45064,70,2.71,10,217.9,13 / 25,1265423,2019-08-16 13:10:19:203,0.1435,-0.193,9.8449,-0.0042,-0.0046,9.8066,-0.0075,0.0068,0.0026,-15.74,17.69,-18.42,225.25,6.37,-0.16
12655,51.637924,-2.45064,70,2.71,10,217.9,13 / 25,1265523,2019-08-16 13:10:19:303,-0.0452,-0.3602,9.9747,0.005,-0.001,9.8067,0.0191,-0.0304,0.0037,-15.4,16.87,-19.45,225.09,6.33,-0.16
12656,51.637924,-2.45064,70,2.71,10,217.9,13 / 25,1265623,2019-08-16 13:10:19:403,0.175,0.2187,9.833,-0.0016,-0.0086,9.8066,0.017,-0.0294,0.0005,-15.8,16.43,-19.51,225.09,6.33,-0.16
12657,51.637924,-2.45064,70,2.71,10,217.9,13 / 25,1265723,2019-08-16 13:10:19:503,-0.1234,-0.4558,9.6956,-0.0121,-0.0197,9.8066,0.0127,-0.0134,-0.0027,-15.37,16.85,-19.49,225.18,6.2,-0.19
12658,51.637905,-2.450664,70,2.83,10,217.6,13 / 25,1265823,2019-08-16 13:10:19:603,-0.2648,-0.0469,10.4285,-0.0088,0.0016,9.8066,-0.015,0.0441,0.0165,-15.62,16.25,-19.8,221.64,6.17,-0.15
12659,51.637905,-2.450664,70,2.83,10,217.6,13 / 25,1265923,2019-08-16 13:10:19:703,-0.4072,0.0821,9.793,-0.0185,-0.0174,9.8066,0.0191,0.0452,-0.0112,-15.6,16.22,-19.84,221.64,6.17,-0.15
12660,51.637905,-2.450664,70,2.83,10,217.6,13 / 25,1266023,2019-08-16 13:10:19:803,-0.055,-0.126,9.5596,-0.0476,-0.0268,9.8065,0.0191,0.0452,-0.0112,-15.6,16.22,-19.84,221.64,6.17,-0.15
12661,51.637905,-2.450664,70,2.83,10,217.6,13 / 25,1266123,2019-08-16 13:10:19:903,-0.0875,-0.0191,9.9349,-0.0174,-0.011,9.8066,0.0063,0.0228,-0.008,-15.47,16.53,-19.68,225.12,5.86,-0.08
12662,51.637905,-2.450664,70,2.83,10,217.6,13 / 25,1266223,2019-08-16 13:10:20:003,-0.0781,-0.1292,9.3058,-0.0103,-0.0264,9.8066,0.0031,0.0079,0.009,-16.29,16.48,-19.06,221.95,5.74,-0.06
12663,51.637905,-2.450664,70,2.83,10,217.6,13 / 25,1266323,2019-08-16 13:10:20:103,-0.3587,-0.492,10.0596,-0.0295,-0.051,9.8065,0.0031,0.0175,0.0016,-15.68,17.19,-18.94,221.95,5.74,-0.06
12664,51.637905,-2.450664,70,2.83,10,217.6,13 / 25,1266423,2019-08-16 13:10:20:203,-0.0436,0.1039,9.5558,-0.0504,-0.0671,9.8063,-0.0118,-0.0081,0.0101,-15.68,17.19,-18.94,221.95,5.74,-0.06
12665,51.637905,-2.450664,70,2.83,10,217.6,13 / 25,1266522,2019-08-16 13:10:20:302,-0.2566,-0.2365,10.0842,-0.0229,-0.0027,9.8066,-0.015,-0.0081,0.0026,-16.12,16.77,-18.94,223.98,5.26,-0.15
12666,51.637905,-2.450664,70,2.83,10,217.6,13 / 25,1266623,2019-08-16 13:10:20:403,-0.4471,-2.051,0.0754,-0.0077,0.074,9.8064,0.3099,-0.4864,-0.4736,-15.62,16.68,-19.44,223.64,5.53,0.19
12667,51.637905,-2.450664,70,2.83,10,217.6,13 / 25,1266723,2019-08-16 13:10:20:503,0.7422,-2.008,9.6633,0.1613,0.4985,9.7926,-0.1364,0.2732,0.0005,-16.0,15.38,-20.19,223.64,5.53,0.19
12668,51.63789,-2.450687,69,2.69,10,218.1,13 / 25,1266823,2019-08-16 13:10:20:603,0.2563,-0.4992,9.9545,0.2145,0.2248,9.8017,-0.1364,0.2732,0.0005,-16.32,14.42,-20.63,216.82,7.34,0.28
12669,51.63789,-2.450687,69,2.69,10,218.1,13 / 25,1266922,2019-08-16 13:10:20:702,-0.023,-0.1849,9.9183,-0.0538,0.0264,9.8065,0.0287,0.009,-0.0048,-16.04,14.57,-20.75,216.82,7.34,0.28
12670,51.63789,-2.450687,69,2.69,10,218.1,13 / 25,1267023,2019-08-16 13:10:20:803,-0.1979,-0.176,10.174,-0.0202,0.0028,9.8066,0.0298,0.0068,0.0101,-16.89,14.19,-20.33,215.43,7.18,0.59
12671,51.63789,-2.450687,69,2.69,10,218.1,13 / 25,1267123,2019-08-16 13:10:20:903,-0.1188,-0.0106,9.4672,-0.0366,-0.0022,9.8066,-0.0086,-0.0102,-0.0006,-16.89,14.19,-20.33,215.43,7.18,0.59
12672,51.63789,-2.450687,69,2.69,10,218.1,13 / 25,1267223,2019-08-16 13:10:21:003,-0.0507,-0.0688,9.9383,-0.0094,-0.0061,9.8066,-0.0043,-0.0006,0.0058,-16.51,14.58,-20.37,217.34,7.0,0.71
12673,51.63789,-2.450687,69,2.69,10,218.1,13 / 25,1267323,2019-08-16 13:10:21:103,-0.0054,-0.1073,9.6227,-0.0122,-0.0228,9.8066,-0.0011,0.0026,-0.0016,-15.89,13.69,-21.45,216.78,6.86,0.65
12674,51.63789,-2.450687,69,2.69,10,218.1,13 / 25,1267423,2019-08-16 13:10:21:203,-0.2179,0.1016,10.2186,-0.0059,-0.0036,9.8066,0.0127,0.0037,-0.0006,-16.15,13.5,-21.38,216.78,6.86,0.65
12675,51.63789,-2.450687,69,2.69,10,218.1,13 / 25,1267523,2019-08-16 13:10:21:303,-0.039,0.0338,9.6788,-0.0141,-0.0031,9.8066,-0.0043,-0.0059,0.0048,-16.01,14.16,-21.05,216.79,6.79,0.68
12676,51.63789,-2.450687,69,2.69,10,218.1,13 / 25,1267623,2019-08-16 13:10:21:403,0.1264,-0.0659,9.7699,-0.0063,0.0009,9.8066,-0.0043,-0.0059,0.0048,-16.01,14.16,-21.05,216.79,6.79,0.68
12677,51.63789,-2.450687,69,2.69,10,218.1,13 / 25,1267724,2019-08-16 13:10:21:504,-0.3149,0.0081,10.2828,-0.0076,-0.0124,9.8066,-0.0043,-0.0102,0.0005,-16.31,14.47,-20.61,216.76,6.75,0.73
12678,51.637863,-2.45071,69,3.09,10,217.6,13 / 25,1267823,2019-08-16 13:10:21:603,0.2235,0.2482,9.5525,0.0003,-0.0058,9.8066,-0.0011,-0.024,0.0048,-16.26,14.02,-20.95,216.83,6.67,0.7
12679,51.637863,-2.45071,69,3.09,10,217.6,13 / 25,1267922,2019-08-16 13:10:21:702,-0.2616,-0.3026,10.2602,-0.0069,-0.0063,9.8066,-0.0001,-0.0006,0.0048,-16.07,13.86,-21.2,216.86,6.65,0.67
12680,51.637863,-2.45071,69,3.09,10,217.6,13 / 25,1268023,2019-08-16 13:10:21:803,0.239,0.1795,8.8165,-0.0157,-0.0044,9.8066,0.0042,0.0313,0.0026,-15.98,14.56,-20.8,216.86,6.65,0.67
12681,51.637863,-2.45071,69,3.09,10,217.6,13 / 25,1268123,2019-08-16 13:10:21:903,-0.1652,-0.294,10.3043,-0.0189,-0.011,9.8066,-0.0096,-0.023,0.0069,-15.98,14.56,-20.8,216.86,6.65,0.67
12682,51.637863,-2.45071,69,3.09,10,217.6,13 / 25,1268223,2019-08-16 13:10:22:003,0.1745,0.2054,9.6295,-0.0032,-0.0044,9.8066,0.0106,0.0036,-0.0027,-16.49,14.21,-20.64,216.91,6.52,0.69
12683,51.637863,-2.45071,69,3.09,10,217.6,13 / 25,1268323,2019-08-16 13:10:22:103,-0.0266,0.1645,9.7754,-0.0046,-0.0075,9.8066,0.0127,0.0004,0.0016,-16.24,14.79,-20.43,219.08,6.49,0.68
12684,51.637863,-2.45071,69,3.09,10,217.6,13 / 25,1268424,2019-08-16 13:10:22:204,-0.1367,-0.2124,9.7711,-0.014,-0.0155,9.8066,-0.0043,0.0132,-0.0016,-16.9,15.04,-19.7,219.08,6.49,0.68
12685,51.637863,-2.45071,69,3.09,10,217.6,13 / 25,1268523,2019-08-16 13:10:22:303,0.3145,0.1411,9.8936,-0.0274,-0.0197,9.8066,-0.0043,0.0132,-0.0016,-16.83,14.49,-20.17,215.75,6.29,0.69
12686,51.637863,-2.45071,69,3.09,10,217.6,13 / 25,1268623,2019-08-16 13:10:22:403,0.0814,-0.0872,9.4992,-0.0106,-0.0006,9.8066,0.0074,0.0239,-0.0038,-16.83,14.49,-20.17,215.75,6.29,0.69
12687,51.637863,-2.45071,69,3.09,10,217.6,13 / 25,1268723,2019-08-16 13:10:22:503,-0.1118,-0.2457,9.9974,-0.022,-0.0067,9.8066,-0.0256,-0.0123,0.0154,-15.99,14.12,-21.1,217.06,6.17,0.73
12688,51.637848,-2.450731,70,2.66,10,217.9,13 / 25,1268823,2019-08-16 13:10:22:603,0.1101,0.0119,9.7783,-0.0014,-0.0106,9.8066,-0.0011,0.0154,-0.0038,-16.51,14.58,-20.37,217.75,6.11,0.7
12689,51.637848,-2.450731,70,2.66,10,217.9,13 / 25,1268923,2019-08-16 13:10:22:703,0.026,0.0777,9.6551,-0.002,-0.0093,9.8066,-0.016,-0.0134,0.0069,-16.54,13.83,-20.86,215.71,6.07,0.66
12690,51.637848,-2.450731,70,2.66,10,217.9,13 / 25,1269023,2019-08-16 13:10:22:803,0.3473,-0.0196,9.5168,-0.0012,-0.0175,9.8066,-0.0064,0.0058,-0.007,-16.15,13.5,-21.38,215.21,6.0,0.58
12691,51.637848,-2.450731,70,2.66,10,217.9,13 / 25,1269123,2019-08-16 13:10:22:903,0.3717,0.031,9.8245,-0.0006,-0.0058,9.8067,-0.015,0.0228,0.0026,-16.15,13.5,-21.38,215.21,6.0,0.58
12692,51.637848,-2.450731,70,2.66,10,217.9,13 / 25,1269223,2019-08-16 13:10:23:003,0.2476,0.1593,9.6132,-0.0044,-0.0098,9.8066,0.0085,-0.0091,-0.0038,-16.0,14.5,-20.83,215.21,6.0,0.58
12693,51.637848,-2.450731,70,2.66,10,217.9,13 / 25,1269323,2019-08-16 13:10:23:103,0.3189,-0.0589,9.6641,-0.0052,0.0077,9.8066,0.0085,-0.0091,-0.0038,-16.67,13.94,-20.68,215.85,5.95,0.55
12694,51.637848,-2.450731,70,2.66,10,217.9,13 / 25,1269425,2019-08-16 13:10:23:205,-0.1817,-0.2303,9.8093,-0.0008,0.0122,9.8066,0.0053,0.0186,0.0005,-16.12,14.23,-20.92,215.85,5.95,0.55
12695,51.637848,-2.450731,70,2.66,10,217.9,13 / 25,1269523,2019-08-16 13:10:23:303,-0.2976,-0.0121,9.4609,0.0035,0.0106,9.8066,-0.0096,-0.0028,0.0101,-16.19,13.89,-21.09,217.26,6.0,0.58
12696,51.637848,-2.450731,70,2.66,10,217.9,13 / 25,1269623,2019-08-16 13:10:23:403,0.0047,0.2674,9.4161,0.0045,-0.0027,9.8066,0.0245,-0.0166,-0.0112,-16.19,13.89,-21.09,217.26,6.0,0.58
12697,51.637848,-2.450731,70,2.66,10,217.9,13 / 25,1269723,2019-08-16 13:10:23:503,-0.0782,0.1279,9.9613,0.0084,0.001,9.8066,-0.0341,0.0058,0.0069,-16.85,14.15,-20.39,215.98,6.02,0.56
12698,51.637833,-2.450754,71,3.27,10,217.6,13 / 25,1269823,2019-08-16 13:10:23:603,-0.2451,0.1708,9.8558,0.0093,0.0099,9.8066,0.0021,-0.0038,-0.0006,-15.71,13.83,-21.49,217.34,6.06,0.44
12699,51.637833,-2.450754,71,3.27,10,217.6,13 / 25,1269922,2019-08-16 13:10:23:702,0.2865,0.3728,9.8913,0.0085,0.004,9.8066,0.0063,0.0303,0.009,-15.93,13.25,-21.7,217.34,6.06,0.44
12700,51.637833,-2.450754,71,3.27,10,217.6,13 / 25,1270023,2019-08-16 13:10:23:803,0.041,0.1338,9.3892,0.0081,0.0129,9.8066,0.0106,-0.0134,0.0005,-15.93,13.25,-21.7,217.34,6.06,0.44
12701,51.637833,-2.450754,71,3.27,10,217.6,13 / 25,1270123,2019-08-16 13:10:23:903,-0.2086,-0.4056,9.3057,0.0088,0.0124,9.8066,0.0106,-0.0134,0.0005,-15.91,14.05,-21.2,217.27,6.14,0.48
12702,51.637833,-2.450754,71,3.27,10,217.6,13 / 25,1270224,2019-08-16 13:10:24:004,0.2616,0.2957,10.151,0.0082,-0.0032,9.8066,-0.0139,-0.0475,-0.0016,-16.56,14.26,-20.55,215.75,6.23,0.5
12703,51.637833,-2.450754,71,3.27,10,217.6,13 / 25,1270323,2019-08-16 13:10:24:103,0.544,0.2869,9.6523,0.003,-0.0085,9.8066,0.0159,0.0186,-0.0006,-16.38,14.04,-20.84,217.25,6.21,0.45
12704,51.637833,-2.450754,71,3.27,10,217.6,13 / 25,1270423,2019-08-16 13:10:24:203,-0.2151,-0.2598,9.6471,0.0035,0.0065,9.8066,-0.0192,0.0686,-0.0016,-16.09,14.21,-20.96,217.25,6.21,0.45
12705,51.637833,-2.450754,71,3.27,10,217.6,13 / 25,1270523,2019-08-16 13:10:24:303,0.4643,0.289,9.5351,0.0061,0.0035,9.8066,-0.0214,0.0388,0.0069,-16.54,14.18,-20.62,215.78,6.26,0.45
12706,51.637833,-2.450754,71,3.27,10,217.6,13 / 25,1270624,2019-08-16 13:10:24:404,0.2174,0.0673,9.9866,-0.0003,-0.0013,9.8067,-0.0054,0.0388,-0.0101,-16.54,14.18,-20.62,215.78,6.26,0.45
12707,51.637833,-2.450754,71,3.27,10,217.6,13 / 25,1270724,2019-08-16 13:10:24:504,-0.1991,0.1685,10.4383,0.0081,0.0072,9.8066,0.0117,-0.0219,-0.0006,-16.19,13.89,-21.09,217.28,6.25,0.4
12708,51.637802,-2.450783,71,3.67,10,217.3,13 / 25,1270823,2019-08-16 13:10:24:603,-0.1774,-0.0036,9.2287,-0.0045,0.0108,9.8066,0.033,-0.0294,-0.007,-15.79,14.31,-21.11,217.24,6.32,0.4
12709,51.637802,-2.450783,71,3.67,10,217.3,13 / 25,1270923,2019-08-16 13:10:24:703,-0.0124,0.1474,9.9112,0.0111,0.0288,9.8066,-0.0437,0.0047,0.009,-16.49,13.71,-20.98,217.24,6.32,0.4
