,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61085,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6108510,2019-08-10 00:17:05:737,1.439,0.0133,9.5735,0.6857,-0.2959,9.7782,-0.005,-0.01,-0.0585
61086,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6108610,2019-08-10 00:17:05:837,1.1505,1.0321,9.6633,0.6916,-0.2758,9.7783,-0.0068,-0.004,-0.0487
61087,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6108710,2019-08-10 00:17:05:937,1.1703,-0.0711,10.1319,0.7127,-0.268,9.777,0.0061,0.0138,-0.0575
61088,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6108810,2019-08-10 00:17:06:037,1.6378,1.0943,9.8602,0.7355,-0.2437,9.776,0.0545,0.01,-0.0838
61089,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6108911,2019-08-10 00:17:06:138,1.1272,1.2356,11.0495,0.7751,-0.2952,9.7715,0.0459,0.036,-0.0343
61090,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6109011,2019-08-10 00:17:06:238,1.6132,0.5317,9.3915,0.809,-0.2544,9.7699,-0.0445,0.0392,-0.0805
61091,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6109110,2019-08-10 00:17:06:337,1.2313,0.4946,9.6639,0.865,-0.2512,9.7652,0.016,0.023,-0.0579
61092,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6109210,2019-08-10 00:17:06:437,2.1142,1.2182,9.2018,0.8847,-0.2301,9.764,-0.0682,0.0156,-0.0887
61093,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6109310,2019-08-10 00:17:06:537,0.5735,0.7448,9.0994,0.8845,-0.0956,9.7662,-0.1198,-0.0046,-0.0083
61094,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6109410,2019-08-10 00:17:06:637,0.4371,1.5779,10.114,0.8839,-0.122,9.766,-0.0586,-0.0086,-0.021
61095,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6109510,2019-08-10 00:17:06:737,1.9083,-0.1824,10.3085,0.8841,-0.0762,9.7664,0.0409,-0.0146,-0.0851
61096,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-15,6109610,2019-08-10 00:17:06:837,1.53,-0.2081,9.8045,0.8904,-0.0679,9.7659,0.0245,-0.0026,-0.1252
61097,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-15,6109711,2019-08-10 00:17:06:938,0.9201,0.4263,9.5202,0.9069,-0.0741,9.7643,0.0345,0.0071,-0.0937
61098,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-15,6109810,2019-08-10 00:17:07:037,1.3295,-0.6523,10.3277,0.9176,-0.1098,9.763,-0.0578,0.0188,-0.0644
61099,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-15,6109911,2019-08-10 00:17:07:138,0.9674,0.2522,9.9871,0.9555,-0.0958,9.7595,-0.0186,0.0082,-0.1004
61100,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-15,6110010,2019-08-10 00:17:07:237,1.3391,-0.0519,9.5765,0.9706,-0.1004,9.758,-0.0015,0.0049,-0.0549
61101,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-15,6110110,2019-08-10 00:17:07:337,1.4582,-0.1375,9.4891,0.9923,-0.1078,9.7557,-0.0168,0.016,-0.0812
61102,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-15,6110210,2019-08-10 00:17:07:437,1.4869,0.3587,10.0918,1.0185,-0.1008,9.7531,0.028,0.0225,-0.0961
61103,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-15,6110310,2019-08-10 00:17:07:537,1.8341,-0.0172,9.5873,1.0607,-0.1049,9.7486,0.0288,0.012,-0.115
61104,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-15,6110410,2019-08-10 00:17:07:637,2.1513,0.7352,9.762,1.0799,-0.1065,9.7464,-0.0166,0.0053,-0.1274
61105,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-15,6110510,2019-08-10 00:17:07:737,1.6192,0.4569,9.4185,1.1151,-0.1166,9.7423,-0.0122,0.0067,-0.1332
61106,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-16,6110610,2019-08-10 00:17:07:837,1.4654,0.2635,9.0946,1.1292,-0.1209,9.7407,-0.0345,0.0077,-0.1158
61107,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-16,6110710,2019-08-10 00:17:07:937,2.0729,-0.4637,9.4316,1.1752,-0.1011,9.7354,-0.032,0.0201,-0.1451
61108,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-16,6110810,2019-08-10 00:17:08:037,2.602,-1.0958,9.6705,1.1908,-0.1022,9.7336,-0.0354,-0.0048,-0.1712
61109,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-16,6110910,2019-08-10 00:17:08:137,2.4787,0.0846,9.9015,1.2189,-0.0778,9.7303,-0.0031,0.0224,-0.1938
61110,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-16,6111011,2019-08-10 00:17:08:238,2.1352,0.0349,9.6896,1.276,-0.0866,9.7229,-0.0435,0.0287,-0.1561
61111,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-16,6111110,2019-08-10 00:17:08:337,2.757,-0.526,9.4927,1.3161,-0.123,9.7172,-0.0303,0.0184,-0.2083
61112,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-16,6111210,2019-08-10 00:17:08:437,2.5667,0.1708,9.0976,1.3854,-0.1438,9.7072,-0.0235,0.0265,-0.2157
61113,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-16,6111310,2019-08-10 00:17:08:537,2.6774,0.4461,9.7866,1.4181,-0.1398,9.7026,-0.0245,0.02,-0.2292
61114,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-16,6111411,2019-08-10 00:17:08:638,2.3859,1.2493,9.4765,1.4852,-0.089,9.6931,-0.0358,0.0242,-0.2553
61115,45.626717,0.151987,143.36,15.14,3.216,84.8,Nov-16,6111510,2019-08-10 00:17:08:737,2.6098,1.6103,9.6776,1.5145,-0.0664,9.6888,-0.0733,0.0231,-0.2181
61116,45.626717,0.151987,143.36,15.14,3.216,84.8,13 / 17,6111610,2019-08-10 00:17:08:837,2.6409,0.9608,9.6118,1.5781,-0.0135,9.6788,-0.0194,0.0095,-0.2383
61117,45.626717,0.151987,143.36,15.14,3.216,84.8,13 / 17,6111710,2019-08-10 00:17:08:937,3.2886,-0.0795,9.6782,1.5944,-0.0167,9.6761,-0.0133,-0.0198,-0.2762
61118,45.626717,0.151987,143.36,15.14,3.216,84.8,13 / 17,6111810,2019-08-10 00:17:09:037,2.7128,-0.8564,9.4867,1.6275,-0.0885,9.6703,0.0212,0.0155,-0.2899
61119,45.626717,0.151987,143.36,15.14,3.216,84.8,13 / 17,6111910,2019-08-10 00:17:09:137,2.8205,-0.4302,10.087,1.6563,-0.1149,9.6651,-0.0148,0.0297,-0.3021
61120,45.626717,0.151987,143.36,15.14,3.216,84.8,13 / 17,6112010,2019-08-10 00:17:09:237,2.5661,-0.1154,8.9929,1.7256,-0.1698,9.6521,-0.0451,0.0341,-0.2867
61121,45.626717,0.151987,143.36,15.14,3.216,84.8,13 / 17,6112112,2019-08-10 00:17:09:339,2.6954,-1.2376,9.0731,1.7522,-0.225,9.6462,-0.0406,0.026,-0.2955
61122,45.626717,0.151987,143.36,15.14,3.216,84.8,13 / 17,6112211,2019-08-10 00:17:09:438,2.9612,-1.3149,8.7535,1.8293,-0.2566,9.6311,-0.0552,0.0319,-0.3161
61123,45.626717,0.151987,143.36,15.14,3.216,84.8,13 / 17,6112310,2019-08-10 00:17:09:537,3.1114,-2.2348,8.9408,1.8765,-0.3052,9.6206,-0.0213,0.0364,-0.3236
61124,45.626717,0.151987,143.36,15.14,3.216,84.8,13 / 17,6112410,2019-08-10 00:17:09:637,3.3011,-1.2766,9.5082,1.9483,-0.3864,9.6034,-0.0531,0.0339,-0.3321
61125,45.626717,0.151987,143.36,15.14,3.216,84.8,13 / 17,6112511,2019-08-10 00:17:09:738,2.6481,-1.6459,8.9516,1.9792,-0.4346,9.595,-0.0508,0.045,-0.3115
61126,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6112611,2019-08-10 00:17:09:838,3.844,-1.5758,10.5066,2.0479,-0.547,9.5748,0.0243,0.0454,-0.3846
61127,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6112711,2019-08-10 00:17:09:938,3.1305,-1.1754,8.4374,2.0708,-0.5504,9.5697,-0.0794,0.0128,-0.3191
61128,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6112810,2019-08-10 00:17:10:037,3.8081,-1.92,9.2365,2.1227,-0.6969,9.5488,-0.0105,0.0325,-0.3853
61129,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6112911,2019-08-10 00:17:10:138,2.8235,-2.1977,9.018,2.1398,-0.7048,9.5444,0.0029,0.0627,-0.3113
61130,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6113011,2019-08-10 00:17:10:238,4.427,-2.6155,9.127,2.1987,-0.7844,9.5248,-0.0854,0.0175,-0.322
61131,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6113111,2019-08-10 00:17:10:338,2.535,-0.4015,8.5338,2.2254,-0.7749,9.5193,-0.0187,0.0087,-0.4127
61132,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6113211,2019-08-10 00:17:10:438,1.873,-0.4805,8.599,2.2713,-0.8513,9.5019,0.0379,0.0589,-0.4246
61133,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6113310,2019-08-10 00:17:10:537,2.6421,-2.2396,9.9081,2.2847,-0.9546,9.4889,-0.043,0.0761,-0.2813
61134,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6113410,2019-08-10 00:17:10:637,4.1008,-0.6367,8.708,2.3195,-1.0067,9.475,0.0204,0.0129,-0.2646
61135,45.626717,0.151987,143.36,15.14,3.216,84.8,Dec-17,6113511,2019-08-10 00:17:10:738,3.1455,-1.3172,8.8091,2.2888,-1.0611,9.4766,-0.0633,-0.0146,-0.2943
61136,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6113611,2019-08-10 00:17:10:838,3.7363,-1.3562,9.8955,2.2716,-1.1542,9.4698,-0.0667,-0.0049,-0.2919
61137,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6113710,2019-08-10 00:17:10:937,1.1679,-1.4537,8.5835,2.276,-1.1299,9.4717,-0.0583,0.0141,-0.2686
61138,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6113810,2019-08-10 00:17:11:037,2.359,-0.6008,9.4622,2.2416,-1.1819,9.4736,-0.0499,-0.0412,-0.2046
61139,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6113911,2019-08-10 00:17:11:138,1.1493,-0.9444,9.8644,2.1874,-1.2027,9.4836,-0.0407,-0.0843,-0.1113
61140,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6114010,2019-08-10 00:17:11:237,0.063,-2.1265,8.8002,2.0238,-1.2294,9.5165,0.0163,-0.0534,-0.0558
61141,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6114110,2019-08-10 00:17:11:337,0.7729,-1.9475,9.2317,1.9764,-1.2397,9.5251,-0.0287,-0.0168,-0.1045
61142,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6114210,2019-08-10 00:17:11:437,0.47,-1.9787,9.6178,1.9597,-1.2646,9.5253,-0.0477,0.052,-0.0608
61143,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6114310,2019-08-10 00:17:11:537,1.4839,-2.0918,9.279,1.9658,-1.268,9.5236,-0.0299,0.0408,-0.1059
61144,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6114410,2019-08-10 00:17:11:637,1.6084,-1.1185,9.4394,1.9721,-1.267,9.5224,-0.0091,0.0148,-0.0537
61145,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6114510,2019-08-10 00:17:11:737,0.4287,-0.7558,10.0577,1.9467,-1.2422,9.5309,-0.0489,-0.0225,0.0151
61146,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6114610,2019-08-10 00:17:11:837,-0.55,-0.3255,9.5657,1.9019,-1.1845,9.5472,-0.0552,-0.0076,0.0531
61147,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6114710,2019-08-10 00:17:11:937,-0.8175,-0.1878,9.7303,1.8332,-1.1521,9.5646,0.0101,0.0065,0.0728
61148,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6114810,2019-08-10 00:17:12:037,-0.6493,-0.9677,9.9081,1.7935,-1.1575,9.5715,0.0114,0.0283,0.0861
61149,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6114910,2019-08-10 00:17:12:137,-0.4602,-0.3799,9.944,1.7633,-1.1042,9.5834,-0.0163,0.0101,0.0819
61150,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6115010,2019-08-10 00:17:12:237,-0.7798,-0.4948,9.3748,1.7523,-1.103,9.5856,-0.0026,0.0226,0.1226
61151,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6115110,2019-08-10 00:17:12:337,0.0767,1.0602,10.1559,1.701,-1.0809,9.5973,-0.0104,-0.0217,0.1098
61152,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6115211,2019-08-10 00:17:12:438,-0.948,-3.7516,10.2439,1.6722,-1.0533,9.6054,0.0118,-0.0243,0.1588
61153,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6115310,2019-08-10 00:17:12:537,-1.1204,-0.6217,9.616,1.5835,-1.0253,9.6235,0.0441,-0.0007,0.1348
61154,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6115410,2019-08-10 00:17:12:637,-0.9857,-0.5206,9.3502,1.5503,-1.0331,9.6281,0.0304,-0.0169,0.2115
61155,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6115510,2019-08-10 00:17:12:737,-1.6064,-1.2879,10.1535,1.4584,-1.001,9.6458,-0.0027,-0.0217,0.1528
61156,45.626656,0.153135,144.54,8.24,3.216,143.9,Nov-16,6115611,2019-08-10 00:17:12:838,-1.4161,-0.1902,10.0751,1.4233,-1.0094,9.6502,0.0191,-0.0093,0.2281
61157,45.626656,0.153135,144.54,8.24,3.216,143.9,Nov-16,6115711,2019-08-10 00:17:12:938,-1.5364,-0.9617,9.7848,1.3323,-0.9626,9.6679,-0.0053,-0.0087,0.2308
61158,45.626656,0.153135,144.54,8.24,3.216,143.9,Nov-16,6115811,2019-08-10 00:17:13:038,-1.4083,-1.6453,9.6639,1.2847,-0.9546,9.6752,0.0132,-0.0087,0.1926
61159,45.626656,0.153135,144.54,8.24,3.216,143.9,Nov-16,6115910,2019-08-10 00:17:13:137,-1.1282,-1.3238,9.2754,1.2106,-0.9384,9.6863,-0.0049,-0.0257,0.1711
61160,45.626656,0.153135,144.54,8.24,3.216,143.9,Nov-16,6116011,2019-08-10 00:17:13:238,-1.0168,-1.1407,9.3538,1.1696,-0.9201,9.6931,0.0542,-0.0268,0.1815
61161,45.626656,0.153135,144.54,8.24,3.216,143.9,Nov-16,6116111,2019-08-10 00:17:13:338,-1.7602,-0.4901,9.762,1.0783,-0.9143,9.7042,-0.0485,-0.0153,0.2418
61162,45.626656,0.153135,144.54,8.24,3.216,143.9,Nov-16,6116210,2019-08-10 00:17:13:437,-1.3592,-0.578,9.9967,1.0309,-0.9132,9.7095,-0.0103,-0.0091,0.2922
61163,45.626656,0.153135,144.54,8.24,3.216,143.9,Nov-16,6116310,2019-08-10 00:17:13:537,-1.5992,-1.3029,10.026,0.9509,-0.9135,9.7176,0.0267,0.0031,0.2409
61164,45.626656,0.153135,144.54,8.24,3.216,143.9,Nov-16,6116410,2019-08-10 00:17:13:637,-1.5896,-1.1335,10.0386,0.9146,-0.9192,9.7205,0.0291,-0.0023,0.2234
61165,45.626656,0.153135,144.54,8.24,3.216,143.9,Nov-16,6116511,2019-08-10 00:17:13:738,-1.3981,-0.9767,9.7967,0.8526,-0.9556,9.7227,-0.009,-0.0203,0.2206
61166,45.626656,0.153135,144.54,8.24,3.216,143.9,Dec-17,6116611,2019-08-10 00:17:13:838,-1.9428,-1.167,9.6381,0.8349,-0.9116,9.7284,0.0516,0.0042,0.2277
61167,45.626656,0.153135,144.54,8.24,3.216,143.9,Dec-17,6116711,2019-08-10 00:17:13:938,-1.3556,-1.8811,9.8602,0.7739,-0.9051,9.7341,0.0376,-0.0185,0.1685
61168,45.626656,0.153135,144.54,8.24,3.216,143.9,Dec-17,6116810,2019-08-10 00:17:14:037,-0.8403,-2.3863,9.5878,0.7365,-0.9299,9.7346,-0.0471,-0.0366,0.2192
61169,45.626656,0.153135,144.54,8.24,3.216,143.9,Dec-17,6116911,2019-08-10 00:17:14:138,-1.4496,-1.1119,9.9769,0.6685,-0.9115,9.7413,-0.0286,-0.0051,0.1742
61170,45.626656,0.153135,144.54,8.24,3.216,143.9,Dec-17,6117011,2019-08-10 00:17:14:238,-0.9223,-0.8929,10.3737,0.6408,-0.9437,9.7401,0.0245,-0.0128,0.1549
61171,45.626656,0.153135,144.54,8.24,3.216,143.9,Dec-17,6117111,2019-08-10 00:17:14:338,-0.8875,-1.3705,9.8847,0.6046,-0.9659,9.7402,0.0359,0.0102,0.1857
61172,45.626656,0.153135,144.54,8.24,3.216,143.9,Dec-17,6117210,2019-08-10 00:17:14:437,-0.6134,-1.1401,9.2952,0.584,-0.9882,9.7392,0.001,-0.0021,0.1172
61173,45.626656,0.153135,144.54,8.24,3.216,143.9,Dec-17,6117310,2019-08-10 00:17:14:537,-1.2317,-1.1377,9.103,0.5499,-1.0007,9.7399,-0.0626,-0.0064,0.1824
61174,45.626656,0.153135,144.54,8.24,3.216,143.9,Dec-17,6117410,2019-08-10 00:17:14:637,-1.033,-1.3999,10.4492,0.532,-1.0421,9.7366,0.063,0.0088,0.1391
61175,45.626656,0.153135,144.54,8.24,3.216,143.9,Dec-17,6117510,2019-08-10 00:17:14:737,-0.3075,-0.6852,10.3917,0.5289,-1.0245,9.7386,0.0496,0.0017,0.0982
61176,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 18,6117610,2019-08-10 00:17:14:837,-0.9761,-1.4136,9.4095,0.5088,-1.0622,9.7357,-0.0126,0.0284,0.1942
61177,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 18,6117710,2019-08-10 00:17:14:937,-0.1004,-1.7356,9.8141,0.5157,-1.0519,9.7364,0.0336,0.0087,0.0683
61178,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 18,6117811,2019-08-10 00:17:15:038,-0.8845,-1.1766,9.874,0.4994,-1.0792,9.7343,0.006,-0.0023,0.1571
61179,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 18,6117910,2019-08-10 00:17:15:137,-1.212,-0.5517,9.692,0.4802,-1.0643,9.7369,-0.0122,0.0105,0.1602
61180,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 18,6118011,2019-08-10 00:17:15:238,-0.9665,-1.41,9.3592,0.4681,-1.0729,9.7365,-0.0058,0.0102,0.1152
61181,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 18,6118111,2019-08-10 00:17:15:338,-0.3075,-0.8444,10.512,0.4554,-1.0969,9.7345,0.0406,-0.0018,0.1425
61182,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 18,6118211,2019-08-10 00:17:15:438,-1.4268,-1.8936,10.8933,0.4331,-1.0988,9.7353,-0.0055,0.0052,0.1716
61183,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 18,6118311,2019-08-10 00:17:15:538,-0.9576,-0.5924,10.2624,0.412,-1.0737,9.739,0.0695,-0.0041,0.1464
61184,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 18,6118411,2019-08-10 00:17:15:638,-1.0461,-0.4093,9.6866,0.3604,-1.0732,9.7411,0.0438,-0.0168,0.2029
61185,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 18,6118510,2019-08-10 00:17:15:737,-1.0108,0.1893,10.205,0.3305,-1.0751,9.7419,0.0124,-0.0303,0.1471
61186,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6118610,2019-08-10 00:17:15:837,-2.0798,-0.0268,9.7357,0.2585,-1.061,9.7457,-0.0162,-0.025,0.2508
61187,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6118710,2019-08-10 00:17:15:937,-1.279,0.1199,10.172,0.225,-1.0789,9.7445,0.0553,-0.0442,0.1829
61188,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6118810,2019-08-10 00:17:16:037,-1.6178,-0.2961,10.6383,0.1388,-1.0998,9.7438,0.0191,-0.0502,0.2336
61189,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6118910,2019-08-10 00:17:16:137,-1.3843,-0.3123,10.9059,0.0993,-1.097,9.7446,0.0215,-0.0244,0.263
61190,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6119010,2019-08-10 00:17:16:237,-2.1421,-0.1214,9.9218,0.0236,-1.153,9.7386,0.0939,-0.0306,0.1491
61191,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6119110,2019-08-10 00:17:16:337,-2.0212,-0.013,9.9404,0.0048,-1.1811,9.7353,0.0335,-0.0199,0.2465
61192,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6119211,2019-08-10 00:17:16:438,-1.7656,-1.434,9.8165,-0.0456,-1.2409,9.7277,0.0399,-0.009,0.2323
61193,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6119310,2019-08-10 00:17:16:537,-2.245,-0.4422,9.425,-0.0884,-1.2925,9.7207,-0.0309,-0.0328,0.2665
61194,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6119410,2019-08-10 00:17:16:637,-1.7201,-1.568,10.5886,-0.1585,-1.3078,9.7178,0.064,-0.0437,0.1999
61195,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6119511,2019-08-10 00:17:16:738,-2.3522,-0.6032,10.2079,-0.2056,-1.3118,9.7163,0.05,-0.0283,0.2629
61196,45.626656,0.153135,144.54,8.24,3.216,143.9,14 / 18,6119611,2019-08-10 00:17:16:838,-2.0822,-0.2614,10.3785,-0.2544,-1.3568,9.709,0.0389,-0.0104,0.2572
61197,45.626656,0.153135,144.54,8.24,3.216,143.9,14 / 18,6119710,2019-08-10 00:17:16:937,-2.1385,-1.5369,9.9482,-0.2718,-1.3791,9.7054,0.0463,-0.0229,0.1992
61198,45.626656,0.153135,144.54,8.24,3.216,143.9,14 / 18,6119810,2019-08-10 00:17:17:037,-2.6754,-1.0054,9.3299,-0.3241,-1.4074,9.6997,0.0544,-0.0087,0.271
61199,45.626656,0.153135,144.54,8.24,3.216,143.9,14 / 18,6119910,2019-08-10 00:17:17:137,-1.996,-0.5703,10.2528,-0.3485,-1.4638,9.6905,0.0427,-0.0315,0.2075
61200,45.626656,0.153135,144.54,8.24,3.216,143.9,14 / 18,6120011,2019-08-10 00:17:17:238,-2.1864,-1.5393,10.5294,-0.3975,-1.487,9.6851,-0.0283,-0.0312,0.2884
61201,45.626656,0.153135,144.54,8.24,3.216,143.9,14 / 18,6120111,2019-08-10 00:17:17:338,-1.7099,-0.2069,10.4779,-0.4102,-1.5486,9.6749,0.1099,-0.0443,0.1919
61202,45.626656,0.153135,144.54,8.24,3.216,143.9,14 / 18,6120210,2019-08-10 00:17:17:437,-2.2905,-0.2327,9.9967,-0.4634,-1.5635,9.6701,0.0548,-0.0453,0.2261
61203,45.626656,0.153135,144.54,8.24,3.216,143.9,14 / 18,6120311,2019-08-10 00:17:17:538,-2.442,0.1103,10.1343,-0.5028,-1.5774,9.6659,0.0387,-0.0627,0.3095
61204,45.626656,0.153135,144.54,8.24,3.216,143.9,14 / 18,6120410,2019-08-10 00:17:17:637,-2.5174,-0.7642,10.005,-0.6041,-1.6018,9.6561,0.0606,-0.0829,0.2545
61205,45.626656,0.153135,144.54,8.24,3.216,143.9,14 / 18,6120510,2019-08-10 00:17:17:737,-2.7796,-0.5691,9.9326,-0.6213,-1.6496,9.6469,0.0674,-0.0466,0.2437
61206,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6120610,2019-08-10 00:17:17:837,-3.262,-1.9655,9.8536,-0.6714,-1.6789,9.6385,-0.0061,-0.0125,0.3132
61207,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6120710,2019-08-10 00:17:17:937,-2.7179,-2.8699,10.4671,-0.7158,-1.7668,9.6196,0.1366,-0.0592,0.2415
61208,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6120810,2019-08-10 00:17:18:037,-2.5772,-1.27,10.9148,-0.7241,-1.7382,9.6242,0.1036,-0.0359,0.2706
61209,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6120910,2019-08-10 00:17:18:137,-2.8915,-1.5872,9.2796,-0.7624,-1.7603,9.6172,-0.0561,-0.0285,0.3105
61210,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6121010,2019-08-10 00:17:18:237,-2.9579,-1.2257,9.3077,-0.7919,-1.7961,9.6082,-0.0125,-0.0266,0.3538
61211,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6121111,2019-08-10 00:17:18:338,-2.5539,-0.6433,9.7225,-0.8286,-1.8054,9.6034,0.0031,-0.0255,0.3168
61212,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6121210,2019-08-10 00:17:18:437,-2.8023,-1.7159,10.0547,-0.8334,-1.8141,9.6013,0.006,-0.0503,0.2524
61213,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6121310,2019-08-10 00:17:18:537,-2.9477,-1.6644,9.3143,-0.8671,-1.8275,9.5958,0.0044,-0.0369,0.2438
61214,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6121410,2019-08-10 00:17:18:637,-2.6928,0.1857,9.6561,-0.8835,-1.8407,9.5917,0.0355,-0.0378,0.2823
61215,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6121511,2019-08-10 00:17:18:738,-2.7448,-0.5523,9.7339,-0.8991,-1.8443,9.5896,0.0573,-0.0354,0.2149
61216,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6121610,2019-08-10 00:17:18:837,-3.0483,0.8262,9.8237,-0.9075,-1.8389,9.5899,-0.0261,0.0053,0.3504
61217,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6121710,2019-08-10 00:17:18:937,-2.9334,-0.0729,9.6094,-0.912,-1.8671,9.584,-0.0195,0.003,0.3803
61218,45.626656,0.153135,144.54,8.24,3.216,143.9,13 / 17,6121810,2019-08-10 00:17:19:037,-1.8578,-1.0976,9.6333,-0.9166,-1.8678,9.5834,0.0601,-0.0239,0.1832
