,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5152,50.987953,-3.103621,100,25.82,11,52.2,Aug-22,515288,2019-08-31 08:34:07:010,-0.2984,0.3358,11.2434,0.0096,-0.0088,9.8066,-0.04,-0.0538,0.0134,9.72,-17.67,-56.51,57.66,-0.12,-2.6
5153,50.987953,-3.103621,100,25.82,11,52.2,Aug-22,515388,2019-08-31 08:34:07:110,0.3193,-0.2337,9.7462,-0.0078,-0.0102,9.8066,-0.0293,-0.0122,-0.0154,9.72,-17.67,-56.51,57.66,-0.12,-2.6
5154,50.9881,-3.103334,99,25.64,11,51.7,Aug-22,515487,2019-08-31 08:34:07:209,0.0628,0.0659,11.3356,-0.0122,-0.0108,9.8066,-0.0293,-0.0122,-0.0154,9.82,-17.66,-56.49,56.97,-0.03,-2.62
5155,50.9881,-3.103334,99,25.64,11,51.7,Aug-22,515588,2019-08-31 08:34:07:310,-0.6031,0.3619,10.0573,0.0044,-0.0026,9.8067,0.0208,-0.0101,-0.0633,9.32,-17.58,-56.6,59.63,-0.03,-2.59
5156,50.9881,-3.103334,99,25.64,11,51.7,Aug-22,515687,2019-08-31 08:34:07:409,0.2214,-0.1342,9.5394,0.0189,0.0248,9.8066,0.0367,0.0144,-0.0079,9.32,-17.58,-56.6,59.63,-0.03,-2.59
5157,50.9881,-3.103334,99,25.64,11,51.7,Aug-22,515787,2019-08-31 08:34:07:509,0.2325,0.5106,10.0742,-0.0044,-0.0144,9.8066,0.025,-0.025,-0.0196,9.77,-17.03,-56.7,54.78,-0.27,-2.45
5158,50.9881,-3.103334,99,25.64,11,51.7,Aug-22,515888,2019-08-31 08:34:07:610,0.0518,-0.1995,9.0921,-0.0238,-0.0281,9.8066,0.008,-0.0357,-0.0111,9.75,-17.36,-56.6,54.78,-0.27,-2.45
5159,50.9881,-3.103334,99,25.64,11,51.7,Aug-22,515988,2019-08-31 08:34:07:710,-0.1717,-0.1039,9.8086,-0.0325,-0.0168,9.8066,-0.0006,0.0218,-0.0058,9.75,-17.36,-56.6,54.78,-0.27,-2.45
5160,50.9881,-3.103334,99,25.64,11,51.7,Aug-22,516087,2019-08-31 08:34:07:809,-0.5745,-0.047,9.4447,0.0012,0.0057,9.8066,-0.0091,-0.0133,0.0144,10.16,-17.56,-56.47,56.96,-0.08,-2.55
5161,50.9881,-3.103334,99,25.64,11,51.7,Aug-22,516189,2019-08-31 08:34:07:911,-0.2988,-0.0396,10.4656,0.0039,-0.0034,9.8066,-0.0059,-0.008,-0.026,9.99,-16.9,-56.7,55.17,-0.07,-2.52
5162,50.9881,-3.103334,99,25.64,11,51.7,Aug-22,516288,2019-08-31 08:34:08:010,-0.0166,-0.3091,9.3322,-0.0021,0.0059,9.8066,-0.0091,-0.0027,0.0134,9.99,-16.9,-56.7,55.17,-0.07,-2.52
5163,50.988235,-3.103039,99,25.79,10,51.8,Aug-22,516387,2019-08-31 08:34:08:109,0.0911,0.1154,10.4331,0.0089,0.0173,9.8066,-0.0091,-0.0027,0.0134,9.48,-17.58,-56.58,59.51,-0.1,-2.55
5164,50.988235,-3.103039,99,25.79,10,51.8,Aug-22,516488,2019-08-31 08:34:08:210,-0.2901,0.1442,10.3799,0.0067,0.0087,9.8066,-0.0123,-0.0261,-0.0005,9.97,-17.23,-56.6,54.74,-0.21,-2.56
5165,50.988235,-3.103039,99,25.79,10,51.8,Aug-22,516588,2019-08-31 08:34:08:310,-0.2724,-0.0705,9.6825,-0.0128,0.005,9.8066,-0.0133,-0.0133,-0.0026,9.67,-17.57,-56.55,56.44,-0.19,-2.63
5166,50.988235,-3.103039,99,25.79,10,51.8,Aug-22,516688,2019-08-31 08:34:08:410,-0.0302,0.2595,10.4854,-0.0045,0.008,9.8066,-0.0197,-0.0154,0.0059,9.67,-17.57,-56.55,56.44,-0.19,-2.63
5167,50.988235,-3.103039,99,25.79,10,51.8,Aug-22,516787,2019-08-31 08:34:08:509,0.0052,0.0169,9.7018,0.0177,0.0128,9.8066,0.0144,0.0549,-0.0069,9.26,-17.47,-56.65,57.23,-0.21,-2.68
5168,50.988235,-3.103039,99,25.79,10,51.8,Aug-22,516887,2019-08-31 08:34:08:609,0.1944,-0.1173,9.5307,0.0008,-0.0017,9.8067,-0.0091,-0.0186,-0.0015,9.55,-17.36,-56.63,54.26,-0.33,-2.64
5169,50.988235,-3.103039,99,25.79,10,51.8,Aug-22,516987,2019-08-31 08:34:08:709,0.5168,-0.2518,9.2342,-0.0012,-0.0123,9.8066,-0.0229,0.0357,-0.0015,9.55,-17.36,-56.63,54.26,-0.33,-2.64
5170,50.988235,-3.103039,99,25.79,10,51.8,Aug-22,517088,2019-08-31 08:34:08:810,0.4003,0.0076,10.3964,-0.0172,0.0023,9.8066,-0.0229,0.0357,-0.0015,9.65,-17.89,-56.45,56.38,-0.27,-2.6
5171,50.988235,-3.103039,99,25.79,10,51.8,Aug-22,517188,2019-08-31 08:34:08:910,-0.0468,-0.3839,8.6171,-0.0019,-0.0167,9.8066,-0.0069,0.04,0.0006,9.65,-17.89,-56.45,56.34,-0.23,-2.69
5172,50.988235,-3.103039,99,25.79,10,51.8,Aug-22,517287,2019-08-31 08:34:09:009,0.1596,-0.279,11.7674,-0.0212,-0.0221,9.8066,-0.0325,-0.1294,-0.0047,9.9,-17.46,-56.54,54.85,-0.05,-2.72
5173,50.988235,-3.103039,99,25.79,10,51.8,Aug-22,517388,2019-08-31 08:34:09:110,-0.3549,0.1273,10.1751,0.0048,-0.0019,9.8066,-0.0197,0.0517,0.0219,9.9,-17.46,-56.54,54.85,-0.05,-2.72
5174,50.988388,-3.102741,96,25.94,10,51.6,Aug-22,517487,2019-08-31 08:34:09:209,-0.1806,0.1351,10.6236,0.0154,0.0123,9.8066,0.0176,0.0346,-0.0271,9.61,-17.47,-56.59,54.61,-0.16,-2.69
5175,50.988388,-3.102741,96,25.94,10,51.6,Aug-22,517587,2019-08-31 08:34:09:309,-0.15,0.0139,11.5224,-0.0138,-0.0091,9.8066,-0.0208,-0.0101,-0.0218,9.59,-17.78,-56.5,56.29,-0.28,-2.64
5176,50.988388,-3.102741,96,25.94,10,51.6,Aug-22,517688,2019-08-31 08:34:09:410,-0.1706,-0.3044,9.6388,-0.0032,0.0008,9.8067,0.0303,0.0346,-0.0015,9.55,-17.36,-56.63,56.29,-0.28,-2.64
5177,50.988388,-3.102741,96,25.94,10,51.6,Aug-22,517787,2019-08-31 08:34:09:509,-0.053,-0.1729,10.9744,0.0203,0.009,9.8066,0.0303,0.0346,-0.0015,9.32,-17.58,-56.6,58.67,-0.39,-2.57
5178,50.988388,-3.102741,96,25.94,10,51.6,Aug-22,517888,2019-08-31 08:34:09:610,-0.224,0.1841,9.5641,0.0156,-0.0194,9.8066,0.0165,-0.0314,0.0198,9.32,-17.58,-56.6,58.67,-0.39,-2.57
5179,50.988388,-3.102741,96,25.94,10,51.6,Aug-22,517988,2019-08-31 08:34:09:710,-0.0083,0.1223,8.8335,-0.0003,-0.029,9.8066,-0.0059,0.025,-0.0037,9.81,-17.47,-56.56,58.67,-0.39,-2.57
5180,50.988388,-3.102741,96,25.94,10,51.6,Aug-22,518088,2019-08-31 08:34:09:810,0.0113,0.1572,9.7692,-0.0389,-0.0076,9.8066,-0.0112,-0.0538,-0.0165,9.38,-17.7,-56.56,59.21,-0.24,-2.49
5181,50.988388,-3.102741,96,25.94,10,51.6,Aug-22,518188,2019-08-31 08:34:09:910,0.0109,-0.1939,10.085,-0.0619,-0.0148,9.8064,-0.0048,0.0091,-0.0101,9.96,-17.57,-56.5,56.86,0.02,-2.75
5182,50.988388,-3.102741,96,25.94,10,51.6,Aug-22,518287,2019-08-31 08:34:10:009,-0.2421,0.1357,9.1188,-0.0057,0.0108,9.8066,0.0016,0.0123,0.0294,9.9,-17.46,-56.54,54.77,-0.02,-2.82
5183,50.988388,-3.102741,96,25.94,10,51.6,Aug-22,518387,2019-08-31 08:34:10:109,-0.2165,-0.2981,9.6234,0.021,-0.003,9.8066,0.0016,-0.0027,-0.0047,9.9,-17.46,-56.54,54.77,-0.02,-2.82
5184,50.988544,-3.102455,95,26.25,11,50.5,Aug-22,518487,2019-08-31 08:34:10:209,-0.0152,-0.1809,9.4597,-0.0242,0.0107,9.8066,-0.0208,0.0602,0.024,9.9,-17.46,-56.54,54.86,-0.17,-2.55
5185,50.988544,-3.102455,95,26.25,11,50.5,Aug-22,518587,2019-08-31 08:34:10:309,-0.3232,0.0496,10.1532,-0.0054,0.0037,9.8066,0.0325,0.0048,-0.0218,9.96,-17.57,-56.5,56.55,-0.14,-2.7
5186,50.988544,-3.102455,95,26.25,11,50.5,Aug-22,518688,2019-08-31 08:34:10:410,-0.2567,-0.0723,9.6825,0.0384,-0.0066,9.8066,0.0325,0.0048,-0.0218,9.96,-17.57,-56.5,56.55,-0.14,-2.7
5187,50.988544,-3.102455,95,26.25,11,50.5,Aug-22,518787,2019-08-31 08:34:10:509,0.0298,-0.6534,9.5263,0.0011,-0.0046,9.8066,-0.0272,0.025,0.0304,9.32,-17.58,-56.6,59.23,-0.23,-2.49
5188,50.988544,-3.102455,95,26.25,11,50.5,Aug-22,518890,2019-08-31 08:34:10:612,-0.1158,0.0009,10.6528,0.0065,-0.0125,9.8066,-0.0517,-0.0783,-0.0175,9.73,-17.68,-56.5,56.67,-0.21,-2.47
5189,50.988544,-3.102455,95,26.25,11,50.5,Aug-22,518988,2019-08-31 08:34:10:710,-0.251,0.183,9.3387,-0.0507,-0.0547,9.8064,-0.0144,-0.0442,0.0219,9.68,-17.58,-56.54,57.68,0.22,-2.54
5190,50.988544,-3.102455,95,26.25,11,50.5,Aug-22,519088,2019-08-31 08:34:10:810,0.2666,0.2467,9.4019,-0.0198,0.0492,9.8065,-0.0101,0.0474,-0.0271,9.65,-18.18,-56.36,56.84,0.04,-2.8
5191,50.988544,-3.102455,95,26.25,11,50.5,Aug-22,519188,2019-08-31 08:34:10:910,-0.3783,0.2059,10.9503,0.0265,0.0444,9.8065,0.0197,0.0613,-0.0207,9.65,-18.18,-56.36,56.84,0.04,-2.8
5192,50.988544,-3.102455,95,26.25,11,50.5,Aug-22,519288,2019-08-31 08:34:11:010,0.5894,0.0178,10.7515,0.0139,0.057,9.8065,0.0144,-0.0804,0.0017,9.67,-17.57,-56.55,55.71,-0.28,-2.91
5193,50.988544,-3.102455,95,26.25,11,50.5,Aug-22,519388,2019-08-31 08:34:11:110,-0.285,0.2049,9.3863,0.0096,-0.0095,9.8066,0.025,0.0549,-0.0079,9.68,-17.58,-56.54,56.17,-0.06,-2.98
5194,50.988693,-3.102165,91,26.03,11,51.0,Aug-22,519488,2019-08-31 08:34:11:210,0.0434,0.333,8.8434,0.0321,0.0027,9.8066,0.025,0.0549,-0.0079,9.68,-17.58,-56.54,56.17,-0.06,-2.98
5195,50.988693,-3.102165,91,26.03,11,51.0,Aug-22,519588,2019-08-31 08:34:11:310,-0.0481,-0.2226,9.7345,-0.0074,-0.0083,9.8066,-0.0187,-0.0037,0.0123,9.61,-17.47,-56.59,54.3,-0.17,-2.84
5196,50.988693,-3.102165,91,26.03,11,51.0,Aug-22,519688,2019-08-31 08:34:11:410,-0.4975,0.0672,10.4103,-0.0066,-0.0193,9.8066,-0.0112,-0.0282,-0.0026,9.84,-17.34,-56.59,54.46,-0.11,-2.84
5197,50.988693,-3.102165,91,26.03,11,51.0,Aug-22,519789,2019-08-31 08:34:11:511,0.3709,-0.1296,10.0744,-0.0126,-0.0095,9.8066,0.0048,0.0336,0.0123,9.8,-17.8,-56.46,56.56,-0.02,-2.87
5198,50.988693,-3.102165,91,26.03,11,51.0,Aug-22,519888,2019-08-31 08:34:11:610,-0.3849,-0.1363,9.9099,-0.0058,0.0272,9.8066,-0.024,-0.0016,-0.0037,9.8,-17.8,-56.46,56.56,-0.02,-2.87
5199,50.988693,-3.102165,91,26.03,11,51.0,Aug-22,519987,2019-08-31 08:34:11:709,0.2311,-0.1382,9.8974,-0.0093,0.0303,9.8066,0.0325,0.0037,-0.0356,9.34,-17.26,-56.7,56.56,-0.02,-2.87
5200,50.988693,-3.102165,91,26.03,11,51.0,Aug-22,520088,2019-08-31 08:34:11:810,-0.5505,0.0657,9.2549,-0.0087,0.0203,9.8066,0.0112,0.0389,-0.0133,9.66,-17.91,-56.44,56.18,-0.09,-2.98
5201,50.988693,-3.102165,91,26.03,11,51.0,Aug-22,520187,2019-08-31 08:34:11:909,0.0183,0.375,10.1185,-0.0148,0.003,9.8066,-0.0101,-0.0506,0.0134,9.38,-17.7,-56.56,56.18,-0.09,-2.98
5202,50.988693,-3.102165,91,26.03,11,51.0,Aug-22,520288,2019-08-31 08:34:12:010,0.0311,0.135,9.8844,-0.0131,0.0137,9.8066,0.0186,0.0453,-0.0196,9.38,-17.7,-56.56,56.18,-0.09,-2.98
5203,50.988693,-3.102165,91,26.03,11,51.0,Aug-22,520388,2019-08-31 08:34:12:110,0.0287,-0.3034,9.4485,-0.0143,-0.0099,9.8066,0.0186,0.0453,-0.0196,9.9,-17.46,-56.54,53.96,-0.12,-3.09
5204,50.98885,-3.101879,89,25.83,11,51.4,Aug-22,520487,2019-08-31 08:34:12:209,0.2805,0.0801,8.7333,-0.0174,-0.0072,9.8066,-0.0442,-0.0165,0.0187,9.73,-17.68,-56.5,56.03,-0.02,-3.12
5205,50.98885,-3.101879,89,25.83,11,51.4,Aug-22,520587,2019-08-31 08:34:12:309,-0.3862,-0.2398,10.0418,0.0057,0.0069,9.8066,0.0101,0.0197,0.0006,9.6,-17.79,-56.49,56.26,0.07,-3.18
5206,50.98885,-3.101879,89,25.83,11,51.4,Aug-22,520688,2019-08-31 08:34:12:410,-0.2995,0.2305,10.3166,0.0034,0.014,9.8066,-0.0016,-0.0133,0.0102,9.37,-18.02,-56.46,56.26,0.07,-3.18
5207,50.98885,-3.101879,89,25.83,11,51.4,Aug-22,520788,2019-08-31 08:34:12:510,-0.2152,-0.3211,10.9225,0.0223,0.0193,9.8066,-0.0283,-0.0325,-0.0026,9.75,-17.36,-56.6,53.92,-0.09,-3.14
5208,50.98885,-3.101879,89,25.83,11,51.4,Aug-22,520887,2019-08-31 08:34:12:609,0.5217,-0.1624,9.82,0.004,0.018,9.8066,0.0016,0.0016,0.0081,9.75,-17.36,-56.6,53.92,-0.09,-3.14
5209,50.98885,-3.101879,89,25.83,11,51.4,Aug-22,520987,2019-08-31 08:34:12:709,-0.4541,0.1769,10.0123,0.0129,0.014,9.8066,0.0154,-0.0154,-0.0111,9.32,-17.92,-56.5,58.27,-0.19,-3.18
5210,50.98885,-3.101879,89,25.83,11,51.4,Aug-22,521087,2019-08-31 08:34:12:809,-0.0357,-0.1015,9.3991,-0.0031,0.0095,9.8066,0.0133,-0.0527,-0.0079,9.32,-17.92,-56.5,58.09,-0.23,-3.22
5211,50.98885,-3.101879,89,25.83,11,51.4,Aug-22,521188,2019-08-31 08:34:12:910,0.1859,0.0191,8.8657,-0.0116,-0.0436,9.8065,0.0133,-0.0527,-0.0079,9.75,-17.36,-56.6,58.09,-0.23,-3.22
5212,50.98885,-3.101879,89,25.83,11,51.4,Aug-22,521288,2019-08-31 08:34:13:010,0.4682,0.1882,9.9547,-0.0083,-0.0417,9.8066,0.0293,0.0112,-0.009,9.75,-17.36,-56.6,58.09,-0.23,-3.22
5213,50.98885,-3.101879,89,25.83,11,51.4,Aug-22,521388,2019-08-31 08:34:13:110,0.3209,-0.3509,10.1958,0.0155,0.0049,9.8066,-0.0219,-0.0154,-0.0026,9.66,-17.91,-56.44,56.15,0.0,-3.14
5214,50.989,-3.101608,88,25.89,11,51.4,Aug-22,521488,2019-08-31 08:34:13:210,-0.0186,0.119,9.9511,0.0407,0.0001,9.8066,0.0314,0.0762,0.0091,9.68,-17.58,-56.54,56.06,-0.13,-2.94
5215,50.989,-3.101608,88,25.89,11,51.4,Aug-22,521588,2019-08-31 08:34:13:310,-0.4849,0.0427,9.8658,0.026,0.0066,9.8066,0.0144,-0.0048,0.0081,9.69,-17.26,-56.64,56.06,-0.13,-2.94
5216,50.989,-3.101608,88,25.89,11,51.4,Aug-22,521688,2019-08-31 08:34:13:410,-0.2939,0.0082,10.2654,0.0403,0.0154,9.8066,-0.0176,0.0037,0.0134,9.68,-17.58,-56.54,55.77,-0.34,-2.79
5217,50.989,-3.101608,88,25.89,11,51.4,Aug-22,521788,2019-08-31 08:34:13:510,-0.4694,-0.2515,10.3427,0.0042,-0.0074,9.8066,0.0133,0.0048,-0.0005,9.68,-17.58,-56.54,55.77,-0.34,-2.79
5218,50.989,-3.101608,88,25.89,11,51.4,Aug-22,521887,2019-08-31 08:34:13:609,-0.4876,-0.3423,8.8325,-0.0061,-0.0235,9.8066,-0.0208,-0.0229,0.0123,9.27,-17.49,-56.64,57.14,-0.2,-2.75
5219,50.989,-3.101608,88,25.89,11,51.4,Aug-22,521988,2019-08-31 08:34:13:710,0.5064,0.1297,9.4847,-0.0233,-0.0098,9.8066,-0.0069,-0.0293,-0.0186,9.27,-17.49,-56.64,57.14,-0.2,-2.75
5220,50.989,-3.101608,88,25.89,11,51.4,Aug-22,522088,2019-08-31 08:34:13:810,0.4882,-0.1578,10.7359,-0.0103,0.0008,9.8066,-0.0069,-0.0293,-0.0186,9.61,-17.47,-56.59,54.56,-0.08,-2.83
5221,50.989,-3.101608,88,25.89,11,51.4,Aug-22,522188,2019-08-31 08:34:13:910,0.0418,0.2897,9.8778,0.0078,0.0013,9.8066,-0.0101,0.0101,0.0006,9.27,-17.49,-56.64,57.55,0.0,-2.84
5222,50.989,-3.101608,88,25.89,11,51.4,Aug-22,522288,2019-08-31 08:34:14:010,0.3624,0.0267,9.6779,0.0327,0.0238,9.8066,-0.0485,0.0208,0.04,9.27,-17.49,-56.64,57.55,0.0,-2.84
5223,50.989,-3.101608,88,25.89,11,51.4,Aug-22,522387,2019-08-31 08:34:14:109,0.4976,-0.0514,9.8618,0.0225,0.0148,9.8066,0.0005,0.0527,0.0272,9.21,-17.37,-56.69,57.08,-0.22,-2.75
5224,50.98915,-3.101325,87,25.93,11,50.9,Aug-22,522488,2019-08-31 08:34:14:210,0.7439,0.2969,10.2275,-0.002,0.0006,9.8067,-0.0176,0.0208,0.0155,9.32,-17.92,-56.5,58.63,-0.37,-2.69
5225,50.98915,-3.101325,87,25.93,11,50.9,Aug-22,522587,2019-08-31 08:34:14:309,0.4037,0.2661,10.3924,-0.0123,-0.0076,9.8066,0.0271,-0.0783,-0.026,9.24,-18.08,-56.46,58.62,-0.36,-2.7
5226,50.98915,-3.101325,87,25.93,11,50.9,Aug-22,522687,2019-08-31 08:34:14:409,0.3322,0.0181,9.3452,-0.0139,0.0006,9.8066,0.0325,0.0112,-0.0133,9.24,-18.08,-56.46,58.62,-0.36,-2.7
5227,50.98915,-3.101325,87,25.93,11,50.9,Aug-22,522788,2019-08-31 08:34:14:510,0.1845,0.2245,9.444,0.0,-0.0044,9.8067,-0.0048,-0.0485,-0.009,9.6,-17.79,-56.49,55.95,-0.32,-2.77
5228,50.98915,-3.101325,87,25.93,11,50.9,Aug-22,522888,2019-08-31 08:34:14:610,-0.2391,-0.3896,9.6591,-0.001,-0.0205,9.8066,-0.0048,-0.0485,-0.009,9.35,-17.28,-56.69,57.16,-0.22,-2.71
5229,50.98915,-3.101325,87,25.93,11,50.9,Aug-22,522987,2019-08-31 08:34:14:709,-0.7279,-0.0234,9.4953,-0.0171,-0.0193,9.8066,0.0133,-0.0293,-0.0069,9.27,-17.49,-56.64,57.16,-0.22,-2.71
5230,50.98915,-3.101325,87,25.93,11,50.9,Aug-22,523087,2019-08-31 08:34:14:809,-0.0028,0.137,10.7952,-0.0126,-0.0233,9.8066,-0.0176,0.0272,0.0198,9.27,-17.49,-56.64,57.16,-0.22,-2.71
5231,50.98915,-3.101325,87,25.93,11,50.9,Aug-22,523188,2019-08-31 08:34:14:910,0.6177,0.2409,9.9785,0.0222,-0.013,9.8066,0.0208,-0.0048,0.0187,9.29,-17.16,-56.74,57.35,-0.19,-2.65
5232,50.98915,-3.101325,87,25.93,11,50.9,Aug-22,523288,2019-08-31 08:34:15:010,-0.0283,0.1181,10.2811,0.0263,0.0179,9.8066,-0.008,0.0346,0.023,8.98,-17.6,-56.65,59.31,-0.19,-2.5
5233,50.98915,-3.101325,87,25.93,11,50.9,Aug-22,523387,2019-08-31 08:34:15:109,0.8735,-0.2142,9.5657,0.0299,0.0432,9.8065,-0.0123,-0.0016,0.0102,8.98,-17.6,-56.65,59.31,-0.19,-2.5
5234,50.9893,-3.10104,87,26.04,10,51.5,Aug-22,523488,2019-08-31 08:34:15:210,-0.0676,-0.0001,9.1358,0.0186,-0.0017,9.8066,0.0005,-0.008,-0.0069,9.73,-17.68,-56.5,55.9,-0.5,-2.48
5235,50.9893,-3.10104,87,26.04,10,51.5,Aug-22,523588,2019-08-31 08:34:15:310,-0.4336,-0.0835,9.6757,0.0105,-0.0146,9.8066,-0.0037,-0.0122,0.0144,9.73,-17.68,-56.5,56.16,-0.46,-2.38
5236,50.9893,-3.10104,87,26.04,10,51.5,Aug-22,523688,2019-08-31 08:34:15:410,-0.4223,-0.0047,10.4065,-0.0223,-0.0212,9.8066,-0.0037,-0.0122,0.0144,9.75,-17.36,-56.6,56.16,-0.46,-2.38
5237,50.9893,-3.10104,87,26.04,10,51.5,Aug-22,523788,2019-08-31 08:34:15:510,-0.2272,-0.3243,10.0657,-0.0407,-0.0318,9.8065,-0.0069,-0.0634,-0.0218,9.75,-17.36,-56.6,56.16,-0.46,-2.38
5238,50.9893,-3.10104,87,26.04,10,51.5,Aug-22,523888,2019-08-31 08:34:15:610,-0.419,-0.1237,11.0169,-0.0482,-0.0283,9.8065,0.0165,0.0464,-0.0047,10.06,-17.99,-56.35,56.76,-0.17,-2.53
5239,50.9893,-3.10104,87,26.04,10,51.5,Aug-22,523988,2019-08-31 08:34:15:710,0.2221,0.4587,9.697,-0.0101,0.0083,9.8066,-0.0112,-0.0463,0.0081,9.71,-18.01,-56.4,56.61,-0.18,-2.6
5240,50.9893,-3.10104,87,26.04,10,51.5,Aug-22,524087,2019-08-31 08:34:15:809,-0.1252,0.2928,9.5622,0.0051,0.0067,9.8066,-0.0101,0.0591,0.0112,9.4,-17.37,-56.66,56.61,-0.18,-2.6
5241,50.9893,-3.10104,87,26.04,10,51.5,Aug-22,524188,2019-08-31 08:34:15:910,0.2135,0.0021,9.5831,0.0288,0.0335,9.8066,-0.0112,0.0016,0.0038,9.4,-17.37,-56.66,56.61,-0.18,-2.6
5242,50.9893,-3.10104,87,26.04,10,51.5,Aug-22,524287,2019-08-31 08:34:16:009,0.4681,0.0644,9.4127,0.0057,-0.0053,9.8066,-0.0112,0.0112,0.0198,10.0,-17.89,-56.39,56.02,-0.43,-2.57
5243,50.9893,-3.10104,87,26.04,10,51.5,Aug-22,524388,2019-08-31 08:34:16:110,-0.0879,-0.1689,9.6644,-0.0033,-0.0101,9.8066,-0.0027,0.0101,-0.0079,10.0,-17.89,-56.39,56.02,-0.43,-2.57
5244,50.989452,-3.100759,87,26.08,10,50.5,Aug-22,524488,2019-08-31 08:34:16:210,-0.2311,-0.2738,9.5147,-0.0046,-0.0085,9.8066,-0.0027,0.0101,-0.0079,9.66,-17.91,-56.44,56.19,-0.37,-2.55
5245,50.989452,-3.100759,87,26.08,10,50.5,Aug-22,524588,2019-08-31 08:34:16:310,0.0232,-0.123,9.8058,-0.0139,-0.0278,9.8066,-0.008,-0.0527,-0.0037,9.32,-17.92,-56.5,58.98,-0.32,-2.55
5246,50.989452,-3.100759,87,26.08,10,50.5,Aug-22,524687,2019-08-31 08:34:16:409,-0.0649,-0.4116,9.3562,-0.027,-0.0478,9.8065,-0.0059,-0.009,-0.009,10.09,-17.68,-56.44,57.18,0.0,-2.54
5247,50.989452,-3.100759,87,26.08,10,50.5,Aug-22,524787,2019-08-31 08:34:16:509,-0.3886,-0.1575,11.4276,0.005,0.0063,9.8066,-0.0389,0.0176,-0.009,9.75,-17.36,-56.6,57.18,0.0,-2.54
5248,50.989452,-3.100759,87,26.08,10,50.5,Aug-22,524888,2019-08-31 08:34:16:610,-0.0012,0.6049,10.1722,0.0124,0.0347,9.8066,0.0048,0.0581,0.0155,10.11,-17.01,-56.64,54.68,-0.21,-2.59
5249,50.989452,-3.100759,87,26.08,10,50.5,Aug-22,524988,2019-08-31 08:34:16:710,0.0324,0.1036,9.9591,0.0163,0.0073,9.8066,0.0303,0.0229,-0.0026,9.62,-17.49,-56.58,54.68,-0.21,-2.59
5250,50.989452,-3.100759,87,26.08,10,50.5,Aug-22,525087,2019-08-31 08:34:16:809,0.4951,0.0137,9.4589,0.0292,0.0109,9.8066,0.0303,0.0229,-0.0026,9.62,-17.49,-56.58,54.68,-0.21,-2.59
5251,50.989452,-3.100759,87,26.08,10,50.5,Aug-22,525187,2019-08-31 08:34:16:909,0.3417,0.0397,9.242,-0.0072,0.0042,9.8066,0.0186,-0.0058,-0.025,9.68,-17.58,-56.54,56.34,-0.35,-2.45
5252,50.989452,-3.100759,87,26.08,10,50.5,Aug-22,525288,2019-08-31 08:34:17:010,0.0606,-0.1082,9.7584,-0.0067,-0.0102,9.8066,0.0229,-0.008,0.0038,9.4,-17.37,-56.66,57.19,-0.35,-2.49
5253,50.989452,-3.100759,87,26.08,10,50.5,Aug-22,525388,2019-08-31 08:34:17:110,-0.3795,0.3255,10.2125,-0.0193,-0.0249,9.8066,-0.056,-0.0506,0.0219,9.4,-17.37,-56.66,57.19,-0.35,-2.49
5254,50.989574,-3.100461,86,25.91,10,50.4,Oct-22,525488,2019-08-31 08:34:17:210,-0.6311,0.307,9.9619,-0.0125,-0.0069,9.8066,-0.0251,-0.0229,0.0272,9.41,-17.39,-56.65,57.68,-0.17,-2.51
5255,50.989574,-3.100461,86,25.91,10,50.4,Oct-22,525588,2019-08-31 08:34:17:310,0.1808,-0.2327,10.2363,-0.0063,-0.0097,9.8066,0.009,0.0282,0.0091,9.39,-17.72,-56.55,59.56,-0.1,-2.51
5256,50.989574,-3.100461,86,25.91,10,50.4,Oct-22,525688,2019-08-31 08:34:17:410,-0.0739,-0.5456,9.767,0.0148,0.0121,9.8066,0.0101,-0.0218,-0.0196,9.39,-17.72,-56.55,59.56,-0.1,-2.51
5257,50.989574,-3.100461,86,25.91,10,50.4,Oct-22,525787,2019-08-31 08:34:17:509,-0.1155,0.2538,9.9444,0.0058,-0.0011,9.8066,0.0058,0.0282,-0.0133,9.08,-18.16,-56.46,59.42,-0.2,-2.47
5258,50.989574,-3.100461,86,25.91,10,50.4,Oct-22,525889,2019-08-31 08:34:17:611,-0.0485,-0.3621,9.8688,-0.0009,0.0079,9.8066,-0.0038,-0.0069,0.0006,9.48,-17.16,-56.71,59.42,-0.2,-2.47
5259,50.989574,-3.100461,86,25.91,10,50.4,Oct-22,525988,2019-08-31 08:34:17:710,0.0903,0.1965,9.776,-0.0063,0.023,9.8066,-0.0038,-0.0069,0.0006,8.98,-17.62,-56.65,58.9,-0.3,-2.57
