,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59011,51.347675,-2.894947,56,20.25,9,179.8,13 / 20,5901123,2019-08-16 14:27:34:903,-0.4674,-0.0338,9.6414,0.0189,-0.0064,9.8066,-0.0075,0.0122,0.008,-13.76,-10.18,-24.64,148.63,7.96,1.25
59012,51.347675,-2.894947,56,20.25,9,179.8,13 / 20,5901223,2019-08-16 14:27:35:003,-0.3193,0.4843,10.3183,0.0286,0.0128,9.8066,0.0202,0.025,0.0026,-13.76,-10.18,-24.64,148.63,7.96,1.25
59013,51.347675,-2.894947,56,20.25,9,179.8,13 / 20,5901323,2019-08-16 14:27:35:103,-0.3942,0.4389,9.5093,-0.0038,0.0328,9.8066,0.0213,0.0559,0.0069,-12.69,-10.72,-24.98,144.61,8.07,1.41
59014,51.347675,-2.894947,56,20.25,9,179.8,13 / 20,5901423,2019-08-16 14:27:35:203,0.2716,-0.1256,9.7372,-0.0067,0.0504,9.8065,0.0341,0.0165,0.0069,-12.27,-10.23,-25.39,144.96,7.86,1.63
59015,51.347675,-2.894947,56,20.25,9,179.8,13 / 20,5901522,2019-08-16 14:27:35:302,-0.1413,0.461,10.0349,0.0141,0.0182,9.8066,-0.0298,0.0058,0.0058,-12.27,-10.23,-25.39,144.96,7.86,1.63
59016,51.347675,-2.894947,56,20.25,9,179.8,13 / 20,5901623,2019-08-16 14:27:35:403,0.4611,-0.3747,9.1177,0.0044,-0.0002,9.8067,-0.0213,0.0133,0.0048,-10.21,-10.78,-26.07,138.69,7.87,1.76
59017,51.347675,-2.894947,56,20.25,9,179.8,13 / 20,5901723,2019-08-16 14:27:35:503,0.3209,-0.5798,8.8434,0.0108,-0.0269,9.8066,-0.0043,-0.0304,0.0133,-5.95,-9.99,-27.66,131.98,7.9,1.72
59018,51.34749,-2.894947,55,20.25,10,179.5,13 / 20,5901823,2019-08-16 14:27:35:603,-0.1612,0.0358,9.6734,0.0352,-0.0477,9.8065,-0.0043,-0.0304,0.0133,-5.95,-9.99,-27.66,131.98,7.9,1.72
59019,51.34749,-2.894947,55,20.25,10,179.5,13 / 20,5901922,2019-08-16 14:27:35:702,-0.1413,0.4061,9.3068,0.0235,-0.0007,9.8066,0.0224,-0.04,0.0122,-9.21,-9.68,-34.63,141.55,8.25,1.68
59020,51.34749,-2.894947,55,20.25,10,179.5,13 / 20,5902023,2019-08-16 14:27:35:803,-0.0527,0.2638,9.2146,0.0206,0.0064,9.8066,-0.0128,0.0186,0.0122,-19.89,-10.05,-29.63,155.59,8.32,1.79
59021,51.34749,-2.894947,55,20.25,10,179.5,13 / 20,5902123,2019-08-16 14:27:35:903,0.6076,-0.3667,10.1106,-0.0023,-0.0075,9.8066,-0.016,-0.0442,-0.007,-20.21,-8.99,-26.31,155.59,8.32,1.79
59022,51.34749,-2.894947,55,20.25,10,179.5,13 / 20,5902223,2019-08-16 14:27:36:003,-0.0893,-0.2379,9.779,-0.0086,-0.0152,9.8066,0.0032,-0.0346,-0.0144,-20.21,-8.99,-26.31,155.59,8.32,1.79
59023,51.34749,-2.894947,55,20.25,10,179.5,13 / 20,5902324,2019-08-16 14:27:36:104,-0.2295,-0.0371,9.9653,-0.0264,-0.0026,9.8066,0.0096,0.0176,0.0026,-18.77,-9.37,-24.25,156.42,8.31,1.69
59024,51.34749,-2.894947,55,20.25,10,179.5,13 / 20,5902424,2019-08-16 14:27:36:204,-0.6733,0.2543,9.715,-0.0501,-0.0024,9.8065,-0.0224,0.0719,0.0069,-17.67,-8.63,-22.66,155.39,8.05,1.56
59025,51.34749,-2.894947,55,20.25,10,179.5,13 / 20,5902523,2019-08-16 14:27:36:303,0.0778,-0.2161,10.3185,-0.0112,0.0053,9.8066,0.0032,0.0687,-0.0048,-17.43,-8.86,-22.75,155.39,8.05,1.56
59026,51.34749,-2.894947,55,20.25,10,179.5,13 / 20,5902623,2019-08-16 14:27:36:403,0.457,-0.1425,10.1724,-0.007,-0.0393,9.8066,0.0032,0.0687,-0.0048,-17.43,-8.86,-22.75,155.39,8.05,1.56
59027,51.34749,-2.894947,55,20.25,10,179.5,13 / 20,5902723,2019-08-16 14:27:36:503,0.1945,-0.0619,8.8074,0.0107,-0.0127,9.8066,0.0256,-0.0144,-0.0027,-16.38,-9.3,-23.35,153.43,8.1,1.33
59028,51.34731,-2.894949,56,20.0,10,179.4,13 / 20,5902823,2019-08-16 14:27:36:603,-0.3225,-0.2348,9.9406,0.0245,-0.0136,9.8066,-0.0053,-0.0517,0.008,-15.7,-9.45,-23.75,153.62,8.27,1.32
59029,51.34731,-2.894949,56,20.0,10,179.4,13 / 20,5902923,2019-08-16 14:27:36:703,0.6076,-0.1412,9.5332,0.0264,-0.0063,9.8066,0.0021,-0.0091,0.008,-15.23,-10.02,-23.82,153.62,8.27,1.32
59030,51.34731,-2.894949,56,20.0,10,179.4,13 / 20,5903023,2019-08-16 14:27:36:803,0.1301,0.2648,9.8645,0.0321,-0.0105,9.8066,-0.0341,0.0271,0.0016,-15.23,-10.02,-23.82,153.62,8.27,1.32
59031,51.34731,-2.894949,56,20.0,10,179.4,13 / 20,5903123,2019-08-16 14:27:36:903,-0.0339,-0.0069,9.682,-0.0034,-0.0072,9.8066,-0.0202,0.0559,0.0069,-15.52,-9.96,-23.67,151.34,8.46,1.35
59032,51.34731,-2.894949,56,20.0,10,179.4,13 / 20,5903223,2019-08-16 14:27:37:003,-0.0422,-0.2088,9.7943,-0.0248,-0.0125,9.8066,-0.0234,0.0101,-0.008,-15.03,-9.76,-24.06,151.34,8.46,1.35
59033,51.34731,-2.894949,56,20.0,10,179.4,13 / 20,5903324,2019-08-16 14:27:37:104,-0.494,0.1103,9.7798,-0.04,-0.0118,9.8066,0.016,-0.0027,-0.0059,-15.45,-9.84,-23.76,150.14,8.29,1.17
59034,51.34731,-2.894949,56,20.0,10,179.4,13 / 20,5903423,2019-08-16 14:27:37:203,0.5244,-0.2116,9.942,0.0043,-0.0098,9.8066,0.016,-0.0027,-0.0059,-15.45,-9.84,-23.76,150.14,8.29,1.17
59035,51.34731,-2.894949,56,20.0,10,179.4,13 / 20,5903524,2019-08-16 14:27:37:304,-0.0394,-0.4102,10.2428,0.0136,-0.0025,9.8066,0.0277,-0.0027,-0.0006,-15.61,-9.63,-23.74,151.49,8.34,1.14
59036,51.34731,-2.894949,56,20.0,10,179.4,13 / 20,5903624,2019-08-16 14:27:37:404,-0.4698,-0.1153,10.1144,0.0268,0.0079,9.8066,0.0053,-0.056,0.0101,-15.12,-10.21,-23.81,150.17,8.46,1.23
59037,51.34731,-2.894949,56,20.0,10,179.4,13 / 20,5903723,2019-08-16 14:27:37:503,-0.4341,-0.2241,8.555,0.0062,0.0252,9.8066,0.0415,-0.0741,0.0016,-15.12,-10.21,-23.81,150.17,8.46,1.23
59038,51.347115,-2.894941,55,20.27,10,179.2,13 / 20,5903823,2019-08-16 14:27:37:603,-0.3535,0.262,10.6698,-0.0211,0.0201,9.8066,-0.0096,0.0442,-0.0016,-15.41,-9.03,-24.1,152.4,8.42,1.38
59039,51.347115,-2.894941,55,20.27,10,179.2,13 / 20,5903923,2019-08-16 14:27:37:703,-0.4556,0.1648,9.8535,-0.0262,0.0216,9.8066,-0.0021,0.0612,0.0101,-14.87,-9.14,-24.4,152.27,8.22,1.42
59040,51.347115,-2.894941,55,20.27,10,179.2,13 / 20,5904023,2019-08-16 14:27:37:803,0.3965,0.221,9.1663,-0.0302,0.0034,9.8066,0.0117,-0.0112,0.0122,-14.81,-10.62,-23.83,152.27,8.22,1.42
59041,51.347115,-2.894941,55,20.27,10,179.2,13 / 20,5904123,2019-08-16 14:27:37:903,-0.339,0.4543,10.0834,-0.0292,0.0235,9.8066,0.0117,-0.0112,0.0122,-14.81,-10.62,-23.83,152.27,8.22,1.42
59042,51.347115,-2.894941,55,20.27,10,179.2,13 / 20,5904223,2019-08-16 14:27:38:003,0.4008,-0.0912,9.8733,0.0021,0.0011,9.8067,-0.0021,-0.0091,-0.0038,-14.57,-10.34,-24.1,149.71,8.01,1.46
59043,51.347115,-2.894941,55,20.27,10,179.2,13 / 20,5904323,2019-08-16 14:27:38:103,0.2928,0.0053,9.2042,0.029,-0.0206,9.8066,-0.0181,-0.0016,-0.0006,-14.78,-9.81,-24.19,149.83,8.21,1.44
59044,51.347115,-2.894941,55,20.27,10,179.2,13 / 20,5904423,2019-08-16 14:27:38:203,-0.3225,-0.0642,9.4967,0.0269,-0.0276,9.8066,-0.0256,-0.0315,-0.0048,-14.78,-9.81,-24.19,149.83,8.21,1.44
59045,51.347115,-2.894941,55,20.27,10,179.2,13 / 20,5904523,2019-08-16 14:27:38:303,0.4833,-0.6264,9.1073,0.0505,-0.057,9.8064,0.0032,-0.0016,0.0069,-15.06,-9.26,-24.24,152.59,8.64,1.3
59046,51.347115,-2.894941,55,20.27,10,179.2,13 / 20,5904623,2019-08-16 14:27:38:403,0.2848,0.1508,9.7378,0.001,0.0024,9.8067,0.0,-0.0059,0.0058,-15.25,-9.56,-24.0,150.28,8.74,1.26
59047,51.347115,-2.894941,55,20.27,10,179.2,13 / 20,5904723,2019-08-16 14:27:38:503,0.0173,0.187,9.9738,-0.0144,0.0111,9.8066,0.0128,0.0154,0.0048,-14.84,-9.52,-24.28,150.28,8.74,1.26
59048,51.34693,-2.894935,54,20.23,10,179.0,13 / 20,5904823,2019-08-16 14:27:38:603,0.0809,0.314,9.572,-0.0284,0.0381,9.8065,0.0032,-0.04,0.0143,-14.84,-9.52,-24.28,150.28,8.74,1.26
59049,51.34693,-2.894935,54,20.23,10,179.0,13 / 20,5904922,2019-08-16 14:27:38:702,-0.6013,0.338,9.5631,-0.012,0.0115,9.8066,0.0032,-0.04,0.0143,-14.87,-9.14,-24.4,152.45,8.49,1.37
59050,51.34693,-2.894935,54,20.23,10,179.0,13 / 20,5905023,2019-08-16 14:27:38:803,-0.2799,0.4771,9.5807,0.0005,0.0184,9.8066,-0.0096,0.0367,0.0218,-14.46,-9.86,-24.37,152.45,8.49,1.37
59051,51.34693,-2.894935,54,20.23,10,179.0,13 / 20,5905123,2019-08-16 14:27:38:903,0.1681,0.1667,10.4971,0.0104,-0.0041,9.8066,0.0181,0.0207,0.0058,-14.04,-9.52,-24.74,148.68,8.44,1.47
59052,51.34693,-2.894935,54,20.23,10,179.0,13 / 20,5905223,2019-08-16 14:27:39:003,0.2454,-0.0532,9.8126,0.0043,-0.0041,9.8066,0.0064,-0.0059,-0.0048,-14.26,-10.4,-24.25,148.68,8.44,1.47
59053,51.34693,-2.894935,54,20.23,10,179.0,13 / 20,5905323,2019-08-16 14:27:39:103,-0.518,0.201,10.2616,-0.0078,-0.0195,9.8066,-0.0085,-0.0506,0.0026,-14.26,-10.4,-24.25,148.68,8.44,1.47
59054,51.34693,-2.894935,54,20.23,10,179.0,13 / 20,5905423,2019-08-16 14:27:39:203,0.5024,-0.3233,9.7997,0.0097,-0.0163,9.8066,-0.0011,-0.0165,0.0111,-14.42,-10.23,-24.24,148.66,8.46,1.35
59055,51.34693,-2.894935,54,20.23,10,179.0,13 / 20,5905524,2019-08-16 14:27:39:304,-0.3891,0.0447,10.0214,0.0108,-0.0219,9.8066,-0.017,-0.0229,0.0111,-14.23,-9.64,-24.59,148.97,8.58,1.27
59056,51.34693,-2.894935,54,20.23,10,179.0,13 / 20,5905623,2019-08-16 14:27:39:403,0.4808,-0.1009,10.6252,-0.0026,0.0029,9.8067,-0.0043,-0.0336,0.0154,-14.48,-9.87,-24.35,148.79,8.56,1.28
59057,51.34693,-2.894935,54,20.23,10,179.0,13 / 20,5905723,2019-08-16 14:27:39:503,-0.2657,0.3734,9.8778,-0.0044,0.0043,9.8066,-0.0043,-0.0336,0.0154,-14.48,-9.87,-24.35,148.79,8.56,1.28
59058,51.346764,-2.894929,54,19.9,9,178.6,15 / 20,5905823,2019-08-16 14:27:39:603,-0.0701,0.3248,8.5401,0.0095,0.006,9.8066,-0.0011,0.0197,-0.0006,-14.97,-10.11,-23.95,150.09,8.57,1.36
59059,51.346764,-2.894929,54,19.9,9,178.6,15 / 20,5905923,2019-08-16 14:27:39:703,0.1391,0.4674,9.8823,-0.0066,0.0114,9.8066,-0.016,0.057,0.0122,-14.9,-9.35,-24.3,150.09,8.57,1.36
59060,51.346764,-2.894929,54,19.9,9,178.6,15 / 20,5906023,2019-08-16 14:27:39:803,0.4276,-0.0317,9.8606,0.0069,0.0094,9.8066,0.0234,-0.0261,0.0111,-14.6,-9.69,-24.35,150.02,8.5,1.4
59061,51.346764,-2.894929,54,19.9,9,178.6,15 / 20,5906123,2019-08-16 14:27:39:903,-0.0382,-0.1076,9.4495,0.0266,0.0045,9.8066,0.017,-0.0432,0.0016,-14.54,-10.04,-24.24,150.02,8.5,1.4
59062,51.346764,-2.894929,54,19.9,9,178.6,15 / 20,5906223,2019-08-16 14:27:40:003,0.3081,-0.1751,9.2565,0.0479,-0.0015,9.8065,-0.0053,0.0058,0.0111,-14.54,-10.04,-24.24,150.01,8.75,1.54
59063,51.346764,-2.894929,54,19.9,9,178.6,15 / 20,5906323,2019-08-16 14:27:40:103,-0.1195,-0.0777,10.179,0.0094,0.0022,9.8066,-0.0106,0.0005,0.0133,-14.07,-9.98,-24.55,150.01,8.75,1.54
59064,51.346764,-2.894929,54,19.9,9,178.6,15 / 20,5906423,2019-08-16 14:27:40:203,0.1149,0.0137,9.8474,0.0023,0.0063,9.8066,-0.0117,0.0048,0.0005,-14.07,-9.98,-24.55,150.01,8.75,1.54
59065,51.346764,-2.894929,54,19.9,9,178.6,15 / 20,5906523,2019-08-16 14:27:40:303,0.1289,-0.0108,9.4843,-0.0007,0.0068,9.8066,-0.0117,0.0048,0.0005,-14.97,-9.93,-24.03,149.97,8.74,1.57
59066,51.346764,-2.894929,54,19.9,9,178.6,15 / 20,5906623,2019-08-16 14:27:40:403,0.1036,-0.0691,10.3313,-0.0022,-0.0035,9.8067,0.0117,0.0293,-0.0112,-15.38,-9.98,-23.74,149.99,8.74,1.55
59067,51.346764,-2.894929,54,19.9,9,178.6,15 / 20,5906723,2019-08-16 14:27:40:503,0.1213,-0.1605,9.9121,-0.0052,-0.0086,9.8066,-0.0266,0.0069,0.009,-14.84,-9.52,-24.28,149.99,8.74,1.55
59068,51.3466,-2.894907,54,19.71,10,178.3,15 / 20,5906823,2019-08-16 14:27:40:603,-0.581,0.3537,8.9592,-0.022,-0.0146,9.8066,-0.0234,-0.0325,-0.0134,-14.84,-9.52,-24.28,149.99,8.74,1.55
59069,51.3466,-2.894907,54,19.71,10,178.3,15 / 20,5906923,2019-08-16 14:27:40:703,0.4282,-0.1265,10.237,-0.036,-0.0292,9.8065,0.0096,-0.0027,0.0016,-14.42,-9.57,-24.5,148.98,8.64,1.29
59070,51.3466,-2.894907,54,19.71,10,178.3,15 / 20,5907023,2019-08-16 14:27:40:803,-0.6294,-0.1946,8.4332,-0.0134,-0.0113,9.8066,-0.0298,-0.0123,0.0154,-14.17,-9.94,-24.5,149.18,8.75,1.16
59071,51.3466,-2.894907,54,19.71,10,178.3,15 / 20,5907124,2019-08-16 14:27:40:904,-0.5138,0.3491,9.3551,-0.0096,-0.0151,9.8066,0.0543,0.0889,0.0016,-14.17,-9.94,-24.5,149.18,8.75,1.16
59072,51.3466,-2.894907,54,19.71,10,178.3,15 / 20,5907223,2019-08-16 14:27:41:003,0.8914,-0.762,8.3185,0.0356,0.0017,9.8066,0.0117,0.0634,-0.007,-14.28,-10.92,-24.02,146.76,8.75,1.06
59073,51.3466,-2.894907,54,19.71,10,178.3,15 / 20,5907323,2019-08-16 14:27:41:103,-0.424,0.3216,10.9216,0.0002,0.0235,9.8066,0.0117,0.0634,-0.007,-14.24,-10.1,-24.4,149.08,8.91,1.18
59074,51.3466,-2.894907,54,19.71,10,178.3,15 / 20,5907423,2019-08-16 14:27:41:203,0.3988,0.2254,9.9426,0.0197,-0.0052,9.8066,-0.0202,0.041,-0.008,-14.17,-9.94,-24.5,149.08,8.84,1.3
59075,51.3466,-2.894907,54,19.71,10,178.3,15 / 20,5907523,2019-08-16 14:27:41:303,0.1554,-0.2722,10.2661,0.0008,-0.0004,9.8067,-0.0096,0.0026,-0.008,-15.16,-10.06,-23.86,149.08,8.84,1.3
59076,51.3466,-2.894907,54,19.71,10,178.3,15 / 20,5907623,2019-08-16 14:27:41:403,-0.4418,0.2238,9.9126,0.0099,-0.0003,9.8066,-0.0202,0.0261,0.0111,-15.16,-10.06,-23.86,149.08,8.84,1.3
59077,51.3466,-2.894907,54,19.71,10,178.3,15 / 20,5907723,2019-08-16 14:27:41:503,0.2087,0.0783,10.2951,-0.0407,0.0185,9.8065,-0.0149,0.0389,0.0165,-15.1,-10.02,-23.9,150.29,8.9,1.33
59078,51.346424,-2.894911,54,19.79,10,178.1,15 / 20,5907823,2019-08-16 14:27:41:603,0.3278,0.1702,9.3476,-0.0306,0.0205,9.8066,-0.0149,-0.0304,0.0229,-14.53,-10.47,-24.07,150.16,8.68,1.35
59079,51.346424,-2.894911,54,19.79,10,178.1,15 / 20,5907923,2019-08-16 14:27:41:703,-0.168,-0.221,8.9794,0.0577,-0.0132,9.8065,0.0053,-0.041,-0.0134,-13.71,-10.78,-24.41,146.52,9.01,1.45
59080,51.346424,-2.894911,54,19.79,10,178.1,15 / 20,5908024,2019-08-16 14:27:41:804,-0.2633,-0.1014,10.0445,-0.0309,-0.014,9.8066,0.0107,0.057,0.0026,-13.71,-10.78,-24.41,146.52,9.01,1.45
59081,51.346424,-2.894911,54,19.79,10,178.1,15 / 20,5908123,2019-08-16 14:27:41:903,-0.3768,-0.1715,10.3766,0.0,-0.0028,9.8067,0.0107,0.057,0.0026,-13.26,-11.53,-24.32,142.81,8.91,1.28
59082,51.346424,-2.894911,54,19.79,10,178.1,15 / 20,5908223,2019-08-16 14:27:42:003,-0.0032,0.3014,10.2073,0.0089,-0.0012,9.8066,0.0011,0.0442,0.0058,-13.41,-11.32,-24.33,145.08,8.95,1.3
59083,51.346424,-2.894911,54,19.79,10,178.1,15 / 20,5908323,2019-08-16 14:27:42:103,-0.4224,0.1668,9.7804,0.0058,-0.009,9.8066,0.033,-0.0059,-0.0059,-13.41,-11.32,-24.33,145.08,8.95,1.3
59084,51.346424,-2.894911,54,19.79,10,178.1,15 / 20,5908423,2019-08-16 14:27:42:203,0.1398,0.1464,9.7778,-0.0127,-0.0004,9.8066,-0.0106,0.0207,-0.0112,-13.72,-11.26,-24.19,146.68,9.01,1.28
59085,51.346424,-2.894911,54,19.79,10,178.1,15 / 20,5908523,2019-08-16 14:27:42:303,-0.536,-0.018,9.4627,-0.0182,-0.0022,9.8066,-0.0096,-0.0304,-0.0027,-14.02,-11.19,-24.05,146.68,9.01,1.28
59086,51.346424,-2.894911,54,19.79,10,178.1,15 / 20,5908623,2019-08-16 14:27:42:403,-0.2301,0.0485,10.2681,-0.0141,-0.0263,9.8066,0.0149,-0.0208,-0.0038,-14.16,-11.31,-23.91,146.87,9.02,1.1
59087,51.346424,-2.894911,54,19.79,10,178.1,15 / 20,5908723,2019-08-16 14:27:42:503,-0.663,-0.3403,9.3109,-0.0129,0.0009,9.8066,0.0021,0.0314,0.0037,-14.16,-11.31,-23.91,146.87,8.96,1.07
59088,51.34625,-2.894905,54,19.69,10,178.0,15 / 20,5908823,2019-08-16 14:27:42:603,0.069,0.2593,9.4275,-0.0323,-0.0069,9.8066,-0.0394,0.0367,0.0026,-14.16,-11.31,-23.91,146.87,8.96,1.07
59089,51.34625,-2.894905,54,19.69,10,178.0,15 / 20,5908922,2019-08-16 14:27:42:702,-0.0378,-0.3716,10.1061,0.0021,-0.0006,9.8066,-0.0394,0.0367,0.0026,-14.2,-11.46,-23.81,146.93,8.82,0.93
59090,51.34625,-2.894905,54,19.69,10,178.0,15 / 20,5909023,2019-08-16 14:27:42:803,0.5173,-0.0644,10.3792,-0.0084,0.0103,9.8066,0.0064,-0.0432,-0.0261,-14.15,-10.52,-24.27,146.93,8.82,0.93
59091,51.34625,-2.894905,54,19.69,10,178.0,15 / 20,5909123,2019-08-16 14:27:42:903,0.0729,0.4068,11.0423,0.0149,0.0073,9.8066,0.0128,0.1283,0.008,-13.55,-11.12,-24.35,146.86,8.75,0.95
59092,51.34625,-2.894905,54,19.69,10,178.0,15 / 20,5909223,2019-08-16 14:27:43:003,-0.6449,0.584,8.6889,0.0074,0.0399,9.8066,0.1001,-0.0315,-0.0197,-13.55,-11.12,-24.35,146.86,8.75,0.95
59093,51.34625,-2.894905,54,19.69,10,178.0,15 / 20,5909324,2019-08-16 14:27:43:104,-0.3169,-0.4392,7.522,0.0091,-0.0212,9.8066,-0.0245,-0.1369,-0.0048,-13.85,-11.06,-24.21,146.59,8.66,1.17
59094,51.34625,-2.894905,54,19.69,10,178.0,15 / 20,5909423,2019-08-16 14:27:43:203,0.2088,-0.6064,8.7666,0.025,-0.0396,9.8065,-0.0351,-0.0613,-0.024,-13.34,-10.57,-24.78,146.59,8.66,1.17
59095,51.34625,-2.894905,54,19.69,10,178.0,15 / 20,5909523,2019-08-16 14:27:43:303,0.0435,-0.0605,8.9702,0.0181,-0.0529,9.8065,0.0213,0.0463,-0.0006,-14.22,-10.34,-24.3,149.2,8.91,1.06
59096,51.34625,-2.894905,54,19.69,10,178.0,15 / 20,5909623,2019-08-16 14:27:43:403,0.4925,-0.0026,9.3441,0.0343,-0.0599,9.8064,0.0213,0.0463,-0.0006,-13.98,-10.39,-24.43,149.6,9.26,0.86
59097,51.34625,-2.894905,54,19.69,10,178.0,15 / 20,5909724,2019-08-16 14:27:43:504,0.2407,0.1128,10.2906,-0.0345,0.0165,9.8066,0.0107,0.0793,0.0037,-13.98,-10.39,-24.43,149.6,9.26,0.86
59098,51.346066,-2.894896,54,19.65,10,178.1,15 / 20,5909823,2019-08-16 14:27:43:603,-0.4842,0.1351,9.927,-0.0234,0.0262,9.8066,0.0,0.0452,-0.0059,-14.5,-10.93,-23.88,148.39,8.75,0.85
59099,51.346066,-2.894896,54,19.65,10,178.1,15 / 20,5909922,2019-08-16 14:27:43:702,-0.3286,-0.2493,8.7597,-0.005,-0.0276,9.8066,-0.0277,0.0218,-0.008,-14.28,-10.06,-24.39,149.16,8.55,0.91
59100,51.346066,-2.894896,54,19.65,10,178.1,15 / 20,5910025,2019-08-16 14:27:43:805,-0.6689,0.0137,9.7501,-0.0297,-0.0591,9.8064,-0.066,0.0005,-0.008,-13.31,-10.85,-24.6,149.16,8.55,0.91
59101,51.346066,-2.894896,54,19.65,10,178.1,15 / 20,5910124,2019-08-16 14:27:43:904,0.0082,0.0132,9.6232,-0.0526,-0.0731,9.8062,0.0384,0.0346,0.0048,-13.31,-10.85,-24.6,149.16,8.55,0.91
59102,51.346066,-2.894896,54,19.65,10,178.1,15 / 20,5910223,2019-08-16 14:27:44:003,-0.0341,-0.6355,10.9351,0.0107,-0.0054,9.8066,0.0746,-0.0133,0.0005,-13.57,-11.14,-24.32,147.3,8.5,0.38
59103,51.346066,-2.894896,54,19.65,10,178.1,15 / 20,5910323,2019-08-16 14:27:44:103,0.3876,-0.513,9.7755,0.0213,0.0019,9.8066,0.0607,-0.0847,0.0016,-13.78,-10.92,-24.31,147.33,8.57,0.39
59104,51.346066,-2.894896,54,19.65,10,178.1,15 / 20,5910424,2019-08-16 14:27:44:204,-1.1571,0.0553,10.1669,-0.0036,0.0224,9.8066,0.0607,-0.0847,0.0016,-13.45,-10.66,-24.61,145.85,8.49,0.49
59105,51.346066,-2.894896,54,19.65,10,178.1,15 / 20,5910524,2019-08-16 14:27:44:304,0.2347,-0.9784,10.939,0.0152,-0.0209,9.8066,-0.0383,-0.0932,-0.0283,-13.45,-10.66,-24.61,145.85,8.49,0.49
59106,51.346066,-2.894896,54,19.65,10,178.1,15 / 20,5910623,2019-08-16 14:27:44:403,0.6523,-0.6668,9.395,0.0173,-0.0216,9.8066,-0.0692,-0.0826,0.0058,-14.3,-10.63,-24.14,147.32,8.64,0.44
59107,51.346066,-2.894896,54,19.65,10,178.1,15 / 20,5910723,2019-08-16 14:27:44:503,0.0519,-0.0891,9.8979,-0.0078,-0.0063,9.8066,0.0234,-0.0538,-0.0112,-13.86,-11.37,-24.05,147.43,8.67,0.35
59108,51.345882,-2.894901,53,19.66,9,178.1,15 / 20,5910823,2019-08-16 14:27:44:603,-0.4704,-0.0459,9.5542,-0.0581,0.0562,9.8063,0.016,0.0868,0.0005,-13.78,-10.92,-24.31,147.48,8.65,0.29
59109,51.345882,-2.894901,53,19.66,9,178.1,15 / 20,5910923,2019-08-16 14:27:44:703,-0.5752,0.0962,9.4728,-0.0846,0.0903,9.8059,0.0021,0.0825,-0.0123,-14.15,-10.52,-24.27,147.48,8.65,0.29
59110,51.345882,-2.894901,53,19.66,9,178.1,15 / 20,5911023,2019-08-16 14:27:44:803,0.6,0.0064,10.3339,-0.0538,0.0693,9.8063,-0.0224,0.0729,-0.0048,-13.64,-10.81,-24.44,147.03,8.17,0.46
59111,51.345882,-2.894901,53,19.66,9,178.1,15 / 20,5911123,2019-08-16 14:27:44:903,0.4784,0.0008,8.9781,0.0019,-0.0038,9.8066,0.0384,-0.0528,-0.0091,-13.64,-10.81,-24.44,147.03,8.17,0.46
59112,51.345882,-2.894901,53,19.66,9,178.1,15 / 20,5911222,2019-08-16 14:27:45:002,-0.2124,0.2215,8.9716,0.0038,0.0019,9.8067,0.0384,-0.0528,-0.0091,-13.41,-11.32,-24.33,145.49,8.19,0.45
59113,51.345882,-2.894901,53,19.66,9,178.1,15 / 20,5911323,2019-08-16 14:27:45:103,0.4116,0.0115,10.4416,0.004,-0.0053,9.8066,-0.0043,-0.0389,-0.0304,-13.71,-10.95,-24.78,147.29,8.23,0.44
59114,51.345882,-2.894901,53,19.66,9,178.1,15 / 20,5911423,2019-08-16 14:27:45:203,-0.5486,-0.1872,9.9487,0.0177,-0.0286,9.8066,-0.049,-0.0442,0.008,-13.71,-10.95,-24.78,147.29,8.23,0.44
59115,51.345882,-2.894901,53,19.66,9,178.1,15 / 20,5911523,2019-08-16 14:27:45:303,0.0098,-0.0447,10.1802,-0.0018,-0.0146,9.8066,0.0575,0.0133,0.0005,-13.64,-10.81,-24.44,147.28,8.41,0.35
59116,51.345882,-2.894901,53,19.66,9,178.1,15 / 20,5911624,2019-08-16 14:27:45:404,-0.6235,0.2675,9.4649,-0.0286,0.0254,9.8066,-0.0053,-0.0272,-0.0048,-14.23,-10.97,-24.02,147.22,8.26,0.33
59117,51.345882,-2.894901,53,19.66,9,178.1,15 / 20,5911723,2019-08-16 14:27:45:503,-0.0401,0.4459,9.1113,-0.031,0.0343,9.8065,0.032,0.0452,-0.0176,-14.23,-10.97,-24.02,147.22,8.26,0.33
59118,51.345703,-2.894888,53,19.62,10,178.2,15 / 20,5911823,2019-08-16 14:27:45:603,0.5374,-0.2639,9.5848,0.0058,-0.0023,9.8066,-0.0117,0.0207,0.0111,-14.5,-10.93,-23.88,148.44,8.0,0.4
