,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
828,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1769612,2019-11-06 12:15:23:493,-1.0749,-0.1977,11.1283,0.0081,0.0513,9.8065,-0.0659,0.0645,-0.0428,4.63,-41.75,-18.87,3.55,-88.33,18.07
829,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1769712,2019-11-06 12:15:23:593,1.555,-1.115,10.0883,-0.0053,0.0047,9.8066,0.0901,-0.0531,0.0387,4.13,-41.5,-18.62,9.34,-88.37,20.67
830,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1769812,2019-11-06 12:15:23:693,0.5099,-0.3113,10.3021,-0.0118,-0.0058,9.8066,0.0136,-0.0357,0.0322,4.38,-41.75,-19.12,11.33,-88.44,22.55
831,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1769912,2019-11-06 12:15:23:793,2.0006,-0.3927,10.3589,-0.0175,-0.0114,9.8066,0.0132,-0.0283,0.0294,4.81,-42.19,-19.62,10.99,-88.44,24.42
832,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1770012,2019-11-06 12:15:23:893,-2.083,-1.532,9.864,-0.0002,-0.0055,9.8066,0.0801,-0.0405,0.09,4.81,-42.0,-19.19,16.16,-88.39,29.94
833,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1770112,2019-11-06 12:15:23:993,-0.5403,1.8603,9.0053,-0.0133,-0.0224,9.8066,-0.0081,-0.1104,0.0485,4.94,-42.06,-18.56,17.56,-88.49,31.33
834,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1770214,2019-11-06 12:15:24:095,-0.9247,0.1455,10.3449,-0.0372,-0.0026,9.8065,0.0213,-0.0608,0.0097,4.56,-41.81,-19.0,10.96,-88.42,25.06
835,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1770311,2019-11-06 12:15:24:192,0.5592,0.8037,9.1081,-0.0652,-0.0145,9.8064,0.1252,-0.3493,0.1513,4.63,-42.06,-19.0,25.69,-88.13,38.68
836,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 23,1770411,2019-11-06 12:15:24:292,2.497,-0.7481,9.8054,-0.0422,-0.0264,9.8065,0.0265,-0.3467,0.1604,4.69,-42.0,-19.56,29.98,-88.06,42.03
837,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1770512,2019-11-06 12:15:24:393,1.2336,-0.3274,9.9325,-0.0261,-0.0066,9.8065,0.0419,-0.2217,0.2067,4.88,-41.87,-19.5,26.02,-88.1,38.97
838,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1770612,2019-11-06 12:15:24:493,-0.0248,0.5477,11.3285,-0.0281,0.0129,9.8065,-0.0336,-0.253,0.2502,4.5,-42.19,-18.94,25.47,-88.21,38.56
839,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1770712,2019-11-06 12:15:24:593,-2.5,-0.6822,10.8305,-0.0443,0.021,9.8065,-0.0077,-0.1299,0.1129,4.44,-42.06,-18.75,35.36,-88.6,45.49
840,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1770812,2019-11-06 12:15:24:693,-0.3498,-0.9359,10.2939,-0.0299,-0.0013,9.8066,-0.0451,-0.0058,0.0906,4.81,-41.81,-18.56,35.71,-88.75,48.89
841,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1770912,2019-11-06 12:15:24:793,-1.0068,1.4407,8.9191,0.0139,0.0082,9.8066,-0.1157,0.0597,0.023,4.81,-42.06,-18.62,34.02,-89.02,47.59
842,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1771012,2019-11-06 12:15:24:893,0.9764,0.1341,9.4967,0.0173,-0.0333,9.8066,-0.0602,0.0987,-0.0632,4.25,-42.19,-19.06,19.78,-88.75,30.75
843,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1771112,2019-11-06 12:15:24:993,-0.5667,-0.6979,9.3686,0.0219,-0.0049,9.8066,0.0471,0.0341,-0.0327,4.75,-42.06,-18.5,6.05,-88.63,21.25
844,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1771212,2019-11-06 12:15:25:093,0.6365,-0.2293,10.0409,0.0005,-0.001,9.8066,0.1117,0.0945,-0.0401,4.44,-42.37,-19.25,359.75,-88.66,11.65
845,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1771312,2019-11-06 12:15:25:193,0.2641,-0.2036,10.3807,0.0034,0.0018,9.8066,0.0266,-0.0501,-0.0041,4.25,-41.87,-18.37,1.21,-88.69,13.68
846,52.9959,-1.749185,210.33,22.66,6,346.41,23 / 24,1771412,2019-11-06 12:15:25:293,-0.066,0.1309,10.6144,-0.0063,0.004,9.8066,0.011,0.0561,-0.0042,4.0,-42.37,-18.56,4.6,-88.81,16.28
847,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 23,1771512,2019-11-06 12:15:25:393,-0.5269,-0.8453,8.9139,0.0062,-0.0066,9.8066,-0.0808,0.0939,-0.0792,3.88,-42.37,-18.06,356.66,-88.71,9.36
848,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 23,1771612,2019-11-06 12:15:25:493,1.7269,0.1987,10.298,-0.0395,-0.0257,9.8065,-0.0494,0.1794,-0.0761,4.31,-42.37,-18.56,2.64,-88.6,14.38
849,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 23,1771712,2019-11-06 12:15:25:593,-2.0506,-1.8315,9.8993,-0.0386,0.0029,9.8066,-0.04,0.1694,-0.1404,5.13,-42.31,-18.37,2.96,-88.66,18.32
850,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 23,1771812,2019-11-06 12:15:25:693,-0.0741,-0.9513,10.9356,-0.039,-0.0085,9.8065,0.0171,0.2047,-0.1501,4.5,-43.06,-18.06,21.46,-88.68,35.87
851,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 23,1771912,2019-11-06 12:15:25:793,-0.8226,-1.9628,9.9535,0.027,-0.0023,9.8066,-0.0238,0.1756,-0.0288,4.44,-42.0,-18.56,17.99,-88.73,29.02
852,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 23,1772012,2019-11-06 12:15:25:893,1.4429,-0.463,9.7353,0.0197,-0.0238,9.8065,-0.066,0.0961,-0.0308,4.25,-42.25,-18.87,0.8,-88.57,12.65
853,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 23,1772112,2019-11-06 12:15:25:993,-1.3951,-2.023,10.251,0.0417,-0.0079,9.8065,-0.0042,0.2103,-0.0897,5.0,-42.56,-18.06,343.79,-88.37,0.37
854,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 23,1772213,2019-11-06 12:15:26:094,3.083,-0.6896,9.6084,-0.0232,0.0098,9.8066,0.1067,0.0396,-0.1779,4.19,-41.94,-18.62,356.8,-88.51,8.87
855,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 23,1772313,2019-11-06 12:15:26:194,0.6829,1.1404,10.8937,0.0178,0.0186,9.8066,0.0796,0.0026,-0.0405,4.38,-42.12,-18.37,355.15,-88.7,7.93
856,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 23,1772412,2019-11-06 12:15:26:293,-3.2095,-0.4327,9.7387,-0.0045,0.0181,9.8066,0.0734,-0.2276,0.0509,4.19,-42.81,-17.69,3.41,-88.64,15.75
857,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1772512,2019-11-06 12:15:26:393,1.7762,0.4788,10.544,0.0482,0.0223,9.8064,0.0925,-0.3031,0.1117,4.13,-42.12,-17.81,355.02,-88.64,7.82
858,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1772612,2019-11-06 12:15:26:493,-2.4502,-1.7771,9.5679,-0.0174,-0.0109,9.8066,0.0534,-0.435,0.2926,4.56,-43.06,-18.06,354.72,-88.71,10.52
859,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1772712,2019-11-06 12:15:26:593,2.3603,-0.1662,9.317,-0.049,-0.026,9.8065,-0.0193,-0.2769,0.1941,4.69,-42.19,-18.56,358.78,-88.62,13.59
860,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1772812,2019-11-06 12:15:26:693,-0.6735,-0.7182,9.9532,0.0043,-0.0097,9.8066,0.0562,-0.3156,0.0938,4.31,-42.62,-18.0,352.84,-88.49,5.81
861,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1772912,2019-11-06 12:15:26:793,2.318,-0.3841,9.8928,-0.0385,-0.0259,9.8064,0.0122,-0.0534,0.138,4.0,-42.75,-18.69,359.43,-88.35,11.35
862,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1773012,2019-11-06 12:15:26:893,0.8893,-1.0457,10.1243,0.0198,0.0036,9.8065,-0.0552,0.0316,-0.0497,4.44,-42.44,-18.56,353.34,-88.5,5.61
863,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1773112,2019-11-06 12:15:26:993,3.0609,-1.8189,10.0591,0.0,-0.0059,9.8066,-0.039,0.0045,-0.1162,4.63,-42.37,-18.37,353.09,-88.4,9.05
864,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1773212,2019-11-06 12:15:27:093,-0.6928,-2.609,10.5835,0.0205,0.0035,9.8066,-0.0014,0.1052,-0.0941,4.5,-41.87,-17.87,358.59,-88.27,14.21
865,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1773312,2019-11-06 12:15:27:193,0.2221,-2.7203,9.9497,-0.0273,0.0142,9.8065,-0.0972,0.0634,-0.0544,5.13,-42.56,-18.0,5.57,-88.31,20.72
866,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1773412,2019-11-06 12:15:27:293,-1.376,-1.3662,10.1533,0.0288,0.007,9.8066,-0.0239,0.1761,-0.0518,5.0,-42.44,-18.62,3.47,-88.3,17.99
867,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1773512,2019-11-06 12:15:27:393,-0.3884,-0.9072,9.3027,0.0143,0.0039,9.8066,-0.0175,0.2422,-0.1347,4.69,-42.37,-18.19,2.15,-88.2,17.52
868,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1773611,2019-11-06 12:15:27:492,1.6403,-1.5751,10.2902,0.0369,0.0187,9.8065,0.0395,0.1673,-0.2174,5.0,-42.31,-17.87,3.47,-88.3,18.76
869,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1773712,2019-11-06 12:15:27:593,0.9477,-0.9936,9.9177,0.0007,0.018,9.8066,0.0644,0.113,-0.1239,4.63,-42.12,-17.87,12.46,-88.37,27.19
870,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1773811,2019-11-06 12:15:27:692,0.3147,0.4092,10.9777,0.0086,-0.0061,9.8066,0.1073,0.1962,-0.1036,4.44,-42.56,-18.12,16.15,-88.65,27.79
871,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1773912,2019-11-06 12:15:27:793,-1.9904,-1.915,10.0054,0.0572,0.0291,9.8064,0.0286,0.1472,-0.1236,4.5,-42.75,-18.06,9.96,-88.9,25.05
872,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1774012,2019-11-06 12:15:27:893,3.7068,0.1392,9.5714,0.0286,0.0094,9.8066,-0.024,-0.0141,0.0631,4.0,-42.69,-18.06,3.61,-88.93,15.98
873,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1774112,2019-11-06 12:15:27:993,-1.2336,-1.635,9.9785,0.0624,0.014,9.8064,-0.002,-0.0763,0.0992,4.5,-42.06,-17.94,346.08,-88.91,2.19
874,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1774212,2019-11-06 12:15:28:093,3.923,-0.3666,10.257,-0.0316,0.0035,9.8066,0.0668,-0.425,0.2313,4.81,-42.44,-17.94,358.73,-88.96,14.3
875,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1774312,2019-11-06 12:15:28:193,-2.4972,-0.2422,9.2534,0.0256,0.0011,9.8066,0.1059,-0.4018,0.3183,3.88,-42.37,-17.62,347.61,-89.06,0.6
876,52.9959,-1.749185,210.33,22.66,6,346.41,22 / 24,1774412,2019-11-06 12:15:28:293,-1.004,-1.2821,9.5736,-0.0462,-0.0348,9.8065,0.0351,-0.4793,0.2044,3.81,-42.62,-18.12,345.26,-89.13,-1.69
877,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1774512,2019-11-06 12:15:28:393,-3.0079,-1.2417,9.8462,-0.0266,-0.0281,9.8065,0.0293,-0.3732,0.1777,4.44,-42.44,-17.87,357.09,-88.9,9.75
878,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1774612,2019-11-06 12:15:28:493,2.8322,1.0602,10.1833,-0.0597,-0.0155,9.8064,0.0839,-0.2065,0.2021,4.31,-42.75,-17.56,6.4,-88.94,18.65
879,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1774712,2019-11-06 12:15:28:593,0.2731,0.7966,9.9274,-0.0189,-0.0192,9.8066,0.0238,-0.1507,0.1204,4.25,-42.06,-17.94,355.49,-89.03,8.19
880,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1774811,2019-11-06 12:15:28:692,-0.4629,-1.9727,9.4537,-0.0374,-0.0278,9.8065,-0.0243,-0.1497,0.1175,4.0,-42.44,-18.44,359.77,-88.79,12.31
881,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1774911,2019-11-06 12:15:28:792,2.3065,0.7191,9.8544,0.025,0.0217,9.8065,0.0396,-0.0634,0.0577,4.69,-42.25,-17.81,351.82,-88.97,7.68
882,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1775011,2019-11-06 12:15:28:892,-0.2354,-2.0447,9.8691,0.004,-0.0079,9.8066,-0.0427,0.0893,-0.0149,4.75,-42.69,-17.94,1.29,-88.84,16.75
883,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1775111,2019-11-06 12:15:28:992,0.6997,1.0567,9.7985,-0.0378,-0.0111,9.8065,-0.0116,0.2276,-0.0723,4.63,-42.5,-18.44,9.96,-88.84,25.03
884,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1775211,2019-11-06 12:15:29:092,2.4819,-1.269,10.7135,-0.0066,-0.0003,9.8066,-0.0323,0.1074,-0.0823,4.63,-42.06,-18.12,3.29,-88.96,18.68
885,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1775311,2019-11-06 12:15:29:192,-0.7577,-1.6946,10.1482,-0.016,-0.0056,9.8066,-0.0075,-0.0508,-0.084,4.63,-42.31,-17.94,0.25,-89.1,15.77
886,52.9959,-1.749185,210.33,22.66,6,346.41,21 / 22,1775412,2019-11-06 12:15:29:293,0.3766,-0.0578,9.9809,-0.0224,-0.006,9.8066,0.0236,-0.0367,0.1577,4.31,-42.19,-18.62,15.04,-89.11,26.43
887,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1775511,2019-11-06 12:15:29:392,-0.7236,-2.1166,9.9807,-0.0338,0.0004,9.8065,-0.0291,-0.0879,0.0441,4.31,-42.75,-17.62,7.61,-89.28,19.91
888,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1775612,2019-11-06 12:15:29:493,0.1786,1.0094,10.484,-0.0073,0.0103,9.8066,0.0153,-0.0392,-0.0529,4.31,-42.5,-17.5,352.23,-89.46,5.65
889,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1775712,2019-11-06 12:15:29:593,0.006,-1.1103,10.006,0.0316,-0.0057,9.8065,0.0763,0.0802,-0.0206,3.81,-42.12,-17.44,344.64,-89.56,-1.85
890,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1775813,2019-11-06 12:15:29:694,-0.8945,-0.0111,9.2235,0.014,0.0146,9.8066,-0.0922,0.1163,-0.0228,4.06,-41.81,-18.06,350.05,-89.7,2.69
891,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1775911,2019-11-06 12:15:29:792,1.7527,0.9081,9.2332,-0.0062,0.0008,9.8066,0.0431,0.1164,-0.0511,4.0,-42.06,-17.5,340.65,-89.6,-5.79
892,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1776012,2019-11-06 12:15:29:893,-1.5308,-0.0908,10.2451,0.0061,-0.0171,9.8066,0.0783,-0.0035,0.0638,4.19,-41.31,-17.81,343.87,-89.38,-3.22
893,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1776111,2019-11-06 12:15:29:992,-2.0774,0.0684,9.3879,-0.0276,-0.0179,9.8066,0.0144,-0.3367,0.176,3.69,-41.69,-17.87,353.43,-89.48,6.09
894,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1776212,2019-11-06 12:15:30:093,-1.569,0.7829,9.8782,-0.0311,-0.0528,9.8064,-0.0342,-0.3926,0.2601,3.63,-42.37,-17.81,346.88,-89.17,-0.16
895,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1776312,2019-11-06 12:15:30:193,0.1386,-1.221,9.634,-0.0214,-0.016,9.8066,0.0622,-0.1388,-0.002,4.25,-42.62,-17.94,341.47,-88.97,-5.23
896,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1776412,2019-11-06 12:15:30:293,1.0638,0.0302,9.7029,-0.0242,0.0014,9.8065,-0.0259,-0.097,0.0664,4.19,-42.25,-18.0,350.29,-89.04,3.19
897,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1776513,2019-11-06 12:15:30:394,1.0294,0.734,9.3457,-0.0137,-0.0173,9.8065,0.0652,-0.1245,0.1182,4.25,-42.56,-17.56,349.29,-88.94,2.28
898,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1776612,2019-11-06 12:15:30:493,-0.6804,-0.8576,9.5397,-0.0139,-0.0204,9.8066,-0.067,-0.1262,0.1192,3.81,-42.19,-18.31,351.44,-88.65,4.43
899,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1776712,2019-11-06 12:15:30:593,-0.1571,0.0057,9.6089,-0.0082,0.0099,9.8066,0.0091,-0.0314,0.0118,5.0,-42.19,-17.62,348.16,-88.65,4.31
900,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1776812,2019-11-06 12:15:30:693,-0.2886,-1.0813,9.9771,-0.0143,0.0033,9.8066,0.0687,-0.0541,0.1086,4.31,-41.81,-18.12,354.01,-88.68,6.85
901,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1776912,2019-11-06 12:15:30:793,-0.822,0.5914,9.7125,-0.0127,0.0068,9.8066,0.0172,-0.1538,-0.0146,4.44,-42.12,-17.56,355.91,-88.81,8.63
902,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1777012,2019-11-06 12:15:30:893,1.9254,2.1483,10.673,-0.0188,-0.001,9.8066,0.0318,-0.2303,0.1152,4.25,-42.44,-16.87,0.56,-88.93,13.78
903,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1777112,2019-11-06 12:15:30:993,0.1256,0.2009,10.2321,-0.0077,-0.0374,9.8066,0.0846,-0.0907,0.0694,4.44,-42.62,-17.19,348.47,-89.07,2.17
904,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1777212,2019-11-06 12:15:31:093,0.8852,1.695,9.6267,-0.0276,-0.0293,9.8065,-0.0162,-0.0634,-0.0435,4.94,-42.87,-17.75,351.13,-88.76,7.1
905,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1777312,2019-11-06 12:15:31:193,-2.2471,-0.4322,8.764,0.0056,-0.0333,9.8066,0.0187,0.075,-0.0225,4.44,-42.44,-17.87,353.73,-88.57,6.62
906,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 23,1777412,2019-11-06 12:15:31:293,1.0856,-0.0897,9.7762,-0.012,-0.0276,9.8066,0.0408,0.0603,-0.066,4.25,-41.94,-17.94,353.86,-88.44,6.77
907,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 22,1777512,2019-11-06 12:15:31:393,-2.0165,-0.3131,10.366,0.0347,0.009,9.8065,0.0529,0.2582,-0.1426,5.19,-42.56,-17.25,344.54,-88.4,1.97
908,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 22,1777612,2019-11-06 12:15:31:493,-0.7584,-0.0342,9.5105,-0.0108,-0.008,9.8066,0.0291,0.3141,-0.2108,4.38,-42.31,-17.75,345.21,-88.44,-1.36
909,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 22,1777712,2019-11-06 12:15:31:593,-2.5528,-0.7258,9.7306,0.0673,0.0014,9.8064,-0.0398,0.3448,-0.2089,4.25,-41.62,-17.87,331.29,-88.31,-14.31
910,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 22,1777812,2019-11-06 12:15:31:693,1.7236,0.01,9.8584,0.0042,0.0178,9.8066,-0.0151,0.3611,-0.2576,4.06,-41.87,-17.75,340.05,-88.42,-6.19
911,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 22,1777912,2019-11-06 12:15:31:793,1.9706,2.8235,10.3784,0.0507,0.0188,9.8065,0.0162,0.3138,-0.1711,4.5,-42.69,-17.0,331.71,-88.42,-10.07
912,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 22,1778012,2019-11-06 12:15:31:893,2.9189,1.2535,10.973,0.0248,0.0326,9.8066,0.0318,0.2344,-0.127,4.5,-42.06,-17.62,338.0,-88.28,-5.02
913,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 22,1778112,2019-11-06 12:15:31:993,1.3172,1.0184,10.9239,0.0427,0.0246,9.8065,0.0704,-0.287,0.0744,4.19,-42.25,-17.62,347.4,-88.15,0.85
914,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 22,1778212,2019-11-06 12:15:32:093,-4.7627,-0.6688,9.2276,0.0341,0.0222,9.8065,0.1265,-0.297,0.204,4.0,-42.94,-18.06,334.67,-88.43,-11.23
915,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 22,1778312,2019-11-06 12:15:32:193,2.2971,-0.684,9.959,-0.0311,-0.0022,9.8066,-0.0521,-0.7303,0.4233,3.44,-42.12,-17.75,336.21,-88.47,-12.9
916,52.997524,-1.750136,203.64,18.44,4,344.19,22 / 22,1778412,2019-11-06 12:15:32:293,-5.3494,-2.4386,8.638,0.0761,0.0005,9.8063,0.077,-0.6652,0.537,4.19,-42.56,-17.37,309.0,-88.25,-34.4
917,52.997524,-1.750136,203.64,18.44,4,344.19,24 / 24,1778512,2019-11-06 12:15:32:393,5.1265,1.8823,9.2531,-0.083,-0.0555,9.8061,-0.0046,-0.6435,0.3108,3.31,-42.06,-17.81,327.8,-88.36,-20.72
918,52.997524,-1.750136,203.64,18.44,4,344.19,24 / 24,1778612,2019-11-06 12:15:32:493,3.7915,1.4306,10.026,0.012,-0.0177,9.8065,-0.0026,-0.537,0.2915,4.25,-42.0,-17.62,316.88,-88.2,-27.77
919,52.997524,-1.750136,203.64,18.44,4,344.19,24 / 24,1778712,2019-11-06 12:15:32:593,6.2879,1.6841,9.9137,-0.1262,-0.0376,9.8057,0.0159,-0.0182,-0.0059,4.31,-42.25,-17.12,312.65,-88.13,-30.78
920,52.997524,-1.750136,203.64,18.44,4,344.19,24 / 24,1778812,2019-11-06 12:15:32:693,-0.1926,1.9145,9.6987,-0.0738,-0.0281,9.8063,-0.1579,0.4494,-0.2347,4.56,-41.81,-17.56,328.55,-88.49,-14.15
921,52.997524,-1.750136,203.64,18.44,4,344.19,24 / 24,1778912,2019-11-06 12:15:32:793,-6.0828,-3.1453,9.8359,-0.0811,-0.055,9.8061,-0.0681,0.6629,-0.3643,4.81,-42.44,-18.44,338.77,-88.26,-4.29
922,52.997524,-1.750136,203.64,18.44,4,344.19,24 / 24,1779012,2019-11-06 12:15:32:893,1.6086,1.8092,10.0718,-0.1231,-0.0377,9.8058,-0.0642,0.759,-0.4767,3.75,-42.5,-17.62,346.62,-88.28,0.06
923,52.997524,-1.750136,203.64,18.44,4,344.19,24 / 24,1779112,2019-11-06 12:15:32:993,-6.0438,0.3359,10.0141,0.0212,0.0358,9.8065,0.0138,0.5985,-0.3068,3.88,-42.69,-17.62,331.34,-88.63,-14.59
924,52.997524,-1.750136,203.64,18.44,4,344.19,24 / 24,1779212,2019-11-06 12:15:33:093,-0.0073,-1.3533,9.6624,-0.0512,-0.0228,9.8064,0.0348,-0.0299,-0.0252,3.25,-42.69,-17.37,343.17,-88.72,-5.89
925,52.997524,-1.750136,203.64,18.44,4,344.19,24 / 24,1779312,2019-11-06 12:15:33:193,-3.2143,-0.5865,10.4674,0.0483,0.0325,9.8064,-0.0378,-0.1295,0.0398,3.88,-42.25,-17.5,329.99,-88.7,-15.2
926,52.997524,-1.750136,203.64,18.44,4,344.19,24 / 24,1779412,2019-11-06 12:15:33:293,-0.0294,-0.4769,9.1025,0.0477,0.0174,9.8065,0.1601,-0.4837,0.3685,4.13,-42.25,-17.0,311.53,-88.68,-32.85
927,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1779512,2019-11-06 12:15:33:393,3.7741,1.9471,10.8843,0.0543,0.0277,9.8064,0.1675,-0.4276,0.2455,3.69,-43.0,-17.56,316.53,-88.82,-29.05
928,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1779612,2019-11-06 12:15:33:493,-1.8614,-1.307,8.5553,0.0177,0.0197,9.8066,0.0603,-0.3133,0.0577,4.0,-42.0,-18.12,333.3,-88.83,-12.97
929,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1779712,2019-11-06 12:15:33:593,-0.5012,1.507,9.521,0.0166,-0.005,9.8066,0.0404,-0.1279,0.1902,4.13,-42.5,-17.56,338.73,-88.8,-7.75
930,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1779812,2019-11-06 12:15:33:693,0.835,1.0227,11.2606,0.0215,0.0129,9.8065,-0.0591,-0.1408,0.0537,3.94,-42.19,-17.31,340.7,-88.83,-5.12
931,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1779912,2019-11-06 12:15:33:793,-0.0164,2.2363,10.6558,0.0029,0.0107,9.8066,0.0769,-0.0921,0.0305,4.0,-42.12,-17.69,330.94,-88.95,-15.37
932,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1780012,2019-11-06 12:15:33:893,-1.2856,0.1636,9.577,0.0309,0.0167,9.8066,-0.0048,-0.0246,-0.008,4.19,-42.69,-17.62,310.89,-88.92,-34.67
933,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1780112,2019-11-06 12:15:33:993,3.0345,1.8693,9.6501,-0.0178,-0.0249,9.8066,-0.0603,0.065,-0.0238,3.5,-42.81,-17.37,316.89,-88.84,-27.91
934,52.997524,-1.750136,203.64,18.44,4,344.19,21 / 21,1780212,2019-11-06 12:15:34:093,-0.5131,0.2823,9.2282,0.0056,0.0011,9.8066,-0.0177,0.1975,-0.2621,4.13,-42.44,-17.56,315.32,-88.73,-30.11
