,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3542,52.19922,-1.746591,101,20.91,39.0,233.0,0 / 22,1771099,2020-03-21 10:52:25:747,-0.3151,-0.7113,9.7083,-0.0115,0.0,9.8066,-0.0096,-0.0012,0.1076,14.24,-5.48,-25.83,30.19,-14.64,14.61
3543,52.19922,-1.746591,101,20.91,39.0,233.0,0 / 22,1771599,2020-03-21 10:52:26:247,-0.2182,-0.4836,9.69,-0.0298,-0.0377,9.8065,0.0085,-0.0417,0.0288,15.66,-6.97,-24.62,32.14,-12.87,14.28
3544,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1772098,2020-03-21 10:52:26:746,-0.0923,-0.8703,9.5812,-0.0003,-0.025,9.8066,-0.0224,0.0308,-0.0181,15.46,-7.51,-24.58,36.87,-11.8,15.48
3545,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1772598,2020-03-21 10:52:27:246,0.4861,-1.2338,9.3543,0.0045,-0.0488,9.8065,-0.0512,0.0446,-0.2013,13.64,-7.27,-25.71,39.64,-11.22,18.75
3546,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1773099,2020-03-21 10:52:27:747,1.2075,-1.3431,9.9651,0.0241,-0.0515,9.8065,-0.064,0.0926,-0.3014,13.37,-9.61,-25.08,50.72,-8.91,23.87
3547,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1773598,2020-03-21 10:52:28:246,1.2289,-0.6393,9.8021,0.0156,-0.0384,9.8066,-0.1055,0.1331,-0.3505,10.99,-13.09,-24.65,61.38,-6.43,28.25
3548,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1774099,2020-03-21 10:52:28:747,0.7496,0.6535,10.1917,0.0074,-0.0224,9.8066,-0.1044,0.1597,-0.3739,6.86,-16.37,-24.19,73.11,-4.43,31.14
3549,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1774599,2020-03-21 10:52:29:247,0.1459,0.3043,9.4889,0.0143,-0.0333,9.8066,-0.0554,0.1224,-0.3995,3.45,-18.64,-23.25,83.33,-1.97,32.41
3550,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1775098,2020-03-21 10:52:29:746,0.1361,0.1382,9.455,0.0037,-0.0226,9.8066,-0.0725,0.1426,-0.3451,-0.52,-21.08,-21.34,91.94,-0.17,32.03
3551,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1775599,2020-03-21 10:52:30:247,0.3131,-0.1248,10.585,-0.008,-0.0003,9.8066,-0.0586,0.1437,-0.2535,-3.8,-21.63,-20.43,98.15,1.72,30.92
3552,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1776099,2020-03-21 10:52:30:747,-0.6734,0.793,9.6688,-0.0227,0.0096,9.8066,-0.0501,0.1054,-0.1992,-8.23,-21.43,-19.31,106.54,2.26,30.11
3553,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1776599,2020-03-21 10:52:31:247,-0.8562,0.7619,9.9551,-0.0083,-0.0294,9.8066,-0.0373,0.0148,-0.2152,-11.11,-20.77,-18.58,112.18,2.39,29.21
3554,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1777098,2020-03-21 10:52:31:746,0.2101,-0.3413,9.3721,-0.001,0.0146,9.8066,0.0095,0.0532,-0.164,-13.76,-19.57,-18.1,118.53,2.27,28.69
3555,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1777599,2020-03-21 10:52:32:247,0.102,-0.1306,9.4878,-0.0012,-0.0031,9.8067,-0.0235,0.0212,-0.1406,-15.73,-18.53,-17.58,122.63,1.99,28.86
3556,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1778099,2020-03-21 10:52:32:747,-0.4899,-0.1157,10.1201,-0.0134,0.0027,9.8066,-0.0416,0.0958,-0.1374,-17.41,-18.5,-15.95,125.22,1.84,28.18
3557,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1778598,2020-03-21 10:52:33:246,-0.8665,-0.5828,9.693,-0.0343,-0.0119,9.8066,-0.0011,0.0425,-0.1033,-19.55,-17.75,-14.24,131.91,0.99,26.61
3558,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1779099,2020-03-21 10:52:33:747,-0.5701,0.3211,9.6035,-0.0299,0.0046,9.8066,-0.0288,-0.0012,-0.0223,-21.5,-16.18,-13.26,136.27,-0.34,25.8
3559,52.19797,-1.748325,88,7.85,3.0,183.7,Jul-22,1779598,2020-03-21 10:52:34:246,-0.3591,-0.0167,10.0216,-0.011,0.0006,9.8066,-0.0011,-0.0033,-0.0554,-21.2,-15.09,-14.92,136.26,-1.82,24.44
3560,52.19797,-1.748325,88,7.85,3.0,183.7,Mar-22,1780099,2020-03-21 10:52:34:747,-0.828,-0.0886,9.8178,-0.0224,0.0033,9.8066,-0.0075,0.0478,-0.0245,-22.21,-15.1,-13.36,138.8,-3.26,23.4
3561,52.19797,-1.748325,88,7.85,3.0,183.7,Mar-22,1780599,2020-03-21 10:52:35:247,-0.6532,-0.2247,10.1125,-0.0053,-0.0169,9.8066,-0.0331,-0.0246,-0.0117,-23.36,-14.01,-12.56,141.43,-4.61,21.96
3562,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1781098,2020-03-21 10:52:35:746,0.1232,0.2422,9.4439,-0.0333,-0.0141,9.8066,0.0106,-0.064,0.0075,-21.31,-15.02,-14.84,136.16,-5.35,20.43
3563,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1781599,2020-03-21 10:52:36:247,-0.7109,-0.6131,9.8393,-0.0098,-0.0069,9.8066,0.0021,0.0191,-0.0106,-22.13,-15.24,-13.34,138.8,-6.08,19.53
3564,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1782098,2020-03-21 10:52:36:746,-0.2153,-0.452,8.9253,-0.0147,-0.0037,9.8066,0.0042,-0.1162,-0.0032,-21.31,-15.32,-14.54,136.03,-7.02,18.57
3565,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1782598,2020-03-21 10:52:37:246,-0.7647,-0.1822,10.655,-0.0135,-0.0078,9.8066,-0.016,-0.0598,0.0,-21.54,-15.64,-13.84,136.42,-8.32,18.19
3566,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1783099,2020-03-21 10:52:37:747,0.4854,-0.2545,9.2435,-0.0092,-0.0068,9.8066,-0.0395,-0.0182,0.0171,-20.44,-15.58,-15.48,132.74,-8.69,18.17
3567,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1783598,2020-03-21 10:52:38:246,0.4425,-0.0479,9.9352,0.0008,0.0071,9.8066,0.0522,-0.0225,-0.0096,-20.99,-15.73,-14.56,133.98,-9.84,17.37
3568,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1784099,2020-03-21 10:52:38:747,0.1945,-0.2373,9.4095,0.0016,-0.005,9.8066,-0.0096,-0.014,0.016,-20.73,-15.42,-15.24,135.16,-9.66,18.71
3569,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1784599,2020-03-21 10:52:39:247,0.6036,-0.0164,9.2088,0.0145,0.0041,9.8066,0.0106,-0.0406,0.0054,-20.46,-16.1,-14.9,132.32,-9.65,18.87
3570,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1785099,2020-03-21 10:52:39:747,0.5045,0.0287,9.8234,-0.0033,0.0064,9.8066,0.0223,0.0042,0.0054,-20.28,-15.97,-15.28,132.31,-9.66,18.94
3571,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1785598,2020-03-21 10:52:40:246,0.5539,0.4475,9.1479,-0.0184,0.0064,9.8066,-0.0405,-0.0182,0.0213,-20.46,-16.1,-14.9,132.22,-9.93,18.97
3572,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1786099,2020-03-21 10:52:40:747,-0.3252,-0.0361,8.2464,0.0028,0.012,9.8066,0.0159,0.018,-0.0117,-20.54,-16.28,-14.6,133.67,-10.41,18.22
3573,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1786599,2020-03-21 10:52:41:247,-0.6736,-0.3758,9.2494,0.0062,0.0186,9.8066,0.0681,-0.0033,-0.0245,-20.54,-16.28,-14.6,133.62,-10.53,18.25
3574,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1787098,2020-03-21 10:52:41:746,0.2063,-0.1247,9.4143,-0.0325,0.006,9.8066,-0.0118,0.0169,0.0235,-20.46,-16.1,-14.9,132.18,-10.19,18.56
3575,52.197605,-1.749291,88,10.74,14.0,252.1,Nov-22,1787599,2020-03-21 10:52:42:247,-0.0836,-0.541,9.7964,-0.004,-0.0034,9.8067,-0.0203,-0.0012,0.0149,-20.54,-16.28,-14.6,133.6,-10.44,18.61
3576,52.197605,-1.749291,88,10.74,14.0,252.1,Aug-22,1788098,2020-03-21 10:52:42:746,0.2147,0.2396,10.1975,0.0145,-0.009,9.8066,-0.0405,-0.0438,0.0256,-20.18,-15.99,-15.41,131.91,-10.77,19.07
3577,52.197605,-1.749291,88,10.74,14.0,252.1,Aug-22,1788598,2020-03-21 10:52:43:246,0.2629,-0.3084,10.4642,0.0055,-0.0042,9.8066,-0.015,-0.0065,-0.0255,-20.73,-15.92,-14.73,133.38,-10.85,19.28
3578,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1789099,2020-03-21 10:52:43:747,0.4245,-0.2883,9.168,-0.0014,0.0051,9.8067,-0.0107,0.0137,0.0064,-19.8,-15.98,-15.89,131.13,-10.77,19.43
3579,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1789598,2020-03-21 10:52:44:246,-0.7127,-0.2089,10.56,-0.0083,-0.0001,9.8066,-0.0128,-0.0012,0.0043,-20.27,-16.46,-14.77,131.8,-11.06,19.22
3580,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1790099,2020-03-21 10:52:44:747,-0.5137,0.1902,9.802,0.0011,-0.0048,9.8067,-0.0107,-0.015,-0.0138,-20.1,-16.33,-15.15,131.78,-11.07,19.36
3581,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1790598,2020-03-21 10:52:45:246,-0.2736,0.6549,6.0642,-0.0007,-0.0014,9.8067,-0.0735,-0.0938,-0.065,-20.8,-16.09,-14.43,133.75,-11.95,19.57
3582,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1791099,2020-03-21 10:52:45:747,-0.3442,-0.2001,9.9587,0.0001,0.0183,9.8066,0.0032,0.0116,-0.0096,-19.72,-16.51,-15.44,129.87,-12.98,19.94
3583,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1791599,2020-03-21 10:52:46:247,-0.3617,0.1169,9.5987,0.0067,0.0127,9.8066,0.0181,0.0042,-0.0064,-20.19,-16.49,-14.84,130.81,-13.56,20.13
3584,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1792099,2020-03-21 10:52:46:747,0.4944,-0.0636,9.587,0.0001,0.0018,9.8067,-0.0032,-0.0129,0.0096,-20.27,-16.46,-14.77,130.73,-13.59,21.26
3585,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1792599,2020-03-21 10:52:47:247,-0.344,-0.376,9.5684,0.0127,0.0035,9.8066,0.0532,-0.0235,-0.0341,-20.0,-16.15,-15.46,130.61,-13.87,21.51
3586,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1793098,2020-03-21 10:52:47:746,0.1812,0.2096,9.7611,-0.0207,0.0078,9.8066,-0.0011,0.0287,0.0235,-21.01,-14.97,-15.31,133.32,-13.66,22.62
3587,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1793599,2020-03-21 10:52:48:247,0.003,-0.2728,10.4366,0.0002,-0.004,9.8066,0.0021,0.0148,-0.0032,-20.47,-15.6,-15.42,130.88,-12.98,22.13
3588,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1794098,2020-03-21 10:52:48:746,-0.0095,-0.8819,8.5168,0.0172,0.0014,9.8066,0.0809,-0.0076,-0.0341,-20.29,-16.28,-14.94,131.31,-11.77,21.78
3589,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1794598,2020-03-21 10:52:49:246,-0.7,-0.7008,9.8735,0.0038,-0.0014,9.8066,0.05,0.0351,-0.0096,-20.39,-15.7,-15.42,131.77,-10.27,22.02
3590,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1795098,2020-03-21 10:52:49:746,-0.176,0.0197,10.1506,-0.0137,-0.0004,9.8066,0.0053,0.0137,0.0213,-21.15,-14.91,-15.17,134.64,-9.76,22.13
3591,52.197605,-1.749291,88,10.74,14.0,252.1,Oct-22,1795598,2020-03-21 10:52:50:246,0.8655,0.4222,11.639,0.0118,0.0168,9.8066,0.0958,-0.0587,-0.082,-21.38,-14.16,-15.57,134.95,-10.14,22.4
3592,52.197605,-1.749291,88,10.74,14.0,252.1,0 / 22,1796099,2020-03-21 10:52:50:747,0.377,0.2327,9.36,0.0086,0.0039,9.8066,0.0415,-0.0267,-0.0223,-20.1,-14.68,-16.74,131.02,-11.12,22.32
3593,52.197605,-1.749291,88,10.74,14.0,252.1,0 / 22,1796599,2020-03-21 10:52:51:247,-0.1402,1.1701,10.4769,0.0174,-0.0168,9.8066,0.0415,-0.0374,-0.0138,-20.73,-14.61,-16.02,133.32,-10.94,23.27
3594,52.197605,-1.749291,88,10.74,14.0,252.1,Sep-22,1797099,2020-03-21 10:52:51:747,0.1174,0.275,9.4288,0.0122,0.0049,9.8066,0.0213,-0.0267,-0.0362,-21.01,-14.97,-15.31,133.94,-11.68,23.01
3595,52.197605,-1.749291,88,10.74,14.0,252.1,Sep-22,1797599,2020-03-21 10:52:52:247,0.2784,-0.3631,9.16,-0.0026,0.0076,9.8066,0.0223,0.0116,-0.0266,-20.55,-15.01,-15.88,132.97,-12.01,23.15
3596,52.198425,-1.755125,64,28.36,16.0,282.3,Nov-22,1798098,2020-03-21 10:52:52:746,0.2858,0.0781,10.5648,-0.0106,0.0073,9.8066,-0.0086,0.0106,0.0213,-20.52,-14.99,-15.95,132.92,-11.97,23.76
3597,52.198425,-1.755125,64,28.36,16.0,282.3,Nov-22,1798599,2020-03-21 10:52:53:247,0.4403,0.3272,10.4875,0.0036,0.0008,9.8067,-0.065,-0.0289,0.0224,-20.22,-14.62,-16.66,130.41,-12.32,23.57
3598,52.198425,-1.755125,64,28.36,16.0,282.3,Nov-22,1799099,2020-03-21 10:52:53:747,0.4389,-0.8637,10.2779,-0.0008,0.0069,9.8066,-0.0256,0.0873,0.0341,-20.04,-15.02,-16.51,130.33,-12.57,23.48
3599,52.198425,-1.755125,64,28.36,16.0,282.3,Nov-22,1799599,2020-03-21 10:52:54:247,0.0056,-0.5149,9.8422,-0.0118,0.0001,9.8066,0.0,0.0361,-0.0149,-19.58,-15.31,-16.8,130.35,-12.77,22.55
3600,52.198425,-1.755125,64,28.36,16.0,282.3,Nov-22,1800099,2020-03-21 10:52:54:747,0.7527,-0.4419,10.5899,-0.0022,-0.0035,9.8067,-0.0565,0.0478,0.0224,-20.33,-14.85,-16.32,131.3,-12.34,23.36
3601,52.198425,-1.755125,64,28.36,16.0,282.3,Nov-22,1800599,2020-03-21 10:52:55:247,0.1189,-0.2431,10.0192,-0.0054,-0.0042,9.8067,-0.0032,-0.0203,0.0096,-19.98,-15.62,-16.04,130.1,-12.65,22.87
3602,52.198425,-1.755125,64,28.36,16.0,282.3,Nov-22,1801098,2020-03-21 10:52:55:746,0.1553,0.1003,9.5931,0.0003,-0.0073,9.8066,-0.0096,-0.0065,0.0064,-20.34,-15.38,-15.81,131.24,-12.68,22.67
3603,52.198425,-1.755125,64,28.36,16.0,282.3,Nov-22,1801599,2020-03-21 10:52:56:247,0.1558,0.0088,9.8607,0.0091,-0.0065,9.8066,0.0074,-0.0267,-0.017,-20.19,-15.78,-15.6,130.1,-12.77,22.31
3604,52.198425,-1.755125,64,28.36,16.0,282.3,Nov-22,1802099,2020-03-21 10:52:56:747,-0.1229,-0.1782,10.6875,-0.0077,-0.0067,9.8066,-0.0022,-0.014,0.0011,-19.98,-15.62,-16.04,130.09,-12.8,22.18
3605,52.198425,-1.755125,64,28.36,16.0,282.3,Nov-22,1802599,2020-03-21 10:52:57:247,-0.3583,0.161,8.9982,0.0025,0.0035,9.8067,0.0341,-0.0225,-0.0106,-20.74,-15.15,-15.5,133.64,-12.81,22.27
3606,52.198425,-1.755125,64,28.36,16.0,282.3,Nov-22,1803098,2020-03-21 10:52:57:746,0.3127,0.0711,8.3392,-0.0058,-0.0026,9.8066,-0.0544,-0.0789,0.0299,-21.2,-14.57,-15.44,133.56,-12.93,22.78
3607,52.198425,-1.755125,64,28.36,16.0,282.3,Nov-22,1803598,2020-03-21 10:52:58:246,0.3999,-0.4603,8.4625,0.0219,0.0172,9.8066,0.0351,0.0201,-0.0181,-20.62,-15.2,-15.62,132.7,-13.0,22.3
3608,52.198425,-1.755125,64,28.36,16.0,282.3,0 / 22,1804099,2020-03-21 10:52:58:747,0.6119,0.1737,9.2096,-0.0014,0.0106,9.8066,0.0351,-0.0193,-0.0128,-21.22,-16.16,-13.73,133.17,-13.31,21.71
3609,52.198425,-1.755125,64,28.36,16.0,282.3,0 / 22,1804599,2020-03-21 10:52:59:247,0.3804,0.2899,8.8928,-0.0084,0.0149,9.8066,-0.032,0.0436,0.016,-21.03,-16.0,-14.21,133.22,-13.17,21.7
3610,52.198425,-1.755125,64,28.36,16.0,282.3,Aug-22,1805099,2020-03-21 10:52:59:747,0.45,0.6012,9.9651,0.021,0.0011,9.8066,-0.0245,0.0042,0.0085,-20.26,-15.92,-15.35,131.0,-12.74,21.63
3611,52.198425,-1.755125,64,28.36,16.0,282.3,Aug-22,1805598,2020-03-21 10:53:00:246,0.5493,0.2177,10.0301,0.0158,0.0075,9.8066,0.0223,-0.0118,0.0064,-20.19,-16.27,-15.09,130.97,-12.75,22.03
3612,52.198425,-1.755125,64,28.36,16.0,282.3,Oct-22,1806098,2020-03-21 10:53:00:746,-0.2952,0.0458,10.0767,-0.0151,-0.0093,9.8066,-0.0661,-0.014,0.0203,-20.27,-16.23,-15.02,131.01,-12.64,21.9
3613,52.198425,-1.755125,64,28.36,16.0,282.3,Oct-22,1806598,2020-03-21 10:53:01:246,-0.1075,0.4156,10.5494,0.0064,-0.0027,9.8066,0.0096,-0.0459,-0.0117,-19.61,-16.64,-15.44,129.87,-12.78,21.34
3614,52.198425,-1.755125,64,28.36,16.0,282.3,Oct-22,1807098,2020-03-21 10:53:01:746,-0.5546,-0.2361,9.8966,-0.014,-0.0126,9.8066,-0.0395,0.0116,0.0085,-19.7,-16.28,-15.7,130.22,-12.84,20.57
3615,52.198425,-1.755125,64,28.36,16.0,282.3,Oct-22,1807599,2020-03-21 10:53:02:247,-0.6677,0.1175,10.0891,-0.0161,-0.0029,9.8066,-0.0352,-0.0022,0.0117,-19.23,-16.82,-15.73,127.39,-13.25,19.8
3616,52.198425,-1.755125,64,28.36,16.0,282.3,Oct-22,1808099,2020-03-21 10:53:02:747,0.1256,-0.3978,9.5896,-0.0129,-0.0087,9.8066,-0.0533,-0.0108,0.0277,-18.61,-17.72,-15.47,127.16,-13.1,19.77
3617,52.198425,-1.755125,64,28.36,16.0,282.3,Oct-22,1808598,2020-03-21 10:53:03:246,0.4184,-0.2621,9.1379,0.0236,0.0009,9.8066,0.0564,-0.0182,-0.0383,-19.01,-17.56,-15.18,127.22,-12.91,20.11
3618,52.198425,-1.755125,64,28.36,16.0,282.3,Oct-22,1809099,2020-03-21 10:53:03:747,0.0604,-0.2617,9.1253,0.0031,0.0015,9.8066,0.0341,-0.0044,-0.0085,-19.2,-17.21,-15.33,128.54,-12.14,20.64
3619,52.198425,-1.755125,64,28.36,16.0,282.3,Oct-22,1809598,2020-03-21 10:53:04:246,0.1717,-0.3747,9.8655,0.005,0.0091,9.8066,0.0309,0.0116,-0.0223,-19.37,-17.9,-14.29,128.38,-11.61,20.63
3620,52.198425,-1.755125,64,28.36,16.0,282.3,Oct-22,1810099,2020-03-21 10:53:04:747,0.4847,-0.2719,11.8763,-0.0056,-0.0101,9.8066,-0.049,-0.0012,0.0128,-19.58,-17.55,-14.45,130.09,-10.93,21.49
3621,52.198425,-1.755125,64,28.36,16.0,282.3,Oct-22,1810599,2020-03-21 10:53:05:247,0.3409,0.0728,9.771,0.011,-0.0066,9.8066,0.0117,-0.0342,-0.0032,-18.6,-17.19,-16.07,128.24,-10.71,21.01
3622,52.198425,-1.755125,64,28.36,16.0,282.3,Oct-22,1811099,2020-03-21 10:53:05:747,0.0992,0.0268,8.8958,-0.0044,-0.0032,9.8066,0.0021,-0.0065,-0.0021,-18.81,-17.91,-15.02,127.81,-11.02,20.84
3623,52.198425,-1.755125,64,28.36,16.0,282.3,Oct-22,1811599,2020-03-21 10:53:06:247,0.1796,-0.4849,9.4169,-0.0059,-0.0092,9.8066,-0.0064,-0.0171,0.0181,-18.78,-17.88,-15.08,127.88,-10.83,20.73
3624,52.198425,-1.755125,64,28.36,16.0,282.3,0 / 22,1812098,2020-03-21 10:53:06:746,0.162,-0.1716,9.6133,-0.0099,-0.0053,9.8066,-0.0064,0.0105,0.0245,-19.29,-17.86,-14.45,128.58,-10.97,20.26
3625,52.198425,-1.755125,64,28.36,16.0,282.3,0 / 22,1812599,2020-03-21 10:53:07:247,-1.1137,0.2228,10.6545,-0.0031,0.0032,9.8066,0.0596,0.0414,-0.0436,-19.32,-17.37,-15.01,128.92,-11.15,19.97
3626,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1813099,2020-03-21 10:53:07:747,0.3101,0.5272,9.899,0.0029,0.0005,9.8066,-0.0011,-0.0353,-0.0064,-19.01,-17.56,-15.18,127.81,-11.21,19.67
3627,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1813598,2020-03-21 10:53:08:246,0.1588,-0.2787,9.2229,0.0004,-0.0025,9.8066,0.0032,-0.0129,0.0064,-18.81,-17.91,-15.02,127.79,-11.3,19.51
3628,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1814099,2020-03-21 10:53:08:747,0.2018,-0.0107,9.7938,-0.0019,0.0006,9.8067,-0.0075,0.0031,0.0086,-19.01,-17.56,-15.18,127.74,-11.45,19.5
3629,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1814599,2020-03-21 10:53:09:247,0.0377,0.0102,9.6848,0.0065,-0.001,9.8066,0.0074,-0.0299,0.0011,-18.45,-18.51,-14.73,125.07,-11.49,19.19
3630,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1815099,2020-03-21 10:53:09:747,0.5163,-0.3231,9.9665,0.0021,-0.0032,9.8066,-0.0075,-0.0022,-0.0021,-18.81,-17.91,-15.02,127.72,-11.6,19.02
3631,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1815599,2020-03-21 10:53:10:247,-0.0127,0.0206,9.9791,0.005,0.0038,9.8066,0.0032,0.0127,0.0128,-18.61,-17.72,-15.47,127.71,-11.61,19.0
3632,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1816099,2020-03-21 10:53:10:747,-0.0749,-0.3335,10.449,-0.0067,-0.0061,9.8066,-0.0096,-0.0065,0.0107,-18.93,-17.53,-15.31,127.7,-11.62,19.08
3633,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1816599,2020-03-21 10:53:11:247,0.136,-0.1917,9.0881,-0.0208,0.0031,9.8066,-0.0107,0.0095,0.0245,-18.29,-17.92,-15.64,125.33,-11.69,18.82
3634,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1817099,2020-03-21 10:53:11:747,0.2259,-0.0623,8.4695,0.0083,0.0109,9.8066,0.0287,0.0074,0.0299,-18.45,-18.0,-15.34,125.96,-12.02,18.34
3635,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1817599,2020-03-21 10:53:12:247,-0.7805,0.4206,8.4839,-0.0214,0.0139,9.8066,0.0053,0.0223,0.0341,-17.85,-18.35,-15.64,125.16,-12.3,17.64
3636,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1818098,2020-03-21 10:53:12:746,0.0597,-0.273,10.6553,-0.023,-0.0103,9.8066,-0.0032,0.002,0.0054,-17.84,-18.87,-15.02,124.69,-12.78,16.77
3637,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1818599,2020-03-21 10:53:13:247,-0.409,0.2489,8.7691,-0.0011,-0.003,9.8066,0.0138,-0.015,0.0139,-17.65,-18.16,-16.08,125.06,-12.75,16.47
3638,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1819099,2020-03-21 10:53:13:747,0.2351,-0.7943,9.5698,0.0024,-0.0075,9.8066,0.0298,-0.0512,0.0245,-16.57,-19.68,-15.44,121.85,-13.25,15.29
3639,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1819599,2020-03-21 10:53:14:247,0.1939,-0.5009,9.4187,-0.0198,-0.0025,9.8066,-0.0128,0.0127,0.0618,-16.21,-19.35,-16.21,120.24,-13.46,14.77
3640,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1820098,2020-03-21 10:53:14:746,0.0745,-0.0441,8.9051,0.0127,-0.016,9.8066,0.0053,-0.0523,0.0405,-15.8,-20.17,-15.61,119.3,-13.48,14.29
3641,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1820599,2020-03-21 10:53:15:247,-0.053,0.3666,9.496,-0.0054,-0.0069,9.8066,-0.0022,-0.0172,0.0235,-15.5,-19.65,-16.54,118.62,-13.51,13.98
3642,52.19923,-1.761312,47,28.02,13.0,282.7,May-22,1821098,2020-03-21 10:53:15:746,0.3111,-0.2854,9.2023,0.0079,-0.0029,9.8066,0.0191,-0.0118,0.0299,-15.5,-19.65,-16.54,118.65,-13.44,14.11
3643,52.19923,-1.761312,47,28.02,13.0,282.7,May-22,1821599,2020-03-21 10:53:16:247,1.2678,-0.0234,9.5306,0.0104,-0.0224,9.8066,-0.0277,-0.0299,0.0213,-15.12,-19.82,-16.69,116.88,-13.25,14.67
3644,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1822098,2020-03-21 10:53:16:746,-0.3018,-0.1223,9.6992,0.0257,-0.0138,9.8066,0.0138,-0.0214,-0.0074,-14.72,-19.47,-17.45,117.99,-12.73,15.28
3645,52.19923,-1.761312,47,28.02,13.0,282.7,Aug-22,1822599,2020-03-21 10:53:17:247,0.7003,0.0737,10.2564,0.018,-0.0052,9.8066,0.0117,-0.031,-0.0085,-13.96,-19.77,-17.72,114.78,-12.3,16.37
3646,52.199684,-1.765314,47,27.91,24.0,275.4,Sep-22,1823099,2020-03-21 10:53:17:747,-0.0477,0.141,9.4506,0.009,0.0025,9.8066,0.0266,0.0063,0.0128,-14.55,-19.84,-17.16,117.44,-11.99,17.09
