,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33131,52.410564,-1.598816,184.65,3.96,2,11.21,29 / 29,3316021,2019-09-08 11:03:02:645,1.6258,0.9468,9.9434,0.004,-0.0002,9.8066,-0.1081,-0.0054,-0.013,-9.56,-31.5,-6.25,233.29,-84.31,-173.64
33132,52.410564,-1.598816,184.65,3.96,2,11.21,29 / 29,3316121,2019-09-08 11:03:02:745,-1.1008,-0.8223,10.4761,-0.0093,0.0041,9.8066,0.2953,-0.0363,0.0299,-9.06,-32.19,-5.87,229.32,-84.23,-174.05
33133,52.410564,-1.598816,184.65,3.96,2,11.21,29 / 29,3316221,2019-09-08 11:03:02:845,1.1017,-0.4328,9.5366,0.0229,0.0168,9.8066,0.2395,-0.026,0.0565,-9.31,-31.69,-6.25,228.55,-84.14,-174.78
33134,52.410564,-1.598816,184.65,3.96,2,11.21,29 / 29,3316322,2019-09-08 11:03:02:946,0.4246,0.6959,10.1446,0.0074,0.0238,9.8065,-0.116,-0.0332,0.0247,-8.31,-32.31,-6.44,223.63,-83.88,-176.01
33135,52.410564,-1.598816,184.65,3.96,2,11.21,29 / 29,3316421,2019-09-08 11:03:03:045,-0.5343,0.4926,9.3773,-0.0299,-0.0095,9.8066,-0.2048,0.0353,-0.0683,-9.25,-32.56,-7.0,221.9,-83.8,-178.32
33136,52.410564,-1.598816,184.65,3.96,2,11.21,29 / 29,3316521,2019-09-08 11:03:03:145,0.3336,-0.7697,10.4655,-0.0082,-0.0205,9.8066,0.1559,0.0875,-0.0957,-9.0,-32.56,-7.19,221.52,-83.98,-179.13
33137,52.410564,-1.598816,184.65,3.96,2,11.21,29 / 29,3316622,2019-09-08 11:03:03:246,0.5247,0.9082,10.2413,0.0308,0.0469,9.8064,0.0747,0.0935,-0.0468,-9.56,-31.94,-6.87,224.08,-84.13,179.71
33138,52.410564,-1.598816,184.65,3.96,2,11.21,29 / 29,3316721,2019-09-08 11:03:03:345,-0.0886,-0.7015,9.1658,0.0174,0.0201,9.8066,0.0803,-0.0049,0.0648,-9.06,-32.12,-6.5,223.27,-83.98,179.1
33139,52.410564,-1.598816,184.65,3.96,2,11.21,29 / 29,3316822,2019-09-08 11:03:03:446,-1.3536,0.1215,10.5832,0.0222,0.0126,9.8065,0.2267,0.0833,-0.0415,-9.19,-31.81,-6.31,224.12,-84.11,179.89
33140,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3316921,2019-09-08 11:03:03:545,0.7887,1.006,10.0324,0.0461,0.0413,9.8064,-0.2914,0.0436,0.0259,-8.5,-32.37,-6.69,218.96,-83.93,-178.43
33141,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3317021,2019-09-08 11:03:03:645,-0.8746,-1.445,9.9079,-0.0306,-0.0636,9.8063,-0.2401,0.0064,0.0256,-8.31,-31.69,-7.25,219.98,-83.92,-177.15
33142,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3317121,2019-09-08 11:03:03:745,-1.4694,-0.6148,10.0635,-0.0207,-0.059,9.8064,0.0809,0.0138,-0.0563,-8.44,-32.94,-7.0,222.0,-84.2,-174.8
33143,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3317221,2019-09-08 11:03:03:845,-0.2574,0.5467,9.4758,0.014,0.0183,9.8066,-0.0289,0.0729,-0.1226,-8.19,-32.87,-6.94,219.49,-83.83,-177.2
33144,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3317321,2019-09-08 11:03:03:945,-0.3086,-0.396,10.8484,-0.0172,0.0117,9.8066,0.1184,0.1001,-0.1353,-7.75,-33.75,-7.12,218.97,-83.7,-177.23
33145,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3317421,2019-09-08 11:03:04:045,0.2406,-0.6062,10.6762,0.0248,0.0247,9.8065,-0.0112,0.0397,-0.0048,-8.5,-33.19,-7.12,218.39,-83.79,-178.51
33146,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3317522,2019-09-08 11:03:04:146,-1.8216,-0.0476,10.7213,-0.0366,-0.0031,9.8065,-0.0148,0.1733,-0.0591,-8.44,-33.75,-6.5,218.9,-83.65,179.29
33147,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3317622,2019-09-08 11:03:04:246,-0.2865,0.8687,8.8192,0.027,0.029,9.8065,-0.2493,0.0496,0.1452,-8.62,-33.06,-6.75,221.11,-83.43,-178.59
33148,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3317722,2019-09-08 11:03:04:346,2.4338,-0.4341,8.6957,0.0164,0.0301,9.8065,-0.1366,0.1592,-0.0804,-8.44,-33.06,-7.31,217.37,-83.28,-178.86
33149,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 28,3317821,2019-09-08 11:03:04:445,-0.3599,1.3898,8.0304,-0.0354,-0.0467,9.8064,-0.1252,0.015,0.0403,-8.5,-32.81,-7.37,218.02,-83.76,-178.93
33150,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 29,3317922,2019-09-08 11:03:04:546,-0.2798,1.9528,9.7181,0.0135,0.0085,9.8065,-0.0678,0.0553,0.0029,-8.69,-32.5,-7.37,223.1,-83.99,-177.57
33151,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 29,3318022,2019-09-08 11:03:04:646,0.1484,1.1759,10.2305,0.0286,0.0371,9.8065,-0.0832,0.0441,-0.0031,-8.87,-32.0,-7.5,223.76,-83.87,-176.52
33152,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 29,3318122,2019-09-08 11:03:04:746,-0.6071,0.0985,9.5284,-0.0479,-0.0655,9.8062,0.2583,0.0624,-0.0125,-9.12,-32.56,-7.75,222.12,-84.16,-175.58
33153,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 29,3318222,2019-09-08 11:03:04:846,0.9266,1.3708,10.2103,-0.0602,-0.0701,9.8061,0.2384,0.0712,-0.0062,-8.87,-32.56,-6.37,227.16,-84.07,-175.91
33154,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 29,3318322,2019-09-08 11:03:04:946,-0.1907,2.0945,10.326,0.0475,0.0658,9.8063,-0.1095,0.0729,0.0257,-7.69,-33.31,-6.44,222.88,-83.93,-176.64
33155,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 29,3318421,2019-09-08 11:03:05:045,-0.4678,0.956,10.5625,0.0368,0.0322,9.8065,-0.0866,0.1398,-0.0433,-7.69,-32.81,-6.19,222.81,-83.77,-176.37
33156,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 29,3318521,2019-09-08 11:03:05:145,-1.2292,-0.2527,10.2545,-0.0154,-0.0154,9.8066,0.2288,0.0858,0.0807,-7.5,-33.19,-6.69,216.14,-83.39,-175.94
33157,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 29,3318622,2019-09-08 11:03:05:246,-1.1775,0.7647,9.0231,0.0318,0.0224,9.8066,-0.1136,0.1436,-0.0495,-7.69,-33.31,-6.12,222.16,-83.12,-175.75
33158,52.410564,-1.598816,184.65,3.96,2,11.21,27 / 29,3318722,2019-09-08 11:03:05:346,1.4819,-0.4279,10.4764,0.0227,-0.0189,9.8065,0.2176,0.1075,-0.0083,-8.06,-33.62,-6.37,222.18,-83.15,-175.29
33159,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3318822,2019-09-08 11:03:05:446,0.4347,1.0897,9.6863,0.0453,0.0205,9.8065,-0.0567,0.1053,0.0077,-6.56,-32.94,-5.75,220.21,-83.08,-173.19
33160,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3318921,2019-09-08 11:03:05:545,-1.1006,0.7152,10.2603,-0.0119,-0.0592,9.8064,0.1373,0.1759,-0.1732,-7.62,-33.0,-6.94,221.51,-83.29,-173.56
33161,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3319021,2019-09-08 11:03:05:645,0.189,0.3274,10.3643,-0.004,0.0048,9.8066,0.0691,-0.1273,0.0339,-6.94,-33.44,-5.75,221.85,-83.51,-172.01
33162,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3319121,2019-09-08 11:03:05:745,0.6566,0.3937,10.1804,-0.0172,-0.0191,9.8065,-0.0064,0.028,-0.0831,-7.06,-33.44,-6.81,220.47,-83.52,-170.54
33163,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3319221,2019-09-08 11:03:05:845,0.1395,-0.9229,10.0054,-0.0223,-0.0125,9.8066,0.0377,-0.0875,0.045,-7.62,-33.37,-6.31,225.84,-83.31,-171.41
33164,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3319322,2019-09-08 11:03:05:946,0.5687,0.587,9.8003,0.0019,0.023,9.8066,0.042,-0.1012,0.099,-7.37,-33.19,-6.5,221.0,-82.95,-171.82
33165,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3319422,2019-09-08 11:03:06:046,0.1437,-0.0325,9.9412,0.0005,-0.011,9.8065,0.0268,0.0328,-0.0234,-7.19,-34.44,-6.81,217.88,-82.77,-171.91
33166,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3319522,2019-09-08 11:03:06:146,0.105,0.5134,9.8489,0.0023,-0.0011,9.8066,-0.1303,0.053,-0.0057,-6.87,-33.5,-5.75,220.83,-82.85,-171.8
33167,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3319622,2019-09-08 11:03:06:246,-0.6535,-0.6682,9.4304,0.0166,-0.0115,9.8065,-0.0937,0.043,-0.0094,-7.37,-33.75,-6.87,219.25,-83.03,-170.61
33168,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3319721,2019-09-08 11:03:06:345,0.1494,-0.8516,9.7577,0.0022,-0.0059,9.8066,0.0667,-0.0099,0.0204,-7.25,-32.56,-6.69,220.62,-83.11,-169.45
33169,52.410564,-1.598816,184.65,3.96,2,11.21,28 / 28,3319821,2019-09-08 11:03:06:445,1.0343,0.4915,9.7159,0.0116,0.0206,9.8066,-0.055,0.0321,-0.0371,-7.12,-33.69,-6.25,222.46,-83.04,-169.53
33170,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3319921,2019-09-08 11:03:06:545,0.0844,-0.2519,9.5332,-0.0184,-0.0123,9.8066,0.0639,0.0221,-0.0243,-6.69,-33.25,-5.94,222.79,-83.18,-169.97
33171,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3320022,2019-09-08 11:03:06:646,-0.7968,-0.5534,9.8978,-0.017,-0.009,9.8066,0.0576,0.0212,-0.0271,-7.19,-33.87,-6.25,222.11,-83.33,-170.75
33172,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3320121,2019-09-08 11:03:06:745,0.1339,-0.658,9.7079,-0.0095,-0.011,9.8066,0.0778,0.0198,0.0261,-7.06,-33.94,-6.0,221.47,-83.42,-171.82
33173,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3320221,2019-09-08 11:03:06:845,0.5636,-0.0966,9.6715,-0.0107,-0.017,9.8066,0.0953,0.0366,0.0376,-7.12,-33.5,-6.25,221.71,-83.46,-172.08
33174,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3320322,2019-09-08 11:03:06:946,0.3762,-0.8927,10.2402,0.0053,-0.0141,9.8066,-0.0502,0.0352,-0.0514,-6.87,-33.19,-6.19,221.51,-83.51,-172.47
33175,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3320421,2019-09-08 11:03:07:045,-0.6807,-1.0085,9.4249,-0.0042,-0.0065,9.8066,-0.1105,-0.0183,-0.0032,-6.69,-33.19,-6.19,222.45,-83.59,-171.44
33176,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3320522,2019-09-08 11:03:07:146,0.4455,-1.1622,9.9334,0.0003,0.0015,9.8066,0.1347,0.0335,-0.0421,-7.37,-32.94,-6.31,222.89,-83.58,-170.84
33177,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3320621,2019-09-08 11:03:07:245,0.2102,-0.3862,9.8192,-0.0031,0.0055,9.8066,0.0357,-0.052,0.0395,-7.62,-33.81,-6.31,225.47,-83.54,-171.97
33178,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3320722,2019-09-08 11:03:07:346,0.7468,-0.9433,10.2897,0.021,0.0194,9.8066,-0.0046,0.033,-0.0287,-7.25,-33.37,-6.31,222.07,-83.43,-171.54
33179,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3320822,2019-09-08 11:03:07:446,0.6992,-0.0513,10.0779,0.0203,0.0151,9.8066,0.0299,0.0115,-0.0195,-7.19,-33.12,-6.56,219.23,-83.34,-171.77
33180,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3320921,2019-09-08 11:03:07:545,-0.0689,-0.5311,9.7937,0.0004,0.003,9.8066,0.0143,-0.0207,-0.0262,-6.56,-33.12,-6.44,221.21,-83.35,-172.49
33181,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3321021,2019-09-08 11:03:07:645,0.5295,0.2679,10.1589,-0.004,0.0042,9.8066,0.0776,-0.0383,0.0415,-6.81,-32.69,-6.69,218.3,-83.38,-173.07
33182,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3321121,2019-09-08 11:03:07:745,-0.8986,-0.5339,9.5599,-0.0249,-0.0177,9.8066,0.005,-0.0236,0.0154,-7.0,-33.37,-7.31,218.44,-83.39,-172.91
33183,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3321221,2019-09-08 11:03:07:845,0.4676,-0.909,9.7839,-0.01,-0.02,9.8066,0.0003,0.0099,-0.0414,-7.25,-32.44,-7.5,218.74,-83.54,-173.25
33184,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3321322,2019-09-08 11:03:07:946,0.5829,-0.009,9.8258,0.0137,0.0277,9.8066,-0.1181,-0.0024,-0.0069,-8.25,-32.5,-6.87,221.31,-83.41,-174.47
33185,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3321422,2019-09-08 11:03:08:046,0.2208,-0.6346,9.8885,0.0253,0.0347,9.8065,-0.1046,0.0061,-0.0179,-7.75,-32.44,-6.5,223.66,-83.37,-174.83
33186,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3321521,2019-09-08 11:03:08:145,-0.9425,-0.1514,9.6232,-0.0452,-0.0229,9.8065,0.1029,-0.0816,0.0074,-7.19,-32.81,-5.94,219.02,-83.33,-175.37
33187,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3321622,2019-09-08 11:03:08:246,-0.484,0.1035,9.7819,-0.0224,-0.0248,9.8066,0.0764,-0.0047,-0.0874,-6.12,-32.5,-5.37,217.56,-83.44,-176.21
33188,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3321722,2019-09-08 11:03:08:346,-0.7471,-0.5407,9.3649,-0.008,-0.0085,9.8066,-0.0081,-0.0703,0.02,-5.81,-32.31,-6.5,214.55,-83.2,-175.93
33189,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3321821,2019-09-08 11:03:08:445,-0.4703,-0.9857,10.3205,-0.0034,-0.0064,9.8066,-0.0365,-0.1042,0.0971,-5.69,-31.81,-6.31,214.51,-83.13,-175.84
33190,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3321921,2019-09-08 11:03:08:545,0.8408,-0.4051,10.2285,0.0257,0.0237,9.8066,0.0023,0.0497,-0.008,-6.0,-32.5,-7.69,210.71,-82.95,-174.74
33191,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3322021,2019-09-08 11:03:08:645,0.1165,-0.3447,9.5324,0.0038,0.0166,9.8065,-0.0383,0.0117,-0.0085,-6.81,-32.5,-7.87,214.27,-83.02,-175.19
33192,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3322122,2019-09-08 11:03:08:746,-0.0627,-0.4726,9.6726,0.0019,-0.0141,9.8066,-0.0857,-0.0252,-0.0179,-7.56,-32.94,-7.69,217.5,-83.01,-175.2
33193,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3322222,2019-09-08 11:03:08:846,0.2934,0.2182,10.2635,-0.0069,-0.0078,9.8065,0.0214,-0.0268,0.0137,-7.87,-32.31,-6.87,221.17,-83.2,-174.23
33194,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3322322,2019-09-08 11:03:08:946,0.708,0.818,9.5263,0.0106,0.0244,9.8066,-0.2406,0.0018,-0.0353,-7.12,-32.56,-7.06,217.64,-83.39,-173.95
33195,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3322422,2019-09-08 11:03:09:046,-0.4086,-1.2157,9.2863,-0.0116,0.0005,9.8066,-0.1354,-0.0993,0.0822,-7.56,-32.5,-6.94,221.38,-83.46,-174.48
33196,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3322522,2019-09-08 11:03:09:146,0.4845,0.6078,10.2477,0.0351,0.0309,9.8064,-0.1297,0.0784,-0.086,-7.69,-32.56,-6.5,223.93,-83.31,-173.88
33197,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3322621,2019-09-08 11:03:09:245,-0.3994,-0.42,10.4157,0.0549,0.0648,9.8062,-0.1777,0.026,-0.0098,-7.31,-32.25,-6.06,220.12,-83.21,-174.11
33198,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3322721,2019-09-08 11:03:09:345,-0.1288,-1.4709,9.8078,0.0366,0.0607,9.8064,-0.1594,-0.0397,0.039,-7.06,-32.56,-5.75,219.23,-83.19,-174.75
33199,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3322822,2019-09-08 11:03:09:446,-0.4015,1.88,9.3451,0.0087,-0.0043,9.8066,0.1784,0.0931,-0.0404,-7.44,-31.87,-6.0,219.52,-83.12,-174.7
33200,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3322922,2019-09-08 11:03:09:546,-1.4962,-1.3458,9.5533,-0.0392,-0.0527,9.8064,0.1715,-0.075,0.0574,-6.87,-32.06,-6.0,219.84,-82.88,-173.72
33201,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3323021,2019-09-08 11:03:09:645,0.8846,-0.3697,9.8506,-0.0572,-0.0588,9.8063,0.2747,-0.0203,0.0669,-8.25,-31.75,-5.94,224.43,-83.29,-173.66
33202,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3323121,2019-09-08 11:03:09:745,-3.0968,0.1049,9.3837,-0.0184,-0.0302,9.8066,-0.0431,-0.2121,0.2109,-8.44,-32.19,-6.19,226.37,-83.37,-171.39
33203,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3323222,2019-09-08 11:03:09:846,-0.8943,-2.1278,9.5348,-0.0603,-0.0346,9.8063,-0.2243,-0.0577,-0.0989,-9.06,-30.44,-6.75,229.3,-83.46,-169.84
33204,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3323321,2019-09-08 11:03:09:945,-2.1895,1.5282,8.1428,-0.0297,0.0725,9.8063,-0.1719,-0.1384,0.0348,-7.87,-31.06,-7.5,222.36,-83.84,-174.41
33205,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3323421,2019-09-08 11:03:10:045,-1.7825,0.1385,10.1957,0.0228,-0.0073,9.8066,-0.2287,-0.0352,0.0893,-8.12,-31.25,-7.12,220.94,-83.63,-175.77
33206,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3323521,2019-09-08 11:03:10:145,4.6868,-3.0005,10.8088,0.0376,0.0015,9.8065,0.2779,-0.0549,-0.0261,-8.12,-31.81,-7.06,224.0,-83.56,-171.39
33207,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3323621,2019-09-08 11:03:10:245,0.9999,-1.8974,10.7335,-0.0398,-0.0039,9.8065,0.1889,-0.1013,0.0381,-8.62,-31.87,-7.44,225.71,-83.38,-173.16
33208,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3323721,2019-09-08 11:03:10:345,0.2308,1.6161,8.908,-0.031,-0.0348,9.8065,-0.175,-0.1139,0.1265,-7.56,-32.5,-7.12,221.71,-83.4,-173.95
33209,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3323822,2019-09-08 11:03:10:446,0.5564,-1.846,10.2352,-0.0036,-0.0316,9.8065,-0.0759,-0.1177,0.0762,-8.12,-32.69,-6.87,223.87,-83.61,-171.22
33210,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3323922,2019-09-08 11:03:10:546,0.6091,0.0075,10.5718,0.0157,0.0276,9.8066,-0.0427,-0.0753,0.012,-7.44,-32.69,-6.37,224.48,-83.73,-169.16
33211,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3324021,2019-09-08 11:03:10:645,0.8898,-0.0567,10.6723,0.0248,0.0456,9.8064,0.0094,-0.0261,-0.069,-8.56,-33.0,-7.25,227.87,-83.49,-170.3
33212,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3324121,2019-09-08 11:03:10:745,-0.4289,-0.6613,9.8569,-0.0215,-0.0257,9.8065,0.1986,-0.0275,0.0099,-7.56,-32.87,-6.87,223.2,-83.44,-171.71
33213,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3324221,2019-09-08 11:03:10:845,1.095,-0.6381,10.0651,-0.022,-0.0343,9.8065,0.202,-0.0781,0.0512,-7.44,-33.12,-6.69,218.81,-83.19,-171.99
33214,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3324321,2019-09-08 11:03:10:945,0.902,0.4133,10.1165,0.0176,0.0405,9.8065,-0.1365,-0.0777,0.0238,-7.69,-33.0,-6.37,224.58,-83.09,-172.52
33215,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3324422,2019-09-08 11:03:11:046,-0.5156,-1.374,9.2424,0.0233,0.0313,9.8065,-0.2411,-0.0356,-0.0255,-8.06,-33.5,-7.0,220.96,-82.9,-173.45
33216,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3324522,2019-09-08 11:03:11:146,-0.6191,-0.6126,9.2295,-0.0303,-0.0328,9.8065,0.1478,-0.0389,0.0415,-7.62,-32.5,-6.81,221.75,-83.08,-173.26
33217,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3324622,2019-09-08 11:03:11:246,0.4485,-1.2029,10.0434,-0.0157,-0.0269,9.8065,0.1466,-0.007,0.0026,-8.0,-33.44,-6.87,222.12,-83.38,-172.95
33218,52.411205,-1.598861,183.6,9.76,2,347.61,28 / 28,3324721,2019-09-08 11:03:11:345,-0.0405,-1.2533,9.698,0.008,-0.0004,9.8066,-0.0562,-0.0167,0.0044,-8.12,-33.06,-6.75,221.71,-83.25,-173.2
33219,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3324821,2019-09-08 11:03:11:445,-0.3036,-0.0576,9.7054,0.0017,-0.0008,9.8066,-0.048,-0.0108,-0.0124,-8.06,-32.87,-6.5,224.4,-83.21,-173.02
33220,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3324921,2019-09-08 11:03:11:545,0.3109,0.0644,9.843,0.0063,0.008,9.8066,0.0213,0.0158,0.0145,-8.25,-32.75,-6.69,221.74,-83.22,-173.1
33221,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3325021,2019-09-08 11:03:11:645,-0.0442,0.4206,10.0877,0.0061,0.0093,9.8066,-0.0185,-0.0396,0.0059,-7.81,-33.44,-7.31,221.92,-83.18,-172.78
33222,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3325121,2019-09-08 11:03:11:745,-0.3153,-0.9349,9.8918,-0.0395,-0.0428,9.8064,0.1157,-0.1019,0.0652,-8.06,-33.19,-6.75,222.47,-83.5,-172.76
33223,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3325222,2019-09-08 11:03:11:846,0.3946,-0.6363,10.3524,-0.0201,-0.0195,9.8066,0.1245,-0.001,-0.0154,-8.06,-32.81,-6.62,222.3,-83.41,-172.79
33224,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3325322,2019-09-08 11:03:11:946,0.143,0.7543,10.0348,-0.0034,0.0229,9.8066,-0.0381,-0.0749,0.0602,-8.31,-33.0,-7.0,221.17,-83.35,-174.1
33225,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3325421,2019-09-08 11:03:12:045,0.4174,-1.2844,10.1991,-0.0013,0.0097,9.8066,-0.0473,-0.0739,0.0506,-7.94,-33.25,-6.12,222.69,-83.18,-175.17
33226,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3325522,2019-09-08 11:03:12:146,0.479,-0.3775,10.0484,0.0092,0.0242,9.8066,0.0026,0.0111,-0.0247,-7.75,-33.0,-6.81,219.87,-83.09,-175.26
33227,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3325621,2019-09-08 11:03:12:245,0.5845,0.3565,10.2679,0.0177,0.0226,9.8066,-0.0331,-0.0798,0.0414,-7.31,-32.87,-6.25,217.99,-82.91,-175.8
33228,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3325721,2019-09-08 11:03:12:345,1.1734,0.1063,9.4289,-0.0011,0.0138,9.8066,-0.005,0.0111,-0.0447,-8.31,-33.37,-6.94,219.14,-82.96,-175.95
33229,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3325821,2019-09-08 11:03:12:445,-0.4816,-0.6147,10.0273,-0.0052,-0.008,9.8066,-0.0503,-0.0021,0.0097,-8.19,-33.19,-6.37,222.15,-83.08,-175.67
33230,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3325921,2019-09-08 11:03:12:545,-0.1934,-0.5284,10.0624,0.002,0.0047,9.8066,-0.044,-0.0597,0.0004,-8.62,-33.25,-6.69,223.31,-83.13,-175.24
33231,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3326022,2019-09-08 11:03:12:646,-0.0965,-0.2843,9.3831,0.0076,0.0022,9.8066,-0.0584,-0.0206,-0.0164,-8.37,-32.62,-7.0,220.13,-83.15,-175.03
33232,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3326121,2019-09-08 11:03:12:745,0.4263,0.0048,9.2986,-0.0029,-0.0128,9.8066,0.017,-0.0384,0.0039,-8.12,-33.87,-7.0,219.9,-83.19,-175.0
33233,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3326221,2019-09-08 11:03:12:845,-0.1847,0.5351,9.3175,-0.0141,-0.0113,9.8066,-0.0586,-0.0099,-0.0239,-9.19,-33.31,-6.87,224.17,-83.32,-174.55
33234,52.411205,-1.598861,183.6,9.76,2,347.61,29 / 29,3326321,2019-09-08 11:03:12:945,-0.2733,-0.8649,9.9463,-0.0227,-0.0322,9.8065,0.1523,-0.0346,-0.0146,-8.87,-33.25,-7.06,225.05,-83.57,-173.95
