,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30219,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3021911,2019-08-09 23:25:39:138,0.4466,1.4349,8.605,0.6762,-0.0203,9.7833,0.1635,0.007,-0.0167
30220,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3022010,2019-08-09 23:25:39:237,1.7222,-0.3159,7.9813,0.663,-0.0598,9.784,0.1276,0.0038,0.1315
30221,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3022111,2019-08-09 23:25:39:338,1.5659,0.3743,10.2702,0.645,0.0045,9.7854,-0.0451,-0.0407,-0.0939
30222,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3022211,2019-08-09 23:25:39:438,-0.1352,-0.9557,10.0493,0.6162,-0.0381,9.7872,0.0779,-0.0188,0.001
30223,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3022311,2019-08-09 23:25:39:538,0.3168,-0.1196,8.28,0.6258,-0.0491,9.7865,-0.056,-0.0076,-0.0187
30224,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3022410,2019-08-09 23:25:39:637,0.8854,0.2737,8.7744,0.615,-0.0791,9.787,-0.0241,-0.0167,-0.0296
30225,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3022511,2019-08-09 23:25:39:738,0.2874,-0.198,9.789,0.6147,-0.107,9.7868,0.0575,0.009,-0.0364
30226,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3022611,2019-08-09 23:25:39:838,0.7226,-1.5411,10.7305,0.6224,-0.1111,9.7863,-0.0246,0.0024,0.0095
30227,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3022711,2019-08-09 23:25:39:938,-0.0532,-0.839,10.0745,0.6139,-0.1229,9.7866,-0.0049,-0.0058,-0.0042
30228,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3022810,2019-08-09 23:25:40:037,0.1378,-1.814,9.5477,0.6122,-0.1922,9.7856,0.0545,0.0132,0.035
30229,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3022910,2019-08-09 23:25:40:137,1.0464,-0.5691,9.8111,0.6013,-0.2119,9.7859,0.0107,-0.0236,-0.0399
30230,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3023010,2019-08-09 23:25:40:237,1.0141,-0.3877,9.6758,0.6019,-0.2075,9.786,0.0154,-0.0054,-0.0227
30231,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3023111,2019-08-09 23:25:40:338,0.2096,-1.4579,8.7391,0.5883,-0.213,9.7867,-0.0924,-0.0084,0.0216
30232,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3023211,2019-08-09 23:25:40:438,1.2601,0.3276,10.0038,0.5753,-0.2036,9.7876,0.0707,-0.0175,-0.0092
30233,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3023310,2019-08-09 23:25:40:537,0.6501,0.0205,10.2235,0.5661,-0.1881,9.7885,-0.0168,-0.0019,-0.0099
30234,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3023411,2019-08-09 23:25:40:638,0.3922,-0.4188,9.5711,0.5628,-0.182,9.7888,0.07,-0.0131,-0.0147
30235,45.89739,-0.388449,94.39,14.83,3.216,125.7,13 / 17,3023511,2019-08-09 23:25:40:738,0.9931,-1.8069,10.205,0.5517,-0.2269,9.7885,-0.0095,-0.0091,0.0071
30236,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3023611,2019-08-09 23:25:40:838,0.397,0.1731,9.3347,0.5444,-0.225,9.7889,0.0756,-0.0075,-0.0307
30237,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3023711,2019-08-09 23:25:40:938,-0.0538,-0.3967,9.504,0.5386,-0.2757,9.788,-0.0436,-0.0001,0.039
30238,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3023810,2019-08-09 23:25:41:037,0.7914,-0.3255,9.4334,0.5427,-0.2687,9.7879,-0.0298,0.0043,0.0327
30239,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3023911,2019-08-09 23:25:41:138,1.0129,-0.0106,9.7746,0.5469,-0.2691,9.7877,0.0015,-0.0082,-0.0471
30240,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3024010,2019-08-09 23:25:41:237,0.7166,-0.4733,9.1114,0.5523,-0.2321,9.7883,0.0255,0.0106,-0.0023
30241,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3024110,2019-08-09 23:25:41:337,0.5969,-0.4901,10.4551,0.565,-0.2583,9.787,-0.008,0.0085,-0.0404
30242,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3024210,2019-08-09 23:25:41:437,0.643,-0.8426,9.856,0.587,-0.2582,9.7857,0.0291,0.0088,-0.0492
30243,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3024310,2019-08-09 23:25:41:537,0.9632,-0.3949,9.1437,0.6058,-0.2498,9.7847,0.0495,0.0173,-0.0138
30244,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3024410,2019-08-09 23:25:41:637,0.8644,0.3773,10.6461,0.6184,-0.2951,9.7827,-0.0027,0.0038,-0.0326
30245,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3024510,2019-08-09 23:25:41:737,0.5203,0.2701,9.5777,0.6373,-0.2821,9.7819,-0.0168,0.002,0.0128
30246,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3024611,2019-08-09 23:25:41:838,0.2988,-1.9679,9.5142,0.627,-0.2743,9.7827,-0.0417,0.0059,0.0159
30247,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3024711,2019-08-09 23:25:41:938,0.7016,-0.4913,9.0707,0.6468,-0.2961,9.7808,0.0015,0.0214,-0.0167
30248,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3024811,2019-08-09 23:25:42:038,1.0955,0.467,9.8787,0.6485,-0.2621,9.7817,0.0264,-0.0021,0.0624
30249,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3024910,2019-08-09 23:25:42:137,0.9369,-0.2668,10.2008,0.6501,-0.2916,9.7807,-0.0076,-0.0006,-0.0233
30250,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3025010,2019-08-09 23:25:42:237,1.2589,-0.0567,9.6088,0.6521,-0.2994,9.7804,0.0365,-0.0014,0.0027
30251,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3025110,2019-08-09 23:25:42:337,1.3169,-0.7809,9.7327,0.6504,-0.3554,9.7786,-0.0378,-0.0149,-0.0018
30252,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3025211,2019-08-09 23:25:42:438,1.3062,0.0079,11.1477,0.6457,-0.3511,9.7791,0.0738,-0.0224,-0.0453
30253,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3025311,2019-08-09 23:25:42:538,-0.0322,-1.4801,10.1948,0.6438,-0.3509,9.7792,-0.0519,0.0383,-0.0638
30254,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3025410,2019-08-09 23:25:42:637,0.4825,-0.2656,8.4871,0.6654,-0.374,9.7769,-0.0021,0.037,0.0162
30255,45.89739,-0.388449,94.39,14.83,3.216,125.7,Dec-18,3025510,2019-08-09 23:25:42:737,1.032,0.4198,9.6004,0.6889,-0.3493,9.7762,-0.0879,-0.0085,0.0356
30256,45.89739,-0.388449,94.39,14.83,3.216,125.7,14 / 18,3025610,2019-08-09 23:25:42:837,1.3732,-0.1501,10.1367,0.6734,-0.3437,9.7775,0.0012,-0.0123,-0.0175
30257,45.89739,-0.388449,94.39,14.83,3.216,125.7,14 / 18,3025712,2019-08-09 23:25:42:939,2.0549,-1.0437,10.9178,0.7018,-0.4076,9.773,0.0672,0.002,-0.036
30258,45.89739,-0.388449,94.39,14.83,3.216,125.7,14 / 18,3025810,2019-08-09 23:25:43:037,0.4203,-1.9044,9.4466,0.699,-0.379,9.7744,0.0377,0.0072,0.0032
30259,45.89739,-0.388449,94.39,14.83,3.216,125.7,14 / 18,3025910,2019-08-09 23:25:43:137,0.8495,-1.8015,9.7608,0.6968,-0.4297,9.7724,-0.022,0.0056,-0.0404
30260,45.89739,-0.388449,94.39,14.83,3.216,125.7,14 / 18,3026010,2019-08-09 23:25:43:237,1.5252,-0.4715,9.0318,0.7007,-0.3831,9.7741,-0.0477,-0.0172,-0.0565
30261,45.89739,-0.388449,94.39,14.83,3.216,125.7,14 / 18,3026111,2019-08-09 23:25:43:338,1.4073,-0.1848,9.8518,0.6988,-0.4166,9.7728,0.0107,-0.0074,-0.0735
30262,45.89739,-0.388449,94.39,14.83,3.216,125.7,14 / 18,3026211,2019-08-09 23:25:43:438,1.1469,-0.0393,9.3969,0.7065,-0.4316,9.7716,0.0672,-0.0124,-0.0532
30263,45.89739,-0.388449,94.39,14.83,3.216,125.7,14 / 18,3026310,2019-08-09 23:25:43:537,0.9141,-0.754,9.8338,0.6938,-0.444,9.772,-0.0287,-0.0157,-0.0249
30264,45.89739,-0.388449,94.39,14.83,3.216,125.7,14 / 18,3026411,2019-08-09 23:25:43:638,1.0386,-0.9581,8.8654,0.6826,-0.4312,9.7734,0.0074,-0.0262,-0.006
30265,45.89739,-0.388449,94.39,14.83,3.216,125.7,14 / 18,3026511,2019-08-09 23:25:43:738,1.1212,-0.4446,10.9346,0.6595,-0.4652,9.7734,0.0328,-0.0271,-0.0461
30266,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3026610,2019-08-09 23:25:43:837,1.8993,-1.6477,8.942,0.6579,-0.4334,9.775,-0.0014,-0.0238,-0.0654
30267,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3026710,2019-08-09 23:25:43:937,1.2307,-1.1784,10.506,0.6468,-0.4904,9.773,-0.0468,-0.0042,-0.0296
30268,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3026810,2019-08-09 23:25:44:037,0.8692,0.9094,9.5861,0.6533,-0.4394,9.775,0.0354,-0.0131,-0.0471
30269,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3026910,2019-08-09 23:25:44:137,0.3826,0.731,9.6687,0.6606,-0.4823,9.7725,0.0472,0.0235,-0.0583
30270,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3027010,2019-08-09 23:25:44:237,1.1074,-1.3568,9.1683,0.6612,-0.489,9.7721,-0.0069,-0.013,-0.0421
30271,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3027111,2019-08-09 23:25:44:338,1.4342,-1.3089,9.279,0.665,-0.4945,9.7716,-0.0245,0.0076,0.0031
30272,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3027210,2019-08-09 23:25:44:437,2.2477,0.2803,9.9045,0.6611,-0.4743,9.7728,-0.0101,-0.0382,-0.1102
30273,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3027310,2019-08-09 23:25:44:537,1.3241,-0.1986,10.1696,0.6485,-0.4751,9.7736,0.0876,-0.0059,-0.0961
30274,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3027410,2019-08-09 23:25:44:637,1.3439,-0.6714,10.0697,0.655,-0.4807,9.7729,-0.0409,-0.0176,-0.0584
30275,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3027510,2019-08-09 23:25:44:737,1.284,-1.1287,9.4005,0.6603,-0.4808,9.7726,0.0383,0.0007,-0.0961
30276,45.89676,-0.38719,90.28,12.74,3.216,128.3,Dec-17,3027611,2019-08-09 23:25:44:838,1.2864,-0.6223,9.1491,0.6738,-0.4974,9.7708,-0.0152,0.0151,-0.0672
30277,45.89676,-0.38719,90.28,12.74,3.216,128.3,Dec-17,3027710,2019-08-09 23:25:44:937,1.7928,-0.1154,9.8608,0.7008,-0.5105,9.7682,0.0667,-0.0063,-0.113
30278,45.89676,-0.38719,90.28,12.74,3.216,128.3,Dec-17,3027810,2019-08-09 23:25:45:037,1.803,-0.0872,9.6471,0.7085,-0.4947,9.7685,-0.0389,-0.0136,-0.0888
30279,45.89676,-0.38719,90.28,12.74,3.216,128.3,Dec-17,3027911,2019-08-09 23:25:45:138,2.6487,-0.0489,10.7616,0.7224,-0.5047,9.767,0.0901,-0.0164,-0.1763
30280,45.89676,-0.38719,90.28,12.74,3.216,128.3,Dec-17,3028010,2019-08-09 23:25:45:237,0.8608,-2.3893,8.9462,0.7396,-0.5262,9.7646,-0.0844,0.0037,-0.0253
30281,45.89676,-0.38719,90.28,12.74,3.216,128.3,Dec-17,3028110,2019-08-09 23:25:45:337,1.1386,-1.1724,9.4083,0.7401,-0.5746,9.7618,-0.1234,0.0026,-0.0631
30282,45.89676,-0.38719,90.28,12.74,3.216,128.3,Dec-17,3028211,2019-08-09 23:25:45:438,1.0781,1.0291,9.8153,0.7676,-0.5323,9.7621,-0.0545,0.042,-0.0819
30283,45.89676,-0.38719,90.28,12.74,3.216,128.3,Dec-17,3028311,2019-08-09 23:25:45:538,2.5224,-1.2939,9.6567,0.795,-0.4998,9.7616,-0.0676,0.0115,-0.1247
30284,45.89676,-0.38719,90.28,12.74,3.216,128.3,Dec-17,3028410,2019-08-09 23:25:45:637,2.3716,0.8549,11.0076,0.8508,-0.5056,9.7566,0.006,0.0267,-0.1039
30285,45.89676,-0.38719,90.28,12.74,3.216,128.3,Dec-17,3028510,2019-08-09 23:25:45:737,2.216,1.618,9.0653,0.8876,-0.497,9.7537,-0.0536,0.0172,-0.1342
30286,45.89676,-0.38719,90.28,12.74,3.216,128.3,Oct-15,3028610,2019-08-09 23:25:45:837,1.1817,-1.5297,10.5078,0.9391,-0.5132,9.7481,-0.0296,-0.0062,-0.1747
30287,45.89676,-0.38719,90.28,12.74,3.216,128.3,Oct-15,3028710,2019-08-09 23:25:45:937,1.2349,-3.2607,12.5603,0.9611,-0.5862,9.7418,0.0632,0.0301,-0.0209
30288,45.89676,-0.38719,90.28,12.74,3.216,128.3,Oct-15,3028810,2019-08-09 23:25:46:037,1.5306,-0.3255,8.6768,0.9706,-0.5222,9.7445,0.0105,-0.0165,-0.0572
30289,45.89676,-0.38719,90.28,12.74,3.216,128.3,Oct-15,3028910,2019-08-09 23:25:46:137,2.213,1.0255,9.7902,0.9482,-0.5324,9.7462,0.1299,-0.0442,-0.1077
30290,45.89676,-0.38719,90.28,12.74,3.216,128.3,Oct-15,3029010,2019-08-09 23:25:46:237,2.2351,0.7962,9.7842,0.9461,-0.5061,9.7478,0.0651,-0.026,-0.1277
30291,45.89676,-0.38719,90.28,12.74,3.216,128.3,Oct-15,3029110,2019-08-09 23:25:46:337,1.7275,0.6358,10.0529,0.9406,-0.512,9.748,-0.0413,-0.0149,-0.0608
30292,45.89676,-0.38719,90.28,12.74,3.216,128.3,Oct-15,3029210,2019-08-09 23:25:46:437,0.9434,0.3545,8.8073,0.9283,-0.5682,9.7461,0.0856,0.0014,-0.1397
30293,45.89676,-0.38719,90.28,12.74,3.216,128.3,Oct-15,3029311,2019-08-09 23:25:46:538,1.1541,0.5838,8.5075,0.9363,-0.5521,9.7462,-0.1203,0.002,-0.0919
30294,45.89676,-0.38719,90.28,12.74,3.216,128.3,Oct-15,3029411,2019-08-09 23:25:46:638,1.6821,0.5814,9.3778,0.9761,-0.5042,9.7449,-0.11,0.0141,-0.1039
30295,45.89676,-0.38719,90.28,12.74,3.216,128.3,Oct-15,3029511,2019-08-09 23:25:46:738,2.1477,1.235,9.9978,0.9847,-0.5063,9.7439,0.04,-0.0036,-0.1504
30296,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3029611,2019-08-09 23:25:46:838,2.1681,0.3365,11.004,0.9987,-0.5869,9.738,0.0856,-0.009,-0.1509
30297,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3029710,2019-08-09 23:25:46:937,1.7569,-2.0846,10.1325,1.0048,-0.5802,9.7378,0.0752,0.008,-0.1346
30298,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3029810,2019-08-09 23:25:47:037,1.9346,-0.6026,9.4669,1.0358,-0.6569,9.7296,-0.0753,0.002,-0.1459
30299,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3029911,2019-08-09 23:25:47:138,2.0508,-0.903,8.5919,1.0503,-0.6157,9.7308,-0.0098,-0.0038,-0.1378
30300,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3030011,2019-08-09 23:25:47:238,1.8981,-0.0992,10.0529,1.0725,-0.6135,9.7285,0.009,0.0183,-0.1505
30301,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3030110,2019-08-09 23:25:47:337,2.3081,-0.2291,10.5838,1.0938,-0.627,9.7253,-0.0421,0.0051,-0.1305
30302,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3030210,2019-08-09 23:25:47:437,2.0256,-1.3723,9.6932,1.1159,-0.6656,9.7202,0.0041,0.0169,-0.118
30303,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3030310,2019-08-09 23:25:47:537,2.1184,-1.4292,9.2269,1.1312,-0.6726,9.7179,-0.0392,0.009,-0.1562
30304,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3030411,2019-08-09 23:25:47:638,3.1329,0.47,11.5708,1.156,-0.6671,9.7154,0.0375,0.0132,-0.193
30305,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 19,3030510,2019-08-09 23:25:47:737,0.3736,-0.9037,8.7762,1.2197,-0.6382,9.7096,-0.0401,0.0546,-0.0835
30306,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 18,3030610,2019-08-09 23:25:47:837,1.6791,0.1666,8.5314,1.2395,-0.7069,9.7023,0.0772,-0.0044,-0.0838
30307,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 18,3030710,2019-08-09 23:25:47:937,1.6114,0.6394,9.191,1.2403,-0.791,9.6957,0.0082,0.0181,-0.1743
30308,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 18,3030810,2019-08-09 23:25:48:037,2.2914,-1.1706,9.1509,1.2743,-0.8043,9.6902,0.0038,-0.0008,-0.1226
30309,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 18,3030910,2019-08-09 23:25:48:137,0.6735,-1.0389,9.3287,1.2841,-0.8148,9.688,-0.0252,0.0342,-0.0655
30310,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 18,3031010,2019-08-09 23:25:48:237,1.521,-0.6038,10.0344,1.2989,-0.8156,9.686,0.0261,0.0044,-0.0971
30311,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 18,3031110,2019-08-09 23:25:48:337,0.8046,-0.3991,9.0067,1.2998,-0.7916,9.6878,-0.0572,0.0159,-0.045
30312,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 18,3031211,2019-08-09 23:25:48:438,1.6695,-1.8458,9.7531,1.3114,-0.8335,9.6828,0.0218,0.0301,-0.1098
30313,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 18,3031310,2019-08-09 23:25:48:537,1.4965,-2.3109,9.2347,1.3514,-0.8001,9.6801,0.0945,0.0151,-0.1661
30314,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 18,3031410,2019-08-09 23:25:48:637,1.3953,-0.6606,10.0918,1.3537,-0.8787,9.6729,-0.0594,0.041,-0.0215
30315,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 18,3031511,2019-08-09 23:25:48:738,1.3936,-1.0138,9.9775,1.3885,-0.879,9.668,-0.0493,0.0279,-0.0685
30316,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3031611,2019-08-09 23:25:48:838,1.7234,0.0971,9.4933,1.3928,-0.8774,9.6675,0.0201,0.0184,-0.0559
30317,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3031710,2019-08-09 23:25:48:937,1.4091,-2.4653,10.1212,1.3966,-0.9459,9.6605,-0.105,0.0156,-0.0128
30318,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3031810,2019-08-09 23:25:49:037,1.952,-2.3222,10.2271,1.3961,-0.9147,9.6636,0.1144,0.006,-0.1303
30319,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3031910,2019-08-09 23:25:49:137,0.874,0.5694,9.024,1.3892,-0.9662,9.6596,0.0155,0.0136,-0.0562
30320,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3032011,2019-08-09 23:25:49:238,1.299,-0.4841,9.543,1.3979,-0.931,9.6618,-0.029,0.0293,-0.0877
30321,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3032110,2019-08-09 23:25:49:337,1.4313,-1.6273,9.1617,1.4132,-0.9393,9.6587,-0.0504,0.0138,-0.0785
30322,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3032210,2019-08-09 23:25:49:437,1.4546,0.409,10.3336,1.4287,-0.9228,9.658,0.0288,0.0255,-0.0594
30323,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3032311,2019-08-09 23:25:49:538,1.5582,-2.8076,9.7602,1.4369,-0.968,9.6524,-0.0907,-0.0051,-0.0783
30324,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3032411,2019-08-09 23:25:49:638,1.1853,-1.7817,9.9242,1.4304,-0.9383,9.6563,0.0527,-0.0121,-0.058
30325,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3032511,2019-08-09 23:25:49:738,0.9207,-0.4404,10.2325,1.3958,-0.9548,9.6597,-0.0318,-0.0013,-0.0293
30326,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3032611,2019-08-09 23:25:49:838,0.4861,0.0073,9.048,1.3928,-0.9533,9.6603,-0.0222,0.0171,-0.0247
30327,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3032711,2019-08-09 23:25:49:938,1.5857,-0.2351,9.5723,1.3907,-0.9762,9.6583,-0.0251,-0.0062,-0.0772
30328,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3032811,2019-08-09 23:25:50:038,1.299,-0.6331,9.455,1.3875,-1.0015,9.6562,-0.0473,-0.0064,-0.0571
30329,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3032911,2019-08-09 23:25:50:138,0.285,-1.1958,9.3245,1.3616,-0.9668,9.6634,-0.0119,0.0054,-0.0082
30330,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3033011,2019-08-09 23:25:50:238,-0.2585,-0.2943,8.8798,1.348,-0.9601,9.666,-0.0211,-0.0198,-0.0176
30331,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3033111,2019-08-09 23:25:50:338,0.8914,-0.0202,9.847,1.303,-0.9314,9.675,0.0663,-0.0272,-0.0745
30332,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3033210,2019-08-09 23:25:50:437,0.8878,-0.578,11.0274,1.2776,-0.9745,9.6741,-0.02,-0.0161,0.0295
30333,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3033310,2019-08-09 23:25:50:537,-0.4991,-1.9715,9.2108,1.2373,-0.9617,9.6806,-0.0278,0.019,-0.0022
30334,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3033410,2019-08-09 23:25:50:637,0.5723,-0.7271,9.2299,1.2242,-1.0121,9.6772,0.0256,0.0199,-0.0158
30335,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3033510,2019-08-09 23:25:50:737,0.8483,-0.6696,10.2433,1.204,-1.0018,9.6808,-0.073,-0.0063,0.0349
30336,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 17,3033611,2019-08-09 23:25:50:838,0.3203,-1.1473,9.1605,1.1907,-0.9194,9.6906,-0.006,0.0037,-0.0087
30337,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 17,3033710,2019-08-09 23:25:50:937,1.0901,-0.7816,9.9613,1.173,-0.9407,9.6907,0.0014,-0.033,-0.0375
30338,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 17,3033810,2019-08-09 23:25:51:037,-0.8468,0.3443,9.7237,1.1534,-0.9222,9.6948,-0.0367,0.0201,0.107
30339,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 17,3033910,2019-08-09 23:25:51:137,-0.1633,2.3441,10.7808,1.111,-0.9893,9.6932,0.0137,0.0182,0.165
30340,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 17,3034011,2019-08-09 23:25:51:238,0.7357,-0.9521,8.9576,1.0922,-0.9564,9.6986,-0.0052,0.0296,0.0075
30341,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 17,3034111,2019-08-09 23:25:51:338,-0.3027,-0.6588,9.3724,1.1092,-0.9604,9.6963,0.0239,-0.0004,0.0036
30342,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 17,3034211,2019-08-09 23:25:51:438,0.4221,0.9058,9.7626,1.1179,-0.9543,9.6959,-0.0553,0.0341,0.0312
30343,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 17,3034311,2019-08-09 23:25:51:538,-0.1998,-0.3506,9.789,1.1125,-0.9179,9.7,-0.006,0.0183,0.0583
30344,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 17,3034410,2019-08-09 23:25:51:637,0.6693,0.5083,10.2487,1.1059,-0.9326,9.6994,0.0786,0.0092,-0.0188
30345,45.89676,-0.38719,90.28,12.74,3.216,128.3,13 / 17,3034510,2019-08-09 23:25:51:737,1.0045,-0.4811,9.7034,1.1096,-0.9243,9.6997,0.0576,0.0001,-0.0181
30346,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3034610,2019-08-09 23:25:51:837,0.804,-0.8115,11.0232,1.1017,-0.929,9.7002,0.0593,0.0053,-0.0236
30347,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3034710,2019-08-09 23:25:51:937,0.4125,-0.7049,9.5477,1.0945,-0.9564,9.6983,-0.0494,-0.0049,0.0206
30348,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3034810,2019-08-09 23:25:52:037,0.054,0.0995,9.1156,1.0741,-0.914,9.7047,0.0539,0.0129,-0.011
30349,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3034910,2019-08-09 23:25:52:137,0.5191,0.2162,9.358,1.0759,-0.9689,9.6992,-0.0429,0.0205,0.0285
30350,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3035010,2019-08-09 23:25:52:237,0.215,-1.6351,9.5418,1.0791,-0.9222,9.7034,-0.0172,0.0164,0.0005
30351,45.89676,-0.38719,90.28,12.74,3.216,128.3,14 / 18,3035110,2019-08-09 23:25:52:337,0.5873,-1.0719,10.5383,1.0788,-0.9406,9.7016,0.0473,0.0256,0.0157
