,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36687,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3668711,2020-01-08 11:16:55:385,-3.5134,-1.7272,8.9289,0.0739,0.0173,9.8063,0.173,0.3456,-0.3002,-22.62,-32.0,28.88,358.3,-84.4,-143.13
36688,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3668811,2020-01-08 11:16:55:485,0.2352,0.0962,10.3298,0.0116,0.0013,9.8066,0.2316,0.1112,-0.1393,-22.75,-31.81,29.25,359.96,-84.27,-141.62
36689,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3668912,2020-01-08 11:16:55:586,0.5246,-0.6554,9.3995,0.0455,-0.0344,9.8064,0.1887,0.1248,-0.044,-22.31,-32.0,29.56,1.76,-84.15,-142.15
36690,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3669011,2020-01-08 11:16:55:685,-1.0099,-0.0184,10.3439,-0.0143,-0.0105,9.8066,0.161,-0.0248,-0.0583,-22.62,-30.94,29.38,359.69,-84.37,-141.87
36691,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3669111,2020-01-08 11:16:55:785,-1.7049,0.1874,8.3842,0.0346,-0.0094,9.8065,0.1002,0.0229,0.0062,-22.81,-31.69,29.19,358.62,-84.31,-142.84
36692,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3669210,2020-01-08 11:16:55:884,2.6733,0.4036,11.0168,-0.0453,-0.0035,9.8065,0.0589,0.0972,0.0892,-23.0,-31.5,29.13,1.9,-84.26,-139.85
36693,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3669311,2020-01-08 11:16:55:985,-0.1905,-2.0289,9.6996,0.0353,-0.0054,9.8066,-0.006,0.1289,-0.2288,-22.5,-31.87,29.31,0.38,-84.34,-142.47
36694,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3669411,2020-01-08 11:16:56:085,1.7894,1.6362,10.3235,-0.0553,-0.0296,9.8064,-0.0645,0.1545,-0.2024,-23.25,-32.12,29.38,2.46,-84.18,-139.35
36695,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3669511,2020-01-08 11:16:56:185,1.9507,0.5661,10.6529,0.0434,-0.0153,9.8065,-0.02,-0.014,0.0388,-23.06,-31.5,29.06,359.29,-84.12,-142.23
36696,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3669610,2020-01-08 11:16:56:284,1.4577,-0.6124,10.3584,-0.0227,-0.0066,9.8066,0.0485,-0.0549,-0.0613,-23.19,-31.19,29.75,2.21,-84.03,-140.51
36697,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3669711,2020-01-08 11:16:56:385,-0.3392,-2.0915,10.1932,0.0078,0.0243,9.8066,0.0774,-0.256,0.2155,-22.56,-31.75,29.81,0.31,-84.02,-142.24
36698,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3669811,2020-01-08 11:16:56:485,0.5136,-1.8882,10.7582,0.0106,0.0447,9.8065,0.2532,-0.2982,0.3077,-22.69,-31.5,29.38,358.51,-84.15,-142.94
36699,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3669911,2020-01-08 11:16:56:585,0.9793,0.8952,7.7878,-0.0189,0.0732,9.8063,0.2159,-0.18,-0.0685,-22.75,-31.0,29.56,0.14,-84.05,-142.4
36700,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3670011,2020-01-08 11:16:56:685,0.4163,-0.349,10.5923,-0.0218,0.0234,9.8066,0.1751,-0.2072,-0.0657,-22.31,-31.69,29.56,0.27,-84.38,-143.5
36701,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3670111,2020-01-08 11:16:56:785,1.4849,0.3119,9.6207,0.0084,0.0203,9.8065,-0.0118,-0.049,0.0397,-22.25,-31.75,29.63,358.86,-84.21,-144.78
36702,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3670211,2020-01-08 11:16:56:885,0.4716,0.5861,9.8302,0.0031,0.0232,9.8065,-0.0473,0.0791,-0.0077,-21.87,-31.44,29.63,358.63,-84.37,-145.0
36703,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3670311,2020-01-08 11:16:56:985,1.0684,1.1873,9.6837,0.0139,-0.0345,9.8066,-0.1698,0.0422,-0.0665,-22.25,-32.06,29.69,359.23,-84.23,-144.45
36704,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3670411,2020-01-08 11:16:57:085,-1.3788,-0.3774,8.9991,0.0315,-0.0181,9.8065,-0.2559,-0.007,0.0199,-22.44,-32.31,29.94,359.61,-84.33,-144.1
36705,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3670510,2020-01-08 11:16:57:184,1.5318,1.0076,11.0461,-0.0583,-0.0119,9.8064,-0.1181,-0.131,0.1828,-23.0,-31.62,29.25,359.94,-84.13,-141.64
36706,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3670611,2020-01-08 11:16:57:285,-1.4047,-0.8417,8.97,-0.0516,-0.0051,9.8065,-0.0803,-0.1225,0.2092,-22.75,-32.19,29.0,357.53,-84.23,-143.82
36707,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3670710,2020-01-08 11:16:57:384,-2.281,-2.2149,10.4625,-0.0173,0.0238,9.8065,0.1177,-0.4344,0.1664,-22.87,-31.56,28.81,359.48,-84.31,-142.05
36708,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3670811,2020-01-08 11:16:57:485,1.0464,-0.0666,11.8308,-0.0293,-0.0766,9.8062,0.0459,-0.4721,0.3441,-22.62,-31.81,29.63,0.35,-84.03,-142.21
36709,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3670911,2020-01-08 11:16:57:585,-4.407,0.302,8.1586,0.1078,-0.0282,9.806,-0.0797,-0.4648,0.4163,-22.87,-31.81,29.75,355.56,-84.35,-146.57
36710,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3671011,2020-01-08 11:16:57:685,-2.1929,-2.3203,8.9457,-0.0132,0.004,9.8065,-0.1636,-0.3244,0.3264,-23.0,-31.87,29.63,358.34,-84.26,-144.03
36711,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3671111,2020-01-08 11:16:57:785,3.0757,0.1976,10.5744,0.0312,0.0058,9.8066,-0.0838,-0.391,0.108,-23.0,-31.62,30.31,1.27,-84.2,-141.37
36712,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3671210,2020-01-08 11:16:57:884,-2.7558,-1.4939,10.0394,-0.0368,-0.0318,9.8065,-0.0451,-0.2748,0.2473,-22.37,-31.37,30.0,4.34,-84.01,-139.81
36713,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3671311,2020-01-08 11:16:57:985,-0.7192,-1.2259,10.0666,0.0153,0.007,9.8065,-0.0038,-0.2127,0.0497,-23.69,-31.56,29.38,359.29,-84.11,-141.03
36714,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3671411,2020-01-08 11:16:58:085,-1.5115,-1.806,10.1666,-0.0361,-0.0339,9.8064,0.0204,-0.2337,-0.0243,-23.25,-31.37,29.44,2.8,-83.92,-139.05
36715,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3671511,2020-01-08 11:16:58:185,0.9279,1.2538,10.2461,-0.0146,-0.0253,9.8066,-0.0038,-0.0343,0.1134,-23.44,-31.5,29.44,0.93,-84.03,-140.73
36716,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3671611,2020-01-08 11:16:58:285,-2.472,-0.071,8.8616,-0.0258,0.003,9.8066,0.0151,0.15,0.0221,-22.87,-31.37,29.44,359.63,-84.09,-141.92
36717,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3671711,2020-01-08 11:16:58:385,0.7665,0.4577,8.2911,-0.0472,-0.0413,9.8064,-0.0804,0.07,-0.2815,-22.87,-31.19,29.13,2.19,-83.92,-139.6
36718,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3671811,2020-01-08 11:16:58:485,-2.561,-1.5263,10.2151,-0.0691,-0.0306,9.8063,-0.0954,0.1884,-0.0422,-22.81,-31.12,29.56,1.1,-84.12,-141.52
36719,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3671911,2020-01-08 11:16:58:585,1.3334,-0.4666,11.9365,-0.0059,-0.012,9.8065,0.0097,-0.0619,-0.0005,-22.5,-31.56,29.69,4.04,-83.9,-140.09
36720,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3672011,2020-01-08 11:16:58:685,1.648,-0.0139,10.2114,-0.0691,0.033,9.8063,0.1801,-0.0561,0.0799,-23.0,-31.5,29.31,2.91,-84.06,-138.94
36721,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3672110,2020-01-08 11:16:58:784,0.004,-1.5491,11.903,-0.032,0.0541,9.8063,0.2555,-0.2272,0.0425,-22.69,-30.75,29.75,1.41,-84.08,-141.24
36722,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3672213,2020-01-08 11:16:58:887,0.9349,0.8374,7.6372,-0.0003,-0.002,9.8066,0.1761,-0.1105,0.1262,-22.75,-32.06,30.25,359.21,-84.07,-143.24
36723,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3672311,2020-01-08 11:16:58:985,-0.328,-0.4194,9.7115,0.0028,0.0576,9.8065,0.1575,-0.0428,0.0865,-22.81,-31.62,29.56,359.23,-84.34,-143.23
36724,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3672411,2020-01-08 11:16:59:085,2.1257,-1.0158,10.7628,0.0407,-0.0085,9.8065,0.0253,0.0914,-0.0702,-22.31,-31.62,30.19,1.25,-84.29,-142.61
36725,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3672511,2020-01-08 11:16:59:185,2.2343,1.1175,10.4214,-0.0045,-0.0036,9.8066,0.0698,0.2855,-0.0427,-21.69,-31.31,29.38,358.04,-84.32,-144.6
36726,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3672610,2020-01-08 11:16:59:284,-3.669,-1.7948,9.5748,0.0018,0.0134,9.8066,0.1554,0.3345,-0.4636,-22.5,-31.94,29.63,359.23,-84.23,-144.45
36727,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3672711,2020-01-08 11:16:59:385,2.105,1.0231,10.5085,-0.0745,-0.0299,9.8063,0.1477,0.2353,-0.4323,-22.62,-31.44,29.5,357.94,-84.26,-144.4
36728,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3672811,2020-01-08 11:16:59:485,-0.6694,1.0931,8.285,-0.0052,-0.0314,9.8065,0.0186,0.0741,0.1627,-22.5,-31.5,30.0,356.8,-84.23,-146.66
36729,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3672911,2020-01-08 11:16:59:585,2.8101,0.8477,10.669,-0.0262,0.0236,9.8065,-0.0169,0.1466,0.1872,-22.69,-31.5,29.06,357.34,-84.22,-144.0
36730,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3673011,2020-01-08 11:16:59:685,-1.7249,-1.4661,9.6774,0.0274,-0.0201,9.8066,-0.1401,0.0831,-0.0345,-22.0,-31.19,29.75,1.64,-84.05,-142.26
36731,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3673110,2020-01-08 11:16:59:784,-1.9894,-0.2413,9.65,-0.0311,-0.0243,9.8066,-0.0592,-0.0291,0.034,-22.62,-31.37,29.06,0.03,-83.93,-141.56
36732,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3673211,2020-01-08 11:16:59:885,-3.8214,-1.978,10.0867,0.0487,0.0209,9.8065,0.0276,-0.1948,0.1523,-22.06,-31.06,29.81,359.71,-84.05,-144.01
36733,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3673311,2020-01-08 11:16:59:985,3.2601,1.6295,10.0585,-0.0124,0.0044,9.8066,0.0258,-0.1371,0.0999,-22.19,-31.56,29.38,358.47,-83.94,-144.19
36734,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3673411,2020-01-08 11:17:00:085,-1.5131,-0.2371,9.9285,0.0121,0.0297,9.8065,0.0489,-0.0666,-0.0319,-22.12,-32.25,29.75,357.18,-84.06,-146.3
36735,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3673512,2020-01-08 11:17:00:186,0.6104,0.0161,11.6774,-0.037,-0.0173,9.8065,0.2482,0.0447,-0.009,-22.0,-32.25,29.88,357.36,-84.18,-146.14
36736,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3673611,2020-01-08 11:17:00:285,0.281,1.639,9.9655,-0.0517,0.0213,9.8065,0.124,0.0384,-0.3068,-21.87,-31.25,30.13,358.83,-84.2,-144.81
36737,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3673710,2020-01-08 11:17:00:384,0.1235,-1.3631,11.4019,-0.0281,0.032,9.8065,-0.0262,0.0852,-0.4163,-22.5,-31.56,29.56,355.34,-84.35,-147.99
36738,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3673811,2020-01-08 11:17:00:485,0.5767,1.1518,10.4307,0.0426,0.0041,9.8065,-0.1944,-0.07,0.2742,-22.0,-31.44,29.56,357.63,-84.13,-145.9
36739,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3673910,2020-01-08 11:17:00:584,-3.1208,-3.2381,11.647,0.0057,-0.0263,9.8065,0.1245,-0.5459,0.3388,-22.06,-31.62,29.75,357.62,-84.0,-145.9
36740,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3674011,2020-01-08 11:17:00:685,1.6057,2.1276,9.7367,0.0193,0.0315,9.8065,0.0649,-0.2782,0.1364,-22.0,-31.31,29.75,358.51,-84.18,-145.1
36741,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3674111,2020-01-08 11:17:00:785,-0.5179,-1.2933,11.0239,-0.0007,0.0096,9.8066,0.0694,-0.1187,0.2939,-21.56,-31.19,29.44,358.76,-83.9,-143.93
36742,52.13255,-0.825274,180.65,21.3,4,137.37,21 / 21,3674210,2020-01-08 11:17:00:884,0.8885,1.1845,9.3506,-0.0027,-0.0064,9.8066,0.0228,-0.0519,0.0073,-22.19,-30.81,28.88,356.13,-83.94,-146.31
36743,52.13255,-0.825274,180.65,21.3,4,137.37,22 / 22,3674311,2020-01-08 11:17:00:985,-0.2856,-0.9004,10.9366,0.0482,0.0088,9.8064,-0.0237,-0.0411,-0.2161,-20.75,-30.12,27.81,357.4,-83.87,-145.48
36744,52.13255,-0.825274,180.65,21.3,4,137.37,22 / 22,3674411,2020-01-08 11:17:01:085,-1.0972,0.4658,8.6305,0.0252,-0.0504,9.8064,-0.1563,-0.0249,0.1015,-19.94,-29.37,27.44,357.31,-83.84,-145.9
36745,52.13255,-0.825274,180.65,21.3,4,137.37,22 / 22,3674511,2020-01-08 11:17:01:185,1.8316,2.2487,9.7864,-0.0013,0.0118,9.8066,-0.1181,0.0991,0.214,-20.56,-28.69,28.69,356.38,-84.03,-147.39
36746,52.13255,-0.825274,180.65,21.3,4,137.37,22 / 22,3674611,2020-01-08 11:17:01:285,-0.9592,0.4406,10.6641,0.0277,0.0159,9.8065,-0.0859,-0.262,-0.0471,-21.19,-28.37,29.56,357.32,-83.9,-147.46
36747,52.13255,-0.825274,180.65,21.3,4,137.37,22 / 22,3674710,2020-01-08 11:17:01:384,-2.7195,-0.6376,9.7059,-0.0564,-0.006,9.8064,-0.023,-0.3432,0.1196,-22.0,-28.94,29.63,354.47,-83.75,-148.77
36748,52.13255,-0.825274,180.65,21.3,4,137.37,22 / 22,3674811,2020-01-08 11:17:01:485,-2.5914,-0.5436,9.9523,0.013,0.0399,9.8065,0.0302,-0.1685,0.3105,-22.37,-30.0,29.44,353.6,-83.98,-148.63
36749,52.13255,-0.825274,180.65,21.3,4,137.37,22 / 22,3674911,2020-01-08 11:17:01:585,-0.4173,0.8259,10.2267,0.0061,-0.0024,9.8065,-0.024,-0.1388,0.1006,-22.25,-31.0,28.56,356.42,-83.98,-146.05
36750,52.13255,-0.825274,180.65,21.3,4,137.37,22 / 22,3675011,2020-01-08 11:17:01:685,1.0203,1.0802,9.3578,-0.0118,-0.0323,9.8065,-0.0209,-0.0402,-0.018,-21.87,-31.69,29.69,358.23,-83.85,-145.34
36751,52.13255,-0.825274,180.65,21.3,4,137.37,22 / 22,3675111,2020-01-08 11:17:01:785,-0.9338,-0.7074,10.1854,-0.0194,-0.0328,9.8065,0.0069,0.0574,0.0581,-21.75,-31.25,28.81,356.11,-83.91,-146.33
36752,52.13255,-0.825274,180.65,21.3,4,137.37,22 / 22,3675210,2020-01-08 11:17:01:884,1.4777,0.5214,9.9775,-0.0048,-0.0108,9.8066,-0.012,0.1247,-0.083,-22.06,-31.81,29.44,357.21,-83.71,-145.32
36753,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3675311,2020-01-08 11:17:01:985,-1.9232,-0.1427,9.8569,-0.0057,-0.0215,9.8065,0.0303,0.1764,-0.1522,-22.44,-31.37,29.19,357.74,-83.49,-144.85
36754,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3675411,2020-01-08 11:17:02:085,1.8877,0.111,9.2903,-0.0107,-0.0258,9.8065,-0.03,0.2616,-0.0922,-22.19,-31.87,29.38,356.74,-83.45,-145.73
36755,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3675511,2020-01-08 11:17:02:185,-1.9235,-0.464,10.8489,-0.0001,0.0274,9.8066,-0.0628,0.1405,-0.0949,-22.5,-31.25,29.75,357.51,-83.37,-145.98
36756,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3675610,2020-01-08 11:17:02:284,-0.7544,0.4822,9.223,0.0034,-0.0081,9.8066,-0.0884,-0.0457,-0.0645,-22.0,-31.75,29.63,356.88,-83.52,-146.55
36757,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3675711,2020-01-08 11:17:02:385,2.5345,0.7415,9.7186,-0.0069,0.0019,9.8065,0.0118,0.1054,0.0946,-22.62,-32.0,29.81,353.4,-83.33,-148.43
36758,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3675810,2020-01-08 11:17:02:484,3.364,1.0167,8.8384,-0.0266,-0.0266,9.8065,0.0383,0.0824,-0.1456,-22.25,-31.75,29.13,350.73,-83.39,-151.09
36759,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3675911,2020-01-08 11:17:02:585,0.707,0.3905,9.0894,0.0358,0.0213,9.8065,0.1497,-0.0579,-0.018,-21.62,-32.25,29.63,350.99,-83.59,-151.84
36760,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3676010,2020-01-08 11:17:02:684,1.2107,-0.1918,11.8283,0.0039,-0.0051,9.8066,0.1707,0.1648,0.0502,-22.44,-31.44,29.0,353.29,-83.66,-148.85
36761,52.131264,-0.823273,180.75,22.43,4,136.22,22 / 22,3676111,2020-01-08 11:17:02:785,-0.7896,-2.8012,10.0878,0.0828,-0.0396,9.8062,0.14,0.008,-0.3259,-22.62,-31.81,29.19,348.71,-83.26,-151.66
36762,52.131264,-0.823273,180.75,22.43,4,136.22,20 / 21,3676211,2020-01-08 11:17:02:885,-0.4967,-0.1479,12.1123,-0.0117,0.0893,9.8062,-0.119,0.5082,-0.095,-22.37,-31.31,29.81,354.75,-83.49,-148.47
36763,52.131264,-0.823273,180.75,22.43,4,136.22,20 / 21,3676310,2020-01-08 11:17:02:984,0.0782,-1.8475,9.4627,0.0229,0.0294,9.8065,-0.343,0.464,-0.3361,-22.69,-31.19,29.31,351.63,-83.41,-149.09
36764,52.131264,-0.823273,180.75,22.43,4,136.22,20 / 21,3676411,2020-01-08 11:17:03:085,3.6923,3.4386,7.3083,-0.0127,0.1161,9.8059,-0.3723,0.5342,-0.4616,-23.62,-31.37,28.5,352.18,-82.89,-147.35
36765,52.131264,-0.823273,180.75,22.43,4,136.22,20 / 21,3676511,2020-01-08 11:17:03:185,-1.1637,-0.1195,10.7978,-0.0124,0.0784,9.8063,-0.0967,0.1559,-0.0528,-23.62,-31.56,29.25,353.3,-83.39,-146.39
36766,52.131264,-0.823273,180.75,22.43,4,136.22,20 / 21,3676611,2020-01-08 11:17:03:285,1.3892,2.3992,8.0076,0.0041,-0.0178,9.8066,0.0358,0.099,0.0083,-23.44,-31.37,29.06,354.54,-83.35,-146.48
36767,52.131264,-0.823273,180.75,22.43,4,136.22,20 / 21,3676711,2020-01-08 11:17:03:385,-1.536,-0.6418,10.7122,0.0191,0.0529,9.8065,0.1436,0.0535,-0.1314,-23.69,-30.94,28.81,352.62,-83.42,-147.03
36768,52.131264,-0.823273,180.75,22.43,4,136.22,20 / 21,3676811,2020-01-08 11:17:03:485,-0.1358,-1.1739,10.8443,0.0405,-0.0145,9.8065,0.1016,-0.1066,-0.1391,-24.56,-30.87,28.69,351.39,-83.16,-146.96
36769,52.131264,-0.823273,180.75,22.43,4,136.22,20 / 21,3676911,2020-01-08 11:17:03:585,-3.8004,-1.2804,7.3267,-0.055,-0.0369,9.8064,-0.3543,-0.8816,0.6727,-24.37,-29.62,30.75,357.8,-82.99,-144.24
36770,52.131264,-0.823273,180.75,22.43,4,136.22,20 / 21,3677011,2020-01-08 11:17:03:685,-2.0933,-1.1874,10.3364,-0.2246,-0.0723,9.8038,-0.4308,-0.8993,1.1438,-23.19,-29.87,31.56,354.08,-83.31,-149.65
36771,52.131264,-0.823273,180.75,22.43,4,136.22,20 / 21,3677111,2020-01-08 11:17:03:785,3.1589,1.4788,12.4788,0.0398,0.053,9.8064,-0.3315,-0.4687,0.4468,-21.94,-30.62,31.19,356.17,-83.58,-148.09
36772,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3677211,2020-01-08 11:17:03:885,-3.1588,-1.4777,9.6468,-0.0277,0.0458,9.8064,-0.2705,-0.755,-0.0617,-21.31,-31.5,30.25,359.01,-83.23,-145.89
36773,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3677311,2020-01-08 11:17:03:985,7.5305,3.963,9.4752,-0.1163,-0.0425,9.8059,0.0256,-0.5245,0.4527,-21.19,-31.44,29.5,1.75,-83.13,-143.45
36774,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3677411,2020-01-08 11:17:04:085,-0.4117,0.2018,9.0837,-0.1146,-0.0747,9.8057,0.0539,-0.3396,0.5456,-22.31,-31.25,29.13,0.57,-83.04,-142.31
36775,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3677510,2020-01-08 11:17:04:184,4.7376,2.5303,10.5574,-0.044,-0.0087,9.8065,-0.1109,-0.0774,-0.1427,-22.5,-31.5,28.81,358.9,-83.25,-143.8
36776,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3677611,2020-01-08 11:17:04:285,-5.3072,-1.6754,8.8984,-0.071,-0.002,9.8063,-0.121,-0.1073,-0.1681,-23.25,-31.37,28.94,359.46,-83.26,-142.06
36777,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3677711,2020-01-08 11:17:04:385,3.73,2.3429,9.8296,-0.0874,-0.0558,9.8061,-0.0437,0.4371,-0.0092,-23.0,-31.19,29.19,357.06,-83.29,-144.21
36778,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3677811,2020-01-08 11:17:04:485,-2.7714,-1.9369,8.2837,-0.019,0.0325,9.8065,0.024,0.4281,-0.2086,-22.62,-31.62,29.63,356.5,-83.31,-145.66
36779,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3677911,2020-01-08 11:17:04:585,6.1888,2.5531,11.7115,-0.0933,-0.0309,9.8061,0.1894,0.4976,-0.4014,-23.12,-31.25,29.19,359.67,-83.21,-141.88
36780,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3678011,2020-01-08 11:17:04:685,0.6463,-0.5053,9.6872,0.0232,-0.0212,9.8066,0.3623,0.667,-0.3703,-23.0,-31.0,29.31,357.15,-82.98,-144.12
36781,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3678111,2020-01-08 11:17:04:785,5.2437,2.7213,10.5089,-0.1076,-0.0133,9.806,0.1879,0.5999,-0.5176,-23.5,-31.37,29.38,1.8,-82.91,-139.98
36782,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3678211,2020-01-08 11:17:04:885,4.1512,2.3758,10.0434,0.0499,0.0044,9.8064,0.0572,0.5772,-0.3829,-23.37,-31.31,29.44,357.98,-82.88,-143.37
36783,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3678311,2020-01-08 11:17:04:985,2.757,2.1238,9.4776,0.0086,0.0193,9.8066,0.0688,0.3118,-0.2093,-23.37,-31.87,29.56,359.66,-83.02,-142.83
36784,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3678411,2020-01-08 11:17:05:085,-0.3052,-0.106,10.5313,0.0854,0.0297,9.8062,-0.1048,0.3386,-0.2917,-22.87,-31.37,30.06,355.97,-83.14,-146.13
36785,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3678511,2020-01-08 11:17:05:185,-2.5927,-1.5605,11.5598,0.0057,0.012,9.8066,0.0402,0.3887,-0.1686,-22.81,-31.06,29.0,356.23,-83.23,-144.95
36786,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3678611,2020-01-08 11:17:05:285,-0.7202,-0.4828,9.6223,0.0097,0.0808,9.8063,0.2481,-0.2717,-0.2122,-22.87,-32.12,29.38,356.33,-83.58,-144.87
36787,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3678710,2020-01-08 11:17:05:384,-0.9651,-1.6638,11.3141,-0.0487,0.0414,9.8064,0.2408,-0.188,0.0454,-22.5,-31.44,29.31,357.11,-83.54,-145.41
36788,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3678810,2020-01-08 11:17:05:484,0.5645,0.0267,9.5321,-0.0159,0.0124,9.8066,0.0461,0.0447,-0.0009,-22.69,-31.44,29.44,355.28,-83.43,-145.82
36789,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3678911,2020-01-08 11:17:05:585,-0.3368,0.9076,9.6677,-0.0238,-0.0064,9.8066,-0.0522,0.033,-0.1687,-22.69,-31.25,29.38,356.89,-83.36,-144.37
36790,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3679011,2020-01-08 11:17:05:685,1.6248,1.526,9.6325,-0.0134,-0.0055,9.8066,0.0502,-0.0993,0.0942,-23.0,-32.0,29.75,357.4,-83.48,-144.86
36791,52.131264,-0.823273,180.75,22.43,4,136.22,21 / 21,3679111,2020-01-08 11:17:05:785,-0.478,-0.0911,9.156,0.0019,0.017,9.8066,0.0409,0.1319,-0.0033,-22.62,-31.75,29.75,357.49,-83.54,-144.78
