,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20766,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 23,2076610,2019-08-09 20:48:45:348,-1.021,0.3748,10.4557,-0.6064,-0.1422,9.7869,-0.0291,0.0319,-0.0171
20767,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 23,2076710,2019-08-09 20:48:45:448,-1.5447,-0.3692,9.8979,-0.6288,-0.1775,9.7849,-0.0164,-0.0029,0.0141
20768,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 23,2076811,2019-08-09 20:48:45:549,-0.7869,-0.5128,9.2539,-0.6093,-0.1924,9.7858,-0.0038,0.0055,0.002
20769,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 23,2076911,2019-08-09 20:48:45:649,-0.1417,-0.4985,9.0342,-0.5909,-0.1952,9.7869,0.0018,0.0098,-0.0007
20770,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 23,2077011,2019-08-09 20:48:45:749,0.1139,-0.3506,9.1132,-0.5919,-0.1989,9.7867,-0.0055,-0.0536,-0.0043
20771,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 23,2077110,2019-08-09 20:48:45:848,-0.3422,0.0558,9.9566,-0.5851,-0.2065,9.787,-0.0036,-0.0286,0.0253
20772,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 23,2077210,2019-08-09 20:48:45:948,-0.3877,-0.3824,9.4789,-0.58,-0.2123,9.7872,0.0075,0.0013,-0.0049
20773,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 23,2077310,2019-08-09 20:48:46:048,-0.5158,-0.1364,9.713,-0.5784,-0.1977,9.7876,0.0092,0.0162,-0.0169
20774,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 23,2077410,2019-08-09 20:48:46:148,0.0139,-0.1076,10.0033,-0.5801,-0.1964,9.7875,-0.0055,0.0012,-0.0084
20775,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 23,2077510,2019-08-09 20:48:46:248,-0.3057,-0.5284,9.5094,-0.5924,-0.1835,9.787,0.0244,0.0107,0.0042
20776,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2077610,2019-08-09 20:48:46:348,-0.2159,0.1288,10.2265,-0.6199,-0.1687,9.7856,0.023,0.0117,0.0004
20777,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2077710,2019-08-09 20:48:46:448,-1.3777,0.0139,10.2421,-0.6227,-0.1385,9.7859,0.0142,-0.005,-0.0194
20778,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2077810,2019-08-09 20:48:46:548,-1.4358,0.0618,9.6878,-0.6227,-0.1252,9.7861,0.0215,0.0039,-0.0005
20779,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2077910,2019-08-09 20:48:46:648,-0.8025,0.1917,9.6806,-0.6172,-0.1034,9.7867,0.0094,-0.0045,-0.0249
20780,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2078010,2019-08-09 20:48:46:748,-1.1263,-0.0998,9.7656,-0.6068,-0.0976,9.7874,0.0028,-0.0101,0.009
20781,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2078110,2019-08-09 20:48:46:848,-0.7325,0.0378,9.9751,-0.6096,-0.1162,9.787,-0.0174,-0.0004,-0.0061
20782,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2078210,2019-08-09 20:48:46:948,-0.2943,0.0935,9.7668,-0.6122,-0.1308,9.7867,-0.0171,-0.0034,0.0058
20783,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2078310,2019-08-09 20:48:47:048,-0.6834,0.0313,9.7357,-0.6071,-0.142,9.7868,-0.0285,0.0021,0.0138
20784,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2078410,2019-08-09 20:48:47:148,-0.8336,-0.0975,9.7273,-0.6002,-0.1788,9.7866,-0.0262,-0.016,-0.0016
20785,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2078510,2019-08-09 20:48:47:248,-0.496,-0.5595,9.6812,-0.5956,-0.1919,9.7867,0.0001,0.0098,-0.024
20786,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2078610,2019-08-09 20:48:47:348,0.312,-0.3027,10.1337,-0.6143,-0.1902,9.7855,0.0043,0.0116,-0.007
20787,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2078710,2019-08-09 20:48:47:448,0.0528,-0.4261,10.0876,-0.6206,-0.1908,9.7851,0.0069,0.0169,-0.001
20788,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2078810,2019-08-09 20:48:47:548,-0.2512,0.2725,10.0206,-0.628,-0.1825,9.7848,-0.0041,0.004,-0.0112
20789,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2078911,2019-08-09 20:48:47:649,-1.3627,-0.435,9.1395,-0.6193,-0.1841,9.7853,-0.0121,0.0059,-0.0048
20790,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2079011,2019-08-09 20:48:47:749,-1.0754,0.0294,9.1934,-0.5906,-0.1848,9.7871,0.0144,-0.0212,-0.0128
20791,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2079111,2019-08-09 20:48:47:849,-0.8665,0.0845,10.1044,-0.5694,-0.1712,9.7886,-0.0035,0.0052,0.0007
20792,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2079211,2019-08-09 20:48:47:949,-0.35,-0.2034,9.935,-0.5756,-0.1759,9.7882,-0.0093,0.0244,0.0027
20793,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2079310,2019-08-09 20:48:48:048,-0.1644,-0.4302,9.9123,-0.5871,-0.1819,9.7874,0.0044,-0.0033,0.0065
20794,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2079411,2019-08-09 20:48:48:149,-0.4913,-0.8576,9.1814,-0.5795,-0.1785,9.7879,0.0116,-0.0053,-0.0089
20795,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2079510,2019-08-09 20:48:48:248,-0.3135,-0.0478,9.6734,-0.5777,-0.1792,9.788,0.0042,-0.0121,0.0038
20796,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2079610,2019-08-09 20:48:48:348,0.4389,0.0444,10.0493,-0.5689,-0.1795,9.7885,0.0078,-0.0008,0.0193
20797,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2079710,2019-08-09 20:48:48:448,-0.3111,-0.0729,9.6651,-0.5736,-0.1783,9.7882,0.0055,-0.0018,-0.0155
20798,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2079810,2019-08-09 20:48:48:548,-0.8204,-0.4243,9.5831,-0.5593,-0.1646,9.7893,0.0188,-0.0127,0.0025
20799,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2079910,2019-08-09 20:48:48:648,0.3725,-0.0873,9.8099,-0.5636,-0.1553,9.7892,0.0091,0.0133,-0.0266
20800,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2080011,2019-08-09 20:48:48:749,0.5029,-0.5476,9.3544,-0.5428,-0.1472,9.7905,0.0128,-0.0249,0.0147
20801,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2080111,2019-08-09 20:48:48:849,-1.0916,-0.134,9.598,-0.5318,-0.1458,9.7911,-0.0037,0.0417,-0.0229
20802,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2080211,2019-08-09 20:48:48:949,-0.6553,0.0749,10.4611,-0.5661,-0.1668,9.7889,-0.028,0.0051,0.0223
20803,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2080310,2019-08-09 20:48:49:048,-0.7121,-0.5631,9.7441,-0.5496,-0.1853,9.7895,0.0005,-0.0095,-0.0023
20804,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2080410,2019-08-09 20:48:49:148,-0.6642,-0.4051,9.5986,-0.5506,-0.194,9.7893,0.0084,-0.0009,0.0038
20805,47.2782,-1.72419,127.53,29.25,3.216,137.8,18 / 24,2080511,2019-08-09 20:48:49:249,-0.4487,-0.4578,9.3748,-0.5234,-0.191,9.7908,0.007,-0.0226,-0.0016
20806,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2080610,2019-08-09 20:48:49:348,-0.6217,-0.4512,9.8195,-0.5324,-0.1898,9.7903,0.005,0.0117,0.0041
20807,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2080710,2019-08-09 20:48:49:448,-0.5535,-0.3279,10.0032,-0.5354,-0.1858,9.7903,0.0096,0.0114,-0.0002
20808,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2080811,2019-08-09 20:48:49:549,-0.256,0.3976,10.0799,-0.5396,-0.1707,9.7903,0.0054,-0.0005,-0.0175
20809,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2080910,2019-08-09 20:48:49:648,-0.7402,0.0324,9.9051,-0.5337,-0.1697,9.7906,-0.0087,-0.0115,-0.0042
20810,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2081010,2019-08-09 20:48:49:748,-0.4116,-0.1447,9.6615,-0.5542,-0.1779,9.7894,-0.0147,0.0313,-0.022
20811,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2081110,2019-08-09 20:48:49:848,-0.0094,-0.4039,9.3568,-0.53,-0.1814,9.7906,0.0123,0.0083,0.006
20812,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2081210,2019-08-09 20:48:49:948,-0.165,0.0318,9.9757,-0.5553,-0.1621,9.7896,0.0184,0.0222,-0.0292
20813,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2081311,2019-08-09 20:48:50:049,-0.6014,0.1815,10.017,-0.557,-0.1536,9.7896,0.0106,0.0158,0.0018
20814,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2081411,2019-08-09 20:48:50:149,-1.1455,0.2258,10.284,-0.5791,-0.1315,9.7887,0.0155,-0.0352,-0.0002
20815,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 23,2081511,2019-08-09 20:48:50:249,-0.438,-0.2094,9.3981,-0.5643,-0.1231,9.7896,0.0157,-0.0006,0.0084
20816,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 24,2081611,2019-08-09 20:48:50:349,-0.3219,-0.3668,9.0635,-0.5465,-0.1133,9.7908,0.004,-0.0166,-0.0121
20817,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 24,2081710,2019-08-09 20:48:50:448,-0.0052,-0.0538,9.7429,-0.5498,-0.1307,9.7904,-0.0343,0.0084,-0.0025
20818,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 24,2081810,2019-08-09 20:48:50:548,-0.414,-0.5368,9.8722,-0.5454,-0.1463,9.7904,-0.0059,0.0199,0.0094
20819,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 24,2081911,2019-08-09 20:48:50:649,-1.2484,-0.468,9.7213,-0.5326,-0.1671,9.7907,0.0116,-0.0123,0.0074
20820,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 24,2082011,2019-08-09 20:48:50:749,-1.1736,-0.1836,9.8728,-0.5398,-0.1658,9.7904,0.0086,0.0161,-0.0065
20821,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 24,2082110,2019-08-09 20:48:50:848,-1.0024,-0.3297,10.0074,-0.5606,-0.1623,9.7893,0.0037,-0.0103,0.0018
20822,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 24,2082210,2019-08-09 20:48:50:948,-0.5679,-0.4991,9.6986,-0.5617,-0.1587,9.7893,0.0168,0.0088,-0.0021
20823,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 24,2082311,2019-08-09 20:48:51:049,-1.1808,0.0019,9.8835,-0.5716,-0.1313,9.7891,0.0129,0.0054,-0.0109
20824,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 24,2082411,2019-08-09 20:48:51:149,-0.8426,0.0702,9.7243,-0.5758,-0.1257,9.7889,0.0118,-0.0238,0.012
20825,47.2782,-1.72419,127.53,29.25,3.216,137.8,17 / 24,2082510,2019-08-09 20:48:51:248,-0.8306,-0.1184,9.5358,-0.5822,-0.1074,9.7888,0.0185,0.022,-0.0207
20826,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 24,2082611,2019-08-09 20:48:51:349,-1.2694,-0.1974,9.1102,-0.5573,-0.0901,9.7904,0.0105,-0.0359,-0.0111
20827,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 24,2082711,2019-08-09 20:48:51:449,0.2587,0.0199,9.3742,-0.5209,-0.0742,9.7925,0.017,-0.0245,-0.006
20828,47.2782,-1.72419,127.53,29.25,3.216,137.8,16 / 24,2082810,2019-08-09 20:48:51:548,-0.2195,0.0079,9.9967,-0.5196,-0.0671,9.7926,-0.014,-0.0005,0.0038
