,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57143,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 19,5714311,2019-08-09 21:49:23:049,-0.1866,0.1521,9.5065,-0.4098,0.233,9.7953,0.0081,0.0191,-0.0205
57144,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 19,5714411,2019-08-09 21:49:23:149,-0.6577,0.2497,9.7106,-0.4139,0.2391,9.795,-0.0019,-0.0007,-0.0128
57145,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 19,5714510,2019-08-09 21:49:23:248,-1.8206,0.2473,9.8297,-0.4156,0.2343,9.795,-0.0023,-0.0146,-0.0154
57146,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5714610,2019-08-09 21:49:23:348,-0.2841,0.7711,10.2666,-0.4387,0.2313,9.7941,-0.0106,0.0302,-0.0208
57147,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5714710,2019-08-09 21:49:23:448,-0.7606,0.3658,9.5226,-0.443,0.238,9.7938,0.0071,-0.0038,-0.0241
57148,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5714811,2019-08-09 21:49:23:549,-1.8895,0.2372,8.9019,-0.4609,0.242,9.7928,0.0105,-0.0091,-0.0258
57149,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5714910,2019-08-09 21:49:23:648,0.4916,0.7693,9.6423,-0.4418,0.2596,9.7933,0.0089,-0.0148,-0.0272
57150,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5715011,2019-08-09 21:49:23:749,-0.523,0.6891,10.2899,-0.4541,0.2661,9.7925,-0.0069,0.0354,-0.0314
57151,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5715111,2019-08-09 21:49:23:849,0.2881,0.4628,9.6477,-0.4648,0.2692,9.7919,0.0071,0.0089,-0.0291
57152,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5715211,2019-08-09 21:49:23:949,-0.7438,0.5089,9.9577,-0.4651,0.279,9.7916,0.0112,0.031,-0.029
57153,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5715310,2019-08-09 21:49:24:048,-1.437,0.4083,9.6806,-0.4815,0.2928,9.7904,0.0045,-0.0055,-0.0202
57154,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5715410,2019-08-09 21:49:24:148,-0.4266,0.3527,9.267,-0.4743,0.3021,9.7905,0.0166,-0.0152,-0.006
57155,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5715510,2019-08-09 21:49:24:248,-1.0689,0.7022,9.6902,-0.4803,0.3243,9.7895,0.0116,0.0044,-0.0374
57156,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5715610,2019-08-09 21:49:24:348,-0.7606,0.813,10.1319,-0.4975,0.3291,9.7885,-0.011,0.0001,-0.02
57157,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5715710,2019-08-09 21:49:24:448,-1.1245,0.695,9.8865,-0.5079,0.3249,9.7881,-0.0087,-0.0228,-0.0127
57158,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5715810,2019-08-09 21:49:24:548,-0.7738,0.2551,9.0779,-0.488,0.3253,9.7891,0.0048,0.0128,-0.0173
57159,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5715910,2019-08-09 21:49:24:648,1.1673,0.7148,9.8781,-0.5135,0.3301,9.7876,-0.0107,0.025,-0.0273
57160,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5716010,2019-08-09 21:49:24:748,-0.2985,0.1779,9.6669,-0.5262,0.3277,9.787,-0.0056,-0.0103,-0.0041
57161,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5716110,2019-08-09 21:49:24:848,-0.5726,0.4664,9.7549,-0.5275,0.327,9.787,-0.0007,0.0068,-0.0078
57162,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5716210,2019-08-09 21:49:24:948,0.0738,0.2144,9.2437,-0.5128,0.3295,9.7877,0.0052,-0.0267,-0.0175
57163,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5716310,2019-08-09 21:49:25:048,-0.9904,0.4574,9.5849,-0.5129,0.3382,9.7874,-0.0033,-0.0348,0.0003
57164,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5716411,2019-08-09 21:49:25:149,-1.03,0.2006,9.768,-0.5138,0.3379,9.7874,-0.0029,0.0311,-0.0151
57165,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5716510,2019-08-09 21:49:25:248,-1.5944,0.6017,10.035,-0.5223,0.332,9.7871,-0.0039,-0.0231,0.0223
57166,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5716610,2019-08-09 21:49:25:348,-1.5519,0.4754,9.9608,-0.5231,0.3219,9.7874,-0.0001,0.0331,-0.0406
57167,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5716710,2019-08-09 21:49:25:448,-2.746,0.3964,9.6172,-0.5409,0.3262,9.7863,-0.0182,0.0501,-0.0129
57168,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5716811,2019-08-09 21:49:25:549,-1.343,0.2922,9.267,-0.5361,0.3107,9.7871,-0.0051,-0.0425,0.0061
57169,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5716910,2019-08-09 21:49:25:648,0.6532,-0.1788,9.1461,-0.5303,0.3128,9.7873,0.0124,-0.0329,0.0023
57170,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5717011,2019-08-09 21:49:25:749,-0.177,0.628,9.3107,-0.5073,0.3247,9.7881,0.0089,-0.0255,-0.0287
57171,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5717111,2019-08-09 21:49:25:849,-0.5373,0.0695,10.3714,-0.5093,0.325,9.788,-0.0076,0.0514,-0.0064
57172,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5717211,2019-08-09 21:49:25:949,-0.7971,0.4849,10.7718,-0.5457,0.3151,9.7864,-0.0042,0.0241,-0.0123
57173,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5717311,2019-08-09 21:49:26:049,-0.7283,0.0534,9.1904,-0.553,0.3135,9.786,0.0164,-0.0205,0.0159
57174,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5717410,2019-08-09 21:49:26:148,-0.5978,0.3748,9.4358,-0.5417,0.3276,9.7862,0.0062,-0.0268,-0.0177
57175,46.614475,-1.140789,116.93,35.7,3.216,163.7,17 / 20,5717510,2019-08-09 21:49:26:248,-0.7121,0.5059,9.5082,-0.528,0.329,9.7869,-0.0078,-0.0003,-0.0037
57176,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 18,5717610,2019-08-09 21:49:26:348,-0.0842,0.2354,9.5483,-0.5168,0.316,9.7879,-0.0214,0.0318,-0.0259
57177,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 18,5717711,2019-08-09 21:49:26:449,-0.8636,-0.0609,9.5585,-0.5356,0.3004,9.7874,-0.0137,-0.0059,0.0139
57178,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 18,5717811,2019-08-09 21:49:26:549,-1.5692,0.1402,9.9679,-0.556,0.2884,9.7866,-0.0002,0.005,-0.0208
57179,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 18,5717911,2019-08-09 21:49:26:649,-1.422,0.0869,9.6615,-0.5639,0.2858,9.7863,-0.002,-0.0231,-0.0095
57180,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 18,5718010,2019-08-09 21:49:26:748,-1.1269,0.2587,9.5962,-0.5578,0.2844,9.7866,0.0077,-0.0277,-0.0042
57181,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 18,5718110,2019-08-09 21:49:26:848,-0.4314,0.5466,10.0098,-0.5636,0.2899,9.7861,0.0021,0.0197,-0.0214
57182,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 18,5718210,2019-08-09 21:49:26:948,-1.1999,0.3976,9.6459,-0.5518,0.3007,9.7865,0.0133,-0.0086,-0.0181
57183,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 18,5718310,2019-08-09 21:49:27:048,0.2252,0.5245,9.6998,-0.5408,0.3114,9.7868,0.0114,-0.0265,-0.0284
57184,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 18,5718410,2019-08-09 21:49:27:148,0.2091,0.3916,9.525,-0.558,0.3244,9.7854,0.0002,0.009,-0.0274
57185,46.614475,-1.140789,116.93,35.7,3.216,163.7,15 / 18,5718510,2019-08-09 21:49:27:248,-1.0647,0.2994,9.5651,-0.5406,0.3261,9.7863,-0.0019,-0.0132,-0.0048
57186,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5718610,2019-08-09 21:49:27:348,0.0486,0.5711,10.017,-0.5574,0.3269,9.7853,-0.0048,0.0474,-0.0177
57187,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5718711,2019-08-09 21:49:27:449,-1.018,0.227,10.0541,-0.5677,0.321,9.7849,-0.0092,0.0087,-0.0159
57188,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5718811,2019-08-09 21:49:27:549,-1.1269,0.2132,9.7399,-0.5826,0.3169,9.7842,0.0065,-0.0058,-0.0223
57189,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5718910,2019-08-09 21:49:27:648,-1.75,0.5604,9.95,-0.5946,0.3237,9.7833,0.0012,-0.0168,-0.0255
57190,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5719011,2019-08-09 21:49:27:749,-1.0599,0.7501,9.7357,-0.5797,0.3371,9.7837,0.012,0.0148,-0.0311
57191,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5719110,2019-08-09 21:49:27:848,0.3545,0.5795,9.698,-0.5668,0.3497,9.784,0.0044,-0.0189,-0.0184
57192,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5719210,2019-08-09 21:49:27:948,-0.1626,0.2198,9.504,-0.5562,0.3568,9.7844,0.0094,0.049,-0.0207
57193,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5719310,2019-08-09 21:49:28:048,-0.2231,0.4586,9.4023,-0.5796,0.3636,9.7828,-0.0024,-0.025,-0.0128
57194,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5719410,2019-08-09 21:49:28:148,0.0798,0.2102,9.3933,-0.5682,0.367,9.7833,0.0017,-0.0091,-0.037
57195,46.614475,-1.140789,116.93,35.7,3.216,163.7,16 / 18,5719510,2019-08-09 21:49:28:248,-0.2632,0.2294,9.7387,-0.5594,0.3716,9.7836,0.0068,0.0078,0.0027
57196,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5719610,2019-08-09 21:49:28:348,0.2258,0.0893,9.795,-0.5652,0.3676,9.7834,-0.0031,-0.0117,0.0003
57197,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5719710,2019-08-09 21:49:28:448,-2.2725,0.1677,9.437,-0.5666,0.3643,9.7835,0.0027,-0.0159,-0.0006
57198,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5719810,2019-08-09 21:49:28:548,-1.2778,0.3287,10.0463,-0.5655,0.3661,9.7835,0.0031,0.0263,-0.0086
57199,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5719910,2019-08-09 21:49:28:648,-1.0569,0.121,10.0595,-0.5855,0.3598,9.7825,-0.0071,0.014,-0.0029
57200,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5720011,2019-08-09 21:49:28:749,-1.2484,0.0923,9.7028,-0.5856,0.3487,9.7829,-0.0078,-0.0105,0.0003
57201,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5720110,2019-08-09 21:49:28:848,-0.4062,0.452,9.6944,-0.5861,0.3528,9.7828,0.009,0.0074,-0.0216
57202,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5720211,2019-08-09 21:49:28:949,-0.1273,-0.0741,9.5944,-0.5633,0.3549,9.784,0.0013,-0.003,0.003
57203,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5720310,2019-08-09 21:49:29:048,0.0002,0.1629,9.5783,-0.562,0.3499,9.7843,0.0071,0.0166,-0.0268
57204,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5720410,2019-08-09 21:49:29:148,-0.505,0.133,9.7117,-0.5589,0.3512,9.7844,-0.0025,0.0088,-0.0116
57205,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5720510,2019-08-09 21:49:29:248,-0.5517,0.5945,10.5258,-0.5792,0.3339,9.7838,-0.0221,0.003,-0.0058
57206,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 19,5720610,2019-08-09 21:49:29:348,-0.3159,0.0492,9.9135,-0.5744,0.3267,9.7844,-0.015,-0.0195,-0.0011
57207,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 19,5720711,2019-08-09 21:49:29:449,-0.8372,0.1252,9.3742,-0.5689,0.3117,9.7852,0.0129,0.042,-0.0177
57208,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 19,5720811,2019-08-09 21:49:29:549,-1.34,-0.0729,9.2018,-0.5717,0.3144,9.7849,0.0094,-0.0531,0.0069
57209,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 19,5720911,2019-08-09 21:49:29:649,0.3401,0.2282,9.7291,-0.5571,0.3117,9.7859,-0.011,0.0336,-0.0178
57210,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 19,5721011,2019-08-09 21:49:29:749,0.1211,0.0923,10.0984,-0.5682,0.304,9.7855,-0.0149,-0.0023,0.0103
57211,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 19,5721111,2019-08-09 21:49:29:849,-0.2339,-0.0849,9.7554,-0.577,0.2896,9.7854,0.0156,0.0274,-0.0212
57212,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 19,5721211,2019-08-09 21:49:29:949,-1.1874,0.1372,10.0242,-0.5926,0.2916,9.7844,0.0158,-0.0146,-0.0102
57213,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 19,5721311,2019-08-09 21:49:30:049,-0.1357,0.0187,9.6591,-0.5868,0.3012,9.7844,0.0121,0.0077,-0.0153
57214,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 19,5721410,2019-08-09 21:49:30:148,-1.097,0.0989,9.1288,-0.598,0.309,9.7835,0.021,-0.0242,-0.0078
57215,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 19,5721510,2019-08-09 21:49:30:248,-1.2388,0.3054,9.2545,-0.5729,0.3263,9.7845,0.0223,-0.0025,-0.0192
57216,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5721610,2019-08-09 21:49:30:348,-1.6243,0.5915,9.6824,-0.5719,0.3366,9.7842,0.0042,0.0104,-0.026
57217,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5721710,2019-08-09 21:49:30:448,-0.9521,0.13,10.0368,-0.5772,0.3219,9.7844,-0.0155,0.0223,-0.001
57218,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5721810,2019-08-09 21:49:30:548,-0.4176,0.1115,10.0182,-0.5729,0.3101,9.785,-0.0088,0.0172,-0.0033
57219,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5721910,2019-08-09 21:49:30:648,-0.4039,-0.101,9.5705,-0.5837,0.2951,9.7848,-0.0011,-0.0095,0.0003
57220,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5722011,2019-08-09 21:49:30:749,-0.5553,0.0636,9.6585,-0.5831,0.2921,9.7849,0.0056,-0.0044,-0.0049
57221,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5722111,2019-08-09 21:49:30:849,-1.8147,0.3186,10.0326,-0.5872,0.2795,9.7851,-0.0106,0.002,-0.0139
57222,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5722210,2019-08-09 21:49:30:948,-0.8103,0.2898,9.8345,-0.5841,0.2745,9.7854,-0.0064,0.0108,-0.0224
57223,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5722310,2019-08-09 21:49:31:048,-0.2859,0.2874,9.6238,-0.5857,0.2677,9.7855,0.0107,-0.0062,-0.0053
57224,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5722410,2019-08-09 21:49:31:148,-0.0693,0.2234,9.5047,-0.5824,0.2675,9.7857,0.0084,0.015,-0.0172
57225,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5722511,2019-08-09 21:49:31:249,0.1175,0.0546,9.6908,-0.5811,0.2673,9.7858,-0.0097,-0.0014,-0.0113
57226,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5722610,2019-08-09 21:49:31:348,-0.9473,0.0265,10.0948,-0.6043,0.268,9.7843,0.006,-0.0061,-0.0191
57227,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5722710,2019-08-09 21:49:31:448,0.7549,-0.2465,9.8967,-0.6061,0.2698,9.7842,-0.0024,-0.0265,-0.0286
57228,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5722810,2019-08-09 21:49:31:548,-0.5475,-0.3925,9.3305,-0.5604,0.2642,9.7871,0.0102,-0.0009,0.0353
57229,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5722910,2019-08-09 21:49:31:648,-1.7398,0.2719,9.4376,-0.564,0.2492,9.7872,-0.0213,0.0457,0.0025
57230,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5723010,2019-08-09 21:49:31:748,-1.4262,-0.2656,10.3007,-0.5801,0.2278,9.7868,-0.0172,-0.0031,0.0272
57231,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5723111,2019-08-09 21:49:31:849,-1.3502,-0.6349,9.6657,-0.5742,0.1936,9.7879,0.0086,0.0106,0.0119
57232,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5723211,2019-08-09 21:49:31:949,0.066,-0.0053,9.8494,-0.5936,0.1895,9.7868,0.0126,0.0121,0.0022
57233,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5723311,2019-08-09 21:49:32:049,-0.7612,-0.1393,9.3089,-0.5832,0.1931,9.7874,0.0128,0.0076,-0.0035
57234,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5723411,2019-08-09 21:49:32:149,0.233,0.157,9.5645,-0.5656,0.1974,9.7883,0.0101,-0.0327,-0.0082
57235,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5723511,2019-08-09 21:49:32:249,-0.1489,0.0905,9.8853,-0.5659,0.1945,9.7884,0.0,0.0076,-0.0024
57236,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5723610,2019-08-09 21:49:32:348,-0.4158,-0.2411,9.7052,-0.5739,0.1791,9.7882,-0.0046,0.0009,0.0073
57237,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5723710,2019-08-09 21:49:32:448,-0.8779,0.1779,9.6286,-0.5823,0.1768,9.7877,0.0044,-0.002,-0.0137
57238,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5723810,2019-08-09 21:49:32:548,-1.1161,0.0809,9.9865,-0.5769,0.1746,9.7881,-0.0055,-0.0123,-0.0042
57239,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5723910,2019-08-09 21:49:32:648,-0.4595,0.3233,9.9661,-0.5819,0.1679,9.7879,-0.0042,0.0018,0.0005
57240,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5724010,2019-08-09 21:49:32:748,-1.1167,-0.0059,9.4771,-0.5796,0.1554,9.7883,0.0098,0.0004,0.0063
57241,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5724110,2019-08-09 21:49:32:848,-0.8097,-0.0813,9.4155,-0.571,0.158,9.7887,0.006,0.0031,-0.0257
57242,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5724210,2019-08-09 21:49:32:948,0.1187,0.1168,9.6998,-0.5749,0.1586,9.7885,0.0016,0.0049,0.0136
57243,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5724310,2019-08-09 21:49:33:048,-0.611,0.1228,9.8793,-0.5729,0.1558,9.7887,0.0076,0.0133,-0.0161
57244,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5724410,2019-08-09 21:49:33:148,-0.2422,-0.1352,9.0234,-0.5626,0.157,9.7892,0.0008,-0.0305,0.0108
57245,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5724511,2019-08-09 21:49:33:249,-0.6559,-0.0035,9.9284,-0.5691,0.154,9.7889,0.0051,0.0263,-0.0191
57246,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5724611,2019-08-09 21:49:33:349,-0.5152,0.2066,10.2253,-0.5821,0.1579,9.7881,-0.006,-0.0078,0.0004
57247,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5724710,2019-08-09 21:49:33:448,-0.8671,0.0205,9.9099,-0.5699,0.1536,9.7889,0.0099,-0.0118,-0.0155
57248,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5724810,2019-08-09 21:49:33:548,-1.0228,0.2306,9.3424,-0.5619,0.1623,9.7892,0.0132,0.0092,0.0037
57249,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5724910,2019-08-09 21:49:33:648,-0.3524,0.2348,9.9224,-0.5695,0.1662,9.7887,0.0016,-0.009,-0.012
57250,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5725010,2019-08-09 21:49:33:748,-1.4519,0.0169,9.6046,-0.5734,0.1682,9.7884,0.0009,0.0077,0.0031
57251,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5725111,2019-08-09 21:49:33:849,0.5191,-0.0304,9.3071,-0.553,0.1687,9.7896,0.0068,-0.0266,0.0047
57252,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5725211,2019-08-09 21:49:33:949,0.3282,0.1935,9.698,-0.5541,0.1747,9.7894,0.0029,0.0151,-0.0055
57253,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5725311,2019-08-09 21:49:34:049,0.0469,0.0342,9.9667,-0.5551,0.1698,9.7895,-0.0024,0.0054,-0.0033
57254,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5725411,2019-08-09 21:49:34:149,-1.2281,0.1845,9.853,-0.5632,0.1641,9.7891,-0.0009,0.0047,-0.0126
57255,46.611687,-1.139864,115.06,35.26,3.216,171.3,16 / 18,5725510,2019-08-09 21:49:34:248,-1.8787,0.1611,9.9374,-0.5692,0.1632,9.7888,0.0002,0.0144,0.0023
57256,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5725610,2019-08-09 21:49:34:348,-0.6343,0.4855,9.9937,-0.572,0.1643,9.7886,0.0006,0.0,-0.0174
57257,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5725710,2019-08-09 21:49:34:448,-0.0082,0.4448,9.859,-0.5696,0.1658,9.7887,-0.0066,0.0004,-0.0116
57258,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5725810,2019-08-09 21:49:34:548,-0.5966,0.4047,9.4735,-0.5764,0.1672,9.7883,0.0082,0.0062,0.0081
57259,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5725910,2019-08-09 21:49:34:648,-0.7636,0.4305,9.8075,-0.5715,0.1709,9.7885,0.0013,0.0095,-0.0262
57260,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5726010,2019-08-09 21:49:34:748,0.4323,0.3281,9.6124,-0.5748,0.1758,9.7882,-0.0007,-0.0222,-0.0049
57261,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5726110,2019-08-09 21:49:34:848,-0.1136,-0.0825,9.6304,-0.5546,0.175,9.7894,0.0053,0.0145,-0.0116
57262,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5726210,2019-08-09 21:49:34:948,-1.1137,0.2701,9.7896,-0.5643,0.184,9.7887,0.0013,0.0163,-0.0237
57263,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5726310,2019-08-09 21:49:35:048,-1.4244,0.1761,10.0014,-0.5695,0.1845,9.7884,-0.0089,0.0414,0.0047
57264,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5726410,2019-08-09 21:49:35:148,-1.8458,-0.0556,9.6357,-0.5661,0.1716,9.7888,0.0089,-0.0132,-0.0022
57265,46.611687,-1.139864,115.06,35.26,3.216,171.3,17 / 20,5726510,2019-08-09 21:49:35:248,-0.9414,0.1695,9.4448,-0.568,0.1786,9.7886,0.0143,-0.005,-0.0168
57266,46.611687,-1.139864,115.06,35.26,3.216,171.3,14 / 17,5726610,2019-08-09 21:49:35:348,0.5143,0.4975,9.8877,-0.5662,0.1858,9.7885,-0.0043,-0.0053,-0.0043
57267,46.611687,-1.139864,115.06,35.26,3.216,171.3,14 / 17,5726710,2019-08-09 21:49:35:448,-0.2357,0.1091,9.5675,-0.5591,0.1828,9.789,-0.0042,-0.0061,-0.0035
57268,46.611687,-1.139864,115.06,35.26,3.216,171.3,14 / 17,5726810,2019-08-09 21:49:35:548,0.1785,0.2018,9.5651,-0.5548,0.1812,9.7893,0.0022,-0.0039,-0.007
57269,46.611687,-1.139864,115.06,35.26,3.216,171.3,14 / 17,5726910,2019-08-09 21:49:35:648,-0.3692,0.2383,9.7153,-0.5514,0.1855,9.7894,-0.0002,-0.0109,-0.0167
57270,46.611687,-1.139864,115.06,35.26,3.216,171.3,14 / 17,5727010,2019-08-09 21:49:35:748,0.2444,0.2036,10.0122,-0.5585,0.1818,9.789,-0.0114,0.0114,-0.0112
57271,46.611687,-1.139864,115.06,35.26,3.216,171.3,14 / 17,5727110,2019-08-09 21:49:35:848,-0.7277,0.2024,9.6064,-0.5488,0.174,9.7897,0.0005,-0.0154,0.0013
57272,46.611687,-1.139864,115.06,35.26,3.216,171.3,14 / 17,5727211,2019-08-09 21:49:35:949,-0.763,0.0169,9.5753,-0.5472,0.18,9.7897,0.0167,0.0182,-0.0061
57273,46.611687,-1.139864,115.06,35.26,3.216,171.3,14 / 17,5727310,2019-08-09 21:49:36:048,-0.9928,0.1875,9.5873,-0.562,0.1863,9.7888,-0.0059,-0.0221,0.0104
57274,46.611687,-1.139864,115.06,35.26,3.216,171.3,14 / 17,5727410,2019-08-09 21:49:36:148,-0.4015,-0.0172,9.5034,-0.5466,0.1829,9.7897,-0.0015,-0.0177,-0.0099
57275,46.611687,-1.139864,115.06,35.26,3.216,171.3,14 / 17,5727510,2019-08-09 21:49:36:248,0.3336,0.5975,9.9655,-0.5558,0.1791,9.7892,-0.01,0.0117,0.0035
