,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44457,46.96347,-1.358728,90.96,35.22,3.216,161.9,18 / 20,4445711,2019-08-09 21:28:14:449,-1.0072,0.0791,9.4987,-0.6365,0.5297,9.7716,-0.0056,-0.0028,-0.0025
44458,46.96347,-1.358728,90.96,35.22,3.216,161.9,18 / 20,4445810,2019-08-09 21:28:14:548,-0.9318,0.1857,9.5448,-0.6389,0.5236,9.7718,0.016,-0.0096,-0.0171
44459,46.96347,-1.358728,90.96,35.22,3.216,161.9,18 / 20,4445911,2019-08-09 21:28:14:649,-0.5553,0.4664,10.369,-0.6464,0.5246,9.7713,0.0009,0.0355,-0.0088
44460,46.96347,-1.358728,90.96,35.22,3.216,161.9,18 / 20,4446011,2019-08-09 21:28:14:749,-0.6211,0.0205,9.8656,-0.6447,0.5112,9.7721,-0.0142,-0.0261,0.0058
44461,46.96347,-1.358728,90.96,35.22,3.216,161.9,18 / 20,4446111,2019-08-09 21:28:14:849,-1.3442,-0.0376,9.3885,-0.6495,0.4813,9.7733,-0.0078,0.0214,-0.009
44462,46.96347,-1.358728,90.96,35.22,3.216,161.9,18 / 20,4446211,2019-08-09 21:28:14:949,-1.6291,-0.1711,9.3376,-0.6309,0.469,9.7751,-0.0121,0.0264,-0.0146
44463,46.96347,-1.358728,90.96,35.22,3.216,161.9,18 / 20,4446311,2019-08-09 21:28:15:049,-1.0796,-0.2381,9.6908,-0.6239,0.4347,9.7771,-0.0176,0.0322,0.0025
44464,46.96347,-1.358728,90.96,35.22,3.216,161.9,18 / 20,4446411,2019-08-09 21:28:15:149,0.6179,-0.301,10.1906,-0.642,0.4164,9.7768,-0.0176,0.0322,0.0025
44465,46.96347,-1.358728,90.96,35.22,3.216,161.9,18 / 20,4446511,2019-08-09 21:28:15:249,-0.0148,-0.529,9.701,-0.6363,0.3775,9.7787,-0.0107,-0.0071,0.0001
44466,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4446611,2019-08-09 21:28:15:349,-0.3225,-0.2279,9.7076,-0.624,0.3691,9.7798,0.0149,0.0164,-0.0237
44467,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4446711,2019-08-09 21:28:15:449,-0.6672,-0.204,10.1954,-0.6501,0.3539,9.7787,-0.0125,-0.0036,0.0159
44468,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4446810,2019-08-09 21:28:15:548,-1.0605,-0.374,9.6501,-0.6406,0.3386,9.7798,-0.0143,-0.009,0.0194
44469,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4446910,2019-08-09 21:28:15:648,-0.9683,-0.4548,9.3329,-0.6197,0.2992,9.7825,0.0019,-0.0199,-0.0061
44470,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4447010,2019-08-09 21:28:15:748,-0.2327,0.2354,10.5006,-0.6145,0.2861,9.7832,-0.0036,0.0146,-0.002
44471,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4447110,2019-08-09 21:28:15:848,-1.3861,-0.4141,10.0404,-0.6285,0.2522,9.7832,-0.0162,0.0267,0.0099
44472,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4447210,2019-08-09 21:28:15:948,-1.996,-0.4135,9.6046,-0.6292,0.2329,9.7837,0.0085,0.0019,0.0023
44473,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4447310,2019-08-09 21:28:16:048,-2.5281,-0.0095,9.4753,-0.6232,0.2373,9.784,0.0275,0.0119,-0.0187
44474,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4447410,2019-08-09 21:28:16:148,1.4529,0.0205,10.0781,-0.6412,0.244,9.7826,0.0159,-0.013,-0.0061
44475,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4447510,2019-08-09 21:28:16:248,1.0734,-0.2968,9.6447,-0.6149,0.2379,9.7845,-0.0004,0.014,-0.0135
44476,46.96347,-1.358728,90.96,35.22,3.216,161.9,15 / 18,4447610,2019-08-09 21:28:16:348,0.3461,-0.2429,9.1144,-0.6393,0.235,9.783,0.0113,0.0508,-0.0019
44477,46.96347,-1.358728,90.96,35.22,3.216,161.9,15 / 18,4447711,2019-08-09 21:28:16:449,-0.5966,0.0151,9.6675,-0.6256,0.2255,9.7841,-0.0034,-0.048,-0.0224
44478,46.96347,-1.358728,90.96,35.22,3.216,161.9,15 / 18,4447811,2019-08-09 21:28:16:549,-0.3213,0.039,9.7932,-0.642,0.2206,9.7831,-0.0108,-0.0023,0.0201
44479,46.96347,-1.358728,90.96,35.22,3.216,161.9,15 / 18,4447911,2019-08-09 21:28:16:649,-0.2339,-0.4763,9.5214,-0.6214,0.2046,9.7848,0.0048,-0.0096,0.0126
44480,46.96347,-1.358728,90.96,35.22,3.216,161.9,15 / 18,4448010,2019-08-09 21:28:16:748,-1.7075,0.0923,10.1038,-0.6356,0.2044,9.7839,0.0154,0.0372,-0.0346
44481,46.96347,-1.358728,90.96,35.22,3.216,161.9,15 / 18,4448110,2019-08-09 21:28:16:848,-1.6267,0.1839,9.9559,-0.6515,0.2069,9.7828,0.006,0.0357,-0.0213
44482,46.96347,-1.358728,90.96,35.22,3.216,161.9,15 / 18,4448210,2019-08-09 21:28:16:948,-1.2837,-0.1016,9.8267,-0.6507,0.207,9.7828,-0.0033,-0.0348,0.0128
44483,46.96347,-1.358728,90.96,35.22,3.216,161.9,15 / 18,4448310,2019-08-09 21:28:17:048,-0.8115,-0.4159,9.1677,-0.6282,0.1976,9.7845,0.0049,0.0158,-0.0146
44484,46.96347,-1.358728,90.96,35.22,3.216,161.9,15 / 18,4448410,2019-08-09 21:28:17:148,-0.4565,0.2958,9.9434,-0.6426,0.194,9.7837,-0.0113,0.0059,-0.0159
44485,46.96347,-1.358728,90.96,35.22,3.216,161.9,15 / 18,4448511,2019-08-09 21:28:17:249,-0.177,-0.2178,9.7028,-0.6382,0.1782,9.7842,0.0025,0.0381,-0.0191
44486,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4448611,2019-08-09 21:28:17:349,-0.7079,0.0923,10.1397,-0.6545,0.1776,9.7832,0.0029,-0.0272,-0.007
44487,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4448710,2019-08-09 21:28:17:448,-0.1746,-0.2022,9.2126,-0.6155,0.1707,9.7858,0.0042,-0.0201,0.0022
44488,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4448810,2019-08-09 21:28:17:548,1.0877,-0.0891,9.6711,-0.6191,0.1689,9.7856,0.0037,-0.0159,0.0
44489,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4448910,2019-08-09 21:28:17:648,-1.3274,0.1647,10.1475,-0.6336,0.146,9.7851,-0.0287,0.0125,0.0159
44490,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4449010,2019-08-09 21:28:17:748,-1.5896,-0.7343,9.8075,-0.6351,0.1261,9.7853,-0.0139,0.0064,0.0208
44491,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4449111,2019-08-09 21:28:17:849,-1.0078,-0.3782,9.4669,-0.6459,0.107,9.7848,0.0038,-0.0459,0.0168
44492,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4449210,2019-08-09 21:28:17:948,-1.5291,-0.2136,9.3191,-0.6412,0.1015,9.7851,0.0018,-0.0322,-0.0028
44493,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4449310,2019-08-09 21:28:18:048,-0.6259,0.1156,10.0134,-0.6348,0.1091,9.7855,-0.0038,-0.0079,0.003
44494,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4449410,2019-08-09 21:28:18:148,0.4826,0.1671,10.2038,-0.6427,0.0962,9.7851,-0.0171,0.0396,-0.0195
44495,46.96347,-1.358728,90.96,35.22,3.216,161.9,17 / 19,4449511,2019-08-09 21:28:18:249,-0.274,-0.6038,9.5406,-0.662,0.0837,9.7839,0.0268,-0.0091,0.0183
44496,46.96347,-1.358728,90.96,35.22,3.216,161.9,16 / 19,4449610,2019-08-09 21:28:18:348,-0.6918,0.3311,9.2886,-0.661,0.1139,9.7837,0.0183,-0.0363,0.0125
44497,46.96347,-1.358728,90.96,35.22,3.216,161.9,16 / 19,4449710,2019-08-09 21:28:18:448,-0.4924,0.0857,9.267,-0.6416,0.1281,9.7848,-0.02,-0.0252,0.0007
44498,46.96347,-1.358728,90.96,35.22,3.216,161.9,16 / 19,4449810,2019-08-09 21:28:18:548,-0.6152,0.2431,9.8722,-0.6346,0.0959,9.7856,-0.015,0.0094,-0.0046
44499,46.96347,-1.358728,90.96,35.22,3.216,161.9,16 / 19,4449911,2019-08-09 21:28:18:649,-0.3889,-0.3866,9.6938,-0.6433,0.0876,9.7851,-0.0161,-0.015,0.0125
44500,46.96347,-1.358728,90.96,35.22,3.216,161.9,16 / 19,4450011,2019-08-09 21:28:18:749,-2.1708,-0.3638,10.1595,-0.6636,0.0706,9.7839,0.0082,-0.0019,-0.0115
44501,46.96347,-1.358728,90.96,35.22,3.216,161.9,16 / 19,4450110,2019-08-09 21:28:18:848,-2.3821,-0.0813,10.184,-0.6571,0.0724,9.7843,0.0072,-0.0081,0.0006
44502,46.96347,-1.358728,90.96,35.22,3.216,161.9,16 / 19,4450211,2019-08-09 21:28:18:949,-1.9014,0.0528,9.9386,-0.6767,0.0703,9.783,0.0081,-0.0336,0.0059
44503,46.96347,-1.358728,90.96,35.22,3.216,161.9,16 / 19,4450311,2019-08-09 21:28:19:049,0.2713,0.0121,8.851,-0.6404,0.0741,9.7854,0.0085,-0.0221,-0.0104
44504,46.96347,-1.358728,90.96,35.22,3.216,161.9,16 / 19,4450411,2019-08-09 21:28:19:149,-0.0405,0.0247,9.8458,-0.6384,0.0799,9.7855,-0.0056,0.037,-0.0128
44505,46.96347,-1.358728,90.96,35.22,3.216,161.9,16 / 19,4450511,2019-08-09 21:28:19:249,-0.435,-0.2848,10.2738,-0.662,0.0654,9.7841,-0.0193,0.0258,0.0056
44506,46.960735,-1.357715,91.93,34.85,3.216,167.1,15 / 18,4450610,2019-08-09 21:28:19:348,-0.7768,-0.0968,10.2929,-0.6876,0.0425,9.7824,0.0006,-0.0235,0.0244
44507,46.960735,-1.357715,91.93,34.85,3.216,167.1,15 / 18,4450710,2019-08-09 21:28:19:448,-0.4206,-0.195,9.6256,-0.6769,0.0463,9.7832,0.0153,0.0066,-0.0105
44508,46.960735,-1.357715,91.93,34.85,3.216,167.1,15 / 18,4450810,2019-08-09 21:28:19:548,-0.3769,-0.2644,9.176,-0.6545,0.0536,9.7846,0.0044,-0.0088,-0.0068
44509,46.960735,-1.357715,91.93,34.85,3.216,167.1,15 / 18,4450910,2019-08-09 21:28:19:648,-1.0353,-0.2387,9.367,-0.6449,0.0503,9.7853,0.0021,-0.0141,-0.0168
44510,46.960735,-1.357715,91.93,34.85,3.216,167.1,15 / 18,4451010,2019-08-09 21:28:19:748,-1.1485,-0.0208,9.8255,-0.6564,0.0284,9.7846,-0.0243,-0.021,0.0287
44511,46.960735,-1.357715,91.93,34.85,3.216,167.1,15 / 18,4451110,2019-08-09 21:28:19:848,-1.2011,-0.0765,9.4532,-0.6547,0.0196,9.7848,0.0033,0.036,-0.0231
44512,46.960735,-1.357715,91.93,34.85,3.216,167.1,15 / 18,4451210,2019-08-09 21:28:19:948,-1.3621,-0.5577,9.859,-0.6636,0.0097,9.7842,0.0022,0.0022,0.0061
44513,46.960735,-1.357715,91.93,34.85,3.216,167.1,15 / 18,4451311,2019-08-09 21:28:20:049,-0.3512,0.1935,9.7854,-0.6637,0.0035,9.7842,0.0022,0.0022,0.0061
44514,46.960735,-1.357715,91.93,34.85,3.216,167.1,15 / 18,4451410,2019-08-09 21:28:20:148,-1.0024,-0.5218,9.1419,-0.6564,-0.0183,9.7846,-0.0236,-0.0423,0.0211
44515,46.960735,-1.357715,91.93,34.85,3.216,167.1,15 / 18,4451510,2019-08-09 21:28:20:248,-0.7816,-0.1783,9.7153,-0.6722,-0.0302,9.7835,-0.0083,-0.0206,-0.0038
44516,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4451610,2019-08-09 21:28:20:348,-0.4015,-0.3459,9.8757,-0.6627,-0.0525,9.7841,-0.0033,-0.0182,-0.0107
44517,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4451710,2019-08-09 21:28:20:448,-0.0806,-0.3566,9.8781,-0.6647,-0.0627,9.7839,0.0062,0.0152,-0.0088
44518,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4451810,2019-08-09 21:28:20:548,-0.1166,-0.5883,9.1868,-0.6566,-0.0651,9.7844,0.0091,-0.0023,-0.0025
44519,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4451910,2019-08-09 21:28:20:648,-1.5262,-0.3339,10.0583,-0.6837,-0.0682,9.7826,-0.0018,0.0126,0.0004
44520,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4452010,2019-08-09 21:28:20:748,-1.6279,-0.5164,9.522,-0.6748,-0.0749,9.7831,0.0128,-0.0145,0.0218
44521,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4452110,2019-08-09 21:28:20:848,-0.4877,-0.1753,9.7518,-0.7013,-0.0768,9.7812,-0.0063,0.0109,-0.0312
44522,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4452210,2019-08-09 21:28:20:948,-1.0024,-0.6266,9.5489,-0.6783,-0.0783,9.7828,0.0153,-0.0121,-0.0172
44523,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4452310,2019-08-09 21:28:21:048,-1.4902,-0.69,9.6585,-0.6737,-0.0771,9.7832,0.0163,0.003,0.0287
44524,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4452410,2019-08-09 21:28:21:148,-0.9306,0.2162,10.6012,-0.6942,-0.0877,9.7817,-0.0137,0.0375,-0.0191
44525,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4452510,2019-08-09 21:28:21:248,-1.2664,-0.3428,9.8291,-0.689,-0.0927,9.782,-0.0118,-0.037,0.0418
44526,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4452610,2019-08-09 21:28:21:348,-0.6684,-0.0406,9.54,-0.6745,-0.1071,9.7828,0.0022,-0.0095,-0.0247
44527,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4452710,2019-08-09 21:28:21:448,0.0433,-0.0119,10.0224,-0.6869,-0.106,9.782,-0.0088,0.0105,0.0186
44528,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4452811,2019-08-09 21:28:21:549,-0.7283,-0.4404,9.9577,-0.7001,-0.1133,9.781,-0.0164,-0.0163,0.0011
44529,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4452910,2019-08-09 21:28:21:648,-1.2879,-0.9923,8.6972,-0.6739,-0.1288,9.7826,0.0016,-0.0381,0.0312
44530,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4453010,2019-08-09 21:28:21:748,-1.0269,0.1264,9.9344,-0.6875,-0.1295,9.7817,-0.0009,0.0123,-0.01
44531,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4453110,2019-08-09 21:28:21:848,-0.1986,-0.4123,9.5962,-0.6785,-0.1337,9.7822,-0.0151,-0.0111,0.0166
44532,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4453210,2019-08-09 21:28:21:948,-0.6247,-0.0549,10.2463,-0.711,-0.1428,9.7798,-0.0002,0.012,0.0085
44533,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4453311,2019-08-09 21:28:22:049,-0.7415,-0.2974,9.2622,-0.6913,-0.1324,9.7814,0.0352,-0.0014,-0.0032
44534,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4453410,2019-08-09 21:28:22:148,-1.6973,-0.0753,9.7806,-0.7025,-0.1167,9.7808,0.027,0.0149,-0.0398
44535,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4453510,2019-08-09 21:28:22:248,-1.6441,-0.1681,9.5058,-0.6922,-0.1023,9.7817,-0.0102,-0.0114,0.0027
44536,46.960735,-1.357715,91.93,34.85,3.216,167.1,16 / 18,4453610,2019-08-09 21:28:22:348,-1.3957,-0.4572,8.963,-0.6894,-0.1082,9.7818,-0.0013,-0.0194,0.0047
44537,46.960735,-1.357715,91.93,34.85,3.216,167.1,16 / 18,4453711,2019-08-09 21:28:22:449,0.1929,-0.0687,9.7112,-0.7005,-0.1128,9.781,-0.0041,0.0217,-0.0116
44538,46.960735,-1.357715,91.93,34.85,3.216,167.1,16 / 18,4453810,2019-08-09 21:28:22:548,0.0038,-0.2998,10.363,-0.7034,-0.115,9.7807,-0.011,0.0087,0.0104
44539,46.960735,-1.357715,91.93,34.85,3.216,167.1,16 / 18,4453910,2019-08-09 21:28:22:648,-0.1094,-0.0915,9.8291,-0.7171,-0.1186,9.7797,0.0094,0.0142,-0.0141
44540,46.960735,-1.357715,91.93,34.85,3.216,167.1,16 / 18,4454010,2019-08-09 21:28:22:748,-1.4735,-0.4566,9.1796,-0.6942,-0.1116,9.7814,0.0175,-0.0226,0.0012
44541,46.960735,-1.357715,91.93,34.85,3.216,167.1,16 / 18,4454110,2019-08-09 21:28:22:848,-1.3532,0.1055,9.6998,-0.6955,-0.0987,9.7815,0.0067,-0.0084,-0.0283
44542,46.960735,-1.357715,91.93,34.85,3.216,167.1,16 / 18,4454210,2019-08-09 21:28:22:948,-1.2275,0.1725,10.1391,-0.6841,-0.0976,9.7823,-0.0301,-0.0011,0.0001
44543,46.960735,-1.357715,91.93,34.85,3.216,167.1,16 / 18,4454310,2019-08-09 21:28:23:048,-0.7881,-0.2154,9.9105,-0.6948,-0.1245,9.7812,-0.0225,0.0381,-0.0101
44544,46.960735,-1.357715,91.93,34.85,3.216,167.1,16 / 18,4454411,2019-08-09 21:28:23:149,0.2785,-0.7553,9.4526,-0.6974,-0.136,9.7809,0.0193,-0.0009,0.004
44545,46.960735,-1.357715,91.93,34.85,3.216,167.1,16 / 18,4454510,2019-08-09 21:28:23:248,-0.912,-0.3842,9.774,-0.6982,-0.126,9.781,0.014,0.0169,-0.0173
44546,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4454610,2019-08-09 21:28:23:348,-1.6734,-0.3728,9.4897,-0.6917,-0.1259,9.7814,-0.0051,-0.0014,0.0081
44547,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4454710,2019-08-09 21:28:23:448,-1.5453,0.0516,9.9506,-0.7018,-0.1437,9.7804,-0.0125,0.0459,-0.0146
44548,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4454810,2019-08-09 21:28:23:548,-1.0706,-0.022,10.2283,-0.6789,-0.1425,9.7821,0.0121,0.0516,-0.0239
44549,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4454910,2019-08-09 21:28:23:648,-0.5266,-0.2285,10.0224,-0.6902,-0.1352,9.7814,0.0046,-0.0246,0.0049
44550,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4455010,2019-08-09 21:28:23:748,-0.3715,-0.0208,9.7052,-0.6923,-0.1357,9.7812,0.0007,0.0015,-0.0073
44551,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4455110,2019-08-09 21:28:23:848,0.3665,-0.3034,8.7601,-0.674,-0.1334,9.7826,0.0071,-0.0188,-0.009
44552,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4455210,2019-08-09 21:28:23:948,-0.9731,-0.2926,9.7854,-0.6811,-0.1317,9.7821,0.0176,0.0205,0.0113
44553,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4455310,2019-08-09 21:28:24:048,-0.5595,-0.2291,10.0164,-0.6803,-0.1186,9.7823,-0.0033,0.0237,-0.0004
44554,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4455411,2019-08-09 21:28:24:149,-0.6768,-0.1926,9.5268,-0.6861,-0.1279,9.7818,-0.0131,-0.0267,-0.0026
44555,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4455510,2019-08-09 21:28:24:248,-0.1453,-0.3135,9.2006,-0.6674,-0.133,9.783,0.0116,-0.0008,-0.0056
44556,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4455610,2019-08-09 21:28:24:348,-0.2776,0.0306,10.0404,-0.6806,-0.1196,9.7823,0.0158,0.0173,-0.0142
44557,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4455710,2019-08-09 21:28:24:448,-0.4099,0.0923,9.8566,-0.6702,-0.1142,9.7831,-0.0088,0.0002,-0.0196
44558,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4455810,2019-08-09 21:28:24:548,-1.8709,-0.2495,10.1176,-0.6885,-0.1204,9.7817,-0.003,-0.004,0.0213
44559,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4455910,2019-08-09 21:28:24:648,-1.2484,-0.043,9.4149,-0.6546,-0.1099,9.7842,0.0137,0.0092,-0.0125
44560,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4456011,2019-08-09 21:28:24:749,0.0068,0.4975,10.1529,-0.6682,-0.1025,9.7833,-0.0232,0.0001,-0.0038
44561,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4456110,2019-08-09 21:28:24:848,-1.4262,-0.3584,10.0661,-0.6697,-0.1257,9.7829,-0.0159,0.0063,0.0036
44562,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4456210,2019-08-09 21:28:24:948,-0.9863,-0.2525,9.507,-0.6694,-0.1263,9.783,0.0021,-0.0072,0.0064
44563,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4456310,2019-08-09 21:28:25:048,-0.4003,0.0492,10.2103,-0.6592,-0.1227,9.7837,0.0059,0.0258,0.0002
44564,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4456410,2019-08-09 21:28:25:148,0.3467,0.133,9.9147,-0.6609,-0.1209,9.7836,-0.016,-0.0159,-0.0132
44565,46.960735,-1.357715,91.93,34.85,3.216,167.1,17 / 20,4456511,2019-08-09 21:28:25:249,0.2923,-0.3853,9.1886,-0.6732,-0.1299,9.7827,-0.0106,0.0283,0.0172
44566,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4456610,2019-08-09 21:28:25:348,0.4365,-0.0585,9.6603,-0.6519,-0.1224,9.7842,0.0154,0.0366,-0.014
44567,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4456710,2019-08-09 21:28:25:448,-1.6668,0.0217,9.8237,-0.6631,-0.1125,9.7836,0.0035,-0.0518,0.0131
44568,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4456810,2019-08-09 21:28:25:548,-1.4812,0.0636,9.8458,-0.6542,-0.1104,9.7842,-0.0068,-0.0035,0.0225
44569,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4456910,2019-08-09 21:28:25:648,-1.4699,0.3036,10.0475,-0.652,-0.1122,9.7843,0.0054,-0.0135,0.0072
44570,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4457011,2019-08-09 21:28:25:749,-0.6187,0.0181,9.1701,-0.6408,-0.106,9.7851,0.0098,0.0201,-0.003
44571,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4457110,2019-08-09 21:28:25:848,-0.6864,0.2832,9.6381,-0.6662,-0.1,9.7835,0.0053,-0.0087,-0.019
44572,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4457210,2019-08-09 21:28:25:948,-0.0417,-0.122,9.9218,-0.6673,-0.1086,9.7833,-0.0223,-0.0189,0.0114
44573,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4457310,2019-08-09 21:28:26:048,-0.3057,-0.3087,10.2325,-0.6747,-0.1143,9.7827,-0.0035,0.0436,-0.0005
44574,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4457410,2019-08-09 21:28:26:148,-0.1178,-0.1304,9.2748,-0.6548,-0.1023,9.7842,0.0224,-0.0063,-0.0325
44575,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4457510,2019-08-09 21:28:26:248,-0.9156,0.112,9.9697,-0.6335,-0.087,9.7858,-0.0093,-0.0186,0.0146
44576,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 20,4457611,2019-08-09 21:28:26:349,-0.2381,-0.1417,9.7123,-0.6482,-0.0953,9.7847,-0.016,0.0112,-0.0045
44577,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 20,4457711,2019-08-09 21:28:26:449,-0.8605,-0.2471,9.4825,-0.6427,-0.1004,9.7851,0.0041,-0.0076,-0.0118
44578,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 20,4457810,2019-08-09 21:28:26:548,-1.0868,0.1306,9.5914,-0.6485,-0.095,9.7847,0.0068,0.0182,-0.0123
44579,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 20,4457910,2019-08-09 21:28:26:648,-1.0264,-0.0011,9.9811,-0.6573,-0.0933,9.7842,-0.0006,0.0076,-0.0003
44580,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 20,4458010,2019-08-09 21:28:26:748,-0.8546,-0.0657,9.3065,-0.6237,-0.0974,9.7863,-0.0009,-0.0146,0.0085
44581,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 20,4458110,2019-08-09 21:28:26:848,0.227,0.0414,9.7542,-0.6098,-0.0972,9.7872,-0.0027,0.0173,0.0011
44582,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 20,4458210,2019-08-09 21:28:26:948,-1.2634,0.0504,10.2666,-0.6477,-0.1094,9.7846,-0.023,0.0352,0.0003
44583,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 20,4458310,2019-08-09 21:28:27:048,-0.9946,-0.137,10.4294,-0.6586,-0.1203,9.7838,-0.0113,0.0296,0.005
44584,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 20,4458410,2019-08-09 21:28:27:148,-0.9497,-0.4039,9.2197,-0.6487,-0.1234,9.7844,0.0146,-0.0065,-0.0141
44585,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 20,4458511,2019-08-09 21:28:27:249,0.1498,-0.2243,9.3167,-0.6358,-0.1147,9.7853,0.0159,-0.0558,0.0
44586,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4458611,2019-08-09 21:28:27:349,0.3587,-0.0843,9.8201,-0.6319,-0.1049,9.7857,-0.0079,0.0041,-0.0125
44587,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4458711,2019-08-09 21:28:27:449,-0.3105,-0.3207,10.0152,-0.6286,-0.1073,9.7859,-0.0008,0.0177,0.0211
44588,46.960735,-1.357715,91.93,34.85,3.216,167.1,18 / 21,4458810,2019-08-09 21:28:27:548,-0.8935,-0.1268,10.1595,-0.6597,-0.1035,9.7839,0.0089,0.0286,-0.0057
