,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3377,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,337715,2019-11-06 13:32:58:508,-0.9892,1.0908,10.2145,-0.0031,-0.0026,9.8066,0.0676,0.0397,-0.1277,-1.25,-38.31,-2.12,193.94,-89.21,170.59
3378,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,337815,2019-11-06 13:32:58:608,1.5359,1.8979,10.0075,0.0065,-0.0055,9.8066,-0.0331,-0.1492,-0.1161,-1.0,-37.75,-2.44,195.11,-89.37,171.32
3379,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,337914,2019-11-06 13:32:58:707,1.9449,1.5303,10.2782,-0.0099,0.0094,9.8066,0.0816,-0.1253,0.2489,-1.19,-38.25,-2.69,165.82,-89.24,145.15
3380,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,338014,2019-11-06 13:32:58:807,-1.81,3.1243,10.129,0.0325,0.0285,9.8065,0.0529,-0.2192,-0.0026,-0.5,-38.31,-1.56,169.95,-88.98,166.59
3381,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,338115,2019-11-06 13:32:58:908,0.0961,0.9854,10.8836,0.022,0.0013,9.8065,0.028,-0.2479,0.3147,-1.25,-38.31,-2.19,194.46,-88.94,172.38
3382,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,338215,2019-11-06 13:32:59:008,-0.3379,0.2566,10.9024,0.0045,-0.0268,9.8066,0.0151,-0.0454,0.0726,-0.81,-38.19,-2.06,188.89,-88.77,165.55
3383,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,338315,2019-11-06 13:32:59:108,0.623,2.8614,8.3476,-0.0128,-0.0022,9.8066,-0.0621,-0.0279,0.0635,-0.44,-38.06,-1.19,176.04,-88.77,172.82
3384,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,338417,2019-11-06 13:32:59:210,-1.3127,1.8723,10.1798,-0.0001,-0.0163,9.8065,-0.038,0.1182,-0.0899,-1.12,-38.62,-2.5,185.44,-88.95,160.61
3385,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,338515,2019-11-06 13:32:59:308,2.686,1.4997,10.6468,-0.0236,0.0051,9.8065,0.1183,-0.2692,0.1412,-0.5,-37.62,-1.44,162.13,-88.98,150.15
3386,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,338615,2019-11-06 13:32:59:408,-4.0949,-1.3728,9.4814,0.0152,0.0389,9.8065,0.0195,0.0243,-0.0155,-0.31,-37.94,-1.87,156.99,-88.79,147.94
3387,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,338715,2019-11-06 13:32:59:508,1.1466,0.382,10.4754,0.0133,-0.0056,9.8066,0.0329,-0.3171,0.352,-0.69,-38.19,-1.31,189.93,-88.61,151.37
3388,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,338815,2019-11-06 13:32:59:608,-0.9969,2.2651,9.0926,0.0336,-0.0298,9.8065,0.0005,-0.1186,0.1893,-0.81,-38.5,-2.37,182.52,-88.3,157.22
3389,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,338915,2019-11-06 13:32:59:708,1.9064,-0.5243,9.5977,0.0129,0.0295,9.8066,-0.0854,-0.2923,0.2178,-0.56,-38.56,-1.37,196.71,-88.12,166.81
3390,53.091194,-1.822202,291.93,2.29,3,317.59,22 / 24,339015,2019-11-06 13:32:59:808,-1.7219,2.2142,10.0935,0.0324,0.0587,9.8063,-0.0146,0.0912,0.1574,-0.31,-38.44,-0.94,177.28,-87.84,173.38
3391,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,339115,2019-11-06 13:32:59:908,-2.108,-0.9422,10.8638,0.0008,0.0276,9.8066,0.3097,-0.0362,-0.2118,-0.69,-37.56,-1.56,191.64,-87.88,172.34
3392,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,339215,2019-11-06 13:33:00:008,-0.8589,-1.4748,10.8918,0.006,0.0203,9.8065,0.2298,0.0437,-0.0796,-0.5,-38.25,-0.37,180.0,-87.39,175.9
3393,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,339315,2019-11-06 13:33:00:108,-0.4649,2.6806,8.7179,0.004,-0.0497,9.8065,-0.1536,0.0404,0.0069,-0.19,-38.25,-0.81,177.78,-87.35,173.87
3394,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,339415,2019-11-06 13:33:00:208,-1.443,0.0168,9.3449,-0.0028,-0.0571,9.8065,-0.1284,-0.1927,0.0895,-1.19,-38.19,-1.37,196.63,-87.3,172.86
3395,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,339515,2019-11-06 13:33:00:308,3.6639,-1.3606,9.8756,0.0013,0.0055,9.8066,-0.0274,-0.4217,0.3422,-0.25,-38.12,-1.31,176.8,-87.72,171.95
3396,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,339615,2019-11-06 13:33:00:408,-0.1701,-1.296,9.5499,0.0633,0.0012,9.8064,-0.0645,0.2703,-0.0324,-0.69,-38.37,-1.62,197.08,-87.91,-179.01
3397,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,339715,2019-11-06 13:33:00:508,-4.8471,-2.3759,10.1944,0.0405,0.0126,9.8065,0.1949,-0.1089,-0.0106,-1.06,-38.37,-2.25,199.02,-88.01,-176.46
3398,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,339815,2019-11-06 13:33:00:608,2.9123,-1.3706,9.1503,-0.0048,0.0172,9.8066,-0.0694,0.3959,-0.1984,-0.94,-38.56,-1.56,196.35,-87.62,-178.45
3399,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,339916,2019-11-06 13:33:00:709,-3.587,1.941,9.9509,0.017,-0.0297,9.8065,-0.013,0.4972,-0.2352,-1.12,-38.12,-1.44,204.8,-87.87,-175.48
3400,53.091194,-1.822202,291.93,2.29,3,317.59,23 / 25,340015,2019-11-06 13:33:00:808,-2.2,0.2306,8.9977,-0.056,-0.025,9.8064,0.0766,-0.1391,0.0137,-1.25,-37.81,-2.25,203.9,-88.15,-169.86
3401,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,340114,2019-11-06 13:33:00:907,-1.5276,-1.3478,9.6545,0.0025,-0.0339,9.8066,-0.0129,0.1465,-0.0595,-1.19,-38.12,-1.62,206.72,-88.51,-168.39
3402,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,340214,2019-11-06 13:33:01:007,0.8138,-2.4239,10.3925,0.0088,0.0049,9.8066,-0.0535,0.1435,-0.0235,-1.87,-38.44,-1.37,232.69,-87.98,-162.36
3403,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,340314,2019-11-06 13:33:01:107,2.0857,0.3041,9.3429,0.0174,-0.0209,9.8065,-0.0955,0.2958,-0.1035,-2.25,-38.5,-1.37,237.28,-87.92,-154.86
3404,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,340414,2019-11-06 13:33:01:207,2.871,-0.0171,9.8655,-0.0404,-0.0301,9.8065,-0.1961,0.2218,-0.0686,-2.25,-38.31,-1.75,243.55,-88.26,-139.97
3405,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,340514,2019-11-06 13:33:01:307,-0.9539,-3.1555,8.9954,-0.0129,-0.0375,9.8065,-0.1688,0.3181,-0.0938,-2.19,-38.44,-1.25,267.47,-88.25,-124.65
3406,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,340614,2019-11-06 13:33:01:407,-3.2621,-2.3157,11.3504,-0.0357,0.0229,9.8065,0.1121,-0.2615,0.0703,-2.81,-38.44,-2.75,266.25,-88.08,-121.31
3407,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,340714,2019-11-06 13:33:01:507,1.3936,-0.9434,10.2515,-0.0535,0.0817,9.8061,0.1379,-0.1887,-0.043,-2.25,-39.25,-1.75,232.25,-88.07,-151.17
3408,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,340814,2019-11-06 13:33:01:607,-2.245,0.331,9.0302,0.0429,0.0323,9.8064,-0.0359,-0.4006,0.0815,-1.56,-38.69,-1.56,221.48,-87.58,-160.81
3409,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,340915,2019-11-06 13:33:01:708,1.5707,1.6367,9.7806,-0.066,-0.0489,9.8063,-0.1233,-0.5878,0.2492,-1.75,-38.62,-1.25,236.0,-88.32,-162.36
3410,53.091194,-1.822202,291.93,2.29,3,317.59,24 / 25,341015,2019-11-06 13:33:01:808,-2.6505,-0.1541,9.4209,0.0281,-0.0575,9.8064,0.0908,-0.2032,0.0579,-2.44,-38.25,-2.62,240.84,-88.9,-142.63
3411,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,341115,2019-11-06 13:33:01:908,-0.4402,-2.4657,10.4046,0.0324,-0.0196,9.8065,-0.0218,-0.3455,0.1236,-2.37,-38.31,-2.25,249.87,-88.87,-140.8
3412,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,341215,2019-11-06 13:33:02:008,2.0014,-4.1876,11.1625,0.018,0.0025,9.8066,0.1892,-0.3207,0.0964,-2.69,-38.06,-2.75,240.9,-88.78,-154.52
3413,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,341315,2019-11-06 13:33:02:108,-1.9212,-0.9164,9.9209,0.03,0.0077,9.8066,0.0518,-0.2488,0.0291,-2.87,-38.12,-2.06,241.43,-88.34,-159.33
3414,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,341414,2019-11-06 13:33:02:207,1.0253,-3.5404,9.9169,-0.0209,0.0193,9.8066,0.0421,-0.279,0.1581,-2.56,-38.87,-2.81,226.55,-88.13,-165.91
3415,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,341515,2019-11-06 13:33:02:308,-1.4836,1.076,8.6341,0.0159,0.0047,9.8066,0.0411,-0.3687,0.1378,-3.37,-38.62,-2.69,228.29,-87.97,-162.62
3416,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,341615,2019-11-06 13:33:02:408,2.0845,-0.8769,10.6033,-0.0046,-0.0112,9.8066,-0.0019,-0.1736,-0.0407,-2.94,-38.37,-2.94,226.16,-88.16,-166.85
3417,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,341715,2019-11-06 13:33:02:508,-0.2982,-0.8327,9.9045,-0.0077,-0.0013,9.8066,0.031,-0.3437,-0.0977,-3.69,-38.62,-3.25,230.88,-88.25,-171.62
3418,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,341814,2019-11-06 13:33:02:607,3.7118,-2.6681,10.6146,-0.0817,0.0333,9.8062,0.1313,-0.7223,0.2355,-3.25,-38.5,-2.87,223.38,-88.3,-171.13
3419,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,341914,2019-11-06 13:33:02:707,2.4819,-2.0339,10.129,-0.0007,0.0406,9.8065,0.0274,-0.3197,0.0372,-3.5,-38.31,-3.31,208.52,-88.1,171.65
3420,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,342014,2019-11-06 13:33:02:807,4.2014,-8.3843,10.956,-0.0857,0.039,9.8062,0.2117,-1.0215,0.3225,-3.75,-38.56,-3.25,207.67,-88.2,161.07
3421,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,342116,2019-11-06 13:33:02:909,1.9358,-3.2681,9.6441,-0.0253,0.0583,9.8064,0.0403,0.3619,-0.3424,-4.31,-38.06,-2.94,209.22,-87.96,163.66
3422,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,342215,2019-11-06 13:33:03:008,-5.904,6.1772,9.8139,-0.0947,0.0714,9.8059,0.1204,-0.8753,0.2181,-4.37,-38.44,-3.0,201.19,-87.65,154.5
3423,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,342315,2019-11-06 13:33:03:108,-1.7854,3.4456,9.8348,-0.1176,0.1064,9.8053,-0.1536,0.7754,-0.4778,-5.19,-38.06,-3.75,200.31,-87.37,154.37
3424,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,342415,2019-11-06 13:33:03:208,-3.2591,3.2545,7.492,-0.0068,0.0726,9.8063,-0.177,-0.3443,0.0457,-4.56,-38.12,-3.75,209.07,-87.45,165.08
3425,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,342515,2019-11-06 13:33:03:308,9.2406,-8.1457,12.0873,-0.1511,0.0553,9.8052,-0.488,1.0921,-0.5453,-6.19,-39.06,-3.25,208.38,-87.39,152.15
3426,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,342615,2019-11-06 13:33:03:408,-3.2688,1.3617,8.0217,-0.021,-0.027,9.8065,-0.2996,0.608,-0.3295,-5.62,-38.25,-3.81,210.48,-88.05,159.37
3427,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,342717,2019-11-06 13:33:03:510,7.0516,-8.92,10.3246,-0.1252,0.0351,9.8057,-0.1779,0.8209,-0.4768,-7.25,-38.12,-4.87,189.62,-88.3,136.41
3428,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,342814,2019-11-06 13:33:03:607,1.8563,0.9506,9.7722,0.126,-0.0567,9.8057,-0.3362,0.9356,-0.2741,-6.87,-37.87,-4.62,229.66,-88.44,-179.55
3429,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,342914,2019-11-06 13:33:03:707,8.7779,-11.4693,11.8221,0.0167,-0.0187,9.8065,-0.0131,0.2141,-0.0437,-8.75,-38.0,-4.81,247.84,-88.64,-168.46
3430,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,343014,2019-11-06 13:33:03:807,-1.0709,-0.5123,10.1661,0.1466,-0.1272,9.8047,-0.1898,0.9327,-0.6122,-8.56,-37.69,-5.31,232.31,-88.78,174.93
3431,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,343114,2019-11-06 13:33:03:907,-1.181,3.094,9.8676,0.0933,-0.0293,9.8061,0.035,-0.3832,0.2634,-9.37,-37.62,-5.06,260.56,-88.27,-154.08
3432,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,343215,2019-11-06 13:33:04:008,-1.8963,6.9048,8.5241,0.0769,-0.1126,9.8056,-0.0373,0.5869,-0.7067,-9.12,-38.0,-4.75,257.54,-88.31,-157.29
3433,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,343314,2019-11-06 13:33:04:107,0.3952,-0.2983,8.7961,0.0282,-0.0597,9.8063,0.0485,-0.8005,0.2516,-9.87,-38.0,-5.87,240.68,-88.52,-174.15
3434,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,343415,2019-11-06 13:33:04:208,0.2277,-10.3303,10.3829,0.0078,-0.0365,9.8065,-0.0558,0.1536,-0.2029,-10.25,-37.37,-5.25,261.12,-88.65,-157.91
3435,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,343514,2019-11-06 13:33:04:307,0.5545,-3.8199,9.8942,0.017,-0.0274,9.8066,-0.0816,0.4696,-0.438,-10.69,-37.5,-6.19,235.48,-88.86,176.85
3436,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,343615,2019-11-06 13:33:04:408,-2.4096,3.1091,10.0748,0.0784,-0.0246,9.8062,0.1609,0.2922,-0.1812,-10.62,-37.62,-5.81,211.62,-88.6,152.45
3437,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,343715,2019-11-06 13:33:04:508,2.2936,2.4431,9.8676,0.1142,-0.0359,9.8058,0.1657,-0.7688,0.437,-11.44,-37.75,-5.5,236.86,-87.87,176.9
3438,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,343815,2019-11-06 13:33:04:608,3.7955,-7.8841,11.1637,0.0429,-0.0406,9.8064,0.0419,0.1596,-0.3689,-10.94,-38.19,-5.56,227.71,-87.6,171.69
3439,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,343914,2019-11-06 13:33:04:707,-0.247,-2.5292,9.7505,0.0841,-0.0139,9.8063,0.1348,-0.891,0.5027,-10.56,-38.56,-5.75,220.33,-87.22,164.52
3440,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,344015,2019-11-06 13:33:04:808,3.4719,-6.0676,10.52,0.0379,-0.0291,9.8065,0.0149,0.0318,-0.1616,-11.25,-38.31,-4.5,219.07,-86.99,155.19
3441,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,344115,2019-11-06 13:33:04:908,-4.3643,5.8438,9.7315,0.07,-0.0476,9.8062,0.1579,-0.9188,0.456,-10.94,-37.75,-5.5,216.83,-86.65,157.56
3442,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,344215,2019-11-06 13:33:05:008,3.1209,1.7569,10.4906,0.0009,-0.0648,9.8064,0.2459,-0.1792,-0.0558,-11.25,-38.06,-4.62,217.87,-86.47,159.1
3443,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,344315,2019-11-06 13:33:05:108,-5.6473,4.0204,6.1739,0.0668,-0.0584,9.8062,0.2314,-0.8434,0.4247,-11.19,-37.56,-5.31,218.42,-86.18,160.28
3444,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,344415,2019-11-06 13:33:05:208,5.0365,-3.1075,10.9959,-0.058,-0.0827,9.8061,0.0755,-0.3926,0.1225,-11.69,-38.12,-5.44,216.42,-87.1,154.05
3445,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,344515,2019-11-06 13:33:05:308,-2.6153,2.1842,9.8377,0.0037,-0.0529,9.8064,0.1907,-0.6243,0.305,-11.12,-37.5,-5.81,209.63,-87.54,151.82
3446,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,344615,2019-11-06 13:33:05:408,3.3775,-2.585,11.2454,0.025,0.0349,9.8065,0.2153,-0.3982,0.1954,-11.5,-37.56,-5.44,209.22,-87.37,147.68
3447,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,344715,2019-11-06 13:33:05:508,-0.0229,1.293,9.4333,0.0898,0.0062,9.8062,0.16,-0.201,0.1083,-11.06,-37.81,-4.25,220.05,-86.45,157.42
3448,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,344814,2019-11-06 13:33:05:607,0.2121,1.5229,10.2463,-0.001,-0.0127,9.8066,0.0301,0.0199,0.0521,-12.0,-37.87,-5.0,218.37,-86.16,157.91
3449,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,344915,2019-11-06 13:33:05:708,0.8645,2.5965,9.1253,0.0069,-0.0862,9.8063,-0.113,-0.3059,0.3187,-12.06,-37.94,-4.56,223.32,-86.62,162.68
3450,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,345015,2019-11-06 13:33:05:808,3.8153,-2.9529,9.8121,0.016,-0.051,9.8064,-0.1455,-0.0881,0.2025,-13.12,-37.62,-5.37,239.52,-87.38,176.72
3451,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,345115,2019-11-06 13:33:05:908,0.4689,2.3284,10.2258,0.0335,-0.0615,9.8063,0.0187,-0.6736,0.2861,-13.06,-37.87,-5.69,246.98,-87.62,-172.43
3452,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,345214,2019-11-06 13:33:06:007,5.2442,-6.7555,11.437,0.0151,0.0324,9.8066,0.1112,-0.4904,0.3283,-13.81,-37.56,-5.25,260.41,-87.75,-164.25
3453,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,345314,2019-11-06 13:33:06:107,-0.3209,1.573,10.1124,0.0001,-0.0386,9.8065,-0.0281,-0.4952,0.1282,-13.31,-37.37,-6.12,253.68,-87.76,-166.0
3454,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,345414,2019-11-06 13:33:06:207,4.386,-6.2656,11.3205,-0.0942,0.0174,9.8062,0.1454,-0.8401,0.3646,-13.12,-38.25,-5.19,253.91,-88.53,-171.21
3455,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,345514,2019-11-06 13:33:06:307,-0.7444,4.7349,9.4421,-0.0412,0.0075,9.8066,0.0576,-0.2808,0.0726,-13.37,-37.0,-5.56,253.33,-88.53,-168.24
3456,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,345616,2019-11-06 13:33:06:409,-1.7509,5.4007,9.4397,-0.0534,0.0577,9.8062,0.1271,-0.759,0.2508,-13.44,-37.69,-5.56,236.58,-88.52,174.62
3457,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,345715,2019-11-06 13:33:06:508,-0.3032,5.6846,8.6055,-0.0595,0.0846,9.8061,-0.076,0.8063,-0.4051,-12.87,-37.31,-5.56,234.85,-88.44,172.91
3458,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,345815,2019-11-06 13:33:06:608,-3.1993,4.8318,8.0057,-0.0333,0.0445,9.8064,-0.2832,0.1569,-0.0459,-12.62,-37.87,-5.81,240.31,-88.74,177.98
3459,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,345915,2019-11-06 13:33:06:708,4.3627,-3.7231,11.1283,-0.125,0.0876,9.8054,0.0669,-0.7079,0.2357,-12.25,-37.75,-6.12,185.2,-88.94,122.04
3460,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,346015,2019-11-06 13:33:06:808,-0.7239,6.1179,10.6719,0.0061,0.0197,9.8066,0.0441,0.6783,-0.2256,-11.44,-37.25,-5.75,176.24,-88.65,114.59
3461,53.09178,-1.822675,296.62,10.19,3,333.35,23 / 25,346114,2019-11-06 13:33:06:907,3.0442,-2.6046,9.3461,-0.0097,0.0644,9.8064,0.0832,0.7884,-0.3471,-11.06,-37.81,-6.31,180.07,-88.14,118.69
3462,53.09178,-1.822675,296.62,10.19,3,333.35,23 / 25,346214,2019-11-06 13:33:07:007,-0.0981,5.231,10.9684,0.069,-0.0519,9.8062,-0.2226,0.9609,-0.4431,-10.75,-37.25,-6.12,187.82,-88.0,127.23
3463,53.09178,-1.822675,296.62,10.19,3,333.35,23 / 25,346314,2019-11-06 13:33:07:107,2.4495,-3.1983,10.4106,-0.0184,0.0675,9.8064,-0.16,-0.1038,0.1943,-10.5,-37.19,-5.87,178.48,-87.88,119.27
3464,53.09178,-1.822675,296.62,10.19,3,333.35,23 / 25,346414,2019-11-06 13:33:07:207,-3.29,7.3676,10.406,0.0732,-0.0855,9.806,-0.0306,1.3463,-0.4666,-10.31,-37.69,-6.25,171.3,-88.19,111.38
3465,53.09178,-1.822675,296.62,10.19,3,333.35,23 / 25,346516,2019-11-06 13:33:07:309,-1.6465,4.1103,9.6492,0.0486,-0.0286,9.8064,-0.0266,0.1642,-0.0898,-10.62,-37.5,-6.06,190.65,-88.64,130.0
3466,53.09178,-1.822675,296.62,10.19,3,333.35,23 / 25,346614,2019-11-06 13:33:07:407,-0.7809,4.4191,9.5323,0.0288,-0.0644,9.8064,-0.038,0.6483,-0.2082,-10.75,-37.75,-6.5,199.48,-89.17,138.92
3467,53.09178,-1.822675,296.62,10.19,3,333.35,23 / 25,346715,2019-11-06 13:33:07:508,-2.2304,0.717,9.4896,0.0051,-0.0483,9.8065,-0.0661,0.0858,0.0673,-10.56,-37.62,-6.87,182.89,-89.3,125.46
3468,53.09178,-1.822675,296.62,10.19,3,333.35,23 / 25,346815,2019-11-06 13:33:07:608,-3.2386,1.6196,9.4891,0.0019,-0.0163,9.8066,0.0228,0.0735,-0.0002,-10.87,-37.31,-6.87,141.27,-89.35,82.59
3469,53.09178,-1.822675,296.62,10.19,3,333.35,23 / 25,346915,2019-11-06 13:33:07:708,0.2432,-0.3162,9.115,0.0169,-0.0256,9.8066,0.0571,0.5949,-0.0892,-9.81,-37.69,-6.75,144.43,-89.34,88.23
3470,53.09178,-1.822675,296.62,10.19,3,333.35,23 / 25,347015,2019-11-06 13:33:07:808,-2.8914,5.9404,10.4472,0.0602,-0.0666,9.8061,0.0116,0.6227,-0.3115,-10.19,-37.19,-6.62,158.37,-89.24,102.51
3471,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,347114,2019-11-06 13:33:07:907,0.2332,-1.4995,7.6501,-0.0034,0.0477,9.8065,-0.1038,0.6991,-0.2936,-10.44,-37.81,-7.06,188.66,-89.54,133.87
3472,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,347214,2019-11-06 13:33:08:007,-5.115,7.1867,7.3231,0.0391,-0.1203,9.8058,-0.436,1.1458,-0.3961,-10.62,-37.06,-7.31,351.58,-89.12,-65.59
3473,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,347315,2019-11-06 13:33:08:108,2.7221,-2.112,9.3662,-0.0066,-0.0449,9.8065,0.0837,0.0135,-0.0243,-11.0,-37.0,-7.81,24.34,-88.58,-31.22
3474,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,347415,2019-11-06 13:33:08:208,2.1447,-4.9322,11.4444,0.0971,-0.0702,9.8059,0.0294,0.9926,-0.419,-10.44,-37.56,-7.81,6.95,-88.49,-44.94
3475,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,347515,2019-11-06 13:33:08:308,2.851,-4.1083,11.4454,0.0939,-0.0083,9.8062,0.1297,-0.7391,0.1713,-10.31,-37.44,-6.94,9.73,-89.03,-45.78
3476,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,347614,2019-11-06 13:33:08:407,4.973,-4.8266,9.8605,0.0488,0.007,9.8065,-0.0645,0.1092,0.081,-10.25,-37.94,-6.56,58.13,-89.49,1.77
3477,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,347714,2019-11-06 13:33:08:507,-6.2872,6.512,8.7753,0.0724,-0.0775,9.806,-0.0417,-1.1169,0.5439,-8.87,-37.75,-7.37,46.66,-89.66,-6.29
3478,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,347815,2019-11-06 13:33:08:608,1.1171,-10.6694,5.1618,-0.0094,0.0851,9.8063,-0.2394,-0.9681,0.642,-9.69,-37.19,-7.19,125.13,-89.13,67.96
3479,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,347914,2019-11-06 13:33:08:707,-8.6982,7.904,8.1155,0.1124,0.0347,9.8059,0.1744,-0.8031,0.1615,-9.0,-37.44,-7.44,123.07,-89.35,69.17
3480,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,348014,2019-11-06 13:33:08:807,0.5025,4.5907,11.2791,-0.1097,0.1818,9.8043,0.078,-1.6921,1.0618,-9.06,-37.06,-6.44,135.98,-88.11,75.2
3481,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,348114,2019-11-06 13:33:08:907,-6.8036,12.2915,9.5423,0.0789,0.0656,9.8061,-0.0019,-0.4474,0.2025,-9.19,-37.12,-6.5,144.59,-88.93,86.16
3482,53.09178,-1.822675,296.62,10.19,3,333.35,24 / 25,348214,2019-11-06 13:33:09:007,1.729,-5.1856,9.6206,-0.184,0.1472,9.8038,0.1688,-1.5938,0.8885,-8.81,-37.37,-7.12,132.18,-89.4,78.61
