,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62086,50.52751,-4.634341,295,25.29,11.0,187.0,Dec-22,6142840,2019-08-17 09:02:52:207,0.0918,-0.2886,9.5726,0.0026,0.0376,9.8066,0.0202,0.0096,-0.0032,-20.56,2.58,-27.58,191.08,1.03,-2.08
62087,50.52751,-4.634341,295,25.29,11.0,187.0,Dec-22,6142941,2019-08-17 09:02:52:308,-0.0902,0.0341,8.8623,-0.004,0.0649,9.8064,-0.0011,-0.033,-0.0011,-20.56,2.58,-27.58,191.08,1.03,-2.08
62088,50.52751,-4.634341,295,25.29,11.0,187.0,Dec-22,6143041,2019-08-17 09:02:52:408,0.0722,-0.1346,10.3571,-0.0154,0.003,9.8066,0.032,0.0074,-0.0064,-19.87,2.96,-27.58,190.58,1.08,-1.7
62089,50.52751,-4.634341,295,25.29,11.0,187.0,Dec-22,6143141,2019-08-17 09:02:52:508,0.359,-0.1032,10.4198,-0.028,-0.0145,9.8066,-0.0469,0.049,-0.0021,-19.87,2.96,-27.58,190.69,0.9,-1.76
62090,50.52751,-4.634341,295,25.29,11.0,187.0,Dec-22,6143241,2019-08-17 09:02:52:608,-0.026,0.0211,9.8745,-0.0159,-0.0232,9.8066,-0.0181,-0.016,0.0149,-19.87,2.96,-27.58,190.69,0.9,-1.76
62091,50.52751,-4.634341,295,25.29,11.0,187.0,Dec-22,6143341,2019-08-17 09:02:52:708,0.1649,0.131,8.9359,-0.0106,0.0081,9.8066,0.0256,-0.0543,-0.0107,-20.56,2.96,-27.14,190.3,0.79,-1.87
62092,50.52751,-4.634341,295,25.29,11.0,187.0,Dec-22,6143441,2019-08-17 09:02:52:808,0.5046,0.2025,8.5424,0.0197,0.0142,9.8066,-0.0202,-0.0597,-0.0043,-20.25,2.96,-27.14,190.68,0.92,-1.81
62093,50.52751,-4.634341,295,25.29,11.0,187.0,Dec-22,6143541,2019-08-17 09:02:52:908,0.1275,0.4358,9.5919,0.0361,0.0077,9.8066,0.0533,0.0213,-0.0138,-20.25,2.96,-27.14,190.68,0.92,-1.81
62094,50.52727,-4.634371,296,25.66,11.0,186.9,Dec-22,6143641,2019-08-17 09:02:53:008,-0.1636,0.467,9.3516,0.0425,0.0266,9.8065,0.0533,0.0213,-0.0138,-20.56,3.71,-27.58,192.62,1.19,-1.71
62095,50.52727,-4.634371,296,25.66,11.0,186.9,Dec-22,6143741,2019-08-17 09:02:53:108,-0.4013,0.4001,10.3622,-0.0564,0.0343,9.8064,0.0021,0.0532,-0.0043,-20.25,2.96,-28.45,192.62,1.19,-1.71
62096,50.52727,-4.634371,296,25.66,11.0,186.9,Dec-22,6143841,2019-08-17 09:02:53:208,0.1115,0.0133,9.4773,-0.018,-0.0091,9.8066,-0.049,0.0266,0.0032,-20.25,2.58,-27.14,190.21,0.91,-1.44
62097,50.52727,-4.634371,296,25.66,11.0,186.9,Dec-22,6143941,2019-08-17 09:02:53:308,0.2443,-0.1776,9.255,0.001,-0.009,9.8066,-0.0096,0.0192,0.0011,-19.87,2.58,-27.14,190.21,0.91,-1.44
62098,50.52727,-4.634371,296,25.66,11.0,186.9,Dec-22,6144041,2019-08-17 09:02:53:408,0.0254,-0.4147,8.8633,0.0259,-0.0017,9.8066,-0.0192,-0.0405,-0.0075,-19.87,2.58,-28.02,190.28,1.06,-1.48
62099,50.52727,-4.634371,296,25.66,11.0,186.9,Dec-22,6144141,2019-08-17 09:02:53:508,0.1958,-0.1512,10.089,-0.0004,0.0037,9.8066,0.017,-0.0224,0.0043,-19.87,2.58,-28.02,190.28,1.06,-1.48
62100,50.52727,-4.634371,296,25.66,11.0,186.9,Dec-22,6144241,2019-08-17 09:02:53:608,0.278,0.1445,10.5394,-0.0042,0.0043,9.8066,-0.0021,0.0181,-0.0053,-20.25,2.58,-27.95,190.25,1.06,-1.45
62101,50.52727,-4.634371,296,25.66,11.0,186.9,Dec-22,6144341,2019-08-17 09:02:53:708,0.1347,0.1279,10.7359,0.0126,-0.0062,9.8066,-0.0511,-0.0352,0.0053,-20.56,2.58,-27.58,189.83,1.12,-1.5
62102,50.52727,-4.634371,296,25.66,11.0,186.9,Dec-22,6144441,2019-08-17 09:02:53:808,0.3912,-0.1254,9.0522,0.0196,-0.019,9.8066,-0.0511,-0.0352,0.0053,-20.56,2.58,-27.58,189.83,1.12,-1.5
62103,50.52727,-4.634371,296,25.66,11.0,186.9,Dec-22,6144541,2019-08-17 09:02:53:908,-0.1674,0.3939,9.2357,0.0019,-0.0248,9.8066,0.0149,0.0096,-0.0032,-20.25,2.96,-27.14,190.42,1.11,-1.65
62104,50.52727,-4.634371,296,25.66,11.0,186.9,Dec-22,6144643,2019-08-17 09:02:54:010,0.1487,0.489,10.1463,0.0001,0.0109,9.8066,-0.0075,-0.0565,0.0117,-20.25,2.96,-27.14,190.42,1.11,-1.65
62105,50.527058,-4.63446,296,25.61,10.0,188.2,Dec-22,6144741,2019-08-17 09:02:54:108,0.0129,-0.0019,9.788,0.0455,0.0331,9.8065,0.0266,-0.0639,-0.0032,-20.56,2.96,-27.14,189.87,1.12,-1.58
62106,50.527058,-4.63446,296,25.61,10.0,188.2,Dec-22,6144841,2019-08-17 09:02:54:208,0.1975,-0.0423,9.4849,0.0648,0.0453,9.8063,-0.0181,0.033,0.0043,-19.87,2.65,-27.52,189.87,1.12,-1.58
62107,50.527058,-4.63446,296,25.61,10.0,188.2,Dec-22,6144941,2019-08-17 09:02:54:308,0.0516,0.0426,10.5775,-0.032,0.0086,9.8066,0.0139,0.0234,0.0096,-19.87,1.9,-28.39,187.3,1.35,-1.32
62108,50.527058,-4.63446,296,25.61,10.0,188.2,Dec-22,6145041,2019-08-17 09:02:54:408,0.0888,-0.3345,9.6228,0.0188,0.0133,9.8066,-0.0011,-0.0149,-0.0064,-20.18,2.27,-27.95,187.23,1.18,-1.25
62109,50.527058,-4.63446,296,25.61,10.0,188.2,Dec-22,6145140,2019-08-17 09:02:54:507,0.3944,0.23,9.6022,0.045,0.0099,9.8065,-0.0011,-0.0149,-0.0064,-20.18,2.27,-27.95,187.23,1.18,-1.25
62110,50.527058,-4.63446,296,25.61,10.0,188.2,Dec-22,6145241,2019-08-17 09:02:54:608,0.2276,0.0125,9.4208,0.002,-0.0042,9.8067,0.0021,-0.0224,-0.0075,-20.25,2.27,-28.83,187.2,1.44,-1.23
62111,50.527058,-4.63446,296,25.61,10.0,188.2,Dec-22,6145342,2019-08-17 09:02:54:709,0.1936,0.0455,9.5173,0.0038,-0.0142,9.8066,0.0149,0.0181,-0.0096,-20.25,1.9,-27.58,187.27,1.46,-1.31
62112,50.527058,-4.63446,296,25.61,10.0,188.2,Dec-22,6145441,2019-08-17 09:02:54:808,0.1819,-0.0702,9.7018,0.006,0.0018,9.8066,-0.0021,0.001,0.0096,-20.25,2.27,-27.95,187.27,1.46,-1.31
62113,50.527058,-4.63446,296,25.61,10.0,188.2,Dec-22,6145541,2019-08-17 09:02:54:908,-0.0536,0.0227,10.5488,0.0416,0.0073,9.8066,0.0234,-0.0085,-0.0149,-20.25,2.27,-27.14,187.16,1.7,-1.3
62114,50.527058,-4.63446,296,25.61,10.0,188.2,Dec-22,6145641,2019-08-17 09:02:55:008,0.0279,-0.0575,10.378,0.0229,-0.0136,9.8066,0.0053,0.0266,-0.0181,-20.25,2.27,-27.14,187.16,1.7,-1.3
62115,50.526806,-4.634472,298,26.04,10.0,187.0,Dec-22,6145741,2019-08-17 09:02:55:108,0.2873,-0.3069,10.4736,0.0095,-0.0424,9.8066,-0.0383,-0.0267,0.0075,-20.56,2.65,-28.33,189.77,1.73,-1.55
62116,50.526806,-4.634472,298,26.04,10.0,187.0,Dec-22,6145841,2019-08-17 09:02:55:208,0.5101,-0.4096,10.0166,-0.0093,-0.0214,9.8066,-0.0383,-0.0267,0.0075,-20.18,2.27,-28.77,187.77,1.65,-1.67
62117,50.526806,-4.634472,298,26.04,10.0,187.0,Dec-22,6145941,2019-08-17 09:02:55:308,0.432,-0.1803,9.8724,-0.0064,0.0441,9.8065,0.0373,0.0298,0.0043,-20.18,2.27,-28.77,187.77,1.65,-1.67
62118,50.526806,-4.634472,298,26.04,10.0,187.0,Dec-22,6146040,2019-08-17 09:02:55:407,0.3606,-0.1086,9.8859,0.0037,0.0265,9.8066,0.0117,-0.0171,0.0021,-20.18,2.65,-27.95,190.05,1.65,-1.41
62119,50.526806,-4.634472,298,26.04,10.0,187.0,Dec-22,6146141,2019-08-17 09:02:55:508,0.0234,-0.0305,10.1979,0.007,0.0544,9.8065,0.0266,0.016,0.0075,-19.87,2.65,-28.77,190.05,1.65,-1.41
62120,50.526806,-4.634472,298,26.04,10.0,187.0,Dec-22,6146241,2019-08-17 09:02:55:608,0.0729,0.1787,9.6804,0.0116,0.014,9.8066,0.0458,0.0096,-0.0202,-20.18,3.33,-28.77,189.67,1.74,-1.1
62121,50.526806,-4.634472,298,26.04,10.0,187.0,Dec-22,6146341,2019-08-17 09:02:55:708,0.1467,0.3637,8.8281,0.0541,-0.002,9.8065,-0.0565,-0.065,0.0064,-20.18,3.33,-27.95,189.65,2.05,-1.16
62122,50.526806,-4.634472,298,26.04,10.0,187.0,Dec-22,6146441,2019-08-17 09:02:55:808,-0.0897,0.0156,10.1995,0.0393,-0.0018,9.8066,0.0064,0.0202,-0.0192,-20.18,3.33,-27.95,189.65,2.05,-1.16
62123,50.526806,-4.634472,298,26.04,10.0,187.0,Dec-22,6146541,2019-08-17 09:02:55:908,0.2065,-0.1365,10.547,0.0135,-0.008,9.8066,-0.0064,0.0064,-0.0064,-20.18,3.33,-27.95,189.66,2.28,-1.21
62124,50.52657,-4.634486,298,26.3,10.0,186.1,Dec-22,6146642,2019-08-17 09:02:56:009,0.117,-0.2444,10.4688,-0.0045,-0.0238,9.8066,-0.0064,0.0064,-0.0064,-20.18,3.33,-27.95,189.66,2.28,-1.21
62125,50.52657,-4.634486,298,26.3,10.0,186.1,Dec-22,6146741,2019-08-17 09:02:56:108,0.2942,-0.2326,9.7852,-0.0284,-0.0219,9.8066,0.0309,0.0309,-0.017,-20.56,3.33,-27.89,189.41,2.23,-1.35
62126,50.52657,-4.634486,298,26.3,10.0,186.1,Dec-22,6146841,2019-08-17 09:02:56:208,0.39,-0.7154,10.0628,-0.0312,-0.0354,9.8065,-0.0085,-0.0117,0.0075,-19.87,3.33,-28.33,190.12,2.02,-1.52
62127,50.52657,-4.634486,298,26.3,10.0,186.1,Dec-22,6146942,2019-08-17 09:02:56:309,0.2517,-0.379,9.3739,0.0031,-0.0059,9.8066,0.0128,-0.0245,-0.0021,-20.18,3.02,-27.89,190.16,2.03,-1.56
62128,50.52657,-4.634486,298,26.3,10.0,186.1,Dec-22,6147041,2019-08-17 09:02:56:408,0.2567,-0.0565,9.2308,0.0267,0.0078,9.8066,0.065,0.0234,-0.0117,-20.18,3.02,-27.89,190.16,2.03,-1.56
62129,50.52657,-4.634486,298,26.3,10.0,186.1,Dec-22,6147141,2019-08-17 09:02:56:508,-0.0205,-0.0369,9.8288,0.083,0.0629,9.8061,-0.0075,-0.0575,-0.0138,-20.18,3.02,-27.89,190.16,2.03,-1.56
62130,50.52657,-4.634486,298,26.3,10.0,186.1,Dec-22,6147241,2019-08-17 09:02:56:608,0.244,-0.136,9.6772,0.0266,-0.0039,9.8066,0.0213,0.001,-0.0256,-19.87,3.02,-28.77,189.73,2.57,-1.28
62131,50.52657,-4.634486,298,26.3,10.0,186.1,Dec-22,6147341,2019-08-17 09:02:56:708,0.0506,0.1145,10.165,-0.0052,0.0049,9.8066,0.0032,0.0319,-0.0213,-20.18,3.33,-27.45,189.73,2.57,-1.28
62132,50.52657,-4.634486,298,26.3,10.0,186.1,Dec-22,6147441,2019-08-17 09:02:56:808,-0.359,0.317,10.5477,-0.0269,-0.0158,9.8066,0.0032,0.0319,-0.0213,-20.18,3.71,-27.89,192.25,2.54,-1.25
62133,50.52657,-4.634486,298,26.3,10.0,186.1,Dec-22,6147541,2019-08-17 09:02:56:908,-0.2362,0.1277,10.307,-0.0153,-0.0353,9.8066,-0.017,-0.0064,-0.0075,-20.18,3.71,-27.89,192.25,2.54,-1.25
62134,50.52633,-4.634516,299,26.43,10.0,186.3,Dec-22,6147643,2019-08-17 09:02:57:010,0.1983,0.0697,9.7501,0.0144,-0.0098,9.8066,0.0394,-0.0267,-0.0266,-20.56,4.08,-27.89,191.97,2.41,-1.43
62135,50.52633,-4.634516,299,26.43,10.0,186.3,Dec-22,6147741,2019-08-17 09:02:57:108,-0.0815,-0.0734,9.0768,0.0101,-0.0099,9.8066,0.0085,-0.0075,0.0011,-20.93,3.71,-28.27,191.97,2.41,-1.43
62136,50.52633,-4.634516,299,26.43,10.0,186.3,Dec-22,6147841,2019-08-17 09:02:57:208,-0.0724,-0.0696,9.5274,-0.0067,0.0041,9.8066,0.016,0.0234,-0.0202,-20.18,3.33,-28.77,190.04,2.46,-1.5
62137,50.52633,-4.634516,299,26.43,10.0,186.3,Dec-22,6147941,2019-08-17 09:02:57:308,0.3589,-0.3367,9.1966,0.018,0.0036,9.8066,-0.0469,-0.0394,-0.0053,-19.5,3.33,-27.45,190.4,2.57,-1.5
62138,50.52633,-4.634516,299,26.43,10.0,186.3,Dec-22,6148042,2019-08-17 09:02:57:409,0.5244,-0.6245,9.3443,0.0346,-0.018,9.8066,-0.0043,-0.0266,-0.0192,-19.5,3.33,-27.89,190.59,2.75,-1.64
62139,50.52633,-4.634516,299,26.43,10.0,186.3,Dec-22,6148141,2019-08-17 09:02:57:508,0.3803,-0.6241,9.9391,0.0112,-0.0228,9.8066,-0.0043,-0.0266,-0.0192,-19.5,3.33,-27.89,190.59,2.75,-1.64
62140,50.52633,-4.634516,299,26.43,10.0,186.3,Dec-22,6148241,2019-08-17 09:02:57:608,0.2292,-0.1338,10.8349,-0.0084,-0.0217,9.8066,0.0298,0.0096,-0.0202,-20.18,4.08,-27.89,192.85,2.67,-1.75
62141,50.52633,-4.634516,299,26.43,10.0,186.3,Dec-22,6148342,2019-08-17 09:02:57:709,-0.282,-0.2903,10.4745,-0.0036,0.0103,9.8066,0.0053,-0.1247,-0.0021,-20.18,4.46,-26.64,192.74,2.6,-1.68
62142,50.52633,-4.634516,299,26.43,10.0,186.3,Dec-22,6148441,2019-08-17 09:02:57:808,-0.0106,0.1836,9.6763,0.0004,-0.0201,9.8066,0.0447,0.0053,-0.0298,-20.18,4.46,-26.64,192.74,2.6,-1.68
62143,50.52633,-4.634516,299,26.43,10.0,186.3,Dec-22,6148541,2019-08-17 09:02:57:908,-0.209,0.2292,9.9872,0.0234,-0.025,9.8066,-0.0309,-0.049,-0.032,-20.18,4.08,-27.08,192.88,2.57,-1.8
62144,50.526108,-4.634549,299,25.94,10.0,188.1,Dec-22,6148640,2019-08-17 09:02:58:007,0.2294,0.0907,9.9626,0.0151,-0.0003,9.8066,0.0192,-0.0011,-0.016,-20.56,4.08,-27.45,192.5,2.67,-1.97
62145,50.526108,-4.634549,299,25.94,10.0,188.1,Dec-22,6148741,2019-08-17 09:02:58:108,-0.0676,-0.2143,9.882,0.0182,-0.0103,9.8066,-0.0138,-0.0107,-0.0224,-20.56,4.08,-27.45,192.5,2.67,-1.97
62146,50.526108,-4.634549,299,25.94,10.0,188.1,Dec-22,6148840,2019-08-17 09:02:58:207,-0.0676,-0.2143,9.882,0.0069,-0.0075,9.8066,-0.0138,-0.0107,-0.0224,-20.18,3.71,-27.89,193.2,2.77,-2.05
62147,50.526108,-4.634549,299,25.94,10.0,188.1,Dec-22,6148941,2019-08-17 09:02:58:308,0.1708,-0.4149,9.9017,0.0171,-0.022,9.8066,-0.0128,-0.0405,-0.0149,-19.5,3.33,-28.33,191.2,2.79,-2.11
62148,50.526108,-4.634549,299,25.94,10.0,188.1,Dec-22,6149041,2019-08-17 09:02:58:408,0.0198,-0.3051,10.3062,0.0318,-0.0408,9.8065,0.0266,0.0042,-0.0288,-19.87,3.71,-27.89,193.55,2.93,-2.38
62149,50.526108,-4.634549,299,25.94,10.0,188.1,Dec-22,6149141,2019-08-17 09:02:58:508,0.0522,-0.0688,9.9243,0.0023,-0.0157,9.8066,-0.0192,0.0064,-0.0181,-19.87,3.71,-27.89,193.55,2.93,-2.38
62150,50.526108,-4.634549,299,25.94,10.0,188.1,Dec-22,6149241,2019-08-17 09:02:58:608,0.0656,-0.1752,9.4309,0.0016,-0.0169,9.8066,0.0139,0.049,-0.0202,-20.18,4.08,-27.45,193.72,2.83,-2.55
62151,50.526108,-4.634549,299,25.94,10.0,188.1,Dec-22,6149341,2019-08-17 09:02:58:708,-0.1843,0.1537,9.4807,0.0192,-0.0348,9.8066,-0.0064,-0.0011,-0.0245,-20.56,4.46,-27.45,193.72,2.83,-2.55
62152,50.526108,-4.634549,299,25.94,10.0,188.1,Dec-22,6149441,2019-08-17 09:02:58:808,-0.2444,0.0629,9.6654,0.006,-0.0091,9.8066,0.0362,-0.0064,-0.0309,-19.87,4.83,-27.08,196.47,2.89,-2.78
62153,50.526108,-4.634549,299,25.94,10.0,188.1,Dec-22,6149541,2019-08-17 09:02:58:908,-0.5286,-0.0695,10.0631,0.0117,-0.0061,9.8066,0.0501,0.0234,-0.0469,-20.18,4.46,-26.2,196.47,2.89,-2.78
62154,50.526108,-4.634549,299,25.94,10.0,188.1,Dec-22,6149641,2019-08-17 09:02:59:008,-0.1224,0.1126,10.4289,0.012,-0.0185,9.8066,0.0501,0.0234,-0.0469,-20.18,5.21,-27.02,196.6,2.93,-2.9
62155,50.525867,-4.634609,300,25.87,9.0,189.5,Dec-22,6149740,2019-08-17 09:02:59:107,0.1478,-0.0933,9.9137,0.0036,0.0053,9.8066,-0.0117,-0.0437,-0.0213,-20.18,5.21,-27.02,196.6,2.93,-2.9
62156,50.525867,-4.634609,300,25.87,9.0,189.5,Dec-22,6149841,2019-08-17 09:02:59:208,-0.126,0.0213,10.2153,-0.0059,0.0054,9.8066,0.0234,0.0224,-0.0298,-19.87,4.83,-27.45,196.56,2.96,-2.88
62157,50.525867,-4.634609,300,25.87,9.0,189.5,Dec-22,6149941,2019-08-17 09:02:59:308,-0.2122,0.0997,9.4018,-0.0254,0.0022,9.8066,-0.0075,0.0042,-0.0064,-19.5,4.83,-27.02,197.31,2.82,-2.82
62158,50.525867,-4.634609,300,25.87,9.0,189.5,Dec-22,6150042,2019-08-17 09:02:59:409,-0.2192,0.1045,9.2011,-0.0157,0.017,9.8066,0.0266,0.0181,-0.0288,-19.5,4.83,-27.02,197.18,2.76,-2.7
62159,50.525867,-4.634609,300,25.87,9.0,189.5,Dec-22,6150141,2019-08-17 09:02:59:508,-0.1316,0.4149,10.2039,-0.0074,0.0115,9.8066,0.0075,0.033,-0.033,-19.5,4.83,-27.02,197.18,2.76,-2.7
62160,50.525867,-4.634609,300,25.87,9.0,189.5,Dec-22,6150241,2019-08-17 09:02:59:608,-0.1623,0.1532,9.5024,-0.0072,-0.0032,9.8066,-0.0149,0.017,-0.0107,-20.18,5.58,-27.02,198.85,2.73,-2.68
62161,50.525867,-4.634609,300,25.87,9.0,189.5,Dec-22,6150341,2019-08-17 09:02:59:708,-0.3149,-0.1335,9.4524,-0.0145,-0.003,9.8066,0.0128,0.0319,-0.0266,-20.18,5.58,-27.02,198.85,2.73,-2.68
62162,50.525867,-4.634609,300,25.87,9.0,189.5,Dec-22,6150442,2019-08-17 09:02:59:809,-0.284,0.1221,9.8597,0.0029,0.0003,9.8066,0.0128,0.0319,-0.0266,-20.18,5.58,-26.64,198.87,2.65,-2.67
62163,50.525867,-4.634609,300,25.87,9.0,189.5,Dec-22,6150541,2019-08-17 09:02:59:908,-0.0164,-0.0566,9.8071,0.0066,0.0057,9.8066,-0.0043,-0.0181,-0.0277,-20.18,5.58,-26.95,198.87,2.66,-2.67
62164,50.525867,-4.634609,300,25.87,9.0,189.5,Dec-22,6150641,2019-08-17 09:03:00:008,-0.0659,-0.0684,10.3429,-0.0103,0.0004,9.8066,0.0202,-0.0011,-0.0298,-20.56,5.96,-26.2,198.87,2.66,-2.67
62165,50.525642,-4.634689,300,25.7,9.0,191.1,Dec-22,6150741,2019-08-17 09:03:00:108,0.4393,-0.2897,9.0251,-0.0263,-0.0092,9.8066,0.0128,0.0437,-0.0437,-20.56,6.33,-27.45,198.14,2.5,-2.68
62166,50.525642,-4.634689,300,25.7,9.0,191.1,Dec-22,6150841,2019-08-17 09:03:00:208,0.3345,-0.5616,9.416,-0.0052,-0.0223,9.8066,-0.0138,0.0,-0.0288,-19.87,5.96,-27.83,198.14,2.5,-2.68
62167,50.525642,-4.634689,300,25.7,9.0,191.1,Dec-22,6150941,2019-08-17 09:03:00:308,0.212,-0.0751,9.9104,-0.0003,-0.0423,9.8066,0.0277,0.0106,-0.0288,-19.87,5.96,-27.83,198.14,2.5,-2.68
62168,50.525642,-4.634689,300,25.7,9.0,191.1,Dec-22,6151041,2019-08-17 09:03:00:408,0.1472,0.0957,9.9039,-0.0004,-0.0062,9.8066,0.0021,-0.0085,-0.0426,-19.5,5.58,-27.02,200.11,2.42,-2.91
62169,50.525642,-4.634689,300,25.7,9.0,191.1,Dec-22,6151141,2019-08-17 09:03:00:508,-0.2215,-0.1082,9.7256,0.0041,-0.0152,9.8066,0.0021,-0.0085,-0.0426,-19.87,5.58,-27.39,200.11,2.42,-2.91
62170,50.525642,-4.634689,300,25.7,9.0,191.1,Dec-22,6151241,2019-08-17 09:03:00:608,-0.0191,-0.0499,9.3965,0.0033,-0.0039,9.8066,0.016,0.0234,-0.0394,-20.18,5.58,-27.83,199.43,2.42,-3.0
62171,50.525642,-4.634689,300,25.7,9.0,191.1,Dec-22,6151341,2019-08-17 09:03:00:708,-0.044,-0.1016,9.5634,0.0179,-0.0166,9.8066,-0.0288,-0.0575,-0.0352,-19.87,6.71,-27.39,201.74,2.43,-3.03
62172,50.525642,-4.634689,300,25.7,9.0,191.1,Dec-22,6151441,2019-08-17 09:03:00:808,-0.219,-0.2137,9.797,0.0091,-0.0408,9.8066,0.0043,-0.0043,-0.0458,-19.87,6.71,-27.39,201.74,2.43,-3.03
62173,50.525642,-4.634689,300,25.7,9.0,191.1,Dec-22,6151541,2019-08-17 09:03:00:908,-0.2506,0.0366,10.8432,-0.0008,-0.0253,9.8066,0.0053,0.0277,-0.0394,-20.18,7.08,-26.14,201.93,2.39,-3.27
62174,50.525642,-4.634689,300,25.7,9.0,191.1,Dec-22,6151642,2019-08-17 09:03:01:009,-0.1204,-0.237,9.9338,0.0043,-0.046,9.8065,-0.0128,-0.0298,-0.0288,-20.18,6.33,-25.77,199.86,2.31,-3.53
62175,50.525406,-4.634773,300,25.76,9.0,192.9,Nov-22,6151741,2019-08-17 09:03:01:108,-0.3047,0.0287,9.9989,0.0095,-0.015,9.8066,-0.0128,-0.0298,-0.0288,-20.18,6.33,-25.77,199.86,2.31,-3.53
62176,50.525406,-4.634773,300,25.76,9.0,192.9,Nov-22,6151841,2019-08-17 09:03:01:208,0.0331,0.2412,9.1713,0.0135,-0.0175,9.8066,0.082,-0.0021,-0.0607,-20.18,6.71,-26.58,202.43,2.33,-3.63
62177,50.525406,-4.634773,300,25.76,9.0,192.9,Nov-22,6151941,2019-08-17 09:03:01:308,-0.1525,-0.0248,9.6605,0.0208,-0.0271,9.8066,0.0032,-0.0288,-0.0458,-20.18,6.71,-26.58,202.62,2.39,-3.82
62178,50.525406,-4.634773,300,25.76,9.0,192.9,Nov-22,6152041,2019-08-17 09:03:01:408,0.0655,-0.0727,10.4556,0.0133,-0.0059,9.8066,0.0075,-0.0437,-0.0469,-20.18,6.71,-26.58,202.62,2.39,-3.82
62179,50.525406,-4.634773,300,25.76,9.0,192.9,Nov-22,6152143,2019-08-17 09:03:01:510,0.2571,-0.6105,9.8913,0.0016,-0.0386,9.8066,0.0511,0.0788,-0.0554,-19.87,7.08,-26.14,202.76,2.31,-4.04
62180,50.525406,-4.634773,300,25.76,9.0,192.9,Nov-22,6152241,2019-08-17 09:03:01:608,0.6477,-0.4197,9.2561,-0.0237,-0.0047,9.8066,-0.0288,0.0415,-0.0479,-19.87,7.4,-26.14,202.76,2.31,-4.04
62181,50.525406,-4.634773,300,25.76,9.0,192.9,Nov-22,6152341,2019-08-17 09:03:01:708,0.2423,-0.0924,9.2588,-0.0442,-0.0313,9.8065,0.0032,-0.0224,-0.0469,-19.87,8.15,-26.14,205.24,2.0,-4.1
62182,50.525406,-4.634773,300,25.76,9.0,192.9,Nov-22,6152441,2019-08-17 09:03:01:808,0.1366,0.2267,9.5235,0.0212,-0.0255,9.8066,0.0394,-0.0256,-0.0618,-20.18,8.52,-25.7,207.6,2.05,-4.29
62183,50.525406,-4.634773,300,25.76,9.0,192.9,Nov-22,6152541,2019-08-17 09:03:01:908,0.671,-0.349,8.3692,0.0712,0.0188,9.8064,-0.0011,-0.016,-0.0405,-20.18,8.52,-25.7,207.6,2.05,-4.29
62184,50.525406,-4.634773,300,25.76,9.0,192.9,Nov-22,6152642,2019-08-17 09:03:02:009,0.2843,-0.1839,9.3114,0.0748,0.0189,9.8063,0.016,-0.0053,-0.0479,-19.5,8.15,-26.14,207.6,2.05,-4.29
62185,50.52519,-4.634879,301,25.59,9.0,195.0,Nov-22,6152741,2019-08-17 09:03:02:108,-0.3831,-0.1397,10.5093,-0.0042,-0.0006,9.8066,0.016,-0.0053,-0.0479,-19.5,8.9,-26.58,208.76,2.49,-4.4
62186,50.52519,-4.634879,301,25.59,9.0,195.0,Nov-22,6152841,2019-08-17 09:03:02:208,-0.448,0.1611,10.4899,-0.0227,-0.032,9.8066,0.0043,0.0373,-0.0458,-19.12,8.15,-26.95,206.53,2.46,-4.39
62187,50.52519,-4.634879,301,25.59,9.0,195.0,Nov-22,6152941,2019-08-17 09:03:02:308,-0.5335,0.2016,10.4314,-0.0507,-0.0435,9.8064,-0.0245,-0.0245,-0.0298,-19.12,7.4,-26.95,204.5,2.08,-4.48
62188,50.52519,-4.634879,301,25.59,9.0,195.0,Nov-22,6153041,2019-08-17 09:03:02:408,-0.4,0.3174,9.7043,-0.031,-0.0061,9.8066,0.0543,0.0309,-0.0671,-19.5,8.15,-26.14,204.5,2.08,-4.48
62189,50.52519,-4.634879,301,25.59,9.0,195.0,Nov-22,6153141,2019-08-17 09:03:02:508,-0.1306,0.3232,9.6554,-0.046,-0.0174,9.8065,-0.0117,-0.0607,-0.0362,-19.5,8.15,-26.14,204.5,2.08,-4.48
62190,50.52519,-4.634879,301,25.59,9.0,195.0,Nov-22,6153241,2019-08-17 09:03:02:608,0.4059,0.0523,9.5838,0.0321,0.0226,9.8066,0.0213,-0.0309,-0.0501,-18.75,8.52,-27.39,209.2,1.8,-4.46
62191,50.52519,-4.634879,301,25.59,9.0,195.0,Nov-22,6153341,2019-08-17 09:03:02:708,0.13,-0.046,9.2436,0.0757,0.0364,9.8063,0.0021,0.0096,-0.0394,-19.12,8.9,-27.39,208.97,2.29,-4.49
