,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41112,51.490788,-2.69096,82,14.96,9,214.8,15 / 21,4111223,2019-08-16 13:57:45:003,0.1756,0.1675,9.2878,0.0013,-0.0048,9.8066,-0.0117,0.0229,0.0027,-5.82,29.21,3.58,258.63,2.52,1.2
41113,51.490788,-2.69096,82,14.96,9,214.8,15 / 21,4111323,2019-08-16 13:57:45:103,-0.013,-0.1995,9.6964,0.0073,0.0089,9.8066,-0.0117,0.0229,0.0027,-18.26,23.71,2.11,233.3,2.49,1.21
41114,51.490788,-2.69096,82,14.96,9,214.8,15 / 21,4111424,2019-08-16 13:57:45:204,0.1125,0.0339,9.2362,0.0242,0.0203,9.8066,-0.0053,-0.0474,-0.0069,-18.26,23.71,2.11,233.3,2.49,1.21
41115,51.490788,-2.69096,82,14.96,9,214.8,15 / 21,4111523,2019-08-16 13:57:45:303,0.098,-0.0179,9.5002,0.0221,-0.0007,9.8066,-0.0117,-0.0122,-0.0059,-17.91,23.87,3.05,233.4,2.67,1.17
41116,51.490788,-2.69096,82,14.96,9,214.8,15 / 21,4111623,2019-08-16 13:57:45:403,0.1556,-0.0077,8.5665,0.009,-0.014,9.8066,-0.0128,0.0176,0.0133,-8.11,28.25,-6.03,253.42,2.74,1.07
41117,51.490788,-2.69096,82,14.96,9,214.8,15 / 21,4111723,2019-08-16 13:57:45:503,0.4107,0.2598,10.3578,0.0126,-0.0091,9.8066,0.0021,0.008,0.0016,-16.27,27.38,1.45,253.42,2.74,1.07
41118,51.490673,-2.691086,83,15.43,9,214.7,15 / 21,4111823,2019-08-16 13:57:45:603,0.3249,0.2378,9.7538,0.0074,-0.005,9.8066,-0.0021,-0.0037,0.0016,-16.27,27.38,1.45,253.42,2.74,1.07
41119,51.490673,-2.691086,83,15.43,9,214.7,15 / 21,4111923,2019-08-16 13:57:45:703,0.1727,0.125,10.2225,0.0019,0.0009,9.8067,0.0128,-0.0186,-0.0059,-21.77,20.38,10.26,223.16,2.72,1.01
41120,51.490673,-2.691086,83,15.43,9,214.7,15 / 21,4112023,2019-08-16 13:57:45:803,0.0197,-0.1719,9.8291,0.0047,0.0036,9.8067,0.0171,0.0357,-0.0091,-19.49,20.47,10.05,227.45,2.74,1.01
41121,51.490673,-2.691086,83,15.43,9,214.7,15 / 21,4112123,2019-08-16 13:57:45:903,-0.3143,0.0217,9.7845,0.0017,0.0036,9.8067,0.0171,0.0357,-0.0091,-27.65,9.38,17.01,198.91,2.76,1.02
41122,51.490673,-2.691086,83,15.43,9,214.7,15 / 21,4112223,2019-08-16 13:57:46:003,0.6535,0.3496,9.6157,0.0759,0.0009,9.8064,-0.0192,-0.0559,-0.0069,-27.65,9.38,17.01,198.91,2.76,1.02
41123,51.490673,-2.691086,83,15.43,9,214.7,15 / 21,4112323,2019-08-16 13:57:46:103,2.0873,0.0756,9.5564,0.115,-0.0045,9.806,0.0256,-0.0325,-0.0027,-17.34,0.5,25.45,185.07,3.18,0.88
41124,51.490673,-2.691086,83,15.43,9,214.7,15 / 21,4112424,2019-08-16 13:57:46:204,1.3047,0.9131,9.6172,0.2681,0.0162,9.803,-0.0564,-0.0538,-0.0059,-14.86,22.45,13.25,185.07,3.18,0.88
41125,51.490673,-2.691086,83,15.43,9,214.7,15 / 21,4112523,2019-08-16 13:57:46:303,2.71,0.3521,7.8654,0.351,-0.0023,9.8004,-0.0351,0.0698,0.0069,0.76,24.58,-17.18,268.66,5.22,0.68
41126,51.490673,-2.691086,83,15.43,9,214.7,15 / 21,4112624,2019-08-16 13:57:46:404,-1.3113,1.2275,10.6776,-0.0109,0.1246,9.8059,-0.0096,0.1987,-0.025,-26.49,13.46,-4.13,268.66,5.22,0.68
41127,51.490673,-2.691086,83,15.43,9,214.7,15 / 21,4112723,2019-08-16 13:57:46:503,-1.3481,1.6677,10.7798,-0.0281,0.2254,9.804,0.0884,-0.0879,-0.0048,-25.81,8.12,12.95,198.6,6.53,0.88
41128,51.490555,-2.691222,82,15.91,9,214.8,15 / 21,4112823,2019-08-16 13:57:46:603,1.1536,0.3862,8.9962,0.0426,0.0016,9.8066,0.0884,-0.0879,-0.0048,-25.81,8.12,12.95,198.6,6.53,0.88
41129,51.490555,-2.691222,82,15.91,9,214.8,15 / 21,4112924,2019-08-16 13:57:46:704,1.2764,0.0352,8.6281,0.0898,-0.0049,9.8062,-0.0032,0.0389,-0.0293,-24.56,6.07,16.12,195.15,7.02,0.68
41130,51.490555,-2.691222,82,15.91,9,214.8,15 / 21,4113024,2019-08-16 13:57:46:804,0.8445,0.4389,8.429,0.0787,0.0069,9.8063,0.032,0.0219,-0.0069,-22.4,9.52,17.54,195.15,7.02,0.68
41131,51.490555,-2.691222,82,15.91,9,214.8,15 / 21,4113124,2019-08-16 13:57:46:904,0.5338,0.3508,10.2962,0.0386,0.0408,9.8065,0.0203,0.0069,0.0005,-20.72,10.82,18.8,211.62,7.76,0.73
41132,51.490555,-2.691222,82,15.91,9,214.8,15 / 21,4113223,2019-08-16 13:57:47:003,0.6663,0.6932,9.2202,0.1078,0.0957,9.8056,-0.0021,-0.0442,-0.0027,-20.72,10.82,18.8,211.62,7.76,0.73
41133,51.490555,-2.691222,82,15.91,9,214.8,15 / 21,4113323,2019-08-16 13:57:47:103,0.5873,0.4443,9.1199,0.0176,0.0238,9.8066,-0.0192,0.0314,0.0048,-22.98,12.72,14.49,212.57,8.59,0.88
41134,51.490555,-2.691222,82,15.91,9,214.8,15 / 21,4113423,2019-08-16 13:57:47:203,0.3419,-0.0338,9.0852,0.0448,0.0426,9.8065,0.0107,0.0432,-0.0037,-22.41,10.92,16.7,212.57,8.59,0.88
41135,51.490555,-2.691222,82,15.91,9,214.8,15 / 21,4113522,2019-08-16 13:57:47:302,-0.21,0.3479,9.5215,0.0861,0.067,9.806,0.0107,0.0432,-0.0037,-22.41,10.92,16.7,212.57,8.59,0.88
41136,51.490555,-2.691222,82,15.91,9,214.8,15 / 21,4113624,2019-08-16 13:57:47:404,0.0261,0.0143,9.8061,0.0246,0.0127,9.8066,-0.033,-0.0261,-0.0059,-20.0,13.82,17.57,220.23,9.22,0.94
41137,51.490555,-2.691222,82,15.91,9,214.8,15 / 21,4113723,2019-08-16 13:57:47:503,0.5242,0.101,9.8324,0.0665,0.0261,9.8064,-0.0074,-0.0229,-0.008,-20.25,16.19,15.09,223.22,9.62,0.8
41138,51.490437,-2.691358,82,15.44,9,214.8,15 / 21,4113823,2019-08-16 13:57:47:603,-0.0101,0.0143,9.4146,0.0469,0.0296,9.8065,0.0,0.0336,-0.0091,-20.13,16.8,14.57,223.22,9.62,0.8
41139,51.490437,-2.691358,82,15.44,9,214.8,15 / 21,4113923,2019-08-16 13:57:47:703,-0.4128,0.0658,9.3976,0.0788,0.053,9.8062,-0.0096,-0.0868,-0.0122,-20.13,16.8,14.57,223.22,9.62,0.8
41140,51.490437,-2.691358,82,15.44,9,214.8,15 / 21,4114023,2019-08-16 13:57:47:803,-0.1889,0.2603,10.1348,0.1062,0.0775,9.8058,0.0117,-0.0218,-0.0048,-21.28,13.62,16.17,218.57,10.38,0.71
41141,51.490437,-2.691358,82,15.44,9,214.8,15 / 21,4114123,2019-08-16 13:57:47:903,0.3463,0.3214,9.5979,-0.014,-0.0189,9.8066,0.0085,0.0453,0.0059,-18.83,18.32,14.47,228.24,10.35,0.66
41142,51.490437,-2.691358,82,15.44,9,214.8,15 / 21,4114223,2019-08-16 13:57:48:003,-0.3434,-0.3131,9.692,-0.0277,-0.0272,9.8066,0.0245,-0.0335,0.0048,-18.83,18.32,14.47,228.24,10.35,0.66
41143,51.490437,-2.691358,82,15.44,9,214.8,15 / 21,4114323,2019-08-16 13:57:48:103,-0.4026,-0.294,9.4719,0.0055,0.0255,9.8066,0.0245,-0.0335,0.0048,-20.96,17.29,12.72,222.95,10.12,0.67
41144,51.490437,-2.691358,82,15.44,9,214.8,15 / 21,4114423,2019-08-16 13:57:48:203,0.1645,0.2642,9.6148,0.0312,0.0439,9.8065,-0.0064,0.0314,0.0059,-20.4,18.65,11.66,227.51,10.43,0.74
41145,51.490437,-2.691358,82,15.44,9,214.8,15 / 21,4114523,2019-08-16 13:57:48:303,0.3244,0.3071,9.493,0.0318,0.0249,9.8066,-0.0138,-0.0495,-0.0069,-20.83,18.59,10.96,225.74,10.66,0.7
41146,51.490437,-2.691358,82,15.44,9,214.8,15 / 21,4114623,2019-08-16 13:57:48:403,-0.7094,-0.7471,10.9505,-0.0167,-0.0318,9.8066,-0.0064,0.0389,-0.0069,-20.83,18.59,10.96,225.74,10.66,0.7
41147,51.490437,-2.691358,82,15.44,9,214.8,15 / 21,4114724,2019-08-16 13:57:48:504,-0.1353,-0.3479,9.6542,-0.03,-0.0478,9.8065,-0.0106,0.0027,0.008,-20.01,17.49,13.92,224.93,10.34,0.63
41148,51.49033,-2.69148,82,14.93,9,214.8,15 / 21,4114823,2019-08-16 13:57:48:603,-0.3476,-0.6685,9.9143,-0.0131,-0.0291,9.8066,-0.0277,0.0091,0.0059,-19.83,16.45,15.36,224.93,10.34,0.63
41149,51.49033,-2.69148,82,14.93,9,214.8,15 / 21,4114923,2019-08-16 13:57:48:703,-0.2174,-0.2083,9.8805,-0.0737,-0.0879,9.806,0.0224,0.0282,-0.0027,-19.19,13.88,18.41,222.03,9.67,0.57
41150,51.49033,-2.69148,82,14.93,9,214.8,15 / 21,4115024,2019-08-16 13:57:48:804,-0.7661,-0.8146,9.5919,-0.0561,-0.0526,9.8063,-0.0138,0.0687,-0.0037,-18.21,14.65,18.81,225.84,9.22,0.56
41151,51.49033,-2.69148,82,14.93,9,214.8,15 / 21,4115123,2019-08-16 13:57:48:903,-0.8498,-0.2223,10.0264,-0.0298,-0.0328,9.8066,-0.0138,0.0687,-0.0037,-18.21,14.65,18.81,225.84,9.22,0.56
41152,51.49033,-2.69148,82,14.93,9,214.8,15 / 21,4115223,2019-08-16 13:57:49:003,-0.8348,-0.5239,10.5325,-0.0172,-0.0196,9.8066,0.0181,-0.0282,-0.0133,-16.89,13.93,20.51,226.36,8.97,0.55
41153,51.49033,-2.69148,82,14.93,9,214.8,15 / 21,4115324,2019-08-16 13:57:49:104,-0.7067,-0.6453,9.9582,-0.0544,-0.0551,9.8063,-0.0117,0.04,0.0069,-16.44,16.6,18.82,226.36,8.97,0.55
41154,51.49033,-2.69148,82,14.93,9,214.8,15 / 21,4115423,2019-08-16 13:57:49:203,-0.4513,-0.3106,9.8841,-0.0875,-0.0772,9.806,0.0064,-0.0197,0.0016,-16.44,16.6,18.82,226.36,8.97,0.55
41155,51.49033,-2.69148,82,14.93,9,214.8,15 / 21,4115523,2019-08-16 13:57:49:303,-0.4987,-0.675,9.7453,-0.0153,-0.0004,9.8066,-0.0042,-0.0485,0.008,-17.82,18.42,15.59,229.47,8.29,0.61
41156,51.49033,-2.69148,82,14.93,9,214.8,15 / 21,4115623,2019-08-16 13:57:49:403,0.0318,0.1188,9.9984,-0.0407,-0.0331,9.8065,-0.0149,0.0453,0.0069,-18.3,16.48,17.14,226.28,7.98,0.67
41157,51.49033,-2.69148,82,14.93,9,214.8,15 / 21,4115723,2019-08-16 13:57:49:503,-0.2767,-0.4225,10.3849,-0.021,-0.0217,9.8066,0.0021,0.0336,0.0005,-18.3,16.48,17.14,226.28,7.98,0.67
41158,51.49021,-2.691604,82,14.92,9,214.8,15 / 21,4115823,2019-08-16 13:57:49:603,-0.2556,-0.5117,9.3421,-0.014,-0.0167,9.8066,0.0021,0.0336,0.0005,-16.43,16.0,19.35,230.66,7.81,0.67
41159,51.49021,-2.691604,82,14.92,9,214.8,15 / 21,4115923,2019-08-16 13:57:49:703,-0.1887,-0.046,9.5866,-0.0379,-0.0389,9.8065,0.0298,-0.0389,0.0091,-18.55,11.23,20.73,214.92,7.49,0.69
41160,51.49021,-2.691604,82,14.92,9,214.8,15 / 21,4116023,2019-08-16 13:57:49:803,-0.1044,-0.1994,10.1118,-0.0364,-0.0115,9.8066,-0.0064,0.0069,0.0059,-16.31,9.08,23.49,214.92,7.49,0.69
41161,51.49021,-2.691604,82,14.92,9,214.8,15 / 21,4116123,2019-08-16 13:57:49:903,-0.3558,-0.1681,10.2372,-0.006,0.0028,9.8066,0.0171,-0.0037,0.0037,-16.54,10.94,22.51,218.98,7.28,0.76
41162,51.49021,-2.691604,82,14.92,9,214.8,15 / 21,4116223,2019-08-16 13:57:50:003,-0.3251,0.2905,9.1785,-0.019,0.0035,9.8066,-0.0085,0.0165,-0.0005,-16.54,10.94,22.51,218.98,7.28,0.76
41163,51.49021,-2.691604,82,14.92,9,214.8,15 / 21,4116322,2019-08-16 13:57:50:102,-0.3742,-0.0884,10.5159,-0.0134,-0.0136,9.8066,0.0021,-0.0495,0.0037,-17.65,15.6,18.58,226.4,7.21,0.85
41164,51.49021,-2.691604,82,14.92,9,214.8,15 / 21,4116423,2019-08-16 13:57:50:203,-0.3554,-0.4351,8.5729,-0.0226,-0.0239,9.8066,-0.0064,0.0005,0.0027,-20.04,17.75,13.53,225.05,7.01,0.85
41165,51.49021,-2.691604,82,14.92,9,214.8,15 / 21,4116523,2019-08-16 13:57:50:303,-0.5402,0.0117,10.2753,-0.0067,0.0018,9.8066,-0.0064,0.0005,0.0027,-20.04,17.75,13.53,225.05,7.01,0.85
41166,51.49021,-2.691604,82,14.92,9,214.8,15 / 21,4116623,2019-08-16 13:57:50:403,-0.3819,-0.6027,10.0346,-0.0139,-0.0409,9.8066,-0.0053,0.0101,0.0037,-19.03,20.88,10.09,230.11,6.99,0.88
41167,51.49021,-2.691604,82,14.92,9,214.8,15 / 21,4116723,2019-08-16 13:57:50:503,-0.2826,-0.2349,9.8164,-0.029,-0.0496,9.8065,0.0096,-0.0005,0.0091,-20.47,20.57,7.61,230.11,6.99,0.88
41168,51.490093,-2.69173,83,15.11,9,214.6,15 / 21,4116823,2019-08-16 13:57:50:603,0.0324,0.0014,9.8515,-0.0343,-0.0577,9.8064,0.0085,-0.0133,0.0048,-21.34,19.13,8.87,223.93,6.61,0.82
41169,51.490093,-2.69173,83,15.11,9,214.6,15 / 21,4116922,2019-08-16 13:57:50:702,0.1233,0.1403,10.0041,-0.0086,-0.0037,9.8066,0.0064,0.0304,-0.0005,-20.3,20.39,8.5,226.65,6.54,0.84
41170,51.490093,-2.69173,83,15.11,9,214.6,15 / 21,4117024,2019-08-16 13:57:50:804,-0.0589,-0.1855,9.067,-0.0204,-0.0035,9.8066,-0.0202,0.0496,0.0048,-20.3,20.39,8.5,226.65,6.54,0.84
41171,51.490093,-2.69173,83,15.11,9,214.6,15 / 21,4117123,2019-08-16 13:57:50:903,0.2182,0.0543,9.615,-0.0136,-0.0103,9.8066,0.0117,0.0027,-0.0048,-23.96,17.62,3.93,217.63,6.45,0.91
41172,51.490093,-2.69173,83,15.11,9,214.6,15 / 21,4117224,2019-08-16 13:57:51:004,-0.0982,-0.2108,9.6329,-0.0229,-0.0241,9.8066,-0.016,-0.0453,0.0059,-25.57,15.32,3.37,217.63,6.45,0.91
41173,51.490093,-2.69173,83,15.11,9,214.6,15 / 21,4117322,2019-08-16 13:57:51:102,-0.0375,-0.3204,8.8093,-0.0331,-0.0354,9.8065,-0.016,-0.0453,0.0059,-25.57,15.32,3.37,217.63,6.45,0.91
41174,51.490093,-2.69173,83,15.11,9,214.6,15 / 21,4117423,2019-08-16 13:57:51:203,-0.1398,-0.0056,9.5396,-0.0013,0.0076,9.8066,-0.0064,0.0091,0.0005,-25.47,15.85,0.19,212.74,6.17,0.87
41175,51.490093,-2.69173,83,15.11,9,214.6,15 / 21,4117523,2019-08-16 13:57:51:303,0.5149,0.3421,9.4998,0.0059,0.0068,9.8066,-0.0234,-0.0325,0.0059,-27.09,12.88,0.18,205.82,6.22,0.88
41176,51.490093,-2.69173,83,15.11,9,214.6,15 / 21,4117623,2019-08-16 13:57:51:403,0.727,0.416,10.025,0.0414,0.015,9.8066,-0.0074,-0.0335,0.0144,-26.36,14.27,1.29,205.82,6.22,0.88
41177,51.490093,-2.69173,83,15.11,9,214.6,15 / 21,4117723,2019-08-16 13:57:51:503,0.527,0.7218,9.8998,0.1226,0.0489,9.8058,0.0192,-0.0389,-0.0176,-27.75,9.89,5.69,200.43,6.99,0.83
41178,51.489975,-2.691859,83,15.45,9,214.5,15 / 21,4117823,2019-08-16 13:57:51:603,0.7077,0.2673,9.5821,0.1272,0.0476,9.8057,-0.0256,-0.0101,-0.008,-27.75,9.89,5.69,200.43,6.99,0.83
41179,51.489975,-2.691859,83,15.45,9,214.5,15 / 21,4117923,2019-08-16 13:57:51:703,0.3634,-0.14,9.782,0.0624,0.0017,9.8065,-0.0021,-0.0485,-0.0016,-29.42,4.83,3.33,190.09,7.78,0.83
41180,51.489975,-2.691859,83,15.45,9,214.5,15 / 21,4118023,2019-08-16 13:57:51:803,0.6706,0.2004,9.7354,0.0477,0.0073,9.8065,0.0075,0.0069,-0.0091,-27.32,9.1,8.43,199.57,8.14,0.77
41181,51.489975,-2.691859,83,15.45,9,214.5,15 / 21,4118123,2019-08-16 13:57:51:903,0.7492,0.1246,10.4553,0.0946,0.0198,9.8062,0.0075,0.0069,-0.0091,-27.32,9.1,8.43,199.57,8.14,0.77
41182,51.489975,-2.691859,83,15.45,9,214.5,15 / 21,4118223,2019-08-16 13:57:52:003,-0.0334,-0.0146,9.9846,0.0232,0.0011,9.8066,-0.0042,-0.0186,0.008,-29.09,7.31,0.36,193.72,8.7,0.7
41183,51.489975,-2.691859,83,15.45,9,214.5,15 / 21,4118323,2019-08-16 13:57:52:103,-0.0576,-0.0207,9.9254,0.0042,0.0082,9.8066,-0.0021,0.0559,0.0123,-29.51,-3.89,3.75,172.24,8.83,0.67
41184,51.489975,-2.691859,83,15.45,9,214.5,15 / 21,4118423,2019-08-16 13:57:52:203,-0.55,0.2396,9.3712,-0.0219,0.021,9.8066,0.0171,0.0112,0.0048,-29.94,-1.92,0.41,176.14,8.69,0.78
41185,51.489975,-2.691859,83,15.45,9,214.5,15 / 21,4118523,2019-08-16 13:57:52:303,-0.2137,0.12,9.7638,-0.04,0.0112,9.8066,0.0064,0.008,0.0133,-29.94,-1.92,0.41,176.14,8.69,0.78
41186,51.489975,-2.691859,83,15.45,9,214.5,15 / 21,4118623,2019-08-16 13:57:52:403,-0.4644,0.0497,9.8911,-0.0154,0.0068,9.8066,-0.0085,-0.0058,-0.0069,-29.72,-0.62,-4.06,178.0,8.45,0.83
41187,51.489975,-2.691859,83,15.45,9,214.5,15 / 21,4118723,2019-08-16 13:57:52:503,-0.6334,-0.1058,9.4503,-0.0174,-0.0052,9.8066,-0.0085,0.0325,-0.0048,-29.89,1.24,2.31,182.01,8.36,0.86
41188,51.489864,-2.691985,83,15.42,9,214.4,15 / 21,4118823,2019-08-16 13:57:52:603,0.0236,-0.0038,10.4815,-0.0397,-0.0132,9.8066,0.0032,0.008,0.0069,-29.7,-2.91,3.08,174.23,8.13,0.79
41189,51.489864,-2.691985,83,15.42,9,214.4,15 / 21,4118923,2019-08-16 13:57:52:703,-0.262,-0.3339,9.2429,-0.0096,-0.0003,9.8066,0.0032,0.008,0.0069,-27.98,-5.89,9.07,174.23,8.13,0.79
41190,51.489864,-2.691985,83,15.42,9,214.4,15 / 21,4119023,2019-08-16 13:57:52:803,0.3999,0.2209,9.7278,-0.0113,0.0027,9.8066,0.0213,-0.0346,0.0037,-27.98,-5.89,9.07,174.23,8.13,0.79
41191,51.489864,-2.691985,83,15.42,9,214.4,15 / 21,4119123,2019-08-16 13:57:52:903,-0.0915,0.364,9.9664,0.0039,-0.0101,9.8066,0.0064,-0.0122,-0.0059,-25.08,-11.08,12.18,154.83,8.06,0.8
41192,51.489864,-2.691985,83,15.42,9,214.4,15 / 21,4119223,2019-08-16 13:57:53:003,0.5294,-0.3803,9.4102,-0.0124,0.0033,9.8066,-0.0011,0.0389,0.0048,-25.81,-8.91,-12.42,161.53,8.14,0.75
41193,51.489864,-2.691985,83,15.42,9,214.4,15 / 21,4119323,2019-08-16 13:57:53:103,0.0878,-0.1894,9.9059,-0.0099,0.0031,9.8066,0.0192,-0.0101,-0.0101,-25.81,-8.91,-12.42,161.53,8.14,0.75
41194,51.489864,-2.691985,83,15.42,9,214.4,15 / 21,4119423,2019-08-16 13:57:53:203,-0.1092,0.4062,10.3938,-0.0127,0.0017,9.8066,0.0053,0.008,-0.0005,-24.11,-16.59,-6.58,145.34,8.08,0.75
41195,51.489864,-2.691985,83,15.42,9,214.4,15 / 21,4119523,2019-08-16 13:57:53:303,-0.2821,-0.2586,10.4521,-0.02,0.005,9.8066,-0.0021,0.0282,0.0016,-21.34,-21.03,-1.53,135.02,8.02,0.72
41196,51.489864,-2.691985,83,15.42,9,214.4,15 / 21,4119623,2019-08-16 13:57:53:403,-0.3154,0.2312,9.7052,-0.0418,0.0103,9.8066,0.0064,0.024,-0.0048,-21.34,-21.03,-1.53,135.02,8.02,0.72
41197,51.489864,-2.691985,83,15.42,9,214.4,15 / 21,4119724,2019-08-16 13:57:53:504,0.1935,-0.0652,9.5307,-0.0231,0.0077,9.8066,0.0064,0.024,-0.0048,-24.39,-17.08,3.64,143.85,7.8,0.58
41198,51.489746,-2.692112,82,15.49,9,214.5,Nov-21,4119823,2019-08-16 13:57:53:603,-0.5642,-0.2228,10.3294,-0.017,0.0039,9.8066,0.0085,-0.0165,-0.0122,-25.64,-15.09,-3.83,150.22,7.71,0.54
41199,51.489746,-2.692112,82,15.49,9,214.5,Nov-21,4119923,2019-08-16 13:57:53:703,-0.379,-0.1542,9.6664,0.0054,-0.0245,9.8066,-0.0383,0.04,-0.0165,-27.7,-11.33,2.14,150.22,7.71,0.54
41200,51.489746,-2.692112,82,15.49,9,214.5,Nov-21,4120023,2019-08-16 13:57:53:803,0.0305,-0.1609,8.5806,0.003,-0.0366,9.8066,0.0224,0.024,-0.0112,-27.7,-11.33,2.14,150.22,7.71,0.54
41201,51.489746,-2.692112,82,15.49,9,214.5,Nov-21,4120123,2019-08-16 13:57:53:903,-0.1534,0.4302,9.9074,-0.0013,-0.0368,9.8066,-0.0181,-0.0037,0.0101,-26.34,-14.28,1.57,151.23,7.81,0.35
41202,51.489746,-2.692112,82,15.49,9,214.5,Nov-21,4120223,2019-08-16 13:57:54:003,-0.0793,0.0936,9.8518,-0.0161,0.0338,9.8066,0.033,-0.0069,0.0048,-29.23,-6.76,0.44,151.23,7.81,0.35
41203,51.489746,-2.692112,82,15.49,9,214.5,Nov-21,4120323,2019-08-16 13:57:54:103,-0.2,0.0437,9.9175,-0.0124,0.0065,9.8066,0.0043,0.041,-0.0059,-28.91,-7.58,2.55,164.28,7.63,0.48
41204,51.489746,-2.692112,82,15.49,9,214.5,Nov-21,4120423,2019-08-16 13:57:54:203,0.3865,-0.0472,9.9363,-0.0389,0.02,9.8066,-0.0042,0.0325,-0.0037,-29.05,-6.72,3.29,164.28,7.63,0.48
41205,51.489746,-2.692112,82,15.49,9,214.5,Nov-21,4120523,2019-08-16 13:57:54:303,0.0589,0.2562,10.1434,-0.0511,0.0312,9.8065,-0.0042,0.0325,-0.0037,-29.05,-6.72,3.29,164.28,7.63,0.48
41206,51.489746,-2.692112,82,15.49,9,214.5,Nov-21,4120623,2019-08-16 13:57:54:403,0.0584,0.3858,9.2285,0.0,0.0049,9.8067,-0.0192,-0.0133,-0.0037,-28.36,2.93,-9.33,185.74,7.29,0.58
41207,51.489746,-2.692112,82,15.49,9,214.5,Nov-21,4120723,2019-08-16 13:57:54:503,-0.1593,0.0495,9.8937,-0.0024,0.0033,9.8067,-0.0085,-0.024,0.008,-28.09,3.8,-9.82,187.64,7.28,0.6
41208,51.489643,-2.692242,82,15.42,9,214.8,Nov-21,4120823,2019-08-16 13:57:54:603,0.4547,0.1073,9.6738,0.0124,0.0103,9.8066,0.0096,-0.008,-0.0027,-28.09,3.8,-9.82,187.64,7.28,0.6
41209,51.489643,-2.692242,82,15.42,9,214.8,Nov-21,4120923,2019-08-16 13:57:54:703,-0.0523,-0.2,9.8829,0.0111,0.0249,9.8066,0.0139,-0.058,0.008,-27.78,4.09,-10.57,187.53,7.36,0.73
41210,51.489643,-2.692242,82,15.42,9,214.8,Nov-21,4121023,2019-08-16 13:57:54:803,0.1892,0.1955,9.3865,0.0171,0.0203,9.8066,0.0224,-0.024,0.0165,-23.63,6.09,-17.45,187.53,7.36,0.73
41211,51.489643,-2.692242,82,15.42,9,214.8,Nov-21,4121123,2019-08-16 13:57:54:903,0.0068,0.0399,10.2625,0.0031,0.0305,9.8066,-0.0117,-0.0026,0.025,-20.92,1.24,-21.46,181.62,7.41,0.91
41212,51.489643,-2.692242,82,15.42,9,214.8,Nov-21,4121223,2019-08-16 13:57:55:003,-0.4989,0.0489,9.991,-0.0241,0.0127,9.8066,-0.0021,0.0464,0.0027,-20.92,1.24,-21.46,181.62,7.41,0.91
41213,51.489643,-2.692242,82,15.42,9,214.8,Nov-21,4121323,2019-08-16 13:57:55:103,-0.114,0.3957,9.4421,-0.031,0.026,9.8066,-0.0021,0.0464,0.0027,-24.83,-7.97,-14.82,162.8,7.27,0.99
41214,51.489643,-2.692242,82,15.42,9,214.8,Nov-21,4121423,2019-08-16 13:57:55:203,-0.1002,0.2647,9.3715,-0.0294,0.0296,9.8066,-0.0032,-0.008,0.0112,-26.7,-7.42,-11.49,162.8,7.27,0.99
41215,51.489643,-2.692242,82,15.42,9,214.8,Nov-21,4121524,2019-08-16 13:57:55:304,-0.3977,0.5293,9.5534,-0.0029,-0.0015,9.8067,0.0096,-0.0048,-0.0133,-27.54,-10.11,-6.27,160.46,7.05,1.1
41216,51.489643,-2.692242,82,15.42,9,214.8,Nov-21,4121624,2019-08-16 13:57:55:404,-0.1974,-0.014,9.4225,0.0031,-0.0064,9.8066,-0.0096,-0.058,-0.0005,-26.2,-10.03,-10.62,159.38,7.04,1.09
41217,51.489643,-2.692242,82,15.42,9,214.8,Nov-21,4121723,2019-08-16 13:57:55:503,-0.2222,-0.0943,9.5809,0.0077,-0.0226,9.8066,-0.0192,0.0219,0.0059,-27.19,-8.76,-9.17,159.38,7.04,1.09
41218,51.489517,-2.692382,82,15.9,10,214.4,13 / 21,4121823,2019-08-16 13:57:55:603,-0.3869,-0.0816,10.0124,-0.009,-0.0286,9.8066,0.0107,-0.0346,-0.0005,-27.19,-8.76,-9.17,159.38,7.04,1.09
41219,51.489517,-2.692382,82,15.9,10,214.4,13 / 21,4121924,2019-08-16 13:57:55:704,-0.0764,-0.2214,10.3286,-0.0118,0.002,9.8066,0.0021,0.0378,-0.008,-27.04,-9.4,-8.98,161.85,7.05,0.91
41220,51.489517,-2.692382,82,15.9,10,214.4,13 / 21,4122024,2019-08-16 13:57:55:804,0.3585,-0.1891,9.3564,-0.0228,-0.0057,9.8066,-0.0181,-0.0144,-0.0059,-26.91,-5.53,-12.06,167.67,6.93,0.84
