,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3749,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,851308,2019-09-04 20:20:43:421,0.3573,1.3341,9.7746,-0.0016,0.0061,9.8066,-0.0004,-0.0421,-0.0057,1.38,-32.37,22.75,181.91,-86.39,-0.42
3750,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,851407,2019-09-04 20:20:43:520,0.4151,1.1842,9.7955,-0.0001,0.0042,9.8066,0.0019,-0.0376,-0.0097,1.25,-32.62,23.19,181.87,-86.33,-0.46
3751,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,851508,2019-09-04 20:20:43:621,0.6567,1.1812,9.771,-0.0013,0.0036,9.8066,0.0092,-0.0355,-0.0014,1.56,-32.56,23.44,183.95,-86.26,-0.66
3752,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,851607,2019-09-04 20:20:43:720,0.5583,1.2788,9.6748,-0.0025,0.0046,9.8066,0.0017,-0.0309,0.0002,1.69,-32.62,23.31,183.6,-86.21,-1.04
3753,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,851708,2019-09-04 20:20:43:821,0.4277,1.2213,9.8405,-0.0031,0.006,9.8066,0.0004,-0.0321,0.0049,2.38,-32.06,23.0,182.84,-86.12,-1.87
3754,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,851807,2019-09-04 20:20:43:920,0.4798,0.9608,9.9312,-0.0021,0.0051,9.8066,0.0063,-0.0109,0.0003,2.25,-31.87,22.25,182.23,-86.02,-2.75
3755,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,851907,2019-09-04 20:20:44:020,0.4542,0.8779,9.7371,-0.0014,0.0045,9.8066,0.0049,-0.0245,-0.0039,2.5,-31.56,22.19,184.25,-85.97,-3.09
3756,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,852008,2019-09-04 20:20:44:121,0.5591,0.6839,9.8239,-0.0028,0.0059,9.8066,0.0018,-0.0218,-0.001,2.5,-31.94,22.38,184.07,-85.92,-3.28
3757,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,852107,2019-09-04 20:20:44:220,0.64,0.7444,9.8313,-0.0031,0.0049,9.8066,0.005,-0.0416,0.006,2.63,-32.06,22.5,183.17,-85.82,-3.95
3758,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,852208,2019-09-04 20:20:44:321,0.5411,0.5455,9.9111,-0.0035,0.0061,9.8066,0.0019,-0.0182,0.0009,3.13,-31.5,22.31,182.89,-85.74,-4.59
3759,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,852308,2019-09-04 20:20:44:421,0.4712,0.7011,9.8282,-0.0022,0.0053,9.8066,0.0084,-0.0227,0.0007,2.44,-32.12,22.13,179.85,-85.65,-5.36
3760,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,852408,2019-09-04 20:20:44:521,0.4655,0.4704,9.8415,-0.002,0.0061,9.8066,0.0028,-0.0141,-0.0009,2.63,-31.94,21.75,181.71,-85.56,-5.87
3761,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,852507,2019-09-04 20:20:44:620,0.6653,0.6697,9.7979,-0.0001,0.0071,9.8066,0.0002,-0.0249,-0.0007,2.88,-31.56,21.63,181.58,-85.48,-6.01
3762,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,852608,2019-09-04 20:20:44:721,0.5258,0.5403,9.8665,-0.0015,0.007,9.8066,-0.0016,-0.0112,-0.0029,2.25,-31.87,22.0,179.08,-85.39,-6.22
3763,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,852707,2019-09-04 20:20:44:820,0.6236,0.7229,9.8338,0.003,0.0073,9.8066,-0.0003,-0.0167,-0.0049,3.0,-31.69,22.19,181.37,-85.27,-6.23
3764,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,852808,2019-09-04 20:20:44:921,0.5083,0.6151,9.9177,-0.0017,0.0062,9.8066,-0.0058,-0.0079,-0.0048,2.0,-31.94,21.94,178.9,-85.19,-6.43
3765,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,852907,2019-09-04 20:20:45:020,0.6632,0.7482,9.8055,-0.0014,0.0073,9.8066,0.0011,-0.0112,-0.0004,2.81,-31.81,21.63,181.02,-85.06,-6.62
3766,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,853008,2019-09-04 20:20:45:121,0.6864,0.6494,9.8505,-0.0025,0.0062,9.8066,0.0023,-0.0119,-0.0033,2.0,-31.37,21.75,178.35,-84.95,-7.05
3767,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,853108,2019-09-04 20:20:45:221,0.4659,0.5284,9.8418,-0.0019,0.0073,9.8066,-0.0005,-0.0023,0.0031,2.0,-31.31,21.63,178.22,-84.87,-7.19
3768,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,853207,2019-09-04 20:20:45:320,0.6147,0.4631,9.7889,0.0015,0.0048,9.8066,0.0002,-0.0008,-0.0027,1.81,-31.75,21.88,178.19,-84.8,-7.24
3769,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,853308,2019-09-04 20:20:45:421,0.4612,0.2036,9.9004,0.0014,0.0044,9.8066,-0.0032,0.0,0.0,2.0,-32.19,21.25,178.9,-84.74,-6.68
3770,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,853407,2019-09-04 20:20:45:520,0.5681,0.3246,9.8556,-0.0015,0.0054,9.8066,-0.0016,0.0005,-0.0001,1.94,-31.87,21.19,179.18,-84.63,-6.37
3771,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,853508,2019-09-04 20:20:45:621,0.4803,0.1466,9.9087,0.0002,0.004,9.8066,-0.0051,0.0038,-0.0024,2.31,-31.75,21.94,179.01,-84.59,-6.31
3772,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,853607,2019-09-04 20:20:45:720,0.6397,0.4199,9.8078,0.0017,0.0046,9.8066,-0.0018,0.0091,-0.0071,2.19,-32.0,22.0,179.27,-84.52,-6.02
3773,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,853707,2019-09-04 20:20:45:820,0.5114,-0.1224,9.9268,-0.0021,0.0053,9.8066,0.0056,0.0089,-0.0042,2.13,-31.94,21.5,179.32,-84.43,-5.96
3774,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,853807,2019-09-04 20:20:45:920,0.5033,-0.335,9.8169,-0.0025,0.001,9.8066,0.0066,0.0098,0.0036,2.13,-31.56,21.56,179.27,-84.38,-6.03
3775,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,853908,2019-09-04 20:20:46:021,0.4609,-0.5147,9.7579,-0.0035,-0.0002,9.8066,0.0122,-0.0013,-0.0017,2.06,-31.0,21.88,178.84,-84.37,-6.5
3776,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,854008,2019-09-04 20:20:46:121,0.4347,-0.5706,9.8398,-0.0013,0.002,9.8066,0.0038,-0.0114,0.0039,1.5,-31.62,21.44,178.84,-84.34,-6.77
3777,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,854108,2019-09-04 20:20:46:221,0.3697,-0.6792,9.8551,-0.0007,0.0034,9.8066,0.0007,-0.0035,-0.0024,1.75,-31.56,21.19,178.69,-84.3,-6.94
3778,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,854207,2019-09-04 20:20:46:320,0.4375,-0.7477,9.8383,0.0025,0.0031,9.8066,0.0054,-0.0042,-0.0024,1.63,-31.44,21.88,178.27,-84.25,-7.16
3779,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,854307,2019-09-04 20:20:46:420,0.4012,-0.8691,9.8075,0.0023,-0.0044,9.8066,0.0076,-0.0046,-0.0013,2.19,-31.81,21.69,178.37,-84.22,-7.06
3780,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,854407,2019-09-04 20:20:46:520,0.4806,-1.058,9.7881,-0.0007,0.0021,9.8066,0.0031,-0.0015,-0.0021,2.31,-31.25,22.06,178.53,-84.23,-6.86
3781,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,854508,2019-09-04 20:20:46:621,0.4579,-0.959,9.7679,-0.0009,0.0031,9.8066,0.0035,-0.0101,0.0001,2.38,-31.62,21.81,178.43,-84.18,-6.98
3782,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,854608,2019-09-04 20:20:46:721,0.4631,-0.9346,9.783,-0.0013,0.0039,9.8066,0.0014,-0.0079,-0.0003,2.0,-31.75,21.81,178.4,-84.19,-7.02
3783,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,854708,2019-09-04 20:20:46:821,0.472,-1.0429,9.8626,-0.0035,0.0038,9.8066,-0.0011,-0.0054,-0.0011,2.06,-31.87,22.06,178.14,-84.12,-7.32
3784,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,854808,2019-09-04 20:20:46:921,0.4793,-1.1376,9.7449,-0.0004,0.0021,9.8066,0.0009,-0.0031,-0.0046,2.19,-31.06,21.69,178.06,-84.07,-7.41
3785,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,854908,2019-09-04 20:20:47:021,0.5116,-1.1111,9.7781,0.003,-0.0113,9.8066,0.0019,-0.0138,-0.0034,2.31,-31.5,22.25,178.2,-84.12,-7.24
3786,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,855008,2019-09-04 20:20:47:121,0.4436,-1.2299,9.6694,-0.0019,0.0019,9.8066,-0.0028,-0.0112,-0.0047,2.19,-31.31,22.13,178.22,-84.1,-7.23
3787,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,855107,2019-09-04 20:20:47:220,0.2862,-1.4956,9.7972,-0.0013,0.0021,9.8066,0.0019,-0.0211,-0.0035,2.0,-31.81,21.75,178.08,-84.05,-7.39
3788,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,855208,2019-09-04 20:20:47:321,0.2337,-1.5243,9.8576,-0.0017,0.0002,9.8066,0.0102,-0.027,-0.0027,2.5,-31.0,22.06,180.14,-84.04,-7.6
3789,52.40784,-1.244916,186.07,8.17,3,170.35,17 / 17,855308,2019-09-04 20:20:47:421,0.4294,-1.6288,9.6708,-0.0021,0.0007,9.8066,0.0135,-0.0204,-0.0004,2.88,-31.69,21.63,179.9,-84.03,-7.88
3790,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,855407,2019-09-04 20:20:47:520,0.2477,-1.5809,9.7948,-0.001,-0.0003,9.8066,0.0061,-0.025,-0.0027,3.13,-31.69,21.63,179.79,-84.05,-8.0
3791,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,855508,2019-09-04 20:20:47:621,0.3089,-1.7026,9.7564,0.0006,-0.0018,9.8066,0.0065,-0.0158,-0.0089,3.13,-31.31,21.88,179.67,-84.08,-8.14
3792,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,855607,2019-09-04 20:20:47:720,0.2022,-2.133,10.0233,0.0003,-0.0004,9.8066,0.0037,-0.0226,-0.0075,3.81,-30.94,21.63,182.03,-84.09,-8.0
3793,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,855708,2019-09-04 20:20:47:821,0.1558,-2.1943,9.895,-0.0014,-0.0017,9.8066,0.0025,-0.0261,0.0018,3.56,-31.31,21.56,182.11,-84.1,-7.91
3794,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,855808,2019-09-04 20:20:47:921,0.2821,-1.9159,9.6663,-0.0033,-0.0007,9.8066,0.0097,-0.0062,0.004,4.0,-31.25,21.88,181.73,-84.12,-8.34
3795,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,855908,2019-09-04 20:20:48:021,0.2425,-1.8659,9.668,-0.0043,0.0,9.8066,0.0036,-0.0229,0.0023,3.69,-31.12,22.0,181.46,-84.13,-8.64
3796,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,856008,2019-09-04 20:20:48:121,0.1769,-2.0808,9.5858,-0.0024,0.0018,9.8066,-0.0008,-0.0205,-0.0028,3.69,-31.75,21.38,181.38,-84.12,-9.2
3797,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,856108,2019-09-04 20:20:48:221,0.1431,-2.4777,10.1235,-0.0036,-0.0011,9.8066,0.0047,-0.0397,-0.0042,3.19,-31.12,21.31,178.68,-84.13,-9.64
3798,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,856208,2019-09-04 20:20:48:321,0.2879,-2.2814,9.7978,-0.0002,0.0012,9.8066,-0.0066,-0.0206,-0.0037,3.44,-31.06,21.88,178.22,-84.13,-9.79
3799,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,856309,2019-09-04 20:20:48:422,0.2247,-2.1572,9.5437,-0.0037,0.0005,9.8066,-0.0089,-0.0218,0.0038,2.94,-30.81,21.88,178.16,-84.13,-9.86
3800,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,856408,2019-09-04 20:20:48:521,0.1918,-2.3927,9.9345,-0.0026,-0.0012,9.8066,0.003,-0.0261,-0.0009,3.94,-31.19,21.13,180.43,-84.11,-10.29
3801,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,856507,2019-09-04 20:20:48:620,0.0948,-2.1247,9.7071,-0.0044,-0.0033,9.8066,0.0075,-0.0168,0.0045,4.13,-30.87,21.19,180.27,-84.09,-10.48
3802,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,856608,2019-09-04 20:20:48:721,-0.0266,-2.4918,9.815,-0.0016,-0.0014,9.8066,0.0064,-0.0321,-0.0009,4.44,-31.31,21.31,179.76,-84.14,-11.06
3803,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,856707,2019-09-04 20:20:48:820,0.1259,-2.2687,9.6769,-0.0024,-0.0012,9.8066,-0.0049,-0.0351,0.0007,3.75,-31.5,21.38,179.44,-84.2,-11.43
3804,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,856808,2019-09-04 20:20:48:921,-0.063,-2.1585,9.9562,-0.0024,-0.0017,9.8066,-0.0038,-0.0388,-0.0064,3.31,-31.06,21.13,176.89,-84.21,-11.68
3805,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,856907,2019-09-04 20:20:49:020,-0.0377,-1.6913,9.5612,-0.0007,0.0001,9.8066,-0.0033,-0.0499,0.0025,3.75,-30.87,21.5,178.81,-84.21,-11.65
3806,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,857008,2019-09-04 20:20:49:121,-0.0487,-1.6292,9.899,-0.0029,0.0035,9.8066,-0.0074,-0.0515,0.0023,4.63,-31.0,20.44,181.71,-84.17,-12.07
3807,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,857108,2019-09-04 20:20:49:221,-0.1105,-1.7609,10.1929,-0.0054,0.0002,9.8066,-0.0037,-0.0649,0.0055,4.06,-31.12,20.81,178.45,-84.13,-12.55
3808,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,857207,2019-09-04 20:20:49:320,-0.4503,-1.5281,9.7174,-0.0041,-0.0022,9.8066,0.0049,-0.0641,0.0009,4.0,-31.19,21.0,177.7,-84.15,-13.41
3809,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,857308,2019-09-04 20:20:49:421,-0.217,-2.0862,9.9355,-0.0056,-0.0095,9.8066,0.0146,-0.0845,0.0048,4.13,-30.5,21.19,176.78,-84.27,-14.44
3810,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,857407,2019-09-04 20:20:49:520,-0.3005,-2.0738,9.6488,-0.0098,-0.0053,9.8066,0.0143,-0.0971,0.0124,4.44,-30.69,20.44,176.29,-84.34,-15.56
3811,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,857508,2019-09-04 20:20:49:621,-0.5528,-1.7576,9.6443,-0.0051,-0.0034,9.8066,0.006,-0.0972,-0.0015,4.5,-30.69,20.5,177.22,-84.38,-16.56
3812,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,857608,2019-09-04 20:20:49:721,-0.7738,-1.8719,9.7574,-0.0069,-0.0069,9.8066,0.0179,-0.1131,0.0029,4.69,-30.87,19.88,176.89,-84.47,-17.58
3813,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,857708,2019-09-04 20:20:49:821,-0.2868,-2.3558,9.9398,-0.0048,-0.0052,9.8066,0.0077,-0.1176,0.0001,4.63,-30.94,20.94,175.88,-84.53,-18.06
3814,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,857808,2019-09-04 20:20:49:921,-0.4508,-1.9502,9.9314,-0.0064,-0.0005,9.8066,-0.0113,-0.1113,0.0048,5.19,-30.94,20.31,175.54,-84.58,-19.11
3815,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,857908,2019-09-04 20:20:50:021,-0.7238,-2.055,10.0208,-0.0071,-0.0034,9.8066,-0.0011,-0.117,0.0012,5.19,-31.25,20.13,174.39,-84.61,-20.41
3816,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,858007,2019-09-04 20:20:50:120,-0.7894,-2.044,10.229,-0.0053,-0.0006,9.8066,0.0049,-0.1242,0.0053,5.0,-30.44,19.94,173.79,-84.62,-21.07
3817,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,858108,2019-09-04 20:20:50:221,-0.6272,-1.7761,9.7684,-0.0038,0.0001,9.8066,0.0,-0.1286,-0.0005,5.38,-30.87,20.19,173.28,-84.64,-21.67
3818,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,858208,2019-09-04 20:20:50:321,-1.0521,-1.7286,9.9755,-0.0072,0.0025,9.8066,0.0021,-0.137,0.0022,6.19,-31.06,19.63,174.69,-84.63,-22.72
3819,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,858308,2019-09-04 20:20:50:421,-0.8768,-1.7056,9.7754,-0.0029,-0.0054,9.8066,-0.0163,-0.1222,-0.0073,5.38,-30.94,19.31,172.51,-84.66,-23.3
3820,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,858407,2019-09-04 20:20:50:520,-0.699,-1.5471,9.8002,-0.0037,-0.0029,9.8066,-0.0059,-0.1433,-0.0049,6.19,-30.56,19.81,173.67,-84.7,-23.86
3821,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,858507,2019-09-04 20:20:50:620,-1.0384,-1.407,9.6056,0.0004,-0.0043,9.8066,0.002,-0.1499,-0.0183,6.25,-31.31,19.19,174.3,-84.77,-24.01
3822,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,858608,2019-09-04 20:20:50:721,-0.7904,-1.1738,9.9619,-0.0025,-0.0051,9.8066,-0.0064,-0.1404,-0.0161,6.56,-30.25,18.5,176.44,-84.82,-24.24
3823,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,858708,2019-09-04 20:20:50:821,-1.0938,-1.3517,9.9125,-0.0044,-0.0066,9.8066,0.0049,-0.1505,-0.0134,6.75,-30.69,19.0,176.32,-84.86,-24.4
3824,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,858808,2019-09-04 20:20:50:921,-0.8247,-0.9307,9.865,-0.0043,-0.0066,9.8066,0.0035,-0.1447,-0.0088,7.38,-31.06,19.31,175.59,-84.97,-25.21
3825,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,858908,2019-09-04 20:20:51:021,-1.0953,-1.158,9.6797,-0.001,-0.0098,9.8066,0.0045,-0.1508,-0.0136,7.06,-30.44,18.19,176.08,-85.12,-25.68
3826,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,859008,2019-09-04 20:20:51:121,-0.937,-1.1079,9.8299,-0.0067,-0.0048,9.8066,-0.0006,-0.1573,0.0019,8.13,-31.31,18.75,176.75,-85.19,-26.48
3827,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,859107,2019-09-04 20:20:51:220,-0.8194,-0.6975,10.0629,-0.0049,-0.0067,9.8066,0.003,-0.1599,-0.0047,7.75,-30.62,17.81,176.83,-85.24,-27.53
3828,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,859208,2019-09-04 20:20:51:321,-1.0071,-0.9225,9.9766,-0.0052,-0.005,9.8066,0.007,-0.1516,0.0002,8.19,-30.62,18.31,175.77,-85.35,-28.71
3829,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,859307,2019-09-04 20:20:51:420,-0.6779,-0.7393,9.5641,-0.0085,-0.0064,9.8066,0.0088,-0.1591,0.0026,8.25,-31.12,18.13,174.86,-85.41,-29.73
3830,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,859407,2019-09-04 20:20:51:520,-1.0105,-0.7197,10.2527,-0.0077,-0.0059,9.8066,0.0108,-0.1579,0.0018,8.25,-30.75,17.63,173.12,-85.5,-31.67
3831,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,859508,2019-09-04 20:20:51:621,-1.0601,-0.1332,9.9783,-0.0095,-0.0059,9.8066,0.0062,-0.1587,-0.0001,8.56,-30.62,18.06,174.19,-85.56,-33.05
3832,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,859608,2019-09-04 20:20:51:721,-0.9387,-0.8403,10.2045,-0.0073,-0.0078,9.8066,0.0091,-0.1539,-0.0004,8.5,-30.75,16.69,173.64,-85.66,-35.02
3833,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,859707,2019-09-04 20:20:51:820,-1.01,-0.5404,9.6397,-0.0062,-0.0047,9.8066,0.0061,-0.1567,0.002,8.81,-31.12,17.5,170.86,-85.7,-36.72
3834,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,859808,2019-09-04 20:20:51:921,-0.8995,-0.1708,10.1906,-0.0052,-0.0053,9.8066,0.0093,-0.1648,-0.0021,8.81,-31.37,17.0,170.53,-85.77,-38.46
3835,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,859908,2019-09-04 20:20:52:021,-0.7915,-0.2242,9.5055,-0.0062,-0.0043,9.8066,0.0082,-0.1661,0.0001,9.06,-30.5,17.13,168.74,-85.83,-40.4
3836,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,860007,2019-09-04 20:20:52:120,-0.9443,0.0215,10.2726,-0.0062,-0.0034,9.8066,0.0022,-0.1617,-0.0036,9.94,-31.19,16.38,171.61,-85.85,-41.37
3837,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,860108,2019-09-04 20:20:52:221,-0.6314,-0.2685,10.002,-0.006,-0.0076,9.8066,0.0075,-0.1609,0.0016,9.19,-30.81,16.56,166.99,-85.91,-42.36
3838,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,860208,2019-09-04 20:20:52:321,-0.9734,0.0586,9.9998,-0.0053,-0.0051,9.8066,-0.0071,-0.1646,-0.007,9.94,-30.81,16.25,168.93,-86.0,-44.31
3839,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,860308,2019-09-04 20:20:52:421,-1.0931,-0.2534,10.1236,-0.0074,-0.0074,9.8066,-0.0009,-0.1617,-0.0008,10.44,-30.81,15.44,169.83,-86.05,-45.04
3840,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,860407,2019-09-04 20:20:52:520,-1.1316,-0.0657,10.137,-0.0064,-0.003,9.8066,0.0019,-0.169,0.0028,10.0,-30.81,16.19,166.59,-86.12,-46.87
3841,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,860507,2019-09-04 20:20:52:620,-0.963,0.3267,10.0727,-0.0051,-0.0052,9.8066,0.0062,-0.1675,-0.0043,10.44,-30.62,14.81,166.67,-86.16,-48.52
3842,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,860608,2019-09-04 20:20:52:721,-1.0066,-0.0026,9.8096,-0.0048,-0.0039,9.8066,0.0019,-0.1765,0.0032,10.13,-30.5,15.56,164.1,-86.2,-49.52
3843,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,860707,2019-09-04 20:20:52:820,-0.9206,0.612,9.8998,-0.0072,-0.0069,9.8066,0.0042,-0.1856,-0.0047,10.25,-30.87,14.44,166.41,-86.22,-50.7
3844,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,860808,2019-09-04 20:20:52:921,-1.1574,0.4116,10.2968,-0.0063,-0.0067,9.8066,0.0063,-0.1814,0.0034,10.81,-30.81,14.44,166.83,-86.31,-52.76
3845,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,860908,2019-09-04 20:20:53:021,-1.057,0.5492,9.8855,-0.0087,-0.0067,9.8066,0.0099,-0.1913,0.0074,11.19,-30.94,14.44,165.42,-86.35,-54.31
3846,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,861008,2019-09-04 20:20:53:121,-1.0726,0.6494,9.8114,-0.0106,-0.0046,9.8066,-0.0029,-0.2006,0.0043,11.0,-30.5,14.31,162.32,-86.4,-57.65
3847,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,861108,2019-09-04 20:20:53:221,-1.0782,0.7435,10.1558,-0.0067,-0.0069,9.8066,-0.0041,-0.2018,0.0034,11.13,-31.06,13.81,160.26,-86.45,-59.96
3848,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,861207,2019-09-04 20:20:53:320,-1.362,0.7262,9.9274,-0.0082,-0.0033,9.8066,-0.0028,-0.2133,0.009,11.19,-30.37,13.69,158.62,-86.45,-61.68
3849,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,861308,2019-09-04 20:20:53:421,-1.2695,0.746,10.0641,-0.0058,-0.0112,9.8066,-0.0033,-0.2118,-0.0089,11.31,-31.25,13.06,159.13,-86.47,-63.36
3850,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,861408,2019-09-04 20:20:53:521,-1.444,0.7619,10.0203,-0.0084,-0.0068,9.8066,-0.0031,-0.2035,0.0051,11.88,-30.62,13.38,158.89,-86.56,-65.95
3851,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,861507,2019-09-04 20:20:53:620,-1.0726,0.9191,9.9992,0.0016,-0.0108,9.8066,0.0079,-0.2203,-0.0309,12.0,-31.19,12.38,159.56,-86.61,-67.57
3852,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,861608,2019-09-04 20:20:53:721,-0.8975,1.0424,10.1388,-0.0018,-0.0077,9.8066,0.0071,-0.2156,-0.014,12.13,-30.12,12.56,155.99,-86.79,-68.91
3853,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,861708,2019-09-04 20:20:53:821,-1.0348,1.0851,10.3308,-0.0047,-0.0131,9.8065,0.0183,-0.2106,-0.023,12.19,-31.0,11.38,158.07,-86.94,-71.57
3854,52.40758,-1.244894,185.97,0.93,3,194.21,17 / 17,861808,2019-09-04 20:20:53:921,-1.1713,0.8276,9.8251,-0.0046,-0.0126,9.8065,0.0141,-0.2191,-0.0209,12.25,-30.5,11.0,155.66,-87.07,-74.03
