,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19071,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023450,2019-08-12 13:36:48:886,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19072,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023452,2019-08-12 13:36:48:888,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19073,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023453,2019-08-12 13:36:48:889,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19074,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023454,2019-08-12 13:36:48:890,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19075,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023454,2019-08-12 13:36:48:890,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19076,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023455,2019-08-12 13:36:48:891,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19077,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023455,2019-08-12 13:36:48:891,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19078,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023457,2019-08-12 13:36:48:893,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19079,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023459,2019-08-12 13:36:48:895,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19080,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023460,2019-08-12 13:36:48:896,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19081,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023514,2019-08-12 13:36:48:950,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19082,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023614,2019-08-12 13:36:49:050,-1.9211,-0.0089,9.2528,-2.1166,-0.129,9.5746,0.0019,-0.0038,0.0066
19083,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023714,2019-08-12 13:36:49:150,-1.9133,-0.0501,9.3486,-2.2479,0.3354,9.5396,-0.0023,0.0036,0.0119
19084,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023814,2019-08-12 13:36:49:250,-1.9133,-0.0501,9.3486,-2.2479,0.3354,9.5396,-0.0023,0.0036,0.0119
19085,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1023914,2019-08-12 13:36:49:350,-2.646,0.3521,10.0603,-2.2575,0.3374,9.5373,-0.0045,-0.0007,0.0151
19086,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1024014,2019-08-12 13:36:49:450,-2.4473,0.4808,9.3276,-2.2805,0.3396,9.5318,-0.0045,0.0057,0.0194
19087,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1024114,2019-08-12 13:36:49:550,-2.4868,0.3371,9.6987,-2.2895,0.3419,9.5295,-0.0077,-0.007,0.0183
19088,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1024216,2019-08-12 13:36:49:652,-2.2827,0.6567,10.1776,-2.2927,0.3411,9.5288,-0.0098,-0.0038,0.0183
19089,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1024314,2019-08-12 13:36:49:750,-2.3587,0.3288,10.1393,-2.3377,0.3568,9.5173,-0.0087,0.0036,0.0194
19090,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1024415,2019-08-12 13:36:49:851,-2.5239,0.4185,9.8921,-2.3681,0.3636,9.5095,-0.0055,-0.0007,0.0173
19091,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1024514,2019-08-12 13:36:49:950,-2.8459,0.3718,9.509,-2.4146,0.3622,9.4978,-0.0013,-0.0007,0.0162
19092,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1024615,2019-08-12 13:36:50:051,-2.4742,0.285,9.3695,-2.4722,0.3378,9.4839,-0.0023,-0.0038,0.0162
19093,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1024714,2019-08-12 13:36:50:150,-2.3634,0.2922,9.2403,-2.4888,0.3185,9.4802,-0.0034,-0.007,0.0151
19094,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1024813,2019-08-12 13:36:50:249,-2.3401,0.4305,9.7257,-2.498,0.3087,9.4781,-0.013,-0.0017,0.0141
19095,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1024914,2019-08-12 13:36:50:350,-2.3114,0.3856,9.6694,-2.5086,0.3094,9.4753,-0.0002,0.0057,0.0162
19096,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1025014,2019-08-12 13:36:50:450,-2.5676,0.3048,10.2315,-2.5136,0.3112,9.4739,-0.0023,-0.0007,0.0173
19097,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1025114,2019-08-12 13:36:50:550,-2.9357,0.3138,9.5371,-2.509,0.3102,9.4752,-0.0045,-0.0038,0.0173
19098,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1025214,2019-08-12 13:36:50:650,-2.9931,0.1336,9.2845,-2.5066,0.3093,9.4758,-0.0055,-0.0028,0.0151
19099,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1025314,2019-08-12 13:36:50:750,-2.795,0.1905,8.8063,-2.5282,0.2954,9.4705,-0.0023,-0.0028,0.0141
19100,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1025415,2019-08-12 13:36:50:851,-2.4784,0.3724,9.1481,-2.551,0.2828,9.4648,-0.0066,0.0079,0.0141
19101,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1025514,2019-08-12 13:36:50:950,-2.3629,0.394,9.7879,-2.5501,0.2717,9.4654,-0.0013,-0.0028,0.0141
19102,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1025615,2019-08-12 13:36:51:051,-2.388,0.4066,9.8933,-2.5478,0.2744,9.4659,-0.0045,-0.0038,0.0141
19103,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1025715,2019-08-12 13:36:51:151,-2.3455,0.3329,9.8256,-2.5453,0.2705,9.4667,-0.0034,0.0015,0.0151
19104,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1025814,2019-08-12 13:36:51:250,-2.7812,0.2904,9.5784,-2.5478,0.2762,9.4659,0.0019,0.01,0.0173
19105,46.65009,-1.151736,126.81,35.21,11.792,349.7,0 / 24,1025914,2019-08-12 13:36:51:350,-2.9213,0.2007,9.7694,-2.5443,0.2771,9.4668,-0.0002,-0.0102,0.0173
19106,46.65009,-1.151736,126.81,35.21,11.792,349.7,Dec-24,1026014,2019-08-12 13:36:51:450,-2.8561,0.2449,9.5994,-2.5387,0.2804,9.4682,-0.0066,-0.0049,0.0162
19107,46.65009,-1.151736,126.81,35.21,11.792,349.7,Dec-24,1026114,2019-08-12 13:36:51:550,-2.6555,0.1779,8.6722,-2.5382,0.2726,9.4686,-0.0151,-0.0007,0.0109
19108,46.65009,-1.151736,126.81,35.21,11.792,349.7,Dec-24,1026214,2019-08-12 13:36:51:650,-2.5723,0.3635,9.5533,-2.543,0.2753,9.4672,-0.0141,0.0036,0.0109
19109,46.65009,-1.151736,126.81,35.21,11.792,349.7,Dec-24,1026314,2019-08-12 13:36:51:750,-1.9217,0.3718,9.1505,-2.5491,0.2611,9.466,-0.0108,0.0047,0.0119
19110,46.65009,-1.151736,126.81,35.21,11.792,349.7,Dec-24,1026415,2019-08-12 13:36:51:851,-2.4167,0.2707,9.9872,-2.5277,0.2477,9.472,-0.0023,-0.0007,0.0162
19111,46.65009,-1.151736,126.81,35.21,11.792,349.7,Dec-24,1026515,2019-08-12 13:36:51:951,-2.1486,0.1366,9.9765,-2.5063,0.2511,9.4776,0.0009,-0.0113,0.0162
19112,46.65009,-1.151736,126.81,35.21,11.792,349.7,Dec-24,1026615,2019-08-12 13:36:52:051,-2.5855,0.2755,9.84,-2.4783,0.2536,9.4849,-0.0023,-0.0028,0.0151
19113,46.65009,-1.151736,126.81,35.21,11.792,349.7,Dec-24,1026715,2019-08-12 13:36:52:151,-2.6424,0.0528,9.4306,-2.4595,0.2608,9.4896,-0.0002,0.0132,0.0173
19114,46.65009,-1.151736,126.81,35.21,11.792,349.7,Dec-24,1026814,2019-08-12 13:36:52:250,-2.7202,0.1797,8.9697,-2.4513,0.2668,9.4916,0.003,0.0025,0.0173
19115,46.65009,-1.151736,126.81,35.21,11.792,349.7,Dec-24,1026914,2019-08-12 13:36:52:350,-2.5448,0.0732,9.8753,-2.4535,0.285,9.4905,-0.0023,-0.0124,0.0183
19116,46.65009,-1.151736,126.81,35.21,11.792,349.7,Dec-24,1027014,2019-08-12 13:36:52:450,-2.1659,0.4299,9.5964,-2.4345,0.2936,9.4951,0.0041,-0.0284,0.0173
19117,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1027114,2019-08-12 13:36:52:550,-1.9911,0.6095,9.3468,-2.4349,0.3,9.4948,-0.0045,0.0089,0.0151
19118,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1027214,2019-08-12 13:36:52:650,-2.4383,0.4024,10.3883,-2.4041,0.3029,9.5026,-0.0098,-0.0007,0.0151
19119,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1027314,2019-08-12 13:36:52:750,-2.3174,0.3413,9.5533,-2.3902,0.3168,9.5056,-0.0034,-0.0038,0.0194
19120,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1027413,2019-08-12 13:36:52:849,-2.2773,0.3868,9.008,-2.3782,0.3216,9.5085,-0.0023,-0.0092,0.0194
19121,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1027514,2019-08-12 13:36:52:950,-2.1432,0.215,9.2205,-2.3677,0.3256,9.511,-0.0002,-0.0049,0.0173
19122,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1027614,2019-08-12 13:36:53:050,-2.2773,0.3329,9.7077,-2.3407,0.339,9.5172,-0.0002,-0.0166,0.0141
19123,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1027714,2019-08-12 13:36:53:150,-2.2713,0.1881,9.4916,-2.3319,0.3452,9.5191,-0.0013,-0.0038,0.0173
19124,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1027813,2019-08-12 13:36:53:249,-2.2108,0.5221,9.7017,-2.3418,0.3461,9.5166,-0.0013,0.0153,0.0194
19125,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1027914,2019-08-12 13:36:53:350,-1.9415,0.5598,9.1367,-2.352,0.3554,9.5138,0.0062,0.0196,0.0226
19126,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1028014,2019-08-12 13:36:53:450,-2.4077,0.6466,9.7538,-2.3616,0.3639,9.5111,0.0009,0.0004,0.0183
19127,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1028114,2019-08-12 13:36:53:550,-2.4778,0.4173,10.2093,-2.3534,0.3662,9.513,-0.0045,-0.0102,0.0141
19128,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1028214,2019-08-12 13:36:53:650,-2.4664,0.2467,10.2033,-2.3313,0.3644,9.5185,0.0009,-0.0156,0.0141
19129,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1028314,2019-08-12 13:36:53:750,-2.1905,0.0995,9.4474,-2.3182,0.3674,9.5216,-0.0002,-0.0124,0.013
19130,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1028414,2019-08-12 13:36:53:850,-2.0929,0.4006,9.2367,-2.313,0.3485,9.5236,-0.0077,0.0047,0.0162
19131,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1028513,2019-08-12 13:36:53:949,-2.1929,0.233,9.342,-2.3034,0.3511,9.5258,-0.0002,0.0004,0.0226
19132,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1028614,2019-08-12 13:36:54:050,-1.8978,0.7226,9.2253,-2.2973,0.3841,9.526,0.003,0.0068,0.0237
19133,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1028714,2019-08-12 13:36:54:150,-2.1504,0.5281,9.9064,-2.2921,0.4166,9.5259,0.0009,-0.0007,0.0205
19134,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1028815,2019-08-12 13:36:54:251,-2.4167,0.634,8.9601,-2.2897,0.4272,9.526,-0.0119,0.0057,0.0151
19135,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1028914,2019-08-12 13:36:54:350,-2.5777,0.4574,9.7442,-2.2966,0.4183,9.5247,-0.0077,0.0068,0.013
19136,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029014,2019-08-12 13:36:54:450,-2.546,0.4347,9.4569,-2.292,0.4146,9.526,-0.0023,-0.0081,0.0119
19137,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029447,2019-08-12 13:36:54:883,-2.2174,0.16,9.3139,-2.285,0.3896,9.5288,-0.0066,-0.0102,0.0119
19138,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029448,2019-08-12 13:36:54:884,-2.2174,0.16,9.3139,-2.285,0.3896,9.5288,-0.0066,-0.0102,0.0119
19139,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029449,2019-08-12 13:36:54:885,-2.2174,0.16,9.3139,-2.285,0.3896,9.5288,-0.0066,-0.0102,0.0119
19140,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029449,2019-08-12 13:36:54:885,-2.2174,0.16,9.3139,-2.285,0.3896,9.5288,-0.0066,-0.0102,0.0119
19141,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029450,2019-08-12 13:36:54:886,-2.2174,0.16,9.3139,-2.285,0.3896,9.5288,-0.0066,-0.0102,0.0119
19142,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029452,2019-08-12 13:36:54:888,-2.2174,0.16,9.3139,-2.285,0.3896,9.5288,-0.0066,-0.0102,0.0119
19143,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029454,2019-08-12 13:36:54:890,-2.2174,0.16,9.3139,-2.285,0.3896,9.5288,-0.0066,-0.0102,0.0119
19144,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029459,2019-08-12 13:36:54:895,-2.2174,0.16,9.3139,-2.285,0.3896,9.5288,-0.0066,-0.0102,0.0119
19145,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029460,2019-08-12 13:36:54:896,-2.2174,0.16,9.3139,-2.285,0.3896,9.5288,-0.0066,-0.0102,0.0119
19146,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029461,2019-08-12 13:36:54:897,-2.2174,0.16,9.3139,-2.285,0.3896,9.5288,-0.0066,-0.0102,0.0119
19147,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029461,2019-08-12 13:36:54:897,-2.2174,0.16,9.3139,-2.285,0.3896,9.5288,-0.0066,-0.0102,0.0119
19148,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029542,2019-08-12 13:36:54:978,-2.2174,0.16,9.3139,-2.285,0.3896,9.5288,-0.0066,-0.0102,0.0119
19149,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029643,2019-08-12 13:36:55:079,-2.2264,0.157,9.512,-2.285,0.3896,9.5288,0.0041,-0.006,0.013
19150,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029742,2019-08-12 13:36:55:178,-2.5993,-0.1776,9.7424,-2.2678,0.0958,9.5403,-0.0002,-0.0145,0.0066
19151,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029843,2019-08-12 13:36:55:279,-2.5239,0.0744,9.3474,-2.258,0.0898,9.5427,-0.0066,-0.0102,0.0056
19152,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1029943,2019-08-12 13:36:55:379,-2.5334,-0.1208,9.7119,-2.2593,0.0853,9.5425,0.0051,-0.0038,0.0066
19153,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1030043,2019-08-12 13:36:55:479,-2.1564,-0.2303,9.3953,-2.2583,0.0881,9.5427,-0.0002,-0.0017,0.0066
19154,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1030143,2019-08-12 13:36:55:579,-1.9517,-0.1034,8.8656,-2.2717,0.0747,9.5396,-0.0108,0.0068,0.0034
19155,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1030244,2019-08-12 13:36:55:680,-1.7116,0.0738,8.8518,-2.2782,0.0651,9.5381,-0.0098,0.01,0.0045
19156,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1030343,2019-08-12 13:36:55:779,-2.2138,-0.1022,10.1548,-2.2849,0.0665,9.5365,0.0105,0.0025,0.0077
19157,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1030443,2019-08-12 13:36:55:879,-2.3192,-0.0561,9.5641,-2.2791,0.0694,9.5379,0.0094,-0.0038,0.0077
19158,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1030543,2019-08-12 13:36:55:979,-2.3838,0.1456,9.1116,-2.2732,0.0614,9.5394,-0.0077,0.0004,0.0034
19159,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1030643,2019-08-12 13:36:56:079,-2.5987,-0.1369,9.445,-2.2625,0.0427,9.542,-0.0034,-0.007,0.0045
19160,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1030743,2019-08-12 13:36:56:179,-2.3952,-0.0675,9.19,-2.2636,0.0281,9.5418,-0.0034,0.0047,0.0034
19161,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1030843,2019-08-12 13:36:56:279,-2.2665,-0.1058,10.1273,-2.2505,0.0043,9.5449,0.0073,-0.0038,0.0066
19162,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1030944,2019-08-12 13:36:56:380,-1.7763,0.1707,9.4797,-2.2376,0.0016,9.548,0.0019,0.0047,0.0088
19163,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1031042,2019-08-12 13:36:56:478,-1.905,0.1534,9.3665,-2.2272,0.0087,9.5504,0.0019,0.0047,0.0088
19164,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1031143,2019-08-12 13:36:56:579,-2.3198,0.1354,9.9118,-2.2293,0.013,9.5499,-0.0087,0.0036,0.0056
19165,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1031243,2019-08-12 13:36:56:679,-2.6938,-0.0286,10.1219,-2.2404,0.0095,9.5473,-0.0098,0.0025,0.0034
19166,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1031343,2019-08-12 13:36:56:779,-2.6962,-0.022,9.4922,-2.2403,0.0079,9.5473,-0.0013,-0.0038,0.0045
19167,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1031443,2019-08-12 13:36:56:879,-2.5478,-0.0926,9.6503,-2.2273,0.0111,9.5504,0.0073,-0.0188,0.0056
19168,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1031544,2019-08-12 13:36:56:980,-2.285,-0.1166,9.4162,-2.23,0.0086,9.5497,-0.0066,0.0015,0.0034
19169,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1031643,2019-08-12 13:36:57:079,-1.6793,-0.0424,9.4749,-2.2334,-0.0053,9.5489,-0.0141,-0.0007,0.0013
19170,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1031743,2019-08-12 13:36:57:179,-2.0349,0.1312,10.3033,-2.2345,-0.0108,9.5487,-0.0055,-0.0038,0.0024
19171,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1031842,2019-08-12 13:36:57:278,-2.1647,-0.0687,9.7867,-2.2279,-0.0217,9.5502,-0.0055,-0.0049,-0.0008
19172,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1031943,2019-08-12 13:36:57:379,-2.5741,-0.2082,10.1357,-2.2305,-0.0316,9.5496,-0.0077,0.01,-0.0008
19173,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1032043,2019-08-12 13:36:57:479,-2.537,-0.0843,9.1199,-2.2349,-0.0468,9.5485,-0.0066,0.0057,-0.003
19174,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1032142,2019-08-12 13:36:57:578,-2.5155,-0.2686,9.2474,-2.2375,-0.0609,9.5478,-0.0055,0.0015,-0.003
19175,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1032242,2019-08-12 13:36:57:678,-2.3682,-0.2824,9.603,-2.2412,-0.0796,9.5468,-0.0077,0.0004,-0.0008
19176,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1032343,2019-08-12 13:36:57:779,-2.0768,-0.3021,9.3845,-2.2373,-0.09,9.5476,-0.0002,-0.0092,-0.0008
19177,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1032443,2019-08-12 13:36:57:879,-2.0624,-0.0531,10.5409,-2.2164,-0.0952,9.5524,0.0073,-0.023,0.0013
19178,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1032543,2019-08-12 13:36:57:979,-1.9439,-0.1639,9.7885,-2.1928,-0.1222,9.5576,0.0051,-0.0198,0.0013
19179,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1032643,2019-08-12 13:36:58:079,-2.066,-0.3285,9.3815,-2.1963,-0.1265,9.5567,-0.0034,0.0121,0.0034
19180,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1032742,2019-08-12 13:36:58:178,-2.1893,-0.1734,9.1517,-2.1996,-0.1293,9.5559,-0.0002,0.0004,0.0034
19181,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1032842,2019-08-12 13:36:58:278,-2.458,-0.3009,9.0314,-2.2118,-0.1322,9.5531,0.0009,0.0079,-0.0008
19182,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1032943,2019-08-12 13:36:58:379,-2.3275,-0.2189,9.6928,-2.2153,-0.1385,9.5522,-0.0066,-0.0038,-0.0008
19183,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1033043,2019-08-12 13:36:58:479,-2.1749,-0.1555,9.0014,-2.2261,-0.146,9.5495,0.0009,0.0025,0.0013
19184,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1033143,2019-08-12 13:36:58:579,-1.7523,-0.0352,9.8586,-2.2168,-0.1417,9.5518,0.0126,-0.0166,0.0045
19185,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1033245,2019-08-12 13:36:58:681,-1.7386,-0.1399,9.4713,-2.2079,-0.1379,9.5539,-0.0023,-0.0028,0.0045
19186,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1033343,2019-08-12 13:36:58:779,-2.0109,-0.4207,9.6311,-2.2107,-0.1423,9.5532,-0.0045,0.0057,0.0034
19187,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1033443,2019-08-12 13:36:58:879,-2.6071,0.0636,9.8322,-2.2199,-0.1272,9.5513,-0.0023,-0.0028,0.0024
19188,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1033543,2019-08-12 13:36:58:979,-2.8399,-0.195,10.2213,-2.215,-0.1117,9.5526,0.0009,-0.0166,0.0034
19189,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1033642,2019-08-12 13:36:59:078,-2.473,-0.1932,9.5048,-2.2076,-0.1039,9.5544,0.0019,-0.0049,0.0056
19190,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1033743,2019-08-12 13:36:59:179,-2.0672,-0.0921,9.0403,-2.2138,-0.1023,9.5529,0.0009,0.01,0.0066
19191,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1033843,2019-08-12 13:36:59:279,-1.8266,-0.0723,9.0733,-2.2332,-0.1128,9.5483,-0.0023,0.0132,0.0034
19192,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1033943,2019-08-12 13:36:59:379,-2.0636,-0.0909,10.0351,-2.2295,-0.1138,9.5492,-0.0002,-0.0092,-0.0008
19193,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1034289,2019-08-12 13:36:59:725,-2.0636,-0.0909,10.0351,-2.2272,-0.1159,9.5497,-0.0013,-0.007,-0.003
19194,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1034292,2019-08-12 13:36:59:728,-2.0636,-0.0909,10.0351,-2.2272,-0.1159,9.5497,-0.0013,-0.007,-0.003
19195,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1034292,2019-08-12 13:36:59:728,-2.0636,-0.0909,10.0351,-2.2272,-0.1159,9.5497,-0.0013,-0.007,-0.003
19196,46.652702,-1.152774,121.3,35.1,15.008,341.8,Nov-24,1034342,2019-08-12 13:36:59:778,-2.0636,-0.0909,10.0351,-2.2272,-0.1159,9.5497,-0.0013,-0.007,-0.003
19197,46.652702,-1.152774,121.3,35.1,15.008,341.8,Nov-24,1034442,2019-08-12 13:36:59:878,-2.0636,-0.0909,10.0351,-2.2272,-0.1159,9.5497,-0.0013,-0.007,-0.003
19198,46.652702,-1.152774,121.3,35.1,15.008,341.8,Nov-24,1034542,2019-08-12 13:36:59:978,-2.0229,-0.3686,10.1806,-2.2326,-0.3109,9.5441,-0.0013,-0.0113,-0.0062
19199,46.652702,-1.152774,121.3,35.1,15.008,341.8,Nov-24,1034886,2019-08-12 13:37:00:322,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19200,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1034889,2019-08-12 13:37:00:325,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19201,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1034891,2019-08-12 13:37:00:327,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
19202,46.652702,-1.152774,121.3,35.1,15.008,341.8,0 / 24,1034891,2019-08-12 13:37:00:327,-2.0229,-0.3686,10.1806,-2.2298,-0.3171,9.5445,0.0019,0.0036,-0.0051
