,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30381,47.16594,-1.522535,57.99,20.52,3.216,36.5,14 / 22,3038111,2019-08-09 21:04:46:849,-2.7095,-0.2758,9.8638,-0.6365,-0.3313,9.7804,0.003,0.0339,-0.0019
30382,47.16594,-1.522535,57.99,20.52,3.216,36.5,14 / 22,3038211,2019-08-09 21:04:46:949,-1.3861,-0.7133,9.947,-0.6596,-0.3345,9.7787,-0.0115,-0.0055,0.0433
30383,47.16594,-1.522535,57.99,20.52,3.216,36.5,14 / 22,3038310,2019-08-09 21:04:47:048,-0.6062,-0.2932,9.8081,-0.6475,-0.3428,9.7792,-0.0063,0.0176,-0.0122
30384,47.16594,-1.522535,57.99,20.52,3.216,36.5,14 / 22,3038410,2019-08-09 21:04:47:148,-1.4735,-0.5984,9.8291,-0.6602,-0.3503,9.7781,-0.0046,0.0304,0.0106
30385,47.16594,-1.522535,57.99,20.52,3.216,36.5,14 / 22,3038511,2019-08-09 21:04:47:249,-1.5016,-0.3878,9.3335,-0.6637,-0.3549,9.7777,-0.0177,0.0154,0.0079
30386,47.167385,-1.521143,56.81,22.09,3.216,31.7,Dec-22,3038611,2019-08-09 21:04:47:349,0.4922,-0.8959,9.7135,-0.6394,-0.3674,9.7789,0.0047,-0.0241,0.0304
30387,47.167385,-1.521143,56.81,22.09,3.216,31.7,Dec-22,3038710,2019-08-09 21:04:47:448,0.3701,-0.0202,9.5747,-0.6575,-0.3662,9.7777,0.0015,0.0168,0.0476
30388,47.167385,-1.521143,56.81,22.09,3.216,31.7,Dec-22,3038810,2019-08-09 21:04:47:548,-1.4645,-0.4644,9.9721,-0.6551,-0.3726,9.7777,-0.0099,0.0099,-0.0143
30389,47.167385,-1.521143,56.81,22.09,3.216,31.7,Dec-22,3038910,2019-08-09 21:04:47:648,0.6652,-0.4542,9.6752,-0.6528,-0.3718,9.7778,0.0064,-0.0272,0.017
30390,47.167385,-1.521143,56.81,22.09,3.216,31.7,Dec-22,3039010,2019-08-09 21:04:47:748,0.5724,-0.3967,9.8913,-0.6707,-0.3629,9.777,0.0046,0.0237,0.0174
30391,47.167385,-1.521143,56.81,22.09,3.216,31.7,Dec-22,3039111,2019-08-09 21:04:47:849,-0.8396,-0.6026,10.1894,-0.6643,-0.3625,9.7774,0.0072,0.013,0.0333
30392,47.167385,-1.521143,56.81,22.09,3.216,31.7,Dec-22,3039211,2019-08-09 21:04:47:949,0.2869,-0.5326,9.7584,-0.6768,-0.3621,9.7766,-0.0094,-0.0453,0.0268
30393,47.167385,-1.521143,56.81,22.09,3.216,31.7,Dec-22,3039311,2019-08-09 21:04:48:049,-0.496,-0.8319,9.4274,-0.6607,-0.3648,9.7776,-0.0058,-0.0087,0.0037
30394,47.167385,-1.521143,56.81,22.09,3.216,31.7,Dec-22,3039410,2019-08-09 21:04:48:148,-0.6068,-0.7541,9.7524,-0.6467,-0.3731,9.7782,0.0006,0.006,-0.0021
30395,47.167385,-1.521143,56.81,22.09,3.216,31.7,Dec-22,3039511,2019-08-09 21:04:48:249,-0.7343,-0.1974,9.8805,-0.6355,-0.3754,9.7788,0.0026,0.0058,0.0181
30396,47.167385,-1.521143,56.81,22.09,3.216,31.7,Oct-20,3039610,2019-08-09 21:04:48:348,-0.5463,-0.2614,9.4352,-0.6156,-0.3637,9.7806,0.0127,0.014,0.0067
30397,47.167385,-1.521143,56.81,22.09,3.216,31.7,Oct-20,3039710,2019-08-09 21:04:48:448,-0.1064,-0.6032,9.9069,-0.6094,-0.3591,9.7811,0.0121,0.0063,0.0211
30398,47.167385,-1.521143,56.81,22.09,3.216,31.7,Oct-20,3039810,2019-08-09 21:04:48:548,-1.0868,0.5364,9.6064,-0.604,-0.3417,9.7821,0.0095,0.0072,0.035
30399,47.167385,-1.521143,56.81,22.09,3.216,31.7,Oct-20,3039910,2019-08-09 21:04:48:648,-0.0304,0.4365,9.3281,-0.5841,-0.3501,9.783,-0.0105,0.0219,-0.0105
30400,47.167385,-1.521143,56.81,22.09,3.216,31.7,Oct-20,3040010,2019-08-09 21:04:48:748,-0.7636,0.2665,9.7854,-0.5896,-0.3435,9.7829,0.0001,0.0401,0.0228
30401,47.167385,-1.521143,56.81,22.09,3.216,31.7,Oct-20,3040111,2019-08-09 21:04:48:849,0.297,-0.7535,9.8979,-0.6006,-0.3346,9.7825,0.0065,-0.0432,-0.0266
30402,47.167385,-1.521143,56.81,22.09,3.216,31.7,Oct-20,3040211,2019-08-09 21:04:48:949,-0.2818,-0.0065,9.2401,-0.5832,-0.3186,9.7841,0.0009,0.0076,-0.0225
30403,47.167385,-1.521143,56.81,22.09,3.216,31.7,Oct-20,3040310,2019-08-09 21:04:49:048,-1.4854,0.1061,9.2814,-0.5866,-0.309,9.7842,0.0064,0.0502,0.01
30404,47.167385,-1.521143,56.81,22.09,3.216,31.7,Oct-20,3040410,2019-08-09 21:04:49:148,-0.687,-0.3452,10.4569,-0.615,-0.3015,9.7827,0.0064,0.0502,0.01
30405,47.167385,-1.521143,56.81,22.09,3.216,31.7,Oct-20,3040510,2019-08-09 21:04:49:248,-0.59,-0.4009,9.7189,-0.5975,-0.304,9.7837,-0.0061,0.0187,0.0259
30406,47.167385,-1.521143,56.81,22.09,3.216,31.7,Nov-20,3040610,2019-08-09 21:04:49:348,-1.0305,-0.2166,9.8883,-0.5807,-0.3053,9.7847,0.0105,0.026,-0.0188
30407,47.167385,-1.521143,56.81,22.09,3.216,31.7,Nov-20,3040711,2019-08-09 21:04:49:449,0.1845,0.5041,9.792,-0.6044,-0.2979,9.7835,-0.0168,0.0223,0.0103
30408,47.167385,-1.521143,56.81,22.09,3.216,31.7,Nov-20,3040810,2019-08-09 21:04:49:548,1.211,-0.0412,10.3091,-0.5895,-0.3115,9.784,0.0002,0.0199,0.022
30409,47.167385,-1.521143,56.81,22.09,3.216,31.7,Nov-20,3040910,2019-08-09 21:04:49:648,0.7322,-0.219,9.6729,-0.6073,-0.3051,9.7831,0.0092,-0.0341,-0.0057
30410,47.167385,-1.521143,56.81,22.09,3.216,31.7,Nov-20,3041011,2019-08-09 21:04:49:749,-2.7047,0.0145,9.7728,-0.6101,-0.3,9.7831,0.0002,0.022,-0.0094
30411,47.167385,-1.521143,56.81,22.09,3.216,31.7,Nov-20,3041110,2019-08-09 21:04:49:848,-2.5096,-0.2555,10.1786,-0.6146,-0.2895,9.7831,0.0051,-0.0441,-0.0155
30412,47.167385,-1.521143,56.81,22.09,3.216,31.7,Nov-20,3041210,2019-08-09 21:04:49:948,-1.841,-0.3399,9.625,-0.6186,-0.2815,9.7831,0.0215,0.0182,0.0134
30413,47.167385,-1.521143,56.81,22.09,3.216,31.7,Nov-20,3041310,2019-08-09 21:04:50:048,0.5329,0.561,9.92,-0.6221,-0.2612,9.7834,0.0016,-0.0125,0.0356
30414,47.167385,-1.521143,56.81,22.09,3.216,31.7,Nov-20,3041411,2019-08-09 21:04:50:149,-0.8983,0.2156,9.7459,-0.6237,-0.2645,9.7832,-0.0105,0.0098,-0.0261
30415,47.167385,-1.521143,56.81,22.09,3.216,31.7,Nov-20,3041511,2019-08-09 21:04:50:249,-0.7373,-0.1944,9.9206,-0.6216,-0.2615,9.7834,-0.0007,-0.0003,0.006
30416,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3041610,2019-08-09 21:04:50:348,0.0379,-0.1747,9.3005,-0.6001,-0.263,9.7847,-0.0028,0.0088,0.0064
30417,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3041710,2019-08-09 21:04:50:448,-0.4326,-0.2692,9.8374,-0.5894,-0.262,9.7854,-0.0017,0.0058,-0.0119
30418,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3041810,2019-08-09 21:04:50:548,-0.6163,-0.4614,9.6806,-0.5885,-0.2598,9.7855,-0.0004,-0.0206,0.0052
30419,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3041911,2019-08-09 21:04:50:649,-0.2841,-0.5482,9.7584,-0.5772,-0.2613,9.7862,-0.0022,-0.0137,-0.0171
30420,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3042011,2019-08-09 21:04:50:749,-2.4449,-0.6553,10.0218,-0.5886,-0.2643,9.7854,-0.0044,0.0482,0.0278
30421,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3042110,2019-08-09 21:04:50:848,-0.3063,-0.3584,10.1295,-0.5946,-0.2768,9.7847,-0.0164,0.0104,0.0323
30422,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3042211,2019-08-09 21:04:50:949,0.7005,-1.0635,10.0864,-0.5813,-0.2988,9.7848,-0.0075,0.0032,0.0383
30423,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3042310,2019-08-09 21:04:51:048,-3.1249,-0.3207,10.4581,-0.6085,-0.3143,9.7827,-0.0081,-0.078,0.0141
30424,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3042411,2019-08-09 21:04:51:149,2.5667,-0.3447,9.5058,-0.5603,-0.32,9.7854,0.0051,0.0931,0.0126
30425,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3042510,2019-08-09 21:04:51:248,1.8299,-0.5182,10.6736,-0.6423,-0.3115,9.7806,0.0155,-0.0017,0.0089
30426,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3042610,2019-08-09 21:04:51:348,-2.6885,-0.4009,10.7317,-0.6076,-0.3011,9.7832,0.0117,0.0833,0.0083
30427,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3042710,2019-08-09 21:04:51:448,-1.683,-0.1579,9.6974,-0.6385,-0.2843,9.7817,0.0423,0.0548,0.04
30428,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3042810,2019-08-09 21:04:51:548,1.1955,0.6382,9.4364,-0.6725,-0.2503,9.7804,0.0224,-0.0134,-0.0629
30429,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3042910,2019-08-09 21:04:51:648,1.9694,1.1697,10.5707,-0.7011,-0.2109,9.7793,0.0031,-0.1461,0.0286
30430,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3043010,2019-08-09 21:04:51:748,-0.2189,-0.5847,7.8987,-0.6078,-0.1976,9.7858,-0.014,0.089,-0.0559
30431,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3043110,2019-08-09 21:04:51:848,-1.0479,0.0516,8.1214,-0.6137,-0.2008,9.7854,-0.0045,0.0653,-0.0039
30432,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3043210,2019-08-09 21:04:51:948,0.464,0.5209,9.3742,-0.6072,-0.1962,9.7859,-0.0111,-0.0617,-0.0216
30433,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3043311,2019-08-09 21:04:52:049,-1.656,-0.2243,9.9913,-0.5974,-0.2177,9.786,-0.0312,-0.0213,-0.0269
30434,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3043410,2019-08-09 21:04:52:148,-2.5718,-0.6038,10.3755,-0.6413,-0.2283,9.783,-0.0088,0.0423,0.0298
30435,47.167385,-1.521143,56.81,22.09,3.216,31.7,15 / 21,3043511,2019-08-09 21:04:52:249,-1.7314,-0.1495,9.6483,-0.6534,-0.2289,9.7822,0.0013,-0.0362,0.0135
30436,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3043610,2019-08-09 21:04:52:348,-0.6187,0.0157,9.9464,-0.6664,-0.2284,9.7813,-0.0049,0.0156,-0.0271
30437,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3043711,2019-08-09 21:04:52:449,-0.9809,0.0241,10.1936,-0.672,-0.2335,9.7808,-0.0066,-0.008,0.0007
30438,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3043810,2019-08-09 21:04:52:548,-1.8146,-0.1944,9.3442,-0.659,-0.2294,9.7818,0.0198,0.0201,0.0059
30439,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3043911,2019-08-09 21:04:52:649,1.0584,0.1671,9.4819,-0.6751,-0.207,9.7812,0.0061,0.0163,-0.0125
30440,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3044010,2019-08-09 21:04:52:748,0.3234,-0.2405,9.8596,-0.6663,-0.2077,9.7818,-0.0053,-0.0334,0.0058
30441,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3044111,2019-08-09 21:04:52:849,-0.3548,-0.0119,9.7028,-0.6618,-0.1995,9.7823,0.0105,0.0086,-0.0128
30442,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3044211,2019-08-09 21:04:52:949,-0.8366,-0.2154,9.5807,-0.6431,-0.1926,9.7836,0.0064,-0.0314,0.0197
30443,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3044310,2019-08-09 21:04:53:048,0.3958,-0.2758,9.844,-0.6176,-0.2013,9.7851,-0.0044,-0.0113,0.0213
30444,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3044410,2019-08-09 21:04:53:148,1.1147,-0.2309,9.6609,-0.6398,-0.2029,9.7837,-0.0102,-0.0372,-0.0136
30445,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3044510,2019-08-09 21:04:53:248,-1.9996,-0.2465,10.0224,-0.6317,-0.21,9.784,-0.0169,-0.0324,-0.027
30446,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3044610,2019-08-09 21:04:53:348,-1.2227,-0.3949,9.5268,-0.6316,-0.2173,9.7839,0.0029,-0.0151,0.0368
30447,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3044710,2019-08-09 21:04:53:448,-0.6475,-0.2543,9.765,-0.6282,-0.2216,9.784,0.0167,-0.0337,0.0048
30448,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3044810,2019-08-09 21:04:53:548,-0.575,-0.0759,9.2389,-0.6367,-0.2036,9.7838,-0.0032,0.028,-0.0227
30449,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3044910,2019-08-09 21:04:53:648,-1.4196,-0.2495,9.6022,-0.6237,-0.2056,9.7846,-0.0155,-0.0096,0.0109
30450,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3045010,2019-08-09 21:04:53:748,-2.0217,-0.1393,9.5771,-0.6427,-0.2213,9.7831,-0.0093,-0.0055,0.0138
30451,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3045110,2019-08-09 21:04:53:848,0.0265,-0.3015,9.6986,-0.6477,-0.2215,9.7827,-0.0005,0.0149,-0.0222
30452,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3045210,2019-08-09 21:04:53:948,-0.845,-0.0508,10.0583,-0.6637,-0.2151,9.7818,-0.004,-0.0304,-0.0161
30453,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3045310,2019-08-09 21:04:54:048,-1.6866,-0.216,9.2838,-0.6828,-0.2097,9.7806,0.0147,0.0122,-0.0095
30454,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3045410,2019-08-09 21:04:54:148,-0.0591,-0.1274,9.8458,-0.6609,-0.1879,9.7826,0.0191,-0.0043,-0.0061
30455,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3045510,2019-08-09 21:04:54:248,0.0923,0.1534,9.9889,-0.6911,-0.1804,9.7806,0.0002,0.0412,0.0023
30456,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3045611,2019-08-09 21:04:54:349,-0.3787,0.1324,9.8003,-0.681,-0.1746,9.7814,-0.0094,0.0003,-0.0148
30457,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3045710,2019-08-09 21:04:54:448,-0.8414,-0.0885,10.2636,-0.7086,-0.1774,9.7794,-0.0033,0.0063,0.0095
30458,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3045810,2019-08-09 21:04:54:548,0.3725,-0.0047,10.117,-0.7235,-0.1748,9.7784,0.0087,0.0507,-0.0178
30459,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3045910,2019-08-09 21:04:54:648,-0.0034,0.1138,9.8171,-0.7171,-0.1631,9.779,-0.0027,-0.0035,-0.0031
30460,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3046010,2019-08-09 21:04:54:748,-0.3548,-0.0496,10.0631,-0.7159,-0.1603,9.7792,-0.0006,0.0297,-0.0256
30461,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3046110,2019-08-09 21:04:54:848,0.9435,-0.0466,9.8117,-0.7256,-0.1567,9.7785,0.0109,-0.0384,0.006
30462,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3046211,2019-08-09 21:04:54:949,0.7352,0.0516,9.7135,-0.7211,-0.1406,9.7791,0.0062,-0.0333,-0.0049
30463,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3046310,2019-08-09 21:04:55:048,-0.262,0.1755,9.6956,-0.7011,-0.1347,9.7806,0.0101,0.0007,-0.0168
30464,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3046410,2019-08-09 21:04:55:148,-0.347,0.1791,9.792,-0.7077,-0.1211,9.7803,-0.003,-0.0006,-0.003
30465,47.167385,-1.521143,56.81,22.09,3.216,31.7,17 / 21,3046510,2019-08-09 21:04:55:248,0.1163,-0.0873,9.7315,-0.6934,-0.1218,9.7813,0.0002,0.0083,-0.0042
30466,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3046611,2019-08-09 21:04:55:349,0.0696,0.1031,9.5585,-0.6912,-0.1175,9.7816,-0.0044,-0.0112,-0.0065
30467,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3046711,2019-08-09 21:04:55:449,-0.6068,0.288,10.2672,-0.7165,-0.1186,9.7797,-0.0108,0.0284,-0.0269
30468,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3046810,2019-08-09 21:04:55:548,1.7288,0.1228,10.2421,-0.7227,-0.1267,9.7792,-0.0069,-0.0548,-0.0177
30469,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3046911,2019-08-09 21:04:55:649,1.7437,-0.435,9.7614,-0.6741,-0.1252,9.7827,0.0088,-0.0121,-0.0193
30470,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3047010,2019-08-09 21:04:55:748,-2.9046,0.0151,9.297,-0.6948,-0.1121,9.7814,0.0191,0.0063,0.0025
30471,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3047110,2019-08-09 21:04:55:848,-0.1734,0.3389,9.8752,-0.6794,-0.1024,9.7826,0.0079,-0.0037,-0.0223
30472,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3047210,2019-08-09 21:04:55:948,0.6047,0.1156,9.5274,-0.6626,-0.0988,9.7837,0.0005,-0.0111,-0.0157
30473,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3047311,2019-08-09 21:04:56:049,-1.8428,-0.2585,9.8967,-0.6858,-0.0916,9.7822,0.0076,0.0203,-0.0014
30474,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3047410,2019-08-09 21:04:56:148,0.0618,-0.4296,9.6286,-0.6831,-0.0864,9.7825,0.0079,-0.0125,0.0184
30475,47.167385,-1.521143,56.81,22.09,3.216,31.7,16 / 20,3047510,2019-08-09 21:04:56:248,-2.6335,-0.4949,9.5831,-0.7056,-0.0801,9.7809,0.0126,-0.0446,-0.0204
30476,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3047613,2019-08-09 21:04:56:351,-3.5606,-0.0448,10.2852,-0.693,-0.0702,9.7819,-0.0126,-0.1274,-0.0136
30477,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3047710,2019-08-09 21:04:56:448,-1.6632,0.6232,8.2501,-0.6519,-0.0839,9.7846,0.0047,-0.0367,0.0373
30478,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3047810,2019-08-09 21:04:56:548,0.6975,0.4227,8.7744,-0.6268,-0.0786,9.7863,-0.0017,0.0451,0.0266
30479,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3047910,2019-08-09 21:04:56:648,-1.1149,-0.192,9.525,-0.6156,-0.0835,9.787,-0.008,-0.0329,-0.0016
30480,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3048010,2019-08-09 21:04:56:748,2.6517,-0.1741,10.5946,-0.617,-0.0908,9.7868,-0.005,0.0301,-0.0246
30481,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3048110,2019-08-09 21:04:56:848,-0.0268,-0.3009,11.2494,-0.6641,-0.0942,9.7837,0.0192,0.0272,0.0302
30482,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3048210,2019-08-09 21:04:56:948,-0.8037,-0.0478,10.2301,-0.6633,-0.0863,9.7838,0.0147,0.023,-0.0041
30483,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3048310,2019-08-09 21:04:57:048,-0.0741,0.3622,9.9554,-0.6717,-0.0718,9.7834,-0.0012,0.0159,-0.0026
30484,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3048410,2019-08-09 21:04:57:148,-0.0675,-0.0238,9.4113,-0.6579,-0.0723,9.7843,-0.0098,-0.0421,-0.0082
30485,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 20,3048510,2019-08-09 21:04:57:248,-0.4691,-0.3105,9.8662,-0.6488,-0.0704,9.7849,0.0031,0.0148,0.013
30486,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3048610,2019-08-09 21:04:57:348,-0.2812,0.0851,9.379,-0.6164,-0.0759,9.787,-0.0058,-0.0223,-0.0112
30487,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3048710,2019-08-09 21:04:57:448,0.0121,0.1192,10.33,-0.6361,-0.074,9.7857,-0.0033,0.0342,-0.0041
30488,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3048811,2019-08-09 21:04:57:549,-0.2901,-0.1675,10.1134,-0.6266,-0.0818,9.7863,-0.0125,0.0182,0.0083
30489,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3048911,2019-08-09 21:04:57:649,-0.5056,-0.1166,9.6124,-0.621,-0.0974,9.7865,-0.0086,-0.0091,-0.0078
30490,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3049010,2019-08-09 21:04:57:748,0.5197,0.1061,9.2832,-0.608,-0.0972,9.7873,-0.0059,-0.0115,-0.0235
30491,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3049110,2019-08-09 21:04:57:848,1.1877,0.1929,9.61,-0.5858,-0.1046,9.7886,0.001,-0.0255,0.038
30492,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3049210,2019-08-09 21:04:57:948,0.8292,-0.9612,9.5394,-0.5486,-0.1019,9.7908,0.001,-0.0255,0.038
30493,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3049311,2019-08-09 21:04:58:049,-0.3716,-0.5332,9.376,-0.5899,-0.1148,9.7882,-0.0027,0.0148,0.0434
30494,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3049411,2019-08-09 21:04:58:149,-0.4936,-0.2758,8.9474,-0.5577,-0.1216,9.79,-0.0035,-0.0133,-0.0025
30495,47.168926,-1.519785,58.14,22.39,3.216,32.2,18 / 22,3049511,2019-08-09 21:04:58:249,-0.5194,-0.177,9.6555,-0.5263,-0.1252,9.7917,-0.0097,0.0142,-0.0312
30496,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 19,3049611,2019-08-09 21:04:58:349,-0.1207,-0.0927,10.1194,-0.538,-0.1301,9.791,-0.0057,-0.0801,0.0363
30497,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 19,3049711,2019-08-09 21:04:58:449,0.3545,-0.1112,9.5436,-0.4994,-0.1423,9.7929,0.0001,-0.0405,0.0083
30498,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 19,3049811,2019-08-09 21:04:58:549,-1.8266,0.0732,9.8967,-0.4947,-0.1467,9.7931,-0.0119,0.0335,-0.0274
30499,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 19,3049911,2019-08-09 21:04:58:649,-2.3001,-0.1489,9.765,-0.4893,-0.1535,9.7932,0.0014,-0.0098,0.0025
30500,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 19,3050011,2019-08-09 21:04:58:749,-0.8408,-0.0047,10.1942,-0.4881,-0.1495,9.7934,0.0056,0.0395,-0.0154
30501,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 19,3050111,2019-08-09 21:04:58:849,-0.001,0.0181,9.5561,-0.5146,-0.1288,9.7923,0.0238,0.0553,0.009
30502,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 19,3050211,2019-08-09 21:04:58:949,-1.1191,0.1779,9.2868,-0.4937,-0.1206,9.7935,0.0161,-0.03,-0.0277
30503,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 19,3050310,2019-08-09 21:04:59:048,-1.4005,0.2,10.0643,-0.5187,-0.0904,9.7925,0.0124,-0.023,-0.0241
30504,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 19,3050410,2019-08-09 21:04:59:148,-1.6955,0.1294,10.184,-0.5188,-0.0852,9.7925,-0.0186,-0.0248,-0.0343
30505,47.168926,-1.519785,58.14,22.39,3.216,32.2,16 / 19,3050510,2019-08-09 21:04:59:248,0.9279,0.3593,9.7495,-0.5308,-0.0908,9.7919,-0.0135,0.0255,0.0091
30506,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3050610,2019-08-09 21:04:59:348,0.7226,-0.0154,10.3247,-0.5245,-0.1022,9.7921,-0.0203,0.0321,-0.0332
30507,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3050710,2019-08-09 21:04:59:448,1.1398,0.0636,9.5005,-0.5298,-0.1192,9.7916,-0.0185,-0.0463,0.0011
30508,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3050811,2019-08-09 21:04:59:549,-2.2983,-0.4452,9.6555,-0.5465,-0.1231,9.7906,-0.0014,0.044,0.0086
30509,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3050910,2019-08-09 21:04:59:648,-2.5185,0.315,9.3341,-0.5053,-0.1165,9.7929,-0.0044,-0.0725,-0.0155
30510,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3051011,2019-08-09 21:04:59:749,2.1118,0.1043,9.0414,-0.5471,-0.1223,9.7906,-0.0059,-0.0292,-0.0527
30511,47.168926,-1.519785,58.14,22.39,3.216,32.2,17 / 21,3051110,2019-08-09 21:04:59:848,-1.8206,-0.5571,10.2145,-0.5334,-0.1096,9.7915,-0.0031,-0.0804,-0.0372
