,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37180,48.060905,-1.679168,77.26,27.47,3.216,193.5,13 / 22,3718744,2019-08-18 16:15:41:281,-0.6961,0.1808,9.8237,-0.5301,-0.4487,9.782,-0.0054,-0.0009,0.0051
37181,48.060905,-1.679168,77.26,27.47,3.216,193.5,13 / 22,3718843,2019-08-18 16:15:41:380,-0.9654,0.0114,9.534,-0.5275,-0.4468,9.7823,-0.0024,-0.0115,0.0067
37182,48.060905,-1.679168,77.26,27.47,3.216,193.5,13 / 22,3718944,2019-08-18 16:15:41:481,-0.8313,0.0641,9.8859,-0.5236,-0.4399,9.7828,0.0004,0.0028,0.0075
37183,48.060905,-1.679168,77.26,27.47,3.216,193.5,13 / 22,3719043,2019-08-18 16:15:41:580,-0.5051,-0.2125,10.2983,-0.5288,-0.4282,9.783,0.0039,0.0006,0.0038
37184,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-22,3719143,2019-08-18 16:15:41:680,-0.5913,-0.0533,9.7093,-0.5284,-0.4208,9.7834,-0.0007,-0.0095,-0.0043
37185,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-22,3719243,2019-08-18 16:15:41:780,-0.4692,-0.4447,10.0517,-0.5225,-0.4186,9.7838,-0.0043,-0.0042,-0.0062
37186,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-22,3719343,2019-08-18 16:15:41:880,-0.5686,-0.3454,10.0768,-0.5163,-0.4237,9.7839,-0.0064,-0.0047,-0.0066
37187,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-22,3719443,2019-08-18 16:15:41:980,-0.3112,-0.3909,9.9667,-0.5098,-0.4257,9.7841,0.0011,-0.0121,-0.0048
37188,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-22,3719543,2019-08-18 16:15:42:080,-0.4022,-0.2969,9.9081,-0.4956,-0.4227,9.785,-0.0038,0.001,-0.0041
37189,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-22,3719644,2019-08-18 16:15:42:181,-0.4554,-0.3118,10.0194,-0.4969,-0.4237,9.7849,-0.0003,-0.0073,-0.0016
37190,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-22,3719743,2019-08-18 16:15:42:280,-0.5811,-0.337,9.862,-0.4915,-0.4222,9.7852,-0.0054,-0.0091,-0.0019
37191,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-22,3719843,2019-08-18 16:15:42:380,-0.6093,-0.2203,9.9344,-0.483,-0.4238,9.7856,-0.0014,0.0088,-0.0019
37192,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-22,3719943,2019-08-18 16:15:42:480,-0.4716,-0.3508,10.2905,-0.4885,-0.4223,9.7854,-0.006,-0.0049,-0.0028
37193,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-22,3720043,2019-08-18 16:15:42:580,-0.4064,-0.17,9.4627,-0.4831,-0.4226,9.7856,-0.0043,-0.0053,-0.0034
37194,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-20,3720144,2019-08-18 16:15:42:681,-0.7894,-0.0658,9.9099,-0.4766,-0.4254,9.7858,-0.0031,0.0078,-0.002
37195,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-20,3720243,2019-08-18 16:15:42:780,-0.5614,-0.4525,9.7925,-0.4869,-0.4237,9.7854,-0.0141,0.0044,-0.0025
37196,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-20,3720343,2019-08-18 16:15:42:880,-0.556,-0.4974,10.0188,-0.4917,-0.4313,9.7848,0.0001,0.0031,-0.0005
37197,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-20,3720444,2019-08-18 16:15:42:981,-0.5327,-0.2789,10.3115,-0.4949,-0.427,9.7848,-0.002,-0.0112,-0.0021
37198,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-20,3720543,2019-08-18 16:15:43:080,-0.4028,-0.1395,10.0038,-0.4798,-0.4195,9.7859,-0.0034,-0.0151,-0.0041
37199,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-20,3720643,2019-08-18 16:15:43:180,-0.3627,-0.3681,10.1588,-0.47,-0.4179,9.7865,-0.0092,-0.003,-0.0047
37200,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-20,3720743,2019-08-18 16:15:43:280,-0.4082,-0.4363,9.7273,-0.4684,-0.4221,9.7864,-0.0015,0.0054,-0.003
37201,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-20,3720843,2019-08-18 16:15:43:380,-0.3842,-0.4621,10.0984,-0.4707,-0.4234,9.7862,-0.0058,0.0027,-0.0024
37202,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-20,3720943,2019-08-18 16:15:43:480,-0.4656,-0.4028,10.2295,-0.4743,-0.4244,9.786,-0.0018,-0.0042,0.0001
37203,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-20,3721043,2019-08-18 16:15:43:580,-0.6847,-0.2053,9.5753,-0.4733,-0.4223,9.7861,0.0079,-0.0132,-0.0012
37204,48.060905,-1.679168,77.26,27.47,3.216,193.5,15 / 22,3721143,2019-08-18 16:15:43:680,-0.729,-0.1377,9.6692,-0.457,-0.423,9.7869,-0.0155,-0.011,-0.0039
37205,48.060905,-1.679168,77.26,27.47,3.216,193.5,15 / 22,3721243,2019-08-18 16:15:43:780,-0.6464,-0.3795,9.3957,-0.4543,-0.4294,9.7867,-0.0171,-0.0026,-0.0034
37206,48.060905,-1.679168,77.26,27.47,3.216,193.5,15 / 22,3721343,2019-08-18 16:15:43:880,-0.7535,-0.3711,9.5896,-0.4733,-0.447,9.785,-0.0116,0.0119,-0.0011
37207,48.060905,-1.679168,77.26,27.47,3.216,193.5,15 / 22,3721443,2019-08-18 16:15:43:980,-0.6488,-0.2568,9.7752,-0.4822,-0.4521,9.7843,-0.0022,0.0119,-0.0015
37208,48.060905,-1.679168,77.26,27.47,3.216,193.5,15 / 22,3721543,2019-08-18 16:15:44:080,-0.7685,-0.2526,9.871,-0.4824,-0.4408,9.7849,0.0114,-0.0206,-0.0031
37209,48.060905,-1.679168,77.26,27.47,3.216,193.5,15 / 22,3721644,2019-08-18 16:15:44:181,-0.7673,-0.4322,9.8548,-0.4751,-0.4378,9.7853,-0.0144,-0.0112,-0.0048
37210,48.060905,-1.679168,77.26,27.47,3.216,193.5,15 / 22,3721743,2019-08-18 16:15:44:280,-0.6248,-0.2711,9.2652,-0.4685,-0.4565,9.7848,-0.0183,0.001,-0.006
37211,48.060905,-1.679168,77.26,27.47,3.216,193.5,15 / 22,3721843,2019-08-18 16:15:44:380,-0.8415,-0.6512,9.3083,-0.4743,-0.465,9.7841,-0.0043,-0.0006,-0.002
37212,48.060905,-1.679168,77.26,27.47,3.216,193.5,15 / 22,3721944,2019-08-18 16:15:44:481,-0.7086,-0.6033,9.7841,-0.4824,-0.4717,9.7834,-0.0103,-0.0067,-0.0034
37213,48.060905,-1.679168,77.26,27.47,3.216,193.5,15 / 22,3722043,2019-08-18 16:15:44:580,-0.6937,-0.2472,10.2439,-0.4809,-0.4757,9.7833,-0.0008,-0.0089,-0.0012
37214,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-19,3722144,2019-08-18 16:15:44:681,-0.6619,-0.2592,9.7045,-0.4756,-0.4758,9.7835,-0.0018,-0.0116,0.0006
37215,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-19,3722243,2019-08-18 16:15:44:780,-0.6087,-0.343,10.0367,-0.4791,-0.4799,9.7832,0.0016,0.0017,-0.0007
37216,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-19,3722343,2019-08-18 16:15:44:880,-0.6967,-0.2933,9.8099,-0.4853,-0.4761,9.7831,-0.0039,-0.0046,0.0003
37217,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-19,3722443,2019-08-18 16:15:44:980,-0.8259,-0.4501,9.5447,-0.4872,-0.4754,9.783,-0.0056,-0.0029,0.0015
37218,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-19,3722543,2019-08-18 16:15:45:080,-1.1103,-0.2957,10.3971,-0.4899,-0.4775,9.7828,-0.0042,-0.0069,0.0015
37219,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-19,3722644,2019-08-18 16:15:45:181,-0.7966,-0.3645,10.0888,-0.4922,-0.4814,9.7825,-0.0094,-0.005,0.0021
37220,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-19,3722744,2019-08-18 16:15:45:281,-0.7852,-0.2526,9.5669,-0.4968,-0.4839,9.7821,-0.0099,0.003,0.0021
37221,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-19,3722844,2019-08-18 16:15:45:381,-0.9875,-0.3986,9.7315,-0.5148,-0.4909,9.7808,0.001,-0.001,0.0051
37222,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-19,3722943,2019-08-18 16:15:45:480,-0.8774,-0.3172,10.0056,-0.5274,-0.4841,9.7805,0.0042,0.0028,0.0051
37223,48.060905,-1.679168,77.26,27.47,3.216,193.5,Dec-19,3723043,2019-08-18 16:15:45:580,-0.9798,-0.243,9.7572,-0.5332,-0.481,9.7803,-0.0061,-0.0062,0.0088
37224,48.058723,-1.679922,75.03,27.86,3.216,193.2,Dec-19,3723143,2019-08-18 16:15:45:680,-0.9247,-0.3059,9.5603,-0.5499,-0.4761,9.7796,-0.0003,0.0158,0.01
37225,48.058723,-1.679922,75.03,27.86,3.216,193.2,Dec-19,3723244,2019-08-18 16:15:45:781,-1.2425,-0.2909,10.0589,-0.5787,-0.4698,9.7783,0.0047,-0.0003,0.0126
37226,48.058723,-1.679922,75.03,27.86,3.216,193.2,Dec-19,3723343,2019-08-18 16:15:45:880,-1.3,-0.0832,10.2133,-0.5866,-0.461,9.7782,-0.0047,-0.0094,0.011
37227,48.058723,-1.679922,75.03,27.86,3.216,193.2,Dec-19,3723443,2019-08-18 16:15:45:980,-1.1073,-0.2921,9.9027,-0.5901,-0.4492,9.7786,0.0047,-0.0148,0.0093
37228,48.058723,-1.679922,75.03,27.86,3.216,193.2,Dec-19,3723543,2019-08-18 16:15:46:080,-1.03,-0.2269,9.7997,-0.5882,-0.4447,9.7789,-0.0065,-0.0089,0.0083
37229,48.058723,-1.679922,75.03,27.86,3.216,193.2,Dec-19,3723643,2019-08-18 16:15:46:180,-1.1007,-0.2741,10.254,-0.5952,-0.4423,9.7786,-0.0089,0.0014,0.0085
37230,48.058723,-1.679922,75.03,27.86,3.216,193.2,Dec-19,3723744,2019-08-18 16:15:46:281,-0.8547,-0.1431,9.5154,-0.6017,-0.4432,9.7781,-0.011,-0.0035,0.0097
37231,48.058723,-1.679922,75.03,27.86,3.216,193.2,Dec-19,3723843,2019-08-18 16:15:46:380,-0.7816,-0.2999,9.8087,-0.612,-0.445,9.7774,-0.0073,-0.0033,0.009
37232,48.058723,-1.679922,75.03,27.86,3.216,193.2,Dec-19,3723943,2019-08-18 16:15:46:480,-0.8391,-0.2735,9.5364,-0.6113,-0.4451,9.7775,-0.0097,-0.0145,0.0103
37233,48.058723,-1.679922,75.03,27.86,3.216,193.2,Dec-19,3724043,2019-08-18 16:15:46:580,-0.7846,-0.1652,9.8398,-0.608,-0.4424,9.7778,-0.0092,-0.0108,0.0098
37234,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3724143,2019-08-18 16:15:46:680,-0.9642,-0.015,10.1193,-0.607,-0.4431,9.7778,-0.0074,-0.009,0.0106
37235,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3724243,2019-08-18 16:15:46:780,-1.1785,-0.1,10.1337,-0.604,-0.4347,9.7784,0.0,-0.0128,0.0106
37236,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3724344,2019-08-18 16:15:46:881,-0.7463,-0.1269,10.0427,-0.5992,-0.4305,9.7789,-0.0079,0.0012,0.0094
37237,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3724443,2019-08-18 16:15:46:980,-0.7332,-0.0132,9.7518,-0.6107,-0.4288,9.7782,-0.0027,-0.0058,0.0101
37238,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3724543,2019-08-18 16:15:47:080,-0.7721,-0.0736,9.7297,-0.6104,-0.4233,9.7785,-0.0125,-0.003,0.0105
37239,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3724643,2019-08-18 16:15:47:180,-0.8463,-0.3244,10.2253,-0.6201,-0.4289,9.7776,-0.0065,-0.004,0.0077
37240,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3724743,2019-08-18 16:15:47:280,-0.7912,0.0251,9.5328,-0.6217,-0.4242,9.7777,0.0042,-0.0123,0.0053
37241,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3724843,2019-08-18 16:15:47:380,-0.8553,-0.1287,10.4605,-0.6119,-0.4181,9.7786,-0.0049,-0.0126,0.0042
37242,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3724943,2019-08-18 16:15:47:480,-0.6314,-0.2131,10.0038,-0.6043,-0.4173,9.7791,-0.0089,-0.0099,0.0017
37243,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3725043,2019-08-18 16:15:47:580,-0.7152,-0.1915,9.9673,-0.5961,-0.4243,9.7793,-0.0144,-0.0019,0.0003
37244,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3725144,2019-08-18 16:15:47:681,-0.6344,-0.1508,9.6872,-0.5988,-0.4289,9.779,-0.0061,-0.0108,-0.0014
37245,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3725243,2019-08-18 16:15:47:780,-0.6404,-0.1059,9.6381,-0.5884,-0.4355,9.7793,-0.0079,-0.0071,-0.0011
37246,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3725344,2019-08-18 16:15:47:881,-0.5704,-0.3735,9.5884,-0.587,-0.4399,9.7792,-0.0162,-0.0072,-0.0006
37247,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3725443,2019-08-18 16:15:47:980,-0.5955,-0.3747,9.9314,-0.5794,-0.4515,9.7791,-0.0121,-0.0099,-0.0007
37248,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3725543,2019-08-18 16:15:48:080,-0.6152,-0.3537,10.573,-0.573,-0.4542,9.7794,0.0052,-0.0083,0.0002
37249,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3725643,2019-08-18 16:15:48:180,-0.4183,-0.1712,9.7955,-0.5587,-0.4449,9.7806,0.0017,-0.017,0.0008
37250,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3725743,2019-08-18 16:15:48:280,-0.3752,-0.4214,9.5016,-0.5503,-0.4492,9.7809,-0.021,0.0015,-0.002
37251,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3725843,2019-08-18 16:15:48:380,-0.5656,-0.3346,9.7931,-0.5501,-0.4591,9.7804,-0.012,0.0191,-0.0014
37252,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3725943,2019-08-18 16:15:48:480,-0.5548,-0.3519,10.336,-0.5679,-0.4645,9.7792,0.0094,-0.01,0.0005
37253,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 22,3726043,2019-08-18 16:15:48:580,-0.5686,-0.249,9.6459,-0.5607,-0.4569,9.7799,0.0003,-0.0139,-0.0009
37254,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 21,3726144,2019-08-18 16:15:48:681,-0.4842,-0.2484,9.7255,-0.5384,-0.4468,9.7817,-0.0043,-0.0013,-0.0027
37255,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 21,3726244,2019-08-18 16:15:48:781,-0.5584,-0.2227,10.0356,-0.536,-0.448,9.7817,-0.0098,-0.0042,-0.0009
37256,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 21,3726343,2019-08-18 16:15:48:880,-0.5692,-0.261,9.4585,-0.5307,-0.4542,9.7817,-0.01,-0.0053,-0.0007
37257,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 21,3726443,2019-08-18 16:15:48:980,-0.6009,-0.2735,10.0739,-0.532,-0.4547,9.7816,-0.0094,-0.002,-0.0001
37258,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 21,3726543,2019-08-18 16:15:49:080,-0.4124,-0.0832,9.8853,-0.5268,-0.4604,9.7817,-0.0008,-0.0105,0.0
37259,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 21,3726643,2019-08-18 16:15:49:180,-0.3663,-0.3286,9.9996,-0.5199,-0.4532,9.7824,-0.0017,-0.0024,-0.0007
37260,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 21,3726743,2019-08-18 16:15:49:280,-0.641,-0.3753,9.932,-0.5169,-0.4522,9.7826,-0.0071,-0.0123,-0.0026
37261,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 21,3726843,2019-08-18 16:15:49:380,-0.462,-0.2101,10.1475,-0.5038,-0.4581,9.783,-0.0124,-0.0184,-0.0026
37262,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 21,3726944,2019-08-18 16:15:49:481,-0.6189,-0.322,9.9937,-0.5085,-0.46,9.7827,-0.0065,0.0038,-0.0027
37263,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 21,3727043,2019-08-18 16:15:49:580,-0.7218,-0.0335,10.2684,-0.5065,-0.4614,9.7827,-0.0058,-0.0084,-0.0011
37264,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 22,3727144,2019-08-18 16:15:49:681,-0.5368,-0.428,10.0697,-0.5019,-0.4727,9.7824,-0.0098,0.0009,-0.0016
37265,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 22,3727243,2019-08-18 16:15:49:780,-0.5542,-0.3495,10.0487,-0.5056,-0.4746,9.7821,-0.002,-0.0001,0.0016
37266,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 22,3727343,2019-08-18 16:15:49:880,-0.6141,-0.2975,10.2127,-0.5062,-0.469,9.7823,0.0064,-0.0031,-0.0008
37267,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 22,3727443,2019-08-18 16:15:49:980,-0.6123,-0.2999,9.7213,-0.5008,-0.467,9.7827,-0.005,-0.0069,-0.0031
37268,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 22,3727543,2019-08-18 16:15:50:080,-0.738,-0.41,10.2857,-0.5002,-0.4755,9.7823,-0.0014,0.0038,-0.0025
37269,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 22,3727643,2019-08-18 16:15:50:180,-0.5093,-0.3699,10.0744,-0.5041,-0.4733,9.7822,0.0083,-0.0032,-0.0031
37270,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 22,3727743,2019-08-18 16:15:50:280,-0.6302,-0.3519,9.9739,-0.5009,-0.459,9.7831,0.0033,0.0013,-0.0018
37271,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 22,3727843,2019-08-18 16:15:50:380,-0.4297,-0.4932,9.5765,-0.5021,-0.458,9.7831,-0.0004,0.0058,-0.0022
37272,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 22,3727944,2019-08-18 16:15:50:481,-0.6608,-0.3753,10.3995,-0.5067,-0.4598,9.7828,-0.0015,-0.0079,-0.0025
37273,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 22,3728044,2019-08-18 16:15:50:581,-0.5733,-0.4872,10.26,-0.5015,-0.4624,9.7829,-0.0142,-0.0162,-0.003
37274,48.058723,-1.679922,75.03,27.86,3.216,193.2,13 / 19,3728143,2019-08-18 16:15:50:680,-0.714,-0.1784,9.61,-0.493,-0.4715,9.7829,-0.0119,-0.0035,-0.005
37275,48.058723,-1.679922,75.03,27.86,3.216,193.2,13 / 19,3728243,2019-08-18 16:15:50:780,-0.5937,-0.5752,9.5717,-0.4964,-0.478,9.7824,-0.0092,-0.003,-0.004
37276,48.058723,-1.679922,75.03,27.86,3.216,193.2,13 / 19,3728343,2019-08-18 16:15:50:880,-0.7834,-0.4513,9.9745,-0.5024,-0.4876,9.7816,-0.0065,0.0011,-0.0049
37277,48.058723,-1.679922,75.03,27.86,3.216,193.2,13 / 19,3728444,2019-08-18 16:15:50:981,-0.8313,-0.3304,10.017,-0.5059,-0.4894,9.7814,-0.0012,0.0032,-0.0035
37278,48.058723,-1.679922,75.03,27.86,3.216,193.2,13 / 19,3728544,2019-08-18 16:15:51:081,-0.6308,-0.5908,9.75,-0.5116,-0.4846,9.7813,0.0056,-0.0084,-0.0024
37279,48.058723,-1.679922,75.03,27.86,3.216,193.2,13 / 19,3728644,2019-08-18 16:15:51:181,-0.6398,-0.1969,9.862,-0.5058,-0.4827,9.7817,-0.0021,-0.0187,-0.0028
37280,48.058723,-1.679922,75.03,27.86,3.216,193.2,13 / 19,3728743,2019-08-18 16:15:51:280,-0.6961,-0.3555,9.7381,-0.4989,-0.4881,9.7818,-0.0037,0.0115,-0.0044
37281,48.058723,-1.679922,75.03,27.86,3.216,193.2,13 / 19,3728844,2019-08-18 16:15:51:381,-0.7074,-0.5381,9.6291,-0.5228,-0.4955,9.7802,0.0016,0.0138,-0.0019
37282,48.058723,-1.679922,75.03,27.86,3.216,193.2,13 / 19,3728943,2019-08-18 16:15:51:480,-0.6955,-0.5375,9.9422,-0.537,-0.4965,9.7793,0.0021,-0.0049,-0.0034
37283,48.058723,-1.679922,75.03,27.86,3.216,193.2,13 / 19,3729044,2019-08-18 16:15:51:581,-0.902,-0.4848,9.6112,-0.5295,-0.4929,9.7799,0.0063,-0.0035,-0.0025
37284,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 20,3729144,2019-08-18 16:15:51:681,-0.7009,-0.5279,9.6824,-0.5286,-0.4877,9.7802,0.0028,-0.0069,-0.0019
37285,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 20,3729243,2019-08-18 16:15:51:780,-0.8768,-0.4812,9.8901,-0.5277,-0.4876,9.7803,0.0003,0.0005,-0.0004
37286,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 20,3729343,2019-08-18 16:15:51:880,-0.4961,-0.4824,10.2953,-0.5311,-0.4858,9.7802,0.0026,0.0026,-0.0016
37287,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 20,3729443,2019-08-18 16:15:51:980,-0.7056,-0.4196,9.4053,-0.5329,-0.4817,9.7803,-0.006,-0.0104,-0.0023
37288,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 20,3729543,2019-08-18 16:15:52:080,-0.5488,-0.2735,9.7961,-0.5312,-0.4843,9.7803,-0.0038,0.0028,-0.0031
37289,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 20,3729643,2019-08-18 16:15:52:180,-0.8325,-0.4268,9.6932,-0.5352,-0.4875,9.7799,-0.0052,-0.0044,-0.0004
37290,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 20,3729744,2019-08-18 16:15:52:281,-0.6278,-0.4172,9.8003,-0.537,-0.4904,9.7797,0.0079,0.0059,-0.0004
37291,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 20,3729843,2019-08-18 16:15:52:380,-0.6805,-0.246,9.7225,-0.5429,-0.484,9.7796,-0.0077,-0.0093,-0.0015
37292,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 20,3729944,2019-08-18 16:15:52:481,-0.6212,-0.4046,10.1469,-0.5398,-0.4874,9.7796,-0.0062,-0.0145,-0.0013
37293,48.058723,-1.679922,75.03,27.86,3.216,193.2,15 / 20,3730043,2019-08-18 16:15:52:580,-0.6601,-0.3723,9.2826,-0.5336,-0.4824,9.7802,-0.0059,0.001,-0.0015
37294,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3730143,2019-08-18 16:15:52:680,-0.7775,-0.4327,9.9194,-0.5365,-0.4894,9.7797,-0.0092,-0.0009,-0.0026
37295,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3730243,2019-08-18 16:15:52:780,-0.6141,-0.3579,9.6776,-0.5318,-0.4849,9.7802,-0.0002,-0.0079,-0.0026
37296,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3730343,2019-08-18 16:15:52:880,-0.6069,-0.3669,9.8003,-0.5267,-0.4902,9.7802,-0.0052,0.0003,-0.0029
37297,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3730443,2019-08-18 16:15:52:980,-0.6242,-0.261,9.4927,-0.5329,-0.4971,9.7795,-0.0101,0.0065,-0.0027
37298,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3730543,2019-08-18 16:15:53:080,-0.6727,-0.6482,9.6644,-0.5377,-0.4998,9.7791,-0.0021,-0.0089,-0.0036
37299,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3730644,2019-08-18 16:15:53:181,-0.4387,-0.3495,10.2055,-0.5318,-0.5058,9.7791,-0.0117,-0.0097,-0.0041
37300,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3730743,2019-08-18 16:15:53:280,-0.5829,-0.2831,9.6591,-0.5311,-0.5068,9.7791,-0.0058,-0.0053,-0.0034
37301,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3730844,2019-08-18 16:15:53:381,-0.626,-0.1772,9.7231,-0.5458,-0.505,9.7784,0.0105,0.0048,-0.0015
37302,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3730943,2019-08-18 16:15:53:480,-0.5482,-0.6764,9.9398,-0.5447,-0.4987,9.7788,0.0,-0.021,-0.0032
37303,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3731044,2019-08-18 16:15:53:581,-0.6464,-0.4387,9.9224,-0.5271,-0.5013,9.7796,-0.0122,-0.0094,-0.0017
37304,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3731143,2019-08-18 16:15:53:680,-0.6985,-0.1107,10.1104,-0.5247,-0.5014,9.7798,-0.0002,-0.0013,-0.0013
37305,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3731243,2019-08-18 16:15:53:780,-0.5554,-0.2688,9.5172,-0.5281,-0.497,9.7798,-0.0081,0.0058,0.0021
37306,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3731343,2019-08-18 16:15:53:880,-0.7164,-0.31,9.9152,-0.5375,-0.4973,9.7793,-0.0056,0.0074,0.0009
37307,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3731443,2019-08-18 16:15:53:980,-0.5608,-0.2466,9.859,-0.5334,-0.4936,9.7797,0.0048,-0.0044,0.0012
37308,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3731544,2019-08-18 16:15:54:081,-0.8325,-0.0808,9.5016,-0.5351,-0.4875,9.7799,-0.0024,0.0033,0.002
37309,48.058723,-1.679922,75.03,27.86,3.216,193.2,17 / 21,3731643,2019-08-18 16:15:54:180,-0.6171,-0.0341,9.6944,-0.5362,-0.4799,9.7802,-0.0067,-0.0087,0.0006
