,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21628,52.00168,-2.087531,69,7.51,9.0,61.5,15 / 24,2162841,2019-08-31 10:26:22:920,-0.4359,-0.8681,9.5323,-0.0288,-0.1298,9.8058,0.0192,0.0634,-0.0059,12.09,-24.73,-11.92,68.7,9.92,2.54
21629,52.00168,-2.087531,69,7.51,9.0,61.5,15 / 24,2162942,2019-08-31 10:26:23:021,0.0372,-0.7519,10.357,0.0182,-0.0324,9.8066,0.0192,0.0634,-0.0059,12.09,-24.73,-11.92,68.7,9.92,2.54
21630,52.00171,-2.087462,69,5.78,9.0,61.2,15 / 24,2163041,2019-08-31 10:26:23:120,0.1842,-0.2952,10.6249,-0.0319,-0.0411,9.8065,-0.0373,0.0219,-0.008,11.5,-25.36,-11.17,70.38,10.22,2.73
21631,52.00171,-2.087462,69,5.78,9.0,61.2,15 / 24,2163142,2019-08-31 10:26:23:221,-0.6622,-0.3274,10.5465,-0.0812,-0.0756,9.806,-0.0543,-0.0208,0.0059,11.07,-25.28,-11.76,70.38,10.22,2.73
21632,52.00171,-2.087462,69,5.78,9.0,61.2,15 / 24,2163241,2019-08-31 10:26:23:320,-0.2292,-0.1074,10.468,-0.1186,-0.0873,9.8055,-0.0043,0.1039,-0.0016,10.42,-24.93,-13.04,73.52,10.93,2.24
21633,52.00171,-2.087462,69,5.78,9.0,61.2,15 / 24,2163341,2019-08-31 10:26:23:420,0.3123,-0.0525,9.5586,0.0275,0.013,9.8066,0.0309,0.0123,-0.0048,10.42,-24.93,-13.04,73.52,10.93,2.24
21634,52.00171,-2.087462,69,5.78,9.0,61.2,15 / 24,2163441,2019-08-31 10:26:23:520,-0.1073,-0.1132,10.2691,0.0266,-0.0246,9.8066,-0.0149,-0.0548,0.0027,11.5,-25.36,-11.17,70.64,10.82,2.37
21635,52.00171,-2.087462,69,5.78,9.0,61.2,15 / 24,2163541,2019-08-31 10:26:23:620,0.1193,-0.2035,9.9395,0.0195,-0.069,9.8064,0.0064,-0.0218,-0.0037,11.5,-25.36,-11.17,70.64,10.82,2.37
21636,52.00171,-2.087462,69,5.78,9.0,61.2,15 / 24,2163642,2019-08-31 10:26:23:721,-0.0865,0.1275,10.2086,-0.0148,-0.0124,9.8066,-0.0288,0.0528,0.0027,12.39,-24.44,-12.21,68.49,11.16,2.62
21637,52.00171,-2.087462,69,5.78,9.0,61.2,15 / 24,2163741,2019-08-31 10:26:23:820,-0.1689,0.2449,9.6146,-0.029,0.0083,9.8066,-0.0288,0.0528,0.0027,11.35,-25.91,-9.99,71.04,11.17,2.44
21638,52.00171,-2.087462,69,5.78,9.0,61.2,15 / 24,2163841,2019-08-31 10:26:23:920,0.1586,0.4751,10.4157,-0.0006,0.0202,9.8066,0.0011,0.0112,-0.008,11.35,-25.91,-9.99,71.04,11.17,2.44
21639,52.00171,-2.087462,69,5.78,9.0,61.2,15 / 24,2163940,2019-08-31 10:26:24:019,-0.0246,0.3045,10.0265,-0.0088,0.0063,9.8066,-0.0011,-0.0261,0.0027,10.86,-25.97,-10.37,71.0,11.06,2.39
21640,52.00172,-2.087424,70,3.55,9.0,61.2,15 / 24,2164041,2019-08-31 10:26:24:120,0.2722,0.6743,10.3476,0.029,0.0652,9.8064,0.0053,0.0314,0.0091,11.5,-25.36,-11.17,70.66,10.85,2.31
21641,52.00172,-2.087424,70,3.55,9.0,61.2,15 / 24,2164141,2019-08-31 10:26:24:220,0.4645,1.1046,10.1323,0.0534,0.1139,9.8058,-0.0075,0.0421,0.0069,11.5,-25.36,-11.17,70.66,10.85,2.31
21642,52.00172,-2.087424,70,3.55,9.0,61.2,15 / 24,2164241,2019-08-31 10:26:24:320,0.4492,0.9791,9.858,0.0221,0.0549,9.8065,0.0021,0.0048,0.0005,10.83,-25.57,-11.36,71.03,10.12,2.39
21643,52.00172,-2.087424,70,3.55,9.0,61.2,15 / 24,2164341,2019-08-31 10:26:24:420,0.3205,1.008,9.4668,0.0396,0.1149,9.8059,-0.0107,0.0261,0.0027,12.25,-25.06,-11.04,68.12,9.41,2.39
21644,52.00172,-2.087424,70,3.55,9.0,61.2,15 / 24,2164440,2019-08-31 10:26:24:519,0.3329,1.245,10.0041,0.0216,0.0834,9.8063,0.0032,-0.0037,0.0027,12.25,-25.06,-11.04,68.12,9.41,2.39
21645,52.00172,-2.087424,70,3.55,9.0,61.2,15 / 24,2164541,2019-08-31 10:26:24:620,0.296,1.2203,9.5047,0.0141,0.0753,9.8064,0.0032,-0.0037,0.0027,10.87,-25.64,-11.15,70.55,8.91,2.32
21646,52.00172,-2.087424,70,3.55,9.0,61.2,15 / 24,2164643,2019-08-31 10:26:24:722,0.4382,1.2493,9.7486,0.0349,0.1519,9.8054,-0.0032,-0.0122,0.0037,10.87,-25.64,-11.15,70.55,8.91,2.32
21647,52.00172,-2.087424,70,3.55,9.0,61.2,15 / 24,2164741,2019-08-31 10:26:24:820,0.4258,1.1763,9.6875,0.0625,0.2279,9.8038,0.0043,0.0005,-0.0005,10.99,-25.92,-10.35,69.75,7.53,2.22
21648,52.00172,-2.087424,70,3.55,9.0,61.2,15 / 24,2164840,2019-08-31 10:26:24:919,0.4821,0.9967,9.7029,0.032,0.0935,9.8062,-0.0011,0.024,-0.0027,10.99,-25.92,-10.35,69.75,7.53,2.22
21649,52.00172,-2.087424,70,3.55,9.0,61.2,15 / 24,2164941,2019-08-31 10:26:25:020,0.1825,0.8534,9.4652,0.0512,0.1755,9.8049,-0.0053,-0.0101,-0.0016,11.37,-25.95,-9.86,69.38,6.46,2.15
21650,52.00172,-2.087424,70,3.55,9.0,61.2,15 / 24,2165041,2019-08-31 10:26:25:120,0.2738,0.8947,9.7488,0.0212,0.0738,9.8064,0.0043,-0.0112,-0.0069,11.37,-25.95,-9.86,69.24,6.04,2.06
21651,52.00173,-2.0874,70,2.03,9.0,61.1,15 / 24,2165141,2019-08-31 10:26:25:220,0.3503,1.0418,10.0564,0.0429,0.1405,9.8056,-0.0021,-0.0058,-0.0005,11.23,-25.65,-10.77,69.15,5.18,2.0
21652,52.00173,-2.0874,70,2.03,9.0,61.1,15 / 24,2165241,2019-08-31 10:26:25:320,0.2948,0.7453,9.5914,0.0257,0.0616,9.8064,0.0075,-0.0016,-0.0027,10.62,-25.92,-10.74,69.15,5.18,2.0
21653,52.00173,-2.0874,70,2.03,9.0,61.1,15 / 24,2165341,2019-08-31 10:26:25:420,0.3352,0.8399,9.8988,0.0518,0.1114,9.8059,0.0075,-0.0016,-0.0027,10.62,-25.92,-10.74,69.15,5.18,2.0
21654,52.00173,-2.0874,70,2.03,9.0,61.1,15 / 24,2165441,2019-08-31 10:26:25:520,0.3643,0.9918,9.2631,0.0307,0.0779,9.8063,0.0,0.0261,0.0016,11.82,-25.14,-11.33,66.23,4.46,2.05
21655,52.00173,-2.0874,70,2.03,9.0,61.1,15 / 24,2165541,2019-08-31 10:26:25:620,0.3966,0.9472,9.9271,0.0567,0.155,9.8053,-0.0032,-0.0048,-0.0027,10.75,-25.35,-11.91,67.93,3.5,1.99
21656,52.00173,-2.0874,70,2.03,9.0,61.1,15 / 24,2165641,2019-08-31 10:26:25:720,0.2431,0.9026,9.4699,0.0256,0.0727,9.8063,0.0011,-0.0112,-0.0037,10.75,-25.35,-11.91,67.93,3.5,1.99
21657,52.00173,-2.0874,70,2.03,9.0,61.1,15 / 24,2165741,2019-08-31 10:26:25:820,0.2824,0.8231,9.8496,0.0274,0.0664,9.8064,-0.0011,0.0027,0.0037,11.09,-24.46,-13.37,67.07,3.05,1.97
21658,52.00173,-2.0874,70,2.03,9.0,61.1,15 / 24,2165841,2019-08-31 10:26:25:920,0.2434,0.6591,9.5303,0.0254,0.0606,9.8064,0.0064,-0.0133,0.0059,11.09,-24.46,-13.37,66.88,2.63,1.96
21659,52.00173,-2.0874,70,2.03,9.0,61.1,15 / 24,2165941,2019-08-31 10:26:26:020,0.2214,0.6152,9.8163,0.0257,0.0582,9.8064,0.0064,0.0037,-0.0037,10.53,-25.55,-11.67,68.06,1.87,1.95
21660,52.001743,-2.087374,71,1.56,9.0,61.0,15 / 23,2166041,2019-08-31 10:26:26:120,0.367,0.7247,9.708,0.0438,0.1107,9.8059,0.0053,-0.0101,-0.0059,10.53,-25.55,-11.67,68.06,1.87,1.95
21661,52.001743,-2.087374,71,1.56,9.0,61.0,15 / 23,2166141,2019-08-31 10:26:26:220,0.2429,0.5228,9.8508,0.0217,0.0612,9.8064,0.0053,-0.0101,-0.0059,11.18,-25.38,-11.44,66.95,1.17,1.94
21662,52.001743,-2.087374,71,1.56,9.0,61.0,15 / 23,2166241,2019-08-31 10:26:26:320,0.23,0.627,9.9983,0.0367,0.1121,9.8059,-0.0032,-0.0026,-0.0059,11.01,-24.99,-12.41,66.95,1.17,1.94
21663,52.001743,-2.087374,71,1.56,9.0,61.0,15 / 23,2166341,2019-08-31 10:26:26:420,0.1704,0.332,9.3023,0.0217,0.0504,9.8065,0.0064,-0.0154,-0.0069,11.74,-24.73,-12.28,64.87,0.49,1.88
21664,52.001743,-2.087374,71,1.56,9.0,61.0,15 / 23,2166441,2019-08-31 10:26:26:520,0.059,0.2162,9.7972,0.0424,0.09,9.8061,-0.0085,-0.0048,0.0027,11.02,-25.88,-10.42,67.29,-0.1,1.88
21665,52.001743,-2.087374,71,1.56,9.0,61.0,15 / 23,2166541,2019-08-31 10:26:26:620,0.1673,0.3593,9.6639,0.0155,0.0349,9.8066,0.0043,0.0165,0.0059,10.16,-25.5,-12.1,67.29,-0.1,1.88
21666,52.001743,-2.087374,71,1.56,9.0,61.0,15 / 23,2166641,2019-08-31 10:26:26:720,-0.0653,0.1642,9.7042,0.0238,0.0741,9.8063,-0.0032,-0.0208,-0.0091,10.16,-25.5,-12.1,67.29,-0.1,1.88
21667,52.001743,-2.087374,71,1.56,9.0,61.0,15 / 23,2166743,2019-08-31 10:26:26:822,0.0105,0.1753,9.5748,0.0266,0.1087,9.806,-0.0053,0.0069,0.0005,11.51,-24.48,-12.97,63.51,-0.74,1.78
21668,52.001743,-2.087374,71,1.56,9.0,61.0,15 / 23,2166841,2019-08-31 10:26:26:920,-0.0804,0.1081,9.6072,0.0102,0.0249,9.8066,0.0043,0.0091,-0.0027,10.66,-25.89,-10.78,67.01,-0.96,1.75
21669,52.001743,-2.087374,71,1.56,9.0,61.0,15 / 23,2166941,2019-08-31 10:26:27:020,0.2452,0.1944,10.2841,0.0208,0.0555,9.8065,-0.0053,-0.0389,-0.0005,10.66,-25.89,-10.78,67.01,-0.96,1.75
21670,52.00175,-2.087356,72,1.39,9.0,60.9,15 / 24,2167041,2019-08-31 10:26:27:120,0.0098,0.1102,9.3336,0.0156,0.0204,9.8066,-0.0053,-0.0389,-0.0005,11.9,-25.05,-11.44,64.22,-1.31,1.74
21671,52.00175,-2.087356,72,1.39,9.0,60.9,15 / 24,2167141,2019-08-31 10:26:27:220,0.0669,0.1117,9.3138,0.0224,0.0544,9.8065,-0.0032,-0.0272,0.0016,11.53,-24.53,-12.85,64.06,-1.65,1.72
21672,52.00175,-2.087356,72,1.39,9.0,60.9,15 / 24,2167242,2019-08-31 10:26:27:321,0.0684,0.4886,9.023,0.0149,0.0639,9.8064,-0.0053,-0.0165,-0.0005,11.18,-25.38,-11.44,64.06,-1.65,1.72
21673,52.00175,-2.087356,72,1.39,9.0,60.9,15 / 24,2167342,2019-08-31 10:26:27:421,0.2316,0.3799,9.8141,0.0339,0.1125,9.8059,0.0032,0.0197,0.0005,11.18,-25.38,-11.44,65.73,-2.33,1.61
21674,52.00175,-2.087356,72,1.39,9.0,60.9,15 / 24,2167442,2019-08-31 10:26:27:521,0.3464,0.3764,10.0254,0.0216,0.0488,9.8065,0.0032,-0.0176,-0.0005,11.18,-25.38,-11.44,65.73,-2.33,1.61
21675,52.00175,-2.087356,72,1.39,9.0,60.9,15 / 24,2167541,2019-08-31 10:26:27:620,0.1542,0.3834,9.4048,0.0463,0.1012,9.806,0.0096,0.0187,-0.0059,10.4,-25.26,-12.4,67.34,-2.98,1.61
21676,52.00175,-2.087356,72,1.39,9.0,60.9,15 / 24,2167641,2019-08-31 10:26:27:720,0.0536,0.4336,9.5968,0.0255,0.0562,9.8065,0.0096,-0.0101,-0.0016,10.4,-25.26,-12.4,67.34,-2.98,1.61
21677,52.00175,-2.087356,72,1.39,9.0,60.9,15 / 24,2167741,2019-08-31 10:26:27:820,0.3837,0.3087,10.0778,0.0253,0.0394,9.8065,0.0096,-0.0101,-0.0016,11.59,-25.07,-11.71,63.49,-3.34,1.62
21678,52.00175,-2.087356,72,1.39,9.0,60.9,15 / 24,2167840,2019-08-31 10:26:27:919,-0.0108,0.2131,9.9948,0.0143,0.0441,9.8065,-0.0043,-0.0016,-0.0037,9.4,-25.74,-12.22,69.7,-3.88,1.64
21679,52.00175,-2.087356,72,1.39,9.0,60.9,15 / 24,2167941,2019-08-31 10:26:28:020,-0.111,0.3294,9.2961,0.0239,0.0871,9.8062,-0.0075,0.0112,0.0112,9.4,-25.74,-12.22,69.7,-3.88,1.64
21680,52.001766,-2.08733,73,1.63,9.0,60.6,15 / 24,2168042,2019-08-31 10:26:28:121,0.0828,0.1661,10.1022,0.0125,0.031,9.8066,-0.0032,-0.0176,0.0016,10.26,-24.9,-13.22,66.7,-4.41,1.6
21681,52.001766,-2.08733,73,1.63,9.0,60.6,15 / 24,2168142,2019-08-31 10:26:28:221,0.2825,0.2132,9.2372,0.0139,0.0286,9.8066,0.0085,0.0016,-0.0208,10.16,-25.5,-12.1,67.56,-4.61,1.59
21682,52.001766,-2.08733,73,1.63,9.0,60.6,15 / 24,2168241,2019-08-31 10:26:28:320,-0.204,0.0415,10.0213,0.0244,0.0588,9.8064,-0.016,0.0048,0.0016,10.16,-25.5,-12.1,67.56,-4.61,1.59
21683,52.001766,-2.08733,73,1.63,9.0,60.6,15 / 24,2168341,2019-08-31 10:26:28:420,0.101,0.2113,9.8956,0.0116,0.0386,9.8066,-0.0032,0.0133,-0.0027,10.55,-25.6,-11.54,65.61,-4.98,1.59
21684,52.001766,-2.08733,73,1.63,9.0,60.6,15 / 24,2168441,2019-08-31 10:26:28:520,0.1487,0.3962,9.8499,0.0211,0.0946,9.8062,-0.0032,0.0133,-0.0027,10.4,-25.26,-12.4,66.41,-5.53,1.48
21685,52.001766,-2.08733,73,1.63,9.0,60.6,15 / 24,2168540,2019-08-31 10:26:28:619,0.249,0.3355,8.94,0.0164,0.0563,9.8065,0.0085,0.0187,-0.0048,10.4,-25.26,-12.4,66.41,-5.53,1.48
21686,52.001766,-2.08733,73,1.63,9.0,60.6,15 / 24,2168641,2019-08-31 10:26:28:720,0.2529,0.0511,9.3865,0.024,0.0427,9.8065,0.0192,-0.0197,-0.008,10.82,-25.36,-11.84,64.42,-5.87,1.43
21687,52.001766,-2.08733,73,1.63,9.0,60.6,15 / 24,2168741,2019-08-31 10:26:28:820,0.4855,0.3109,10.2284,0.0511,0.0844,9.8062,0.0,0.0037,0.0197,10.29,-25.83,-11.26,64.42,-5.87,1.43
21688,52.001766,-2.08733,73,1.63,9.0,60.6,15 / 24,2168841,2019-08-31 10:26:28:920,0.1471,0.209,9.7096,0.0629,0.1188,9.8057,-0.0138,-0.0016,-0.0037,9.52,-26.08,-11.37,67.04,-6.66,1.46
21689,52.001766,-2.08733,73,1.63,9.0,60.6,15 / 24,2168941,2019-08-31 10:26:29:020,-0.2114,0.134,10.0269,0.0066,0.0301,9.8066,0.0043,-0.0122,0.0037,9.76,-25.86,-11.66,66.79,-6.8,1.42
21690,52.001778,-2.087312,72,2.0,9.0,60.6,15 / 24,2169041,2019-08-31 10:26:29:120,-0.2167,-0.0146,10.489,0.016,0.0596,9.8065,0.0043,-0.0122,0.0037,9.76,-25.86,-11.66,66.79,-6.8,1.42
21691,52.001778,-2.087312,72,2.0,9.0,60.6,15 / 24,2169140,2019-08-31 10:26:29:219,0.1311,0.0425,9.7456,0.0075,0.0188,9.8066,-0.0043,0.0006,0.0016,9.52,-26.08,-11.37,66.87,-7.15,1.37
21692,52.001778,-2.087312,72,2.0,9.0,60.6,15 / 24,2169241,2019-08-31 10:26:29:320,-0.0153,-0.0148,9.0778,0.0112,0.0361,9.8066,0.0064,-0.0048,-0.0101,8.83,-25.74,-12.63,66.87,-7.15,1.37
21693,52.001778,-2.087312,72,2.0,9.0,60.6,15 / 24,2169341,2019-08-31 10:26:29:420,-0.0701,-0.1576,9.02,-0.0004,0.0155,9.8066,-0.0053,-0.0197,-0.0133,8.51,-26.5,-11.18,69.38,-7.37,1.35
21694,52.001778,-2.087312,72,2.0,9.0,60.6,15 / 24,2169441,2019-08-31 10:26:29:520,-0.0315,-0.4156,9.7941,0.0076,0.0244,9.8066,-0.0053,-0.0069,-0.0005,9.64,-26.4,-10.49,66.98,-7.52,1.34
21695,52.001778,-2.087312,72,2.0,9.0,60.6,15 / 24,2169541,2019-08-31 10:26:29:620,0.1251,-0.4702,9.7865,0.0027,0.002,9.8067,0.0032,-0.0197,-0.0154,9.64,-26.4,-10.49,66.98,-7.52,1.34
21696,52.001778,-2.087312,72,2.0,9.0,60.6,15 / 24,2169641,2019-08-31 10:26:29:720,0.0356,-0.2518,9.7648,-0.0018,-0.0091,9.8066,0.017,-0.0048,-0.0122,10.89,-26.09,-10.03,65.17,-7.54,1.35
21697,52.001778,-2.087312,72,2.0,9.0,60.6,15 / 24,2169741,2019-08-31 10:26:29:820,0.1963,-0.1522,9.8062,0.0028,0.0004,9.8067,0.0064,-0.0176,0.0037,10.91,-26.49,-8.91,65.39,-7.55,1.36
21698,52.001778,-2.087312,72,2.0,9.0,60.6,15 / 24,2169841,2019-08-31 10:26:29:920,-0.0391,0.0999,9.5794,0.0118,0.0172,9.8066,0.0202,-0.0239,-0.0165,10.43,-25.73,-11.35,65.39,-7.55,1.36
21699,52.001778,-2.087312,72,2.0,9.0,60.6,15 / 24,2169941,2019-08-31 10:26:30:020,-0.1756,-0.391,9.5089,0.0179,0.04,9.8066,0.0202,-0.0239,-0.0165,10.43,-25.73,-11.35,65.39,-7.55,1.36
21700,52.00179,-2.087275,72,2.85,9.0,60.6,15 / 24,2170041,2019-08-31 10:26:30:120,0.0911,-0.0466,9.6552,0.0063,0.0179,9.8066,0.0053,0.0016,-0.0261,9.89,-26.2,-10.76,66.68,-7.8,1.36
21701,52.00179,-2.087275,72,2.85,9.0,60.6,15 / 24,2170141,2019-08-31 10:26:30:220,-0.1733,-0.1525,9.8603,0.0201,0.0459,9.8065,-0.0011,-0.0005,0.0112,10.16,-25.98,-11.05,66.68,-7.8,1.36
21702,52.00179,-2.087275,72,2.85,9.0,60.6,15 / 24,2170240,2019-08-31 10:26:30:319,-0.2575,-0.0206,10.2196,0.0258,0.0665,9.8064,0.0128,0.0091,-0.0069,9.06,-25.49,-12.96,67.11,-8.22,1.35
21703,52.00179,-2.087275,72,2.85,9.0,60.6,15 / 24,2170341,2019-08-31 10:26:30:420,0.1537,-0.0846,9.5108,0.0066,0.0157,9.8066,-0.0075,-0.008,0.0261,9.76,-25.86,-11.66,66.28,-8.32,1.35
21704,52.00179,-2.087275,72,2.85,9.0,60.6,15 / 24,2170441,2019-08-31 10:26:30:520,0.0253,0.141,10.0991,-0.0066,0.0149,9.8066,0.0053,0.024,0.0112,9.76,-25.86,-11.66,66.28,-8.32,1.35
21705,52.00179,-2.087275,72,2.85,9.0,60.6,15 / 24,2170541,2019-08-31 10:26:30:620,-0.1996,-0.4005,10.0389,0.0092,0.0201,9.8066,-0.0106,0.0474,-0.008,10.16,-25.98,-11.05,66.49,-8.38,1.28
21706,52.00179,-2.087275,72,2.85,9.0,60.6,15 / 24,2170641,2019-08-31 10:26:30:720,-0.0457,-0.0211,9.1386,0.0053,0.0411,9.8066,-0.0106,0.0474,-0.008,10.04,-25.67,-11.84,66.15,-8.62,1.21
21707,52.00179,-2.087275,72,2.85,9.0,60.6,15 / 24,2170741,2019-08-31 10:26:30:820,-0.4175,-0.2516,10.2226,0.0022,0.0467,9.8065,-0.0032,-0.0058,0.0208,10.04,-25.67,-11.84,66.15,-8.62,1.21
21708,52.00179,-2.087275,72,2.85,9.0,60.6,15 / 24,2170841,2019-08-31 10:26:30:920,-0.1878,-0.1995,9.6614,0.0084,0.0198,9.8066,-0.0149,-0.0176,0.0016,8.49,-26.53,-11.13,70.72,-8.87,1.11
21709,52.00179,-2.087275,72,2.85,9.0,60.6,15 / 24,2170941,2019-08-31 10:26:31:020,0.0937,-0.1707,9.9779,0.017,0.0205,9.8066,-0.0043,-0.0016,0.0016,9.47,-25.68,-12.28,67.84,-9.02,1.16
21710,52.00179,-2.087275,72,2.85,9.0,60.6,15 / 24,2171041,2019-08-31 10:26:31:120,0.2186,-0.0627,9.7969,0.0036,0.0103,9.8066,-0.0138,0.0027,0.0229,9.47,-25.68,-12.28,67.84,-9.02,1.16
21711,52.00181,-2.08722,72,3.64,9.0,60.8,15 / 24,2171141,2019-08-31 10:26:31:220,0.0482,0.0825,9.3203,-0.0062,0.0122,9.8066,-0.0053,-0.025,-0.0165,10.31,-25.42,-12.15,65.15,-9.08,1.16
21712,52.00181,-2.08722,72,3.64,9.0,60.8,15 / 24,2171241,2019-08-31 10:26:31:320,-0.3373,0.0728,9.5317,-0.0024,0.026,9.8066,0.0021,0.0069,-0.0133,10.59,-26.13,-10.24,64.69,-9.21,1.08
21713,52.00181,-2.08722,72,3.64,9.0,60.8,15 / 24,2171341,2019-08-31 10:26:31:420,-0.0739,-0.3327,9.6505,-0.0032,-0.0029,9.8066,-0.0085,-0.0325,-0.008,10.59,-26.13,-10.24,64.69,-9.21,1.08
21714,52.00181,-2.08722,72,3.64,9.0,60.8,15 / 24,2171441,2019-08-31 10:26:31:520,0.2092,-0.3569,9.6202,-0.0051,-0.005,9.8066,-0.0085,-0.0325,-0.008,11.76,-25.45,-10.68,61.78,-9.17,1.07
21715,52.00181,-2.08722,72,3.64,9.0,60.8,15 / 24,2171541,2019-08-31 10:26:31:620,-0.0218,-0.37,10.0169,0.0054,0.0064,9.8066,-0.0149,-0.0133,0.0027,11.76,-25.45,-10.68,61.78,-9.17,1.07
21716,52.00181,-2.08722,72,3.64,9.0,60.8,15 / 24,2171641,2019-08-31 10:26:31:720,0.1373,-0.228,9.151,-0.0128,-0.0023,9.8066,-0.0032,0.0389,-0.0069,12.39,-25.19,-10.57,61.77,-9.22,1.08
21717,52.00181,-2.08722,72,3.64,9.0,60.8,15 / 24,2171741,2019-08-31 10:26:31:820,-0.6427,-0.702,10.5912,-0.0085,-0.0148,9.8066,0.0064,-0.008,-0.0069,11.47,-25.69,-10.41,64.69,-9.15,1.0
21718,52.00181,-2.08722,72,3.64,9.0,60.8,15 / 24,2171841,2019-08-31 10:26:31:920,-0.2808,-0.3588,9.7394,-0.0218,-0.0338,9.8066,0.0085,0.008,0.0197,11.61,-25.12,-11.58,64.69,-9.15,1.0
21719,52.00181,-2.08722,72,3.64,9.0,60.8,15 / 24,2171941,2019-08-31 10:26:32:020,-0.417,-0.638,9.7317,0.0097,-0.0089,9.8066,-0.0064,0.0208,0.0005,11.33,-25.38,-11.3,63.59,-8.91,0.97
21720,52.00181,-2.08722,72,3.64,9.0,60.8,15 / 24,2172041,2019-08-31 10:26:32:120,-0.3565,-0.5541,9.3801,-0.0001,-0.0532,9.8065,0.0021,-0.0154,0.0027,11.33,-25.38,-11.3,63.59,-8.91,0.97
21721,52.00184,-2.087172,72,4.73,9.0,61.8,15 / 24,2172141,2019-08-31 10:26:32:220,-0.214,-0.7585,9.4854,-0.0117,-0.03,9.8066,0.0021,-0.0154,0.0027,11.33,-25.38,-11.3,63.71,-8.63,1.11
21722,52.00184,-2.087172,72,4.73,9.0,61.8,15 / 24,2172241,2019-08-31 10:26:32:320,-0.0798,-0.4247,9.4588,-0.0272,-0.0395,9.8065,-0.0224,0.0261,0.0101,11.33,-25.38,-11.3,63.78,-8.36,1.07
21723,52.00184,-2.087172,72,4.73,9.0,61.8,15 / 24,2172341,2019-08-31 10:26:32:420,-0.2913,-0.0574,9.4459,-0.0185,-0.0164,9.8066,-0.0245,0.0048,-0.0112,11.33,-25.38,-11.3,63.78,-8.36,1.07
21724,52.00184,-2.087172,72,4.73,9.0,61.8,15 / 24,2172440,2019-08-31 10:26:32:519,-0.1976,-0.5571,10.1074,-0.0137,0.0136,9.8066,0.0202,-0.0058,-0.0133,11.47,-24.83,-12.33,63.55,-8.22,1.02
21725,52.00184,-2.087172,72,4.73,9.0,61.8,15 / 24,2172541,2019-08-31 10:26:32:620,-0.2745,-0.043,9.5771,-0.0153,0.0141,9.8066,0.0096,0.0187,-0.0144,10.83,-26.28,-9.59,64.88,-8.26,0.9
21726,52.00184,-2.087172,72,4.73,9.0,61.8,15 / 24,2172640,2019-08-31 10:26:32:719,-0.0466,-0.3477,10.0269,0.0354,0.0244,9.8066,-0.0138,-0.0293,0.0272,10.83,-26.28,-9.59,64.88,-8.26,0.9
21727,52.00184,-2.087172,72,4.73,9.0,61.8,15 / 24,2172742,2019-08-31 10:26:32:821,0.072,-0.2925,10.1315,0.0354,0.0244,9.8066,-0.0043,-0.0314,-0.0101,12.37,-25.81,-9.0,63.35,-8.47,1.03
21728,52.00184,-2.087172,72,4.73,9.0,61.8,15 / 24,2172840,2019-08-31 10:26:32:919,0.0623,0.1962,9.3505,-0.0129,0.0067,9.8066,-0.0043,-0.0314,-0.0101,10.03,-26.56,-9.69,67.45,-8.43,1.04
21729,52.00184,-2.087172,72,4.73,9.0,61.8,15 / 24,2172941,2019-08-31 10:26:33:020,-0.1199,-0.0165,9.7986,-0.026,0.024,9.8066,-0.0192,0.0261,-0.0058,10.03,-26.56,-9.69,67.45,-8.43,1.04
21730,52.00184,-2.087172,72,4.73,9.0,61.8,15 / 24,2173041,2019-08-31 10:26:33:120,-0.2267,-0.0257,9.4815,-0.0123,0.0081,9.8066,-0.0149,0.0091,0.0112,10.83,-26.28,-9.59,64.8,-8.51,0.85
21731,52.00186,-2.087099,72,5.44,9.0,61.9,15 / 24,2173141,2019-08-31 10:26:33:220,0.1567,-0.265,10.4322,-0.0032,-0.004,9.8067,-0.0213,-0.0069,0.0133,10.7,-25.98,-10.52,64.52,-8.52,0.76
21732,52.00186,-2.087099,72,5.44,9.0,61.9,15 / 24,2173241,2019-08-31 10:26:33:320,-0.3253,0.0352,9.7275,0.0019,-0.0034,9.8067,-0.0011,0.0059,-0.0037,10.23,-27.08,-7.87,64.52,-8.52,0.76
21733,52.00186,-2.087099,72,5.44,9.0,61.9,15 / 24,2173340,2019-08-31 10:26:33:419,0.1405,-0.2367,9.8866,-0.0067,0.0118,9.8066,-0.0351,-0.0005,0.0229,10.23,-27.08,-7.87,64.52,-8.52,0.76
21734,52.00186,-2.087099,72,5.44,9.0,61.9,15 / 24,2173440,2019-08-31 10:26:33:519,0.3684,0.0872,9.3163,-0.0054,0.0004,9.8066,0.0128,-0.0112,0.0091,11.33,-26.56,-8.15,66.08,-8.56,0.7
