,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20511,51.997627,-2.108996,71,11.76,9.0,75.9,15 / 24,2051141,2019-08-31 10:24:31:220,-0.2511,0.1036,8.6003,-0.0014,0.0188,9.8066,0.0053,0.0101,-0.0239,10.33,-28.06,-2.39,70.18,-4.14,0.53
20512,51.997627,-2.108996,71,11.76,9.0,75.9,15 / 24,2051241,2019-08-31 10:24:31:320,-0.6694,-0.1203,10.4102,0.0036,0.0245,9.8066,0.0042,0.0059,-0.0016,9.56,-28.15,-4.03,69.91,-4.24,0.48
20513,51.997627,-2.108996,71,11.76,9.0,75.9,15 / 24,2051341,2019-08-31 10:24:31:420,-0.3174,-0.3714,9.491,0.0253,-0.0088,9.8066,0.0437,0.0591,-0.0122,4.9,-29.15,-5.14,79.56,-4.38,0.45
20514,51.997627,-2.108996,71,11.76,9.0,75.9,15 / 24,2051441,2019-08-31 10:24:31:520,-0.3268,-0.1992,8.8041,0.0474,-0.0342,9.8065,0.0575,-0.0207,0.0165,4.9,-29.15,-5.14,79.56,-4.38,0.45
20515,51.997627,-2.108996,71,11.76,9.0,75.9,15 / 24,2051541,2019-08-31 10:24:31:620,0.644,0.7722,7.6681,0.0421,-0.0347,9.8065,-0.0362,-0.107,-0.0037,1.82,-29.45,-5.43,85.41,-4.24,0.76
20516,51.997627,-2.108996,71,11.76,9.0,75.9,15 / 24,2051641,2019-08-31 10:24:31:720,-0.5697,-0.9069,8.6852,0.0303,-0.125,9.8058,0.0639,-0.0197,-0.0144,-2.05,-29.31,-9.27,85.41,-4.24,0.76
20517,51.997627,-2.108996,71,11.76,9.0,75.9,15 / 24,2051742,2019-08-31 10:24:31:821,0.0825,-1.0109,9.2803,0.0719,-0.2007,9.8043,-0.0948,-0.1912,-0.0101,-11.99,-36.31,1.23,108.56,-3.1,1.28
20518,51.997627,-2.108996,71,11.76,9.0,75.9,15 / 24,2051841,2019-08-31 10:24:31:920,0.588,-1.9527,11.1999,0.0272,-0.1484,9.8055,-0.0948,-0.1912,-0.0101,-11.99,-36.31,1.23,108.56,-3.1,1.28
20519,51.997627,-2.108996,71,11.76,9.0,75.9,15 / 24,2051940,2019-08-31 10:24:32:019,1.2386,0.3351,10.7839,0.0561,-0.1874,9.8047,0.0096,0.0229,-0.0016,-21.37,-9.52,18.78,156.11,-1.96,1.24
20520,51.997627,-2.108996,71,11.76,9.0,75.9,15 / 24,2052041,2019-08-31 10:24:32:120,0.5578,-0.0688,9.5879,0.0225,-0.0103,9.8066,-0.032,0.0474,0.0144,-11.17,-3.66,27.6,163.89,-1.8,1.17
20521,51.997658,-2.108827,72,11.95,9.0,76.2,15 / 24,2052141,2019-08-31 10:24:32:220,0.2845,-0.1624,9.6653,0.0152,-0.0207,9.8066,-0.0149,0.008,-0.0037,9.39,-16.98,22.88,63.35,-1.68,1.07
20522,51.997658,-2.108827,72,11.95,9.0,76.2,15 / 24,2052240,2019-08-31 10:24:32:319,-0.227,0.2835,8.8972,-0.0043,0.0126,9.8066,-0.0224,0.073,-0.0037,9.39,-16.98,22.88,63.35,-1.68,1.07
20523,51.997658,-2.108827,72,11.95,9.0,76.2,15 / 24,2052340,2019-08-31 10:24:32:419,0.29,-0.4506,10.9404,0.0325,0.0145,9.8066,-0.0266,0.0432,-0.0069,4.35,-26.5,13.37,82.36,-1.73,1.02
20524,51.997658,-2.108827,72,11.95,9.0,76.2,15 / 24,2052441,2019-08-31 10:24:32:520,0.1202,-0.3307,9.2816,0.0211,-0.0323,9.8066,-0.0085,-0.0186,-0.0069,-0.81,-29.76,3.66,82.36,-1.73,1.02
20525,51.997658,-2.108827,72,11.95,9.0,76.2,15 / 24,2052541,2019-08-31 10:24:32:620,-0.2321,-0.3981,9.7895,-0.0114,-0.0168,9.8066,-0.0288,-0.0101,0.0112,-6.89,-28.35,7.0,104.5,-1.56,1.17
20526,51.997658,-2.108827,72,11.95,9.0,76.2,15 / 24,2052641,2019-08-31 10:24:32:720,0.1466,-0.3438,9.8017,0.0015,-0.0433,9.8066,-0.0288,-0.0101,0.0112,-4.61,-38.19,17.92,98.21,-1.32,1.11
20527,51.997658,-2.108827,72,11.95,9.0,76.2,15 / 24,2052741,2019-08-31 10:24:32:820,0.1294,-0.4729,10.0715,0.0184,-0.0195,9.8066,0.017,0.0272,-0.0016,6.01,-34.12,23.42,98.21,-1.32,1.11
20528,51.997658,-2.108827,72,11.95,9.0,76.2,15 / 24,2052840,2019-08-31 10:24:32:919,0.0437,-0.2329,9.4435,0.0401,-0.0452,9.8065,0.0,0.0091,-0.0112,17.07,-27.5,11.54,57.88,-1.02,1.31
20529,51.997658,-2.108827,72,11.95,9.0,76.2,15 / 24,2052941,2019-08-31 10:24:33:020,-0.0374,0.0181,8.3566,-0.0188,-0.0143,9.8066,-0.0107,0.0187,0.0016,17.07,-27.5,11.54,57.88,-1.02,1.31
20530,51.997677,-2.108654,72,11.85,9.0,76.4,15 / 24,2053041,2019-08-31 10:24:33:120,-0.0142,0.4528,9.8034,0.0003,-0.005,9.8066,0.0117,0.0453,0.0059,4.2,-27.12,15.73,82.03,-0.91,1.17
20531,51.997677,-2.108654,72,11.85,9.0,76.4,15 / 24,2053141,2019-08-31 10:24:33:220,-0.046,0.0653,10.0715,0.0114,-0.0083,9.8066,0.0213,-0.0026,-0.0016,13.04,-23.2,13.84,60.64,-0.89,1.18
20532,51.997677,-2.108654,72,11.85,9.0,76.4,15 / 24,2053241,2019-08-31 10:24:33:320,0.4701,0.0759,9.1709,0.0012,-0.0263,9.8066,-0.0021,0.0208,0.0048,20.71,-6.89,20.58,60.64,-0.89,1.18
20533,51.997677,-2.108654,72,11.85,9.0,76.4,15 / 24,2053341,2019-08-31 10:24:33:420,0.3185,0.7615,10.0648,-0.0218,-0.0701,9.8064,0.0256,-0.0666,0.0101,-13.5,-8.38,25.44,152.34,-0.47,1.27
20534,51.997677,-2.108654,72,11.85,9.0,76.4,15 / 24,2053442,2019-08-31 10:24:33:521,0.3261,-0.085,8.801,0.0494,-0.0202,9.8065,0.0256,-0.0666,0.0101,-13.5,-8.38,25.44,152.34,-0.47,1.27
20535,51.997677,-2.108654,72,11.85,9.0,76.4,15 / 24,2053541,2019-08-31 10:24:33:620,-0.3533,-0.0287,8.6427,-0.0484,-0.0065,9.8065,-0.0543,0.0187,0.0069,13.49,-17.76,20.07,53.58,-0.16,1.3
20536,51.997677,-2.108654,72,11.85,9.0,76.4,15 / 24,2053641,2019-08-31 10:24:33:720,0.3383,-0.2144,8.6246,-0.0897,-0.0625,9.806,0.017,-0.0921,0.0101,19.22,-20.24,11.0,46.03,0.45,1.09
20537,51.997677,-2.108654,72,11.85,9.0,76.4,15 / 24,2053741,2019-08-31 10:24:33:820,0.8408,-0.0895,10.0006,0.0232,-0.0212,9.8066,0.0927,-0.0154,-0.0293,19.22,-20.24,11.0,46.03,0.45,1.09
20538,51.997677,-2.108654,72,11.85,9.0,76.4,15 / 24,2053841,2019-08-31 10:24:33:920,0.1661,0.2503,10.3785,0.0372,-0.0162,9.8066,0.0106,0.0176,0.0155,16.84,-24.6,3.37,55.67,0.37,1.31
20539,51.997677,-2.108654,72,11.85,9.0,76.4,15 / 24,2053941,2019-08-31 10:24:34:020,-0.1523,-0.1096,9.5397,0.0153,0.0079,9.8066,0.0138,0.04,0.0197,15.05,-25.93,-0.93,60.04,0.28,1.36
20540,51.99771,-2.108498,72,11.37,9.0,75.8,15 / 24,2054041,2019-08-31 10:24:34:120,0.4286,0.1462,10.7447,0.0764,0.0074,9.8064,0.0011,-0.0016,0.0208,11.95,-27.16,-4.42,60.04,0.28,1.36
20541,51.99771,-2.108498,72,11.37,9.0,75.8,15 / 24,2054142,2019-08-31 10:24:34:221,0.6517,0.4325,10.6552,0.0966,0.0677,9.8059,-0.0288,-0.0293,0.0229,11.95,-27.16,-4.42,60.04,0.28,1.36
20542,51.99771,-2.108498,72,11.37,9.0,75.8,15 / 24,2054241,2019-08-31 10:24:34:320,-0.1796,0.2996,9.8845,0.0233,0.0419,9.8065,-0.0288,-0.0293,0.0229,5.43,-29.18,-4.35,80.22,-0.35,1.65
20543,51.99771,-2.108498,72,11.37,9.0,75.8,15 / 24,2054341,2019-08-31 10:24:34:420,0.5843,1.2859,9.0679,-0.0052,0.0428,9.8066,-0.0288,-0.0271,0.0346,1.46,-29.58,-4.76,88.02,-0.61,1.75
20544,51.99771,-2.108498,72,11.37,9.0,75.8,15 / 24,2054441,2019-08-31 10:24:34:520,-0.544,0.7319,9.8404,-0.0152,0.1293,9.8058,-0.0288,0.0634,0.0165,1.46,-29.58,-4.76,88.02,-0.61,1.75
20545,51.99771,-2.108498,72,11.37,9.0,75.8,15 / 24,2054541,2019-08-31 10:24:34:620,-0.0094,0.5251,9.6179,-0.011,0.0591,9.8065,0.016,0.0006,-0.0005,-1.63,-29.67,-4.16,93.66,-1.36,1.63
20546,51.99771,-2.108498,72,11.37,9.0,75.8,15 / 24,2054641,2019-08-31 10:24:34:720,-0.4418,0.2386,9.8295,-0.0004,0.0636,9.8064,0.0383,-0.0548,-0.009,-1.71,-29.74,-3.59,93.62,-1.73,1.65
20547,51.99771,-2.108498,72,11.37,9.0,75.8,15 / 24,2054742,2019-08-31 10:24:34:821,-0.1833,0.8288,9.9286,0.0156,-0.001,9.8066,0.0373,0.008,-0.0048,0.26,-29.63,-4.72,93.62,-1.73,1.65
20548,51.99771,-2.108498,72,11.37,9.0,75.8,15 / 24,2054841,2019-08-31 10:24:34:920,-0.081,0.4559,9.2639,0.0273,0.0432,9.8065,-0.0021,0.0655,-0.025,0.26,-29.63,-4.72,93.62,-1.73,1.65
20549,51.99771,-2.108498,72,11.37,9.0,75.8,15 / 24,2054941,2019-08-31 10:24:35:020,-0.1091,0.5926,10.5058,-0.0093,0.0552,9.8065,0.0149,-0.025,0.0059,0.27,-29.59,-4.95,89.74,-1.98,1.83
20550,51.99774,-2.108337,70,11.45,9.0,75.6,15 / 23,2055042,2019-08-31 10:24:35:121,-0.1786,0.402,10.075,-0.0024,0.0821,9.8063,-0.0117,-0.0048,0.0027,0.26,-29.48,-5.53,89.74,-1.98,1.83
20551,51.99774,-2.108337,70,11.45,9.0,75.6,15 / 23,2055141,2019-08-31 10:24:35:220,0.1313,0.5918,9.1701,0.0007,0.0452,9.8065,-0.0117,-0.0048,0.0027,-2.79,-29.28,-5.92,95.44,-2.45,1.81
20552,51.99774,-2.108337,70,11.45,9.0,75.6,15 / 23,2055241,2019-08-31 10:24:35:320,0.1676,0.4512,10.1955,-0.0199,0.0753,9.8063,0.0042,0.0219,-0.0037,-5.07,-29.12,-5.14,95.44,-2.45,1.81
20553,51.99774,-2.108337,70,11.45,9.0,75.6,15 / 23,2055341,2019-08-31 10:24:35:420,-0.1816,0.3285,9.5326,-0.0366,0.0828,9.8062,-0.0075,0.0549,-0.0165,-7.37,-28.85,-3.67,103.2,-2.96,1.64
20554,51.99774,-2.108337,70,11.45,9.0,75.6,15 / 23,2055441,2019-08-31 10:24:35:520,-0.0297,0.6303,10.4332,0.0092,-0.0039,9.8066,0.0011,-0.057,-0.0026,-6.26,-29.34,0.27,103.2,-2.96,1.64
20555,51.99774,-2.108337,70,11.45,9.0,75.6,15 / 23,2055541,2019-08-31 10:24:35:620,0.0067,0.3031,9.6556,0.0052,0.008,9.8066,0.0149,-0.0218,0.0091,-6.26,-29.34,0.27,103.2,-2.96,1.64
20556,51.99774,-2.108337,70,11.45,9.0,75.6,15 / 23,2055641,2019-08-31 10:24:35:720,-0.1916,0.1546,8.5467,0.0089,0.033,9.8066,0.0149,0.0794,-0.0058,-2.01,-29.78,2.99,94.21,-3.0,1.68
20557,51.99774,-2.108337,70,11.45,9.0,75.6,15 / 23,2055741,2019-08-31 10:24:35:820,-0.0195,0.085,10.0764,0.0333,0.0489,9.8065,-0.0394,-0.0836,0.0069,5.71,-29.25,3.42,78.71,-3.27,1.9
20558,51.99774,-2.108337,70,11.45,9.0,75.6,15 / 23,2055841,2019-08-31 10:24:35:920,-0.1783,1.1048,10.2481,-0.0317,0.0083,9.8066,0.0873,0.0741,-0.0058,5.71,-29.25,3.42,78.71,-3.27,1.9
20559,51.99774,-2.108337,70,11.45,9.0,75.6,15 / 23,2055941,2019-08-31 10:24:36:020,0.9237,0.2057,8.3578,0.0127,0.0248,9.8066,0.0873,0.0741,-0.0058,11.17,-27.76,-2.07,68.51,-3.42,1.94
20560,51.997765,-2.108164,70,11.9,3.0,75.4,15 / 23,2056041,2019-08-31 10:24:36:120,1.4485,-0.4399,11.0095,0.034,0.0079,9.8066,-0.049,-0.058,0.0538,9.11,-28.08,-5.34,71.86,-3.61,2.2
20561,51.997765,-2.108164,70,11.9,3.0,75.4,15 / 24,2056141,2019-08-31 10:24:36:220,-0.4249,-0.3751,11.1557,0.0357,0.0272,9.8065,-0.0533,0.0591,-0.0261,9.11,-28.08,-5.34,71.86,-3.61,2.2
20562,51.997765,-2.108164,70,11.9,3.0,75.4,15 / 24,2056241,2019-08-31 10:24:36:320,0.1027,-0.0281,8.2625,0.0497,0.0208,9.8065,0.0841,0.0123,-0.0421,8.78,-28.0,-6.26,71.86,-3.61,2.2
20563,51.997765,-2.108164,70,11.9,3.0,75.4,15 / 24,2056341,2019-08-31 10:24:36:420,0.3229,0.0166,10.4601,0.034,0.0066,9.8066,0.0469,-0.0069,-0.0122,7.96,-28.48,-5.07,73.71,-3.82,2.44
20564,51.997765,-2.108164,70,11.9,3.0,75.4,15 / 24,2056441,2019-08-31 10:24:36:520,0.3348,0.1491,9.3958,0.0266,0.0029,9.8066,0.0543,-0.0176,-0.0186,6.99,-28.51,-6.21,75.98,-3.91,2.62
20565,51.997765,-2.108164,70,11.9,3.0,75.4,15 / 24,2056541,2019-08-31 10:24:36:620,-0.3017,-0.2901,10.5881,0.0614,-0.0106,9.8065,-0.0192,-0.1305,-0.0239,6.99,-28.51,-6.21,75.98,-3.91,2.62
20566,51.997765,-2.108164,70,11.9,3.0,75.4,15 / 24,2056641,2019-08-31 10:24:36:720,-0.2982,-0.0523,8.9165,-0.0512,-0.0553,9.8064,0.0,0.0069,0.0144,6.98,-28.28,-7.17,75.43,-3.94,2.98
20567,51.997765,-2.108164,70,11.9,3.0,75.4,15 / 24,2056741,2019-08-31 10:24:36:820,0.0375,-0.074,10.779,-0.0451,0.0034,9.8065,0.0746,0.0613,0.0059,6.26,-28.62,-6.46,77.85,-3.89,2.72
20568,51.997765,-2.108164,70,11.9,3.0,75.4,15 / 24,2056840,2019-08-31 10:24:36:919,0.4645,0.3588,10.3919,0.0697,0.0399,9.8063,0.0746,0.0613,0.0059,6.05,-28.48,-7.22,77.85,-3.89,2.72
20569,51.997765,-2.108164,70,11.9,3.0,75.4,15 / 24,2056940,2019-08-31 10:24:37:019,0.0706,0.4866,8.0636,0.0843,-0.0168,9.8063,0.0064,-0.1124,-0.0453,6.21,-28.4,-7.41,77.37,-3.9,3.22
20570,51.997765,-2.108164,70,11.9,3.0,75.4,15 / 24,2057041,2019-08-31 10:24:37:120,-0.4194,-0.0601,9.7223,-0.0533,-0.0562,9.8063,-0.0234,-0.025,-0.0122,6.21,-28.4,-7.41,77.37,-3.9,3.22
20571,51.997795,-2.107982,69,12.37,3.0,75.6,15 / 24,2057142,2019-08-31 10:24:37:221,-0.3117,0.3466,10.0312,-0.023,0.0227,9.8066,-0.0352,0.0261,-0.0005,6.3,-28.64,-6.33,77.92,-3.51,2.99
20572,51.997795,-2.107982,69,12.37,3.0,75.6,15 / 24,2057241,2019-08-31 10:24:37:320,-0.2008,-0.1974,9.3014,-0.0238,0.039,9.8065,0.0703,0.0346,-0.0058,6.27,-28.66,-6.29,77.88,-3.71,2.81
20573,51.997795,-2.107982,69,12.37,3.0,75.6,15 / 24,2057341,2019-08-31 10:24:37:420,-0.3487,-0.0093,9.7003,0.0157,-0.0262,9.8066,0.0245,-0.041,-0.0101,6.27,-28.66,-6.29,77.88,-3.71,2.81
20574,51.997795,-2.107982,69,12.37,3.0,75.6,15 / 24,2057442,2019-08-31 10:24:37:521,-0.0119,-0.0238,9.6242,0.0128,0.0039,9.8066,0.0394,0.0176,-0.0037,5.74,-28.88,-5.77,77.91,-3.57,2.93
20575,51.997795,-2.107982,69,12.37,3.0,75.6,15 / 24,2057541,2019-08-31 10:24:37:620,0.2075,0.1368,9.1526,0.0344,0.0353,9.8065,0.0394,0.0176,-0.0037,8.86,-27.14,-9.21,70.98,-3.61,3.0
20576,51.997795,-2.107982,69,12.37,3.0,75.6,15 / 24,2057641,2019-08-31 10:24:37:720,-0.3813,-0.4229,10.7208,0.0503,0.0279,9.8065,0.0064,-0.0474,-0.0048,7.32,-27.81,-8.54,75.27,-3.86,3.22
20577,51.997795,-2.107982,69,12.37,3.0,75.6,15 / 24,2057741,2019-08-31 10:24:37:820,-0.3414,-0.3623,9.4336,-0.0362,-0.101,9.8061,-0.0309,-0.1081,0.0059,7.32,-27.81,-8.54,75.27,-3.86,3.22
20578,51.997795,-2.107982,69,12.37,3.0,75.6,15 / 24,2057841,2019-08-31 10:24:37:920,-0.1303,0.0629,9.1381,-0.0584,-0.1277,9.8056,-0.0341,-0.0069,-0.0154,8.31,-27.54,-8.51,73.57,-3.05,3.08
20579,51.997795,-2.107982,69,12.37,3.0,75.6,15 / 24,2057941,2019-08-31 10:24:38:020,-0.2466,0.0886,10.6717,0.0069,0.0662,9.8064,0.0351,0.0517,-0.009,7.05,-27.61,-9.37,75.37,-3.26,2.9
20580,51.997795,-2.107982,69,12.37,3.0,75.6,15 / 24,2058041,2019-08-31 10:24:38:120,0.2649,0.2886,10.7459,0.0199,0.0583,9.8065,0.0256,-0.0122,-0.0229,7.05,-27.61,-9.37,75.37,-3.26,2.9
20581,51.997826,-2.107795,69,12.85,3.0,76.4,15 / 24,2058141,2019-08-31 10:24:38:220,-0.0286,0.2004,9.2435,-0.0143,-0.0081,9.8066,0.0096,-0.0016,-0.0325,6.19,-28.13,-8.38,77.28,-3.62,2.93
20582,51.997826,-2.107795,69,12.85,3.0,76.4,15 / 24,2058242,2019-08-31 10:24:38:321,-0.3931,0.3759,8.2844,0.0004,0.0334,9.8066,0.0106,0.0261,-0.009,6.39,-28.01,-8.65,77.19,-3.55,2.86
20583,51.997826,-2.107795,69,12.85,3.0,76.4,15 / 24,2058341,2019-08-31 10:24:38:420,-0.0654,-0.4788,10.0961,0.0017,0.0416,9.8066,0.0106,0.0261,-0.009,6.39,-28.01,-8.65,77.19,-3.55,2.86
20584,51.997826,-2.107795,69,12.85,3.0,76.4,15 / 24,2058442,2019-08-31 10:24:38:521,-0.1519,-0.3696,8.8067,-0.0199,-0.084,9.8063,0.0138,-0.0804,-0.0389,5.62,-28.48,-7.57,77.24,-3.79,2.81
20585,51.997826,-2.107795,69,12.85,3.0,76.4,15 / 24,2058541,2019-08-31 10:24:38:620,-0.5957,-0.1783,10.0486,-0.0541,-0.1401,9.8055,0.0106,-0.025,-0.0474,7.37,-27.83,-8.43,75.5,-2.92,2.69
20586,51.997826,-2.107795,69,12.85,3.0,76.4,15 / 24,2058641,2019-08-31 10:24:38:720,-0.0763,-0.1462,10.2727,-0.0243,0.0241,9.8066,-0.0203,0.0357,-0.009,8.48,-27.08,-9.72,75.5,-2.92,2.69
20587,51.997826,-2.107795,69,12.85,3.0,76.4,15 / 24,2058741,2019-08-31 10:24:38:820,-0.4897,-0.3307,9.6845,-0.0373,0.0539,9.8064,0.0,0.0751,-0.0293,6.61,-27.92,-8.77,75.33,-3.18,2.4
20588,51.997826,-2.107795,69,12.85,3.0,76.4,15 / 24,2058841,2019-08-31 10:24:38:920,-0.728,-0.5106,8.9163,-0.0167,-0.0171,9.8066,0.0383,-0.0761,-0.0623,6.61,-27.92,-8.77,75.33,-3.18,2.4
20589,51.997826,-2.107795,69,12.85,3.0,76.4,15 / 24,2058942,2019-08-31 10:24:39:021,0.1682,-0.1942,9.4499,-0.0559,-0.0669,9.8063,-0.0128,-0.041,-0.0399,6.61,-27.92,-8.77,75.42,-2.71,2.18
20590,51.997826,-2.107795,69,12.85,3.0,76.4,15 / 24,2059043,2019-08-31 10:24:39:122,-0.1172,-0.2858,9.825,-0.0291,-0.0316,9.8066,0.0074,-0.0048,-0.0548,6.4,-28.05,-8.49,77.44,-2.47,2.01
20591,51.99785,-2.107609,68,13.03,4.0,79.2,15 / 23,2059141,2019-08-31 10:24:39:220,-0.1925,-0.7255,9.7125,-0.047,-0.1115,9.8059,0.0042,-0.0847,-0.0431,6.4,-28.05,-8.49,77.44,-2.47,2.01
20592,51.99785,-2.107609,68,13.03,4.0,79.2,15 / 23,2059241,2019-08-31 10:24:39:320,-0.0731,-0.5539,8.7393,-0.0453,-0.1096,9.8059,0.0042,-0.0847,-0.0431,6.3,-27.88,-9.13,77.54,-1.77,1.89
20593,51.99785,-2.107609,68,13.03,4.0,79.2,15 / 23,2059342,2019-08-31 10:24:39:421,-0.2039,-0.5782,9.9828,-0.0672,-0.1425,9.8054,-0.0224,-0.0037,-0.0378,7.28,-27.51,-9.51,75.83,-0.87,1.68
20594,51.99785,-2.107609,68,13.03,4.0,79.2,15 / 23,2059441,2019-08-31 10:24:39:520,-0.1246,-0.3017,9.5314,-0.037,0.0408,9.8065,-0.0256,0.0336,-0.0485,7.28,-27.51,-9.51,75.83,-0.87,1.68
20595,51.99785,-2.107609,68,13.03,4.0,79.2,15 / 23,2059541,2019-08-31 10:24:39:620,-0.3504,-0.1492,9.3871,-0.0277,-0.0083,9.8066,-0.0053,-0.0186,-0.0421,6.22,-27.53,-10.16,77.68,-1.05,1.41
20596,51.99785,-2.107609,68,13.03,4.0,79.2,15 / 23,2059641,2019-08-31 10:24:39:720,0.0183,-0.2492,9.7422,-0.0457,-0.0121,9.8065,-0.0352,0.0272,-0.0463,5.57,-28.21,-8.54,77.72,-0.93,1.17
20597,51.99785,-2.107609,68,13.03,4.0,79.2,15 / 23,2059742,2019-08-31 10:24:39:821,-0.1739,-0.1915,10.8771,-0.0292,0.0254,9.8066,-0.0064,0.0251,-0.0325,5.57,-28.21,-8.54,77.72,-0.93,1.17
20598,51.99785,-2.107609,68,13.03,4.0,79.2,15 / 23,2059843,2019-08-31 10:24:39:922,-0.0008,-0.009,10.5038,-0.0319,0.0562,9.8064,-0.0245,0.0038,-0.0293,6.29,-27.83,-9.28,77.62,-1.21,0.92
20599,51.99785,-2.107609,68,13.03,4.0,79.2,15 / 23,2059941,2019-08-31 10:24:40:020,-0.1815,-0.3742,10.4191,-0.0095,-0.0328,9.8066,-0.0245,0.0038,-0.0293,4.31,-28.86,-6.98,81.9,-1.24,0.86
20600,51.99785,-2.107609,69,13.65,4.0,81.4,15 / 23,2060041,2019-08-31 10:24:40:120,0.3536,-0.1113,9.6277,-0.0134,-0.0442,9.8065,0.0011,0.0219,-0.0442,4.31,-28.86,-6.98,81.9,-1.24,0.86
20601,51.99787,-2.107412,69,13.65,4.0,81.4,13 / 24,2060142,2019-08-31 10:24:40:221,0.2683,0.2512,9.9883,0.006,0.0279,9.8066,-0.0149,0.0006,-0.025,4.51,-28.08,-9.54,79.6,-0.97,0.82
20602,51.99787,-2.107412,69,13.65,4.0,81.4,13 / 24,2060241,2019-08-31 10:24:40:320,-0.0597,-0.1398,10.4844,-0.0143,0.0203,9.8066,0.0213,-0.0122,-0.0463,5.34,-28.05,-9.19,79.6,-0.97,0.82
20603,51.99787,-2.107412,69,13.65,4.0,81.4,13 / 24,2060341,2019-08-31 10:24:40:420,0.0423,-0.284,10.0132,0.0052,-0.096,9.8062,0.0234,-0.0943,-0.041,4.42,-28.53,-8.16,81.9,-1.08,0.72
20604,51.99787,-2.107412,69,13.65,4.0,81.4,13 / 24,2060441,2019-08-31 10:24:40:520,0.1404,-0.4385,8.5555,-0.0035,-0.159,9.8054,0.0128,-0.0357,-0.0463,4.42,-28.53,-8.16,81.9,-1.08,0.72
20605,51.99787,-2.107412,69,13.65,4.0,81.4,13 / 24,2060541,2019-08-31 10:24:40:620,0.1685,-0.0238,9.7873,0.0111,-0.0226,9.8066,0.0192,0.0272,-0.0314,6.3,-27.88,-9.13,77.91,-0.15,0.83
20606,51.99787,-2.107412,69,13.65,4.0,81.4,13 / 24,2060641,2019-08-31 10:24:40:720,0.1332,-0.2984,9.5788,0.013,-0.0028,9.8066,0.0064,-0.0847,-0.0325,4.37,-28.21,-9.24,81.9,-0.04,0.92
20607,51.99787,-2.107412,69,13.65,4.0,81.4,13 / 24,2060741,2019-08-31 10:24:40:820,-0.1074,-0.3026,9.0295,0.0127,-0.0111,9.8066,0.0064,-0.0847,-0.0325,4.56,-28.43,-8.43,79.93,0.02,1.0
20608,51.99787,-2.107412,69,13.65,4.0,81.4,13 / 24,2060841,2019-08-31 10:24:40:920,-0.3908,-0.0725,9.6626,0.0084,0.0082,9.8066,-0.0064,0.0101,-0.0367,4.56,-28.43,-8.43,79.93,0.02,1.0
20609,51.99787,-2.107412,69,13.65,4.0,81.4,13 / 24,2060941,2019-08-31 10:24:41:020,0.1045,-0.0909,10.0187,0.014,0.0175,9.8066,0.0128,0.0613,-0.0314,3.39,-28.38,-9.12,83.81,-0.36,1.12
20610,51.997894,-2.107214,68,13.77,4.0,83.4,13 / 24,2061041,2019-08-31 10:24:41:120,0.4629,0.3372,9.0654,0.0219,-0.0099,9.8066,0.0181,0.0133,-0.0453,3.39,-28.38,-9.12,83.81,-0.36,1.12
20611,51.997894,-2.107214,68,13.77,4.0,83.4,13 / 24,2061141,2019-08-31 10:24:41:220,0.0605,-0.2365,9.7103,-0.0022,-0.0261,9.8066,-0.0245,-0.0591,-0.0186,3.39,-28.38,-9.12,83.83,-0.32,1.25
20612,51.997894,-2.107214,68,13.77,4.0,83.4,13 / 24,2061241,2019-08-31 10:24:41:320,0.0508,0.077,9.9505,-0.0015,-0.035,9.8066,0.0437,0.0101,-0.0378,3.5,-28.27,-9.42,83.83,-0.32,1.25
20613,51.997894,-2.107214,68,13.77,4.0,83.4,13 / 24,2061341,2019-08-31 10:24:41:420,0.3775,0.2098,10.0406,0.0265,-0.0041,9.8066,-0.0139,0.0144,-0.025,3.28,-28.48,-8.84,83.89,-0.11,1.27
20614,51.997894,-2.107214,68,13.77,4.0,83.4,13 / 24,2061441,2019-08-31 10:24:41:520,-0.1103,-0.0112,9.7103,0.0174,-0.0371,9.8066,0.0192,0.0006,-0.0463,2.47,-28.36,-9.46,83.89,-0.11,1.27
20615,51.997894,-2.107214,68,13.77,4.0,83.4,13 / 24,2061541,2019-08-31 10:24:41:620,-0.0656,0.1085,10.1016,0.0179,-0.0498,9.8065,0.0192,0.0006,-0.0463,2.39,-28.52,-9.0,86.13,0.17,1.4
20616,51.997894,-2.107214,68,13.77,4.0,83.4,13 / 24,2061642,2019-08-31 10:24:41:721,0.4403,-0.0136,10.7862,-0.0014,0.0334,9.8066,-0.033,0.0464,-0.025,2.39,-28.52,-9.0,86.13,0.17,1.4
