,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41172,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4117210,2019-08-09 21:22:45:948,-0.1752,0.136,9.3831,-0.5576,0.0966,9.7903,0.0016,-0.0246,-0.0056
41173,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4117310,2019-08-09 21:22:46:048,-0.9467,-0.1346,9.5729,-0.5376,0.1052,9.7913,-0.0075,0.0346,-0.0233
41174,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4117410,2019-08-09 21:22:46:148,-2.1678,0.1444,10.0661,-0.5482,0.1,9.7908,-0.0158,-0.0086,0.0129
41175,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4117510,2019-08-09 21:22:46:248,-1.1969,-0.2495,9.6716,-0.5639,0.0879,9.79,0.0009,-0.0432,0.0308
41176,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4117610,2019-08-09 21:22:46:348,-0.4996,-0.1765,9.2988,-0.5493,0.0668,9.791,0.0085,-0.0006,-0.0069
41177,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4117710,2019-08-09 21:22:46:448,0.233,-0.0526,10.0817,-0.5575,0.0693,9.7905,0.004,0.0346,0.0099
41178,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4117811,2019-08-09 21:22:46:549,-0.684,-0.3602,9.7997,-0.5496,0.0527,9.7911,-0.0164,-0.0239,0.0045
41179,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4117910,2019-08-09 21:22:46:648,-0.8773,-0.3261,9.0881,-0.5359,0.0427,9.7919,0.0206,-0.0486,-0.0004
41180,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4118010,2019-08-09 21:22:46:748,-0.9557,0.127,10.3809,-0.5484,0.0517,9.7912,0.0018,0.049,-0.0223
41181,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4118110,2019-08-09 21:22:46:848,0.2198,-0.0591,9.868,-0.5198,0.0551,9.7927,0.0101,-0.0032,-0.0463
41182,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4118211,2019-08-09 21:22:46:949,0.4132,0.3006,9.2305,-0.5271,0.0723,9.7922,0.0353,-0.0276,-0.0033
41183,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4118310,2019-08-09 21:22:47:048,-0.4116,0.7202,10.2732,-0.5485,0.1025,9.7908,0.0338,0.0381,-0.0423
41184,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4118410,2019-08-09 21:22:47:148,-1.4525,0.4544,9.9218,-0.5591,0.129,9.7898,0.0059,-0.002,-0.0248
41185,47.059536,-1.424186,96.3,37.64,3.216,138.3,18 / 21,4118511,2019-08-09 21:22:47:249,0.3282,0.9452,10.1152,-0.5481,0.1401,9.7903,-0.0015,0.005,-0.0132
41186,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 19,4118610,2019-08-09 21:22:47:348,-0.4937,0.5334,8.7445,-0.5482,0.1542,9.7901,-0.0065,-0.0421,-0.0097
41187,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 19,4118710,2019-08-09 21:22:47:448,-0.2919,0.7244,9.9021,-0.5343,0.1552,9.7909,-0.0055,0.0154,-0.0213
41188,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 19,4118810,2019-08-09 21:22:47:548,-1.1467,0.0384,9.8165,-0.5332,0.1572,9.7909,-0.0173,0.0266,-0.0242
41189,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 19,4118910,2019-08-09 21:22:47:648,-0.9521,0.3994,9.9554,-0.5437,0.1469,9.7905,-0.0047,-0.02,0.0231
41190,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 19,4119010,2019-08-09 21:22:47:748,-1.0545,0.3575,9.9039,-0.549,0.1518,9.7901,-0.0041,0.0308,-0.0141
41191,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 19,4119111,2019-08-09 21:22:47:849,-0.5936,0.1569,9.9961,-0.5535,0.1512,9.7898,-0.0181,0.0111,0.0046
41192,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 19,4119210,2019-08-09 21:22:47:948,0.9932,-0.0226,9.2377,-0.5522,0.1346,9.7902,0.0144,0.0275,-0.0068
41193,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 19,4119310,2019-08-09 21:22:48:048,-0.6403,0.4071,9.3161,-0.5465,0.1461,9.7903,0.017,0.0055,-0.0454
41194,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 19,4119410,2019-08-09 21:22:48:148,-2.0439,0.2216,9.5747,-0.5532,0.1593,9.7897,-0.0072,-0.0286,0.0074
41195,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 19,4119510,2019-08-09 21:22:48:248,-1.0371,0.3215,9.7237,-0.5569,0.1595,9.7895,-0.0083,-0.0133,-0.0176
41196,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 21,4119610,2019-08-09 21:22:48:348,0.2923,0.7058,10.4521,-0.574,0.1622,9.7885,-0.005,-0.0287,-0.0087
41197,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 21,4119710,2019-08-09 21:22:48:448,0.3378,0.5496,9.9075,-0.562,0.1588,9.7892,-0.0097,-0.0128,0.0075
41198,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 21,4119810,2019-08-09 21:22:48:548,-0.8845,-0.0436,9.4867,-0.5641,0.1563,9.7892,-0.0068,-0.015,0.0126
41199,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 21,4119910,2019-08-09 21:22:48:648,-1.4298,0.2868,10.2834,-0.5844,0.1471,9.7881,-0.0089,0.0493,-0.0246
41200,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 21,4120010,2019-08-09 21:22:48:748,0.3246,0.0049,8.8367,-0.5531,0.1493,9.7899,0.0156,-0.075,-0.0053
41201,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 21,4120111,2019-08-09 21:22:48:849,1.0327,0.5574,9.5519,-0.581,0.1612,9.7881,0.001,0.0175,-0.008
41202,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 21,4120210,2019-08-09 21:22:48:948,-0.3015,0.3054,9.9308,-0.5778,0.1686,9.7882,-0.0065,-0.0186,-0.0128
41203,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 21,4120310,2019-08-09 21:22:49:048,-0.2542,0.309,9.5352,-0.6056,0.1744,9.7864,0.0109,-0.0636,-0.0211
41204,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 21,4120412,2019-08-09 21:22:49:150,0.2713,0.549,9.9189,-0.5845,0.1946,9.7873,0.0042,-0.0381,-0.0028
41205,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 21,4120510,2019-08-09 21:22:49:248,-1.7063,0.4269,9.8668,-0.5837,0.1999,9.7872,-0.009,0.0322,-0.0153
41206,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4120611,2019-08-09 21:22:49:349,-0.6876,0.1851,9.5657,-0.5793,0.1906,9.7877,-0.0005,-0.0094,0.0095
41207,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4120711,2019-08-09 21:22:49:449,-0.7313,0.4167,9.7536,-0.5994,0.1859,9.7865,-0.0085,0.0077,-0.0262
41208,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4120810,2019-08-09 21:22:49:548,-0.4458,0.0432,9.5836,-0.6005,0.1822,9.7866,-0.004,-0.0335,0.0004
41209,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4120910,2019-08-09 21:22:49:648,-1.4358,0.1312,9.6411,-0.5799,0.1691,9.788,-0.0005,0.015,-0.0198
41210,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4121011,2019-08-09 21:22:49:749,-0.7624,0.2731,10.1798,-0.5904,0.1626,9.7875,-0.0262,0.0067,-0.0135
41211,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4121111,2019-08-09 21:22:49:849,0.4203,-0.6134,8.9169,-0.5694,0.1449,9.789,0.014,-0.008,0.0083
41212,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4121210,2019-08-09 21:22:49:948,0.1492,0.1534,9.6974,-0.6049,0.1425,9.7869,-0.007,0.028,0.0057
41213,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4121310,2019-08-09 21:22:50:048,-1.8206,-0.1465,9.9165,-0.5972,0.1381,9.7875,-0.0078,-0.036,-0.003
41214,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4121410,2019-08-09 21:22:50:148,-0.8282,-0.4093,8.9755,-0.6069,0.1349,9.7869,0.0054,-0.0083,0.007
41215,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4121511,2019-08-09 21:22:50:249,-0.1704,0.7495,9.7997,-0.5934,0.1547,9.7875,0.0143,-0.0096,-0.0399
41216,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4121611,2019-08-09 21:22:50:349,-0.183,0.1498,9.7686,-0.612,0.1646,9.7862,-0.0122,0.0108,-0.0145
41217,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4121711,2019-08-09 21:22:50:449,-0.3302,0.3078,10.3031,-0.6127,0.1438,9.7864,-0.0162,0.002,-0.0149
41218,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4121810,2019-08-09 21:22:50:548,0.0074,-0.3225,9.3802,-0.5999,0.1371,9.7873,0.0032,0.0106,-0.0118
41219,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4121910,2019-08-09 21:22:50:648,-0.5433,-0.0986,9.3305,-0.5908,0.1344,9.7879,0.0015,0.0104,0.0054
41220,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4122010,2019-08-09 21:22:50:748,-1.2724,0.0815,9.8303,-0.5993,0.1306,9.7874,-0.0032,-0.0106,-0.0072
41221,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4122110,2019-08-09 21:22:50:848,-0.4637,0.3503,10.0122,-0.6116,0.1227,9.7868,-0.0036,-0.0087,0.0057
41222,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4122210,2019-08-09 21:22:50:948,0.5831,0.218,9.4765,-0.6015,0.1197,9.7875,0.0008,-0.0302,-0.0115
41223,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4122310,2019-08-09 21:22:51:048,-1.6991,0.367,10.0601,-0.6106,0.1232,9.7868,0.0008,-0.0255,-0.0015
41224,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4122411,2019-08-09 21:22:51:149,-1.7949,0.2168,9.4292,-0.5967,0.1267,9.7877,0.004,-0.0156,-0.0339
41225,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4122511,2019-08-09 21:22:51:249,-0.5188,0.3443,9.6986,-0.6006,0.1293,9.7874,-0.004,0.0099,-0.0108
41226,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4122610,2019-08-09 21:22:51:348,0.051,0.4245,10.2175,-0.6163,0.13,9.7864,-0.006,0.0021,-0.0227
41227,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4122710,2019-08-09 21:22:51:448,-0.5589,0.227,9.4232,-0.6058,0.1267,9.7871,-0.001,-0.0391,-0.0101
41228,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4122810,2019-08-09 21:22:51:548,-1.4531,0.1372,9.5232,-0.6222,0.1303,9.786,0.0114,-0.0003,-0.0175
41229,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4122911,2019-08-09 21:22:51:649,-1.4376,0.1797,9.7632,-0.6023,0.1516,9.787,0.0137,0.0046,-0.0219
41230,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4123010,2019-08-09 21:22:51:748,-0.4787,0.3964,10.0224,-0.625,0.1558,9.7855,-0.0002,0.0068,-0.0172
41231,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4123110,2019-08-09 21:22:51:848,-1.4238,0.6023,10.2109,-0.6529,0.1539,9.7837,-0.0044,0.0382,-0.0243
41232,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4123210,2019-08-09 21:22:51:948,0.5832,-0.1358,8.5793,-0.5979,0.1631,9.787,0.009,-0.0826,0.0211
41233,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4123310,2019-08-09 21:22:52:048,0.418,0.3461,9.7483,-0.6316,0.1774,9.7847,0.0062,0.0104,-0.015
41234,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4123410,2019-08-09 21:22:52:148,-0.4697,0.0211,10.0033,-0.6191,0.1821,9.7854,-0.0013,0.0553,-0.0201
41235,47.057255,-1.42129,98.17,36.88,3.216,140.6,19 / 22,4123510,2019-08-09 21:22:52:248,-1.1335,0.2509,9.343,-0.6269,0.188,9.7848,0.0095,-0.0626,-0.0033
41236,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4123610,2019-08-09 21:22:52:348,-0.4823,0.5364,9.2491,-0.6337,0.1952,9.7842,0.0008,0.0083,-0.0135
41237,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4123710,2019-08-09 21:22:52:448,-0.8103,0.2701,9.4969,-0.6207,0.1887,9.7852,-0.0183,0.0419,-0.0159
41238,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4123810,2019-08-09 21:22:52:548,-1.3202,0.4071,10.275,-0.6337,0.176,9.7846,-0.0231,-0.0256,0.0156
41239,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4123910,2019-08-09 21:22:52:648,-0.8073,-0.3189,9.0126,-0.6225,0.164,9.7855,0.0209,0.0318,-0.0084
41240,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4124011,2019-08-09 21:22:52:749,0.9291,0.5592,10.0595,-0.6237,0.1725,9.7853,0.0019,0.0351,-0.0202
41241,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4124110,2019-08-09 21:22:52:848,0.6406,0.0324,9.8303,-0.6476,0.1763,9.7837,0.0055,0.0527,-0.0159
41242,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4124210,2019-08-09 21:22:52:948,-1.3903,-0.0448,9.209,-0.625,0.1747,9.7852,0.0185,-0.0437,0.0011
41243,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4124310,2019-08-09 21:22:53:048,-0.4194,0.446,9.8117,-0.6225,0.1867,9.7851,-0.0009,0.0323,-0.0222
41244,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4124411,2019-08-09 21:22:53:149,0.4102,-0.0035,9.4711,-0.6188,0.1853,9.7854,-0.0229,-0.0424,0.0107
41245,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 20,4124510,2019-08-09 21:22:53:248,-0.168,0.2186,9.7351,-0.6246,0.1697,9.7853,-0.021,0.0254,-0.0163
41246,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4124611,2019-08-09 21:22:53:349,-0.4697,-0.2028,9.6657,-0.6194,0.1686,9.7856,0.0088,0.0078,0.0055
41247,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4124711,2019-08-09 21:22:53:449,-1.9643,0.2515,10.4504,-0.6195,0.1672,9.7856,-0.0048,-0.0024,-0.0133
41248,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4124811,2019-08-09 21:22:53:549,-1.3568,-0.3081,10.0104,-0.6405,0.1596,9.7844,-0.0105,0.0004,0.0294
41249,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4124911,2019-08-09 21:22:53:649,-0.8049,-0.0819,9.1665,-0.6427,0.1504,9.7844,-0.0011,-0.0244,-0.0104
41250,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4125011,2019-08-09 21:22:53:749,-0.183,0.0049,9.5956,-0.6309,0.1493,9.7852,0.0049,0.0004,-0.0024
41251,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4125111,2019-08-09 21:22:53:849,-0.1866,0.2653,10.4557,-0.6235,0.1501,9.7857,-0.0069,-0.0152,0.004
41252,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4125210,2019-08-09 21:22:53:948,-1.6291,-0.2477,10.0014,-0.6362,0.1334,9.7851,0.0033,-0.0426,0.0132
41253,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4125311,2019-08-09 21:22:54:049,-0.5487,0.203,10.3594,-0.6205,0.1317,9.7861,0.0031,0.0601,-0.0195
41254,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4125411,2019-08-09 21:22:54:149,0.0672,0.3114,9.9404,-0.6347,0.1284,9.7853,0.0016,-0.0571,0.0263
41255,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4125510,2019-08-09 21:22:54:248,-0.3859,-0.1376,9.7866,-0.6011,0.1247,9.7874,0.0111,0.0557,-0.0133
41256,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 19,4125610,2019-08-09 21:22:54:348,-1.7895,-0.4368,8.9725,-0.624,0.1268,9.786,0.0012,-0.0835,0.0403
41257,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 19,4125710,2019-08-09 21:22:54:448,-0.7355,-0.1459,10.3073,-0.6212,0.1193,9.7862,0.0065,0.091,-0.0509
41258,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 19,4125810,2019-08-09 21:22:54:548,-0.3799,-0.2932,9.871,-0.6341,0.1232,9.7854,0.0014,0.0045,-0.0136
41259,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 19,4125910,2019-08-09 21:22:54:648,-0.1758,-0.0322,9.2676,-0.6364,0.1201,9.7852,0.0028,-0.0534,0.0112
41260,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 19,4126010,2019-08-09 21:22:54:748,-0.0352,-0.0005,9.2742,-0.626,0.1134,9.786,-0.0044,0.0136,-0.0177
41261,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 19,4126110,2019-08-09 21:22:54:848,-0.3698,-0.2297,9.8739,-0.6105,0.106,9.7871,-0.0148,0.0084,0.0089
41262,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 19,4126210,2019-08-09 21:22:54:948,-0.8576,-0.6703,9.4669,-0.5997,0.087,9.7879,0.0053,-0.0247,0.0308
41263,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 19,4126310,2019-08-09 21:22:55:048,-1.5561,0.0773,10.084,-0.6398,0.0839,9.7854,0.0147,-0.004,-0.0087
41264,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 19,4126410,2019-08-09 21:22:55:148,-0.3709,-0.0921,9.8315,-0.6257,0.0965,9.7862,0.0038,-0.0067,0.028
41265,47.057255,-1.42129,98.17,36.88,3.216,140.6,17 / 19,4126510,2019-08-09 21:22:55:248,0.0079,-0.0424,9.6902,-0.6418,0.0899,9.7852,0.0142,-0.0563,0.0044
41266,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4126610,2019-08-09 21:22:55:348,-2.4036,0.3395,10.0104,-0.6274,0.105,9.786,0.0092,0.0224,-0.0212
41267,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4126710,2019-08-09 21:22:55:448,-2.0822,0.6807,10.2504,-0.6453,0.1053,9.7848,-0.0127,-0.0297,0.0276
41268,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4126810,2019-08-09 21:22:55:548,-0.4679,-0.0388,9.862,-0.6293,0.0944,9.786,-0.016,0.0291,0.0014
41269,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4126911,2019-08-09 21:22:55:649,0.0546,-0.2267,9.3682,-0.6111,0.0934,9.7871,-0.0033,-0.0366,-0.0063
41270,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4127011,2019-08-09 21:22:55:749,-0.6313,0.6992,10.248,-0.6395,0.1037,9.7852,-0.0067,-0.0467,0.0378
41271,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4127110,2019-08-09 21:22:55:848,-1.4268,0.057,10.1726,-0.6033,0.1002,9.7876,-0.013,0.0357,-0.0131
41272,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4127210,2019-08-09 21:22:55:948,-1.7949,0.2503,9.3089,-0.6294,0.0917,9.786,0.0008,-0.0019,0.0113
41273,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4127310,2019-08-09 21:22:56:048,-1.6285,0.2234,10.6467,-0.6406,0.0991,9.7852,0.0039,0.0576,-0.0558
41274,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4127410,2019-08-09 21:22:56:148,-0.3368,0.3712,9.6884,-0.6245,0.1078,9.7861,-0.0032,-0.0106,-0.037
41275,47.057255,-1.42129,98.17,36.88,3.216,140.6,18 / 21,4127510,2019-08-09 21:22:56:248,-0.4673,0.3952,9.4687,-0.6197,0.1108,9.7864,-0.0106,0.0215,0.0071
41276,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4127611,2019-08-09 21:22:56:349,-1.1467,0.0809,9.9248,-0.6282,0.1065,9.7859,0.0116,0.0225,-0.0074
41277,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4127711,2019-08-09 21:22:56:449,-1.0569,0.3521,9.6573,-0.6037,0.1154,9.7874,0.0097,-0.0062,-0.0301
41278,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4127810,2019-08-09 21:22:56:548,-0.2518,0.0001,9.2323,-0.6273,0.1266,9.7857,0.0011,-0.0418,0.0159
41279,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4127910,2019-08-09 21:22:56:648,0.7986,0.4413,9.8261,-0.6135,0.1299,9.7866,0.0044,0.0311,-0.0482
41280,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4128011,2019-08-09 21:22:56:749,-0.8498,0.1043,9.844,-0.6059,0.1455,9.7868,0.0168,-0.0025,-0.0208
41281,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4128110,2019-08-09 21:22:56:848,-1.4238,0.5017,9.9847,-0.61,0.1588,9.7864,-0.0331,-0.0098,0.0084
41282,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4128211,2019-08-09 21:22:56:949,-0.7067,-0.0717,9.3873,-0.6005,0.1454,9.7872,-0.0142,-0.0032,-0.0104
41283,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4128310,2019-08-09 21:22:57:048,0.0469,0.5711,9.9524,-0.6001,0.1315,9.7874,0.0057,0.0016,-0.0304
41284,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4128410,2019-08-09 21:22:57:148,-1.0665,0.3473,9.0061,-0.6047,0.1384,9.787,-0.0131,-0.0519,-0.0227
41285,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4128510,2019-08-09 21:22:57:248,-0.3099,0.4353,10.1385,-0.6006,0.1254,9.7874,-0.0106,0.0367,-0.0086
41286,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4128610,2019-08-09 21:22:57:348,-0.5122,0.0666,9.8021,-0.5944,0.1249,9.7878,0.0067,-0.0072,-0.0181
41287,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4128710,2019-08-09 21:22:57:448,-0.3458,0.7316,9.437,-0.5935,0.1433,9.7876,0.0139,-0.0467,-0.0289
41288,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4128810,2019-08-09 21:22:57:548,0.2551,0.2665,9.5472,-0.5649,0.156,9.7891,0.0229,0.0303,-0.0006
41289,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4128910,2019-08-09 21:22:57:648,-0.6451,0.7788,10.3091,-0.5905,0.1805,9.7872,-0.008,-0.0009,-0.0146
41290,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4129010,2019-08-09 21:22:57:748,-0.5194,0.3569,10.3175,-0.5698,0.1807,9.7884,-0.0049,0.0416,-0.0469
41291,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4129110,2019-08-09 21:22:57:848,-1.2376,0.9039,9.9314,-0.5903,0.188,9.7871,-0.005,0.0222,-0.0065
41292,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4129210,2019-08-09 21:22:57:948,-1.2927,0.367,8.9001,-0.5835,0.1881,9.7875,-0.0039,-0.048,-0.0177
41293,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4129310,2019-08-09 21:22:58:048,-1.7015,0.9835,9.7112,-0.6045,0.221,9.7855,0.0125,-0.0374,-0.0271
41294,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4129410,2019-08-09 21:22:58:148,0.5329,0.5592,9.5669,-0.5792,0.2383,9.7866,0.0089,0.0054,-0.0191
41295,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4129510,2019-08-09 21:22:58:248,-1.3615,0.9458,10.0314,-0.5977,0.2457,9.7853,-0.0163,0.0205,-0.0305
41296,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4129610,2019-08-09 21:22:58:348,-1.7907,-0.3746,10.0739,-0.5932,0.2312,9.786,-0.0248,0.0007,0.0186
41297,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4129710,2019-08-09 21:22:58:448,0.2982,0.4628,9.0156,-0.5584,0.2224,9.7882,0.018,-0.0432,0.0042
41298,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4129810,2019-08-09 21:22:58:548,0.3707,0.971,10.1283,-0.5686,0.2295,9.7875,0.0202,0.0149,0.0335
41299,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4129910,2019-08-09 21:22:58:648,0.6975,0.5526,10.2714,-0.5651,0.2519,9.7871,-0.0043,0.0085,-0.056
41300,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4130011,2019-08-09 21:22:58:749,-0.5116,0.3419,8.9995,-0.526,0.2615,9.789,0.0078,-0.045,0.0181
41301,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4130110,2019-08-09 21:22:58:848,1.6306,0.2419,10.2726,-0.5262,0.2675,9.7889,-0.0218,-0.0226,-0.0064
41302,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4130210,2019-08-09 21:22:58:948,-0.6606,-0.2046,9.5549,-0.5083,0.2442,9.7904,0.0035,-0.0601,0.0403
41303,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4130310,2019-08-09 21:22:59:048,-0.8474,1.0452,10.6563,-0.5058,0.2424,9.7906,0.0164,-0.0686,0.0387
41304,47.054863,-1.41864,98.29,37.25,3.216,144.4,18 / 21,4130410,2019-08-09 21:22:59:148,0.6604,0.5568,9.7381,-0.4605,0.2544,9.7925,0.0126,0.0473,-0.0303
