,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87806,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8594210,2019-09-08 14:30:13:449,0.6794,-0.4296,10.1911,-0.0043,0.0145,9.8066,-0.0118,-0.1218,0.0032,-21.87,-34.94,11.44,301.41,-78.29,-160.12
87807,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8594310,2019-09-08 14:30:13:549,1.5852,-0.3805,9.9795,0.0074,0.0131,9.8066,-0.1356,-0.0723,-0.0014,-22.5,-35.44,10.88,301.23,-78.46,-160.51
87808,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8594410,2019-09-08 14:30:13:649,-0.0812,0.6308,10.1611,0.0188,-0.019,9.8066,-0.1526,-0.0872,0.0929,-22.25,-34.81,11.06,301.6,-78.41,-160.13
87809,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8594510,2019-09-08 14:30:13:749,-0.4188,-0.4316,9.6298,-0.0462,0.0025,9.8065,0.2403,-0.1434,0.0505,-21.94,-34.56,11.75,305.42,-78.3,-159.09
87810,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8594610,2019-09-08 14:30:13:849,1.2406,-0.9138,9.2509,-0.0485,0.0248,9.8064,0.107,-0.0969,-0.0778,-22.87,-34.75,11.94,305.74,-78.52,-158.51
87811,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8594710,2019-09-08 14:30:13:949,0.1082,-1.1777,10.1168,0.0167,0.0197,9.8065,0.0299,-0.1111,-0.0008,-22.44,-35.12,11.94,305.1,-78.48,-159.58
87812,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8594810,2019-09-08 14:30:14:049,0.497,0.4257,10.3045,0.0089,0.0066,9.8066,0.0869,-0.0768,-0.0116,-21.94,-35.0,12.0,302.98,-78.54,-161.45
87813,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8594910,2019-09-08 14:30:14:149,0.8147,-0.083,10.1809,0.033,-0.0098,9.8065,-0.1847,-0.1223,0.0541,-22.44,-34.87,11.94,302.31,-78.3,-161.69
87814,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8595010,2019-09-08 14:30:14:249,-0.0948,-0.5474,9.1921,0.0463,-0.0131,9.8065,-0.1972,-0.0824,0.0336,-22.5,-34.87,12.88,304.92,-78.16,-161.56
87815,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8595110,2019-09-08 14:30:14:349,-0.1097,-0.8544,9.2833,-0.0386,0.0058,9.8065,0.0716,-0.1219,0.0047,-22.06,-34.25,12.94,305.23,-77.97,-161.45
87816,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8595210,2019-09-08 14:30:14:449,0.2532,-0.9246,9.3071,-0.023,0.0235,9.8066,0.0065,-0.1214,0.0011,-22.75,-35.12,13.44,303.88,-78.12,-161.73
87817,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8595310,2019-09-08 14:30:14:549,0.9746,-0.8088,9.8402,0.0077,0.0059,9.8066,0.0842,-0.1095,0.0587,-21.44,-34.44,13.5,307.74,-78.09,-162.46
87818,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8595410,2019-09-08 14:30:14:649,0.4361,-0.6404,10.1657,0.0188,-0.0171,9.8065,0.0332,-0.0863,0.0219,-21.56,-34.87,13.81,306.3,-78.06,-162.46
87819,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8595510,2019-09-08 14:30:14:749,-0.6088,-0.0939,9.9484,-0.0306,0.0264,9.8065,0.0596,-0.188,0.045,-22.06,-34.56,13.25,304.27,-78.35,-162.35
87820,52.534145,-1.438572,146.1,0.86,2,34.89,27 / 27,8595609,2019-09-08 14:30:14:848,0.4529,-0.1873,10.316,-0.0193,0.0171,9.8065,-0.0144,-0.0594,-0.0439,-21.69,-34.75,13.69,306.12,-78.36,-162.98
87821,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8595710,2019-09-08 14:30:14:949,0.3825,-0.4108,9.6858,-0.0134,0.0008,9.8066,0.2082,-0.1836,-0.0134,-21.37,-34.81,13.75,306.15,-78.41,-163.8
87822,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8595810,2019-09-08 14:30:15:049,1.6274,-0.5262,9.6844,0.0376,0.0034,9.8065,0.0112,-0.0787,-0.0227,-21.37,-35.31,14.25,304.59,-78.31,-164.97
87823,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8595909,2019-09-08 14:30:15:148,-0.8257,-0.8004,9.4813,-0.0294,0.0267,9.8065,-0.0307,-0.0834,-0.0461,-20.62,-35.94,14.25,303.63,-78.39,-165.47
87824,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8596010,2019-09-08 14:30:15:249,-0.3692,-0.2275,9.5149,-0.0363,0.0395,9.8064,-0.26,-0.0454,-0.0503,-20.5,-36.19,13.69,303.6,-78.83,-166.94
87825,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8596110,2019-09-08 14:30:15:349,-1.3596,-0.9939,12.4531,-0.0013,0.0027,9.8065,0.2935,-0.1159,-0.138,-20.56,-34.87,15.0,305.21,-78.79,-167.2
87826,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8596210,2019-09-08 14:30:15:449,1.5967,-1.624,11.143,-0.0383,0.0468,9.8064,0.5375,-0.1331,-0.0599,-19.94,-34.25,16.19,307.36,-78.99,-169.02
87827,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8596310,2019-09-08 14:30:15:549,-0.9009,0.6276,7.9932,0.0667,-0.0146,9.8064,-0.5035,-0.0378,-0.0969,-20.31,-33.87,14.94,303.73,-78.77,-169.73
87828,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8596410,2019-09-08 14:30:15:649,0.5204,0.7495,9.1269,0.0845,-0.048,9.8062,-0.2119,0.0082,-0.0032,-20.12,-33.87,14.5,301.74,-78.27,-170.77
87829,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8596510,2019-09-08 14:30:15:749,-0.4015,2.9524,8.6749,-0.0798,0.0859,9.8059,0.0622,-0.2012,0.182,-20.31,-34.87,14.81,300.57,-78.28,-171.36
87830,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8596610,2019-09-08 14:30:15:849,-0.0436,1.1411,10.4821,-0.0507,0.0351,9.8064,-0.0326,-0.1774,0.1638,-20.19,-34.81,13.94,297.51,-78.99,-172.78
87831,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8596710,2019-09-08 14:30:15:949,0.222,-0.7548,8.5487,-0.0094,-0.0124,9.8066,0.1351,-0.0477,0.0552,-20.44,-35.12,14.75,301.1,-79.06,-171.97
87832,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8596810,2019-09-08 14:30:16:049,-0.3604,-2.3673,10.2779,0.0047,-0.0037,9.8066,0.0535,-0.1517,0.126,-20.5,-35.06,14.81,301.56,-79.02,-171.53
87833,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8596910,2019-09-08 14:30:16:149,0.0847,-0.862,10.4062,-0.0061,0.0334,9.8066,-0.0015,-0.0919,0.066,-20.44,-34.62,14.81,302.52,-78.95,-170.61
87834,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8597010,2019-09-08 14:30:16:249,-1.1431,-2.0699,11.2177,-0.0248,-0.0146,9.8066,-0.0193,0.1043,-0.1104,-20.5,-34.56,15.44,301.74,-79.24,-171.66
87835,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8597110,2019-09-08 14:30:16:349,2.0043,1.75,11.4454,0.0719,-0.0342,9.8063,0.1453,0.0527,-0.0625,-19.94,-34.94,15.31,301.33,-79.34,-172.15
87836,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8597210,2019-09-08 14:30:16:449,0.3783,-1.2445,11.9928,0.0763,-0.0194,9.8062,0.226,-0.0981,0.0361,-19.75,-34.87,15.69,302.24,-78.74,-172.69
87837,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8597310,2019-09-08 14:30:16:549,0.1127,1.4844,8.2879,0.0184,-0.0162,9.8066,-0.2761,0.1359,-0.062,-20.12,-35.56,16.13,300.64,-78.62,-173.51
87838,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8597410,2019-09-08 14:30:16:649,-2.1567,0.2904,8.3017,0.0349,0.0053,9.8065,-0.3921,-0.0919,0.1499,-19.5,-34.87,15.94,301.24,-78.47,-174.2
87839,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8597510,2019-09-08 14:30:16:749,-1.7516,1.8926,8.6004,-0.053,0.0388,9.8063,0.3508,-0.1173,0.1557,-20.5,-35.37,15.56,300.15,-78.37,-173.99
87840,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8597610,2019-09-08 14:30:16:849,1.1126,-0.4723,11.359,-0.0983,0.0208,9.8061,0.2691,0.0081,-0.0868,-19.69,-34.94,16.25,301.55,-78.92,-173.51
87841,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8597711,2019-09-08 14:30:16:950,0.7681,-1.7472,10.9343,0.0854,-0.0373,9.8061,-0.187,-0.0347,-0.0411,-20.5,-34.81,15.63,301.93,-78.99,-173.28
87842,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8597810,2019-09-08 14:30:17:049,1.0941,1.103,9.524,0.1436,-0.0761,9.8052,-0.1959,0.0427,-0.0946,-19.62,-34.37,16.56,301.76,-77.68,-174.17
87843,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8597911,2019-09-08 14:30:17:150,1.6461,-1.9791,9.8171,-0.0707,0.0368,9.8063,-0.1473,-0.0733,0.0466,-20.0,-35.44,16.5,302.07,-78.63,-174.72
87844,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8598010,2019-09-08 14:30:17:249,-0.7933,1.8394,9.2484,0.0308,0.0087,9.8065,0.398,-0.0963,0.0591,-19.69,-34.81,17.0,302.17,-78.77,-174.82
87845,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8598109,2019-09-08 14:30:17:348,0.8481,-0.732,10.2847,-0.0496,0.0323,9.8065,0.1348,0.0021,-0.0554,-19.31,-35.25,15.88,299.4,-78.5,-175.81
87846,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8598210,2019-09-08 14:30:17:449,1.3094,-1.2154,10.0644,0.0202,-0.004,9.8066,-0.047,0.0201,-0.0111,-19.37,-35.19,16.75,301.56,-78.63,-176.22
87847,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8598310,2019-09-08 14:30:17:549,0.4111,0.4491,10.2756,0.0575,-0.0308,9.8064,-0.0811,0.0218,0.0062,-19.31,-35.06,16.44,297.72,-78.15,-176.76
87848,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8598410,2019-09-08 14:30:17:649,0.2334,0.2605,9.9609,-0.0551,0.04,9.8063,-0.0898,0.0382,0.1151,-19.31,-35.06,15.81,298.02,-78.42,-176.89
87849,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8598510,2019-09-08 14:30:17:749,-0.6311,-0.7302,10.053,-0.0017,0.0036,9.8066,-0.0068,-0.0521,0.0833,-19.44,-35.19,16.81,300.54,-78.72,-177.22
87850,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8598610,2019-09-08 14:30:17:849,-0.6806,0.3835,9.4467,0.0025,-0.0015,9.8066,0.2559,0.0139,-0.0178,-20.19,-35.12,16.44,296.82,-78.58,-177.17
87851,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8598710,2019-09-08 14:30:17:949,0.1067,-0.0448,10.1363,0.0166,0.0046,9.8066,-0.1001,0.0007,0.0305,-19.5,-34.69,16.0,297.24,-78.36,-177.48
87852,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8598810,2019-09-08 14:30:18:049,0.9872,-0.5864,10.8102,0.0551,-0.0215,9.8064,-0.0291,-0.0062,0.0134,-20.06,-35.56,16.0,295.91,-78.48,-177.41
87853,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8598910,2019-09-08 14:30:18:149,-0.9997,0.5983,8.794,-0.0272,0.0104,9.8065,-0.0975,0.0135,0.0035,-19.62,-34.94,15.75,296.36,-78.62,-177.63
87854,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8599010,2019-09-08 14:30:18:249,-0.133,0.5276,9.5672,-0.0154,-0.0045,9.8066,-0.1166,-0.0161,-0.0511,-20.06,-35.37,15.94,297.03,-78.73,-177.2
87855,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8599110,2019-09-08 14:30:18:349,0.2302,-0.3841,9.7117,0.0263,-0.0174,9.8065,0.0535,0.0021,-0.0257,-19.62,-35.0,15.38,294.32,-78.66,-177.35
87856,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8599210,2019-09-08 14:30:18:449,0.1296,0.1073,9.6829,0.0225,-0.011,9.8066,0.0774,-0.0147,-0.0042,-19.56,-35.25,16.44,296.47,-78.42,-177.27
87857,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8599310,2019-09-08 14:30:18:549,-1.0395,0.2432,9.6005,0.0031,0.0001,9.8066,-0.1147,0.0737,-0.022,-20.12,-34.5,16.13,297.02,-78.39,-177.16
87858,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8599410,2019-09-08 14:30:18:649,-0.6341,0.7003,10.0646,0.0209,-0.0048,9.8066,-0.1567,0.0427,0.0193,-19.5,-34.75,16.31,297.23,-78.35,-177.48
87859,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8599510,2019-09-08 14:30:18:749,0.4001,1.1958,9.7548,-0.019,0.0102,9.8066,0.0587,0.0412,-0.0402,-19.69,-34.75,16.5,298.18,-78.39,-177.78
87860,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8599610,2019-09-08 14:30:18:849,-0.1426,0.8128,9.8814,-0.012,0.0148,9.8066,0.049,0.0187,0.0461,-19.06,-35.25,16.25,297.15,-78.5,-177.76
87861,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8599710,2019-09-08 14:30:18:949,0.0708,0.3606,9.4242,-0.0041,-0.0008,9.8066,-0.0079,0.033,0.0323,-19.62,-34.94,16.31,296.05,-78.48,-177.72
87862,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8599810,2019-09-08 14:30:19:049,0.3481,-1.1242,9.4181,-0.0218,0.003,9.8065,-0.0275,0.0421,-0.0069,-19.19,-34.56,16.25,297.93,-78.67,-177.31
87863,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8599909,2019-09-08 14:30:19:148,0.2546,-0.3698,9.9777,-0.0087,0.0119,9.8066,0.0575,-0.0434,0.0657,-19.31,-34.87,15.25,295.14,-78.75,-177.69
87864,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8600013,2019-09-08 14:30:19:252,0.8185,1.0614,9.4691,-0.0022,-0.0136,9.8065,0.0803,0.0952,-0.0686,-19.19,-34.75,14.94,295.73,-78.68,-177.05
87865,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8600110,2019-09-08 14:30:19:349,0.6611,1.1457,9.4265,-0.0214,-0.0047,9.8066,0.0404,0.1034,0.0339,-19.12,-34.81,14.81,295.22,-78.65,-177.46
87866,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8600210,2019-09-08 14:30:19:449,-1.1247,-0.308,9.2983,-0.0203,0.0124,9.8066,-0.0492,-0.0145,0.1677,-19.62,-33.81,14.31,293.05,-78.78,-176.86
87867,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8600310,2019-09-08 14:30:19:549,-0.2087,0.9206,9.7052,-0.006,0.0034,9.8065,0.037,0.0405,0.041,-20.56,-34.44,13.31,290.84,-78.87,-175.92
87868,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8600410,2019-09-08 14:30:19:649,-0.1488,-0.0721,9.8699,-0.0189,-0.0023,9.8065,0.1017,0.0345,-0.0224,-20.5,-34.62,14.0,294.49,-79.11,-175.61
87869,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8600509,2019-09-08 14:30:19:748,0.9002,0.8648,9.3955,-0.0024,0.0039,9.8066,-0.1195,0.0323,0.0503,-21.31,-34.37,13.69,293.8,-79.25,-176.03
87870,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8600610,2019-09-08 14:30:19:849,-0.0364,1.1134,9.6321,-0.0043,0.0004,9.8066,-0.0679,0.0983,-0.0195,-20.75,-34.81,14.38,293.77,-79.31,-175.72
87871,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8600714,2019-09-08 14:30:19:953,1.3792,1.0132,11.288,0.0347,-0.0139,9.8065,-0.0158,0.0558,-0.0337,-21.44,-35.19,13.88,293.0,-79.13,-175.73
87872,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8600810,2019-09-08 14:30:20:049,-1.4029,0.4834,9.7814,-0.0301,0.0052,9.8065,0.0171,0.015,-0.0914,-20.31,-34.87,14.25,295.69,-79.5,-175.12
87873,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8600910,2019-09-08 14:30:20:149,0.7065,0.8004,9.7097,0.0101,0.0067,9.8066,0.3393,0.0069,-0.057,-21.0,-34.87,15.06,297.29,-79.09,-174.44
87874,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8601010,2019-09-08 14:30:20:249,1.0282,0.8916,11.6282,0.0097,-0.005,9.8066,0.291,0.0539,-0.0165,-20.5,-35.0,14.75,297.74,-79.05,-174.88
87875,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8601110,2019-09-08 14:30:20:349,1.4492,-2.1481,11.7097,-0.0211,0.0087,9.8066,0.4484,-0.0661,0.1426,-20.31,-35.5,14.19,296.35,-79.48,-174.49
87876,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8601209,2019-09-08 14:30:20:448,-0.8669,1.6884,8.5557,0.0399,-0.011,9.8065,-0.3776,0.1051,0.0046,-20.06,-35.5,13.19,294.27,-79.67,-174.33
87877,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8601310,2019-09-08 14:30:20:549,-0.6938,0.294,8.9873,-0.0649,0.0046,9.8063,0.15,0.075,-0.0651,-20.75,-35.44,12.69,294.38,-79.91,-173.8
87878,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8601410,2019-09-08 14:30:20:649,-0.144,2.1142,9.8805,-0.0046,0.0111,9.8066,0.0281,0.0581,-0.0319,-20.06,-35.37,12.88,296.49,-80.24,-173.18
87879,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8601510,2019-09-08 14:30:20:749,0.6714,0.8845,9.3337,0.0177,0.0041,9.8066,-0.1372,-0.0676,0.1472,-20.62,-35.25,12.13,293.1,-80.13,-172.98
87880,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8601610,2019-09-08 14:30:20:849,-0.7125,-0.5883,9.5211,0.0267,-0.024,9.8065,-0.1247,0.096,0.0582,-20.69,-34.81,12.56,296.54,-79.97,-171.95
87881,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8601712,2019-09-08 14:30:20:951,1.232,-0.7339,9.7669,0.0388,-0.047,9.8064,-0.1195,0.1529,-0.0182,-20.5,-35.25,12.38,294.9,-79.73,-171.47
87882,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8601810,2019-09-08 14:30:21:049,-1.2779,3.0917,10.4107,-0.0069,0.0514,9.8065,-0.1924,-0.0256,0.1222,-20.44,-36.19,12.19,293.62,-80.12,-172.8
87883,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8601910,2019-09-08 14:30:21:149,-0.552,1.0406,10.4705,-0.044,0.0204,9.8064,0.3488,0.022,0.0422,-21.19,-35.62,11.44,290.57,-80.2,-172.61
87884,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8602010,2019-09-08 14:30:21:249,0.0611,0.832,9.7579,-0.0469,-0.0064,9.8064,0.3403,0.1139,-0.0305,-20.62,-35.31,12.31,294.78,-80.47,-171.95
87885,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8602110,2019-09-08 14:30:21:349,0.6115,1.0355,9.5789,0.0423,-0.0219,9.8065,-0.1017,0.1206,0.0589,-20.37,-35.81,11.19,291.92,-79.99,-171.65
87886,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8602209,2019-09-08 14:30:21:448,0.2609,1.1706,9.3422,0.0212,-0.0158,9.8065,-0.1044,0.1111,0.048,-20.5,-35.19,11.5,296.14,-80.0,-170.78
87887,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8602310,2019-09-08 14:30:21:549,-0.8458,1.4264,9.602,-0.057,0.0015,9.8064,0.0471,0.1546,-0.004,-21.56,-36.25,10.94,292.94,-80.1,-169.74
87888,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8602410,2019-09-08 14:30:21:649,-0.5247,1.7128,9.4822,-0.0467,-0.0028,9.8065,0.0601,0.1305,0.018,-20.44,-35.87,10.44,293.86,-80.53,-168.23
87889,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8602510,2019-09-08 14:30:21:749,0.5622,1.29,9.5124,0.0112,0.0013,9.8066,-0.0087,0.1488,0.0242,-21.44,-35.94,9.69,293.85,-80.52,-167.67
87890,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8602609,2019-09-08 14:30:21:848,-0.4285,1.9129,9.2107,0.0043,0.0005,9.8066,-0.0387,0.17,-0.0036,-20.37,-36.44,9.44,291.55,-80.54,-167.7
87891,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8602710,2019-09-08 14:30:21:949,-0.581,2.2826,9.9327,-0.0296,0.006,9.8066,0.0691,0.141,-0.0094,-21.12,-36.56,9.56,294.5,-80.84,-167.22
87892,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8602811,2019-09-08 14:30:22:050,0.4268,1.807,10.3001,-0.0308,0.0126,9.8066,0.0545,0.1702,-0.0984,-21.31,-35.94,9.81,295.3,-81.02,-167.14
87893,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8602910,2019-09-08 14:30:22:149,0.2028,1.766,10.1658,0.0369,0.0094,9.8065,-0.0773,0.2106,-0.0614,-20.75,-36.19,9.13,291.2,-81.21,-168.65
87894,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8603010,2019-09-08 14:30:22:249,-0.4182,2.5181,10.0105,0.0306,0.0125,9.8065,-0.0133,0.1861,-0.045,-21.0,-36.56,8.69,288.08,-81.04,-170.87
87895,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8603110,2019-09-08 14:30:22:349,0.0908,2.2669,9.6452,-0.0175,-0.0007,9.8066,0.1112,0.2072,-0.0238,-21.5,-36.06,7.88,284.39,-80.93,-171.95
87896,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8603209,2019-09-08 14:30:22:448,1.3582,1.5078,9.4874,-0.0209,-0.0037,9.8065,0.1464,0.1717,0.0446,-20.81,-36.44,7.81,284.95,-80.95,-171.47
87897,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8603310,2019-09-08 14:30:22:549,0.8972,2.0815,9.2982,0.0197,-0.0066,9.8065,-0.0544,0.1916,0.0016,-21.12,-36.69,7.25,282.17,-80.8,-170.77
87898,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8603409,2019-09-08 14:30:22:648,-0.1099,2.069,9.6529,0.0004,-0.0066,9.8066,-0.0712,0.2002,0.0297,-20.87,-36.25,6.75,283.97,-81.02,-169.86
87899,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8603510,2019-09-08 14:30:22:749,-0.5083,2.6017,9.9615,-0.0271,-0.0051,9.8066,0.0012,0.1654,0.0547,-21.0,-35.87,6.69,285.6,-81.29,-168.78
87900,52.534103,-1.438292,145.04,7.14,3,106.08,27 / 27,8603610,2019-09-08 14:30:22:849,0.2007,1.7875,10.2169,-0.0031,-0.0151,9.8066,0.0225,0.2031,-0.0079,-21.5,-36.19,5.88,284.7,-81.42,-167.17
87901,52.534103,-1.438292,145.04,7.14,3,106.08,26 / 26,8603710,2019-09-08 14:30:22:949,0.5202,2.1102,9.8547,0.0265,-0.0119,9.8065,0.1064,0.1758,0.0155,-21.87,-36.62,5.31,281.48,-81.19,-166.77
87902,52.534103,-1.438292,145.04,7.14,3,106.08,26 / 26,8603810,2019-09-08 14:30:23:049,0.2039,1.7776,10.1108,0.0084,-0.0057,9.8066,0.1529,0.1935,-0.0178,-21.12,-36.25,5.06,281.73,-80.76,-166.12
87903,52.534103,-1.438292,145.04,7.14,3,106.08,26 / 26,8603910,2019-09-08 14:30:23:149,0.8856,2.1207,10.1356,0.0424,0.0078,9.8065,-0.157,0.1519,0.013,-21.12,-36.62,4.88,280.42,-80.39,-166.26
87904,52.534103,-1.438292,145.04,7.14,3,106.08,26 / 26,8604009,2019-09-08 14:30:23:248,-0.2203,1.6221,9.2529,0.0387,0.0047,9.8066,-0.17,0.1724,-0.0153,-20.56,-36.5,4.88,280.95,-80.43,-166.27
87905,52.534103,-1.438292,145.04,7.14,3,106.08,26 / 26,8604110,2019-09-08 14:30:23:349,-0.5552,0.8514,10.1915,-0.0543,0.0022,9.8064,0.0784,0.143,0.0329,-21.5,-36.37,4.31,278.49,-80.6,-166.18
87906,52.534103,-1.438292,145.04,7.14,3,106.08,26 / 26,8604210,2019-09-08 14:30:23:449,-0.3793,1.6839,10.0766,-0.043,0.0024,9.8065,0.0852,0.1708,0.0409,-20.94,-36.56,3.5,278.81,-81.04,-166.23
87907,52.534103,-1.438292,145.04,7.14,3,106.08,26 / 26,8604309,2019-09-08 14:30:23:548,-1.7449,2.2151,10.0767,0.0061,0.0001,9.8066,0.0647,0.1311,0.0366,-21.06,-37.06,3.56,279.0,-80.92,-165.83
87908,52.534103,-1.438292,145.04,7.14,3,106.08,26 / 26,8604410,2019-09-08 14:30:23:649,-0.8396,1.4683,9.3205,0.0115,-0.0113,9.8066,0.0448,0.1449,-0.023,-21.25,-36.81,3.0,276.39,-80.72,-165.21
87909,52.534103,-1.438292,145.04,7.14,3,106.08,26 / 26,8604509,2019-09-08 14:30:23:748,0.4999,1.2209,9.6749,-0.0056,-0.0011,9.8066,-0.0558,0.0989,0.0162,-21.75,-36.75,3.31,277.12,-80.68,-164.8
87910,52.534103,-1.438292,145.04,7.14,3,106.08,26 / 26,8604610,2019-09-08 14:30:23:849,-1.0941,0.3481,9.8269,-0.0217,-0.0018,9.8066,-0.0417,0.0947,0.0352,-20.75,-36.62,2.69,277.64,-80.88,-164.28
