,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3597,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,368129,2019-09-06 18:22:14:811,-0.1814,2.963,7.5236,0.003,0.0059,9.8066,-0.3988,-0.0198,-0.0004,-12.19,-29.12,34.81,18.85,-85.03,-143.55
3598,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,368228,2019-09-06 18:22:14:910,0.2598,-0.5463,10.7705,-0.0482,0.079,9.8061,0.4176,-0.0177,-0.0203,-12.25,-28.69,35.56,23.61,-85.22,-139.49
3599,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,368330,2019-09-06 18:22:15:012,-1.007,0.0581,11.4965,-0.0275,0.0968,9.8061,0.2727,-0.1035,0.0429,-11.87,-29.31,35.25,23.15,-85.17,-139.49
3600,52.384823,-1.515877,149.7,10.54,2,181.65,21 / 21,368429,2019-09-06 18:22:15:111,1.1357,-0.2169,10.7362,0.0452,-0.1043,9.8059,-0.0995,-0.0305,0.0638,-12.06,-28.81,35.75,23.93,-85.13,-139.22
3601,52.384823,-1.515877,149.7,10.54,2,181.65,21 / 21,368529,2019-09-06 18:22:15:211,1.2853,-0.7895,10.5331,0.0169,-0.0729,9.8063,-0.0009,0.0096,-0.0291,-12.0,-29.06,36.75,19.15,-84.56,-144.29
3602,52.384823,-1.515877,149.7,10.54,2,181.65,21 / 21,368628,2019-09-06 18:22:15:310,-0.051,-0.427,9.4162,-0.0024,0.0118,9.8066,-0.0634,0.017,0.0712,-12.31,-28.62,35.75,20.18,-84.68,-142.87
3603,52.384823,-1.515877,149.7,10.54,2,181.65,21 / 21,368729,2019-09-06 18:22:15:411,0.0856,-0.2663,9.6162,0.0026,-0.0135,9.8066,0.0085,0.0021,0.0147,-12.37,-28.87,36.0,20.34,-84.61,-142.74
3604,52.384823,-1.515877,149.7,10.54,2,181.65,21 / 21,368828,2019-09-06 18:22:15:510,-0.2071,-0.1204,9.6289,-0.0122,0.016,9.8065,-0.0191,0.0002,-0.0276,-12.25,-29.44,35.13,20.78,-84.66,-141.87
3605,52.384823,-1.515877,149.7,10.54,2,181.65,21 / 21,368928,2019-09-06 18:22:15:610,0.1585,-0.0419,9.6738,-0.0028,0.011,9.8066,-0.0071,-0.0366,-0.006,-12.25,-28.94,35.88,22.08,-84.74,-141.08
3606,52.384823,-1.515877,149.7,10.54,2,181.65,21 / 21,369028,2019-09-06 18:22:15:710,0.1979,-0.9955,10.2259,0.0024,-0.0145,9.8066,0.0265,0.0034,0.0176,-12.31,-29.12,35.94,21.65,-84.7,-141.5
3607,52.384823,-1.515877,149.7,10.54,2,181.65,21 / 21,369129,2019-09-06 18:22:15:811,-0.4016,0.4346,10.1414,0.0017,0.0035,9.8066,0.0358,-0.0129,-0.0048,-12.31,-29.06,35.44,21.43,-84.75,-141.23
3608,52.384823,-1.515877,149.7,10.54,2,181.65,21 / 21,369228,2019-09-06 18:22:15:910,0.5374,-0.2346,10.0458,0.0104,0.0009,9.8066,0.0159,0.0013,0.0021,-12.12,-28.94,36.19,20.32,-84.86,-142.68
3609,52.384823,-1.515877,149.7,10.54,2,181.65,21 / 21,369328,2019-09-06 18:22:16:010,-0.2334,-0.5226,10.0729,-0.0025,-0.007,9.8066,0.033,-0.0107,0.001,-12.12,-28.75,35.31,19.94,-84.83,-142.59
3610,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,369428,2019-09-06 18:22:16:110,0.0987,-0.0263,9.4572,0.01,0.0111,9.8065,-0.0137,0.0263,-0.0361,-12.44,-29.06,36.0,19.49,-84.85,-143.46
3611,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,369529,2019-09-06 18:22:16:211,-0.1408,-0.3818,9.8655,0.002,0.0207,9.8065,0.0224,0.0543,0.0041,-12.19,-29.12,35.5,18.64,-85.06,-144.2
3612,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,369628,2019-09-06 18:22:16:310,0.3154,-0.3722,10.2074,0.0021,-0.0039,9.8066,0.0478,-0.0026,0.0006,-11.81,-28.69,35.31,17.34,-85.1,-144.94
3613,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,369729,2019-09-06 18:22:16:411,0.0164,-0.5369,10.0403,0.0048,-0.0011,9.8066,-0.0199,-0.0101,-0.052,-11.81,-28.56,35.94,17.25,-85.08,-145.49
3614,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,369828,2019-09-06 18:22:16:510,0.3602,0.3655,10.1233,0.0084,-0.0139,9.8065,0.0394,-0.0397,0.0444,-11.75,-29.31,35.75,15.18,-84.94,-147.45
3615,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,369929,2019-09-06 18:22:16:611,0.7584,-1.0948,9.546,0.0053,0.0075,9.8066,0.0473,0.0184,-0.0005,-12.0,-29.0,35.5,14.15,-84.9,-148.42
3616,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,370028,2019-09-06 18:22:16:710,-0.4736,-0.8429,9.7173,-0.0024,-0.0121,9.8066,-0.1039,0.0111,-0.0288,-11.62,-28.94,35.38,13.26,-84.79,-148.81
3617,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,370129,2019-09-06 18:22:16:811,0.5473,0.3784,9.3987,0.0058,0.0113,9.8066,-0.0144,0.0251,-0.0262,-11.56,-28.81,35.88,13.36,-84.87,-149.16
3618,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,370228,2019-09-06 18:22:16:910,0.0025,-0.604,9.6622,0.0051,0.0102,9.8066,-0.0041,0.0086,-0.016,-11.94,-28.94,35.44,12.31,-84.92,-149.66
3619,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 20,370328,2019-09-06 18:22:17:010,-0.102,-1.1642,10.0693,0.0094,0.0015,9.8066,0.0648,-0.0178,0.0088,-11.19,-28.87,36.19,13.04,-84.98,-150.89
3620,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,370428,2019-09-06 18:22:17:110,-1.1065,-0.7816,10.2473,0.0078,-0.0044,9.8066,-0.0048,-0.1204,0.0881,-11.75,-29.31,36.25,9.81,-84.94,-152.45
3621,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,370529,2019-09-06 18:22:17:211,0.2285,1.694,9.1358,-0.0056,0.017,9.8066,-0.112,-0.203,-0.0236,-11.69,-29.0,35.75,10.33,-84.96,-151.96
3622,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,370628,2019-09-06 18:22:17:310,-0.3683,-1.508,9.4947,-0.0069,0.0067,9.8066,-0.0697,0.0552,-0.1368,-11.44,-28.81,35.81,11.84,-85.02,-152.0
3623,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,370728,2019-09-06 18:22:17:410,-0.0218,0.3462,10.4206,0.0082,0.0174,9.8066,0.0035,-0.0356,0.0519,-11.37,-29.19,35.56,11.93,-85.22,-151.88
3624,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,370828,2019-09-06 18:22:17:510,0.013,-0.0888,10.0919,-0.007,-0.0126,9.8066,0.0292,-0.0136,-0.038,-11.69,-28.75,36.13,11.09,-85.2,-151.22
3625,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,370929,2019-09-06 18:22:17:611,-0.1054,-0.0961,10.1997,0.0019,0.009,9.8066,0.0309,0.0075,-0.042,-11.25,-29.31,35.75,12.21,-85.13,-151.63
3626,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,371029,2019-09-06 18:22:17:711,0.5702,-0.9016,9.9856,-0.0075,-0.0147,9.8066,0.1178,-0.0759,0.0378,-11.69,-28.44,35.75,9.42,-85.0,-152.78
3627,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,371129,2019-09-06 18:22:17:811,0.3928,-0.7446,10.3078,-0.0045,-0.0014,9.8066,0.0212,0.0119,-0.039,-11.31,-28.81,36.06,12.39,-84.88,-151.51
3628,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,371228,2019-09-06 18:22:17:910,-0.5346,-1.1076,9.834,-0.0034,-0.0143,9.8066,-0.0963,0.0871,0.0264,-11.37,-28.81,35.69,11.43,-85.02,-152.38
3629,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,371329,2019-09-06 18:22:18:011,-0.0184,-0.4913,9.5875,0.0085,0.0008,9.8066,-0.0231,-0.0415,0.0136,-11.25,-28.81,35.56,10.62,-85.04,-153.14
3630,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,371428,2019-09-06 18:22:18:110,-0.3539,-0.2074,9.4948,0.011,0.0046,9.8066,0.0074,-0.0594,0.0087,-11.56,-29.19,35.88,8.05,-85.02,-154.08
3631,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,371529,2019-09-06 18:22:18:211,0.1327,0.0157,9.7038,0.0023,0.0009,9.8066,-0.0597,0.0099,-0.0257,-11.56,-28.81,35.94,7.52,-85.07,-154.56
3632,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,371628,2019-09-06 18:22:18:310,0.3882,-0.5175,9.6873,-0.0111,0.023,9.8066,0.0657,-0.0189,-0.0299,-10.75,-28.12,35.69,9.54,-85.35,-154.08
3633,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,371729,2019-09-06 18:22:18:411,0.2877,0.2562,9.8822,-0.0034,0.0222,9.8066,-0.0142,-0.0197,0.0391,-11.0,-29.0,35.63,9.9,-85.43,-153.74
3634,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,371829,2019-09-06 18:22:18:511,-0.2916,-0.2275,9.5234,0.0045,-0.0117,9.8066,-0.0645,-0.0114,-0.0035,-11.62,-28.81,35.44,9.38,-85.5,-152.3
3635,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,371928,2019-09-06 18:22:18:610,0.76,0.8651,9.3427,0.0139,-0.0198,9.8066,-0.0714,-0.0484,-0.0209,-11.75,-28.94,35.06,8.84,-85.46,-152.81
3636,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,372028,2019-09-06 18:22:18:710,-0.9566,0.8143,10.0689,-0.0081,0.0073,9.8065,0.0276,-0.0119,-0.0195,-11.19,-29.06,35.69,11.82,-85.52,-151.93
3637,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,372128,2019-09-06 18:22:18:810,-0.7971,0.086,10.086,0.0006,0.0039,9.8066,0.0001,-0.0568,0.0283,-11.19,-29.0,35.63,11.04,-85.46,-152.68
3638,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,372228,2019-09-06 18:22:18:910,0.0907,-0.4399,10.3563,0.0093,-0.0169,9.8066,0.0715,0.0031,0.0001,-10.75,-29.5,35.94,9.2,-85.32,-154.42
3639,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,372328,2019-09-06 18:22:19:010,0.0473,-0.3296,9.7089,0.0002,-0.0047,9.8066,0.0875,-0.0109,0.0005,-10.81,-29.06,35.75,8.64,-85.25,-154.95
3640,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,372429,2019-09-06 18:22:19:111,-0.2066,0.2903,9.8186,-0.0014,-0.0053,9.8066,-0.0145,-0.0117,-0.0083,-10.81,-29.44,35.13,8.12,-85.16,-155.0
3641,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,372528,2019-09-06 18:22:19:210,-0.1729,0.0859,9.6478,0.0036,0.0064,9.8065,0.006,-0.0731,0.0226,-10.75,-29.5,35.5,8.69,-85.22,-154.9
3642,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,372628,2019-09-06 18:22:19:310,-0.6878,0.2037,9.6316,-0.0023,0.0188,9.8066,0.0277,-0.0538,0.0436,-11.25,-29.19,35.25,8.97,-85.35,-154.19
3643,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,372729,2019-09-06 18:22:19:411,0.23,0.3359,9.7671,-0.0127,0.0081,9.8065,0.0268,-0.0533,0.0355,-11.12,-29.5,35.44,9.82,-85.29,-153.4
3644,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,372828,2019-09-06 18:22:19:510,-0.2725,0.2796,9.6029,-0.0006,-0.0135,9.8066,0.0189,-0.036,-0.0205,-10.75,-28.56,35.38,10.26,-85.17,-153.01
3645,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,372929,2019-09-06 18:22:19:611,-0.4196,0.6568,9.9518,-0.0026,-0.0096,9.8065,0.0219,-0.0353,-0.0028,-10.44,-29.19,35.13,12.92,-85.16,-152.04
3646,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,373028,2019-09-06 18:22:19:710,-0.3707,-0.1855,9.9563,0.0027,0.0023,9.8066,-0.0552,-0.038,0.0411,-11.37,-28.69,35.06,11.81,-85.25,-151.55
3647,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,373128,2019-09-06 18:22:19:810,-0.6408,0.6309,9.8193,-0.0041,-0.011,9.8066,-0.0135,-0.0496,0.0498,-10.62,-29.31,34.94,12.32,-85.23,-151.08
3648,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,373228,2019-09-06 18:22:19:910,-0.0588,-0.3594,10.1376,-0.0011,-0.0051,9.8066,0.0824,-0.0339,0.0003,-10.87,-29.69,35.88,12.58,-85.08,-151.33
3649,52.384823,-1.515877,149.7,10.54,2,181.65,22 / 22,373329,2019-09-06 18:22:20:011,-0.3825,-0.5367,9.8029,-0.0041,0.0098,9.8066,-0.0725,-0.0121,-0.0264,-10.94,-28.62,36.13,12.34,-85.02,-151.54
3650,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,373428,2019-09-06 18:22:20:110,0.3255,-0.2017,9.444,0.0081,-0.0118,9.8066,-0.1062,-0.0536,0.0152,-10.87,-29.31,36.0,11.84,-85.02,-152.0
3651,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,373529,2019-09-06 18:22:20:211,-0.7169,0.8266,10.1487,-0.0026,-0.005,9.8066,0.0567,-0.0562,0.0181,-10.87,-28.87,36.19,11.93,-84.97,-151.92
3652,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,373628,2019-09-06 18:22:20:310,-0.7467,-0.0134,9.7135,-0.0075,0.0146,9.8066,0.1115,-0.0044,0.0127,-10.37,-28.5,35.94,14.39,-85.03,-151.06
3653,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,373729,2019-09-06 18:22:20:411,-0.1583,-0.1044,9.7303,-0.0062,0.0151,9.8066,-0.0961,-0.0236,0.0151,-10.62,-28.69,36.06,12.82,-85.01,-151.09
3654,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,373828,2019-09-06 18:22:20:510,-0.6112,0.6965,9.7039,0.0102,-0.015,9.8066,-0.1039,-0.0496,-0.0074,-10.56,-29.25,35.13,12.27,-84.89,-151.18
3655,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,373928,2019-09-06 18:22:20:610,-0.219,1.2916,9.6638,0.0087,-0.0226,9.8066,-0.0255,-0.0266,-0.0003,-10.75,-29.31,36.19,12.41,-84.93,-151.49
3656,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,374029,2019-09-06 18:22:20:711,-0.6111,0.6347,9.8841,-0.0113,0.0048,9.8066,-0.0034,-0.0453,0.009,-9.81,-29.0,35.31,14.42,-84.88,-150.7
3657,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,374129,2019-09-06 18:22:20:811,-0.2911,0.0603,10.0457,-0.0017,-0.0133,9.8066,-0.0143,-0.0401,0.0449,-10.5,-29.0,35.88,16.01,-84.82,-149.64
3658,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,374229,2019-09-06 18:22:20:911,-0.9228,0.7495,9.6498,-0.0016,0.0135,9.8066,-0.0131,-0.0298,0.0138,-10.62,-28.75,35.63,15.65,-84.94,-148.47
3659,52.384823,-1.515877,149.7,10.54,2,181.65,20 / 21,374329,2019-09-06 18:22:21:011,-1.0294,-0.5426,10.2151,-0.0105,0.025,9.8066,-0.0754,-0.0241,-0.0308,-10.31,-29.0,34.63,17.51,-85.05,-147.79
3660,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,374428,2019-09-06 18:22:21:110,-0.0656,-0.0752,9.8536,0.0042,-0.0027,9.8066,0.0533,-0.0112,-0.0366,-10.19,-28.62,35.06,16.57,-85.13,-148.64
3661,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,374529,2019-09-06 18:22:21:211,0.4582,0.2344,9.6607,0.0027,-0.0118,9.8066,-0.0452,0.0101,-0.067,-9.81,-29.56,34.81,15.15,-85.13,-150.0
3662,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,374629,2019-09-06 18:22:21:311,-0.4829,-0.395,10.0544,0.0093,0.0019,9.8066,0.0156,-0.0921,0.0172,-10.06,-29.0,35.63,14.44,-85.21,-151.01
3663,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,374728,2019-09-06 18:22:21:410,0.2914,0.1654,10.3474,0.0098,-0.0054,9.8066,0.0283,-0.0413,-0.0019,-9.75,-29.19,35.0,13.24,-85.2,-151.73
3664,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,374828,2019-09-06 18:22:21:510,0.2099,-0.1495,10.0233,-0.0065,-0.0206,9.8066,-0.0139,-0.044,0.0174,-9.81,-28.94,35.5,14.01,-85.1,-151.44
3665,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,374928,2019-09-06 18:22:21:610,-0.4981,-0.1471,9.5284,0.0014,-0.0125,9.8066,-0.0429,-0.0194,0.0325,-9.87,-29.12,35.38,13.78,-84.94,-151.29
3666,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,375029,2019-09-06 18:22:21:711,0.0198,-0.6859,9.7091,-0.0123,-0.0062,9.8066,0.0153,-0.0391,-0.0001,-10.81,-29.12,35.63,13.33,-84.8,-150.65
3667,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,375128,2019-09-06 18:22:21:810,-0.1973,-0.2188,9.8728,-0.0008,0.008,9.8066,0.0066,-0.0359,-0.0482,-10.25,-29.0,35.5,15.69,-84.86,-149.93
3668,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,375229,2019-09-06 18:22:21:911,0.2859,0.0741,9.4849,0.007,-0.002,9.8065,-0.1129,-0.0252,0.0173,-9.87,-29.37,35.38,15.0,-85.09,-150.12
3669,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,375328,2019-09-06 18:22:22:010,-0.2488,0.4519,9.976,0.0103,-0.0083,9.8066,-0.0668,-0.0017,-0.0374,-10.12,-29.06,35.5,14.56,-85.16,-150.91
3670,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,375428,2019-09-06 18:22:22:110,-0.0385,0.3785,9.776,0.0156,0.0037,9.8066,0.0602,0.0156,-0.0581,-9.5,-29.06,35.56,13.46,-85.27,-153.41
3671,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,375529,2019-09-06 18:22:22:211,0.6976,-0.5735,9.7556,0.0068,0.0104,9.8066,0.0954,0.0051,-0.0218,-9.94,-28.81,35.94,9.83,-85.29,-155.3
3672,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,375629,2019-09-06 18:22:22:311,0.1148,-0.5463,10.1418,0.0082,-0.0058,9.8066,0.0316,-0.0323,0.0191,-9.81,-29.12,35.19,7.12,-85.19,-157.44
3673,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,375729,2019-09-06 18:22:22:411,0.2061,-0.5054,10.0523,0.003,0.0025,9.8066,0.0375,-0.0394,-0.0408,-9.06,-28.81,35.69,8.84,-85.19,-157.73
3674,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,375829,2019-09-06 18:22:22:511,0.703,-0.3482,9.5621,0.0107,0.0,9.8066,-0.0576,0.0029,-0.0038,-9.12,-28.75,35.5,7.86,-85.23,-158.64
3675,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,375928,2019-09-06 18:22:22:610,0.0298,0.0889,9.8862,-0.0021,-0.0177,9.8066,-0.0579,-0.0043,0.0267,-9.56,-29.44,34.75,5.24,-85.17,-159.18
3676,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,376029,2019-09-06 18:22:22:711,0.4353,-0.4306,9.4236,0.0021,0.0127,9.8066,-0.0513,0.0136,-0.031,-9.37,-28.75,35.5,7.6,-85.24,-158.88
3677,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,376128,2019-09-06 18:22:22:810,0.2872,0.0393,9.3854,-0.0035,-0.0049,9.8066,-0.0838,0.0029,0.0162,-9.69,-28.69,35.06,5.24,-85.17,-159.19
3678,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,376230,2019-09-06 18:22:22:912,0.4065,-1.1104,10.1548,-0.0087,0.0045,9.8066,0.0909,0.0029,0.0017,-9.25,-29.0,35.38,8.76,-85.13,-157.45
3679,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,376329,2019-09-06 18:22:23:011,0.2375,-0.244,10.3374,-0.0036,0.0173,9.8066,0.0852,0.0003,0.0181,-9.62,-28.81,34.94,7.61,-85.17,-156.98
3680,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,376428,2019-09-06 18:22:23:110,0.6378,-0.6431,10.1347,0.0092,-0.0257,9.8066,-0.0551,0.0138,0.0387,-9.5,-29.0,34.63,9.47,-85.18,-156.78
3681,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,376529,2019-09-06 18:22:23:211,-0.3958,-0.0935,9.6789,0.0032,-0.0358,9.8065,0.0318,0.0215,-0.0438,-10.12,-28.69,35.25,6.94,-84.97,-157.63
3682,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,376628,2019-09-06 18:22:23:310,1.2468,-0.648,10.1486,0.0047,0.0016,9.8066,0.0119,0.0054,-0.1001,-9.44,-28.56,35.5,7.52,-85.0,-158.98
3683,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,376729,2019-09-06 18:22:23:411,-0.4881,0.1101,10.389,0.0164,0.0028,9.8066,-0.0341,-0.0753,0.1029,-9.56,-28.69,34.88,3.65,-85.05,-160.67
3684,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,376829,2019-09-06 18:22:23:511,1.0253,0.486,9.8102,0.0007,-0.0156,9.8065,-0.0179,0.0706,-0.06,-10.0,-27.75,34.56,1.24,-84.9,-162.9
3685,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,376929,2019-09-06 18:22:23:611,-0.193,-0.0425,9.4031,0.0037,-0.0003,9.8066,-0.0096,-0.0013,-0.0156,-10.37,-28.19,34.88,0.32,-84.83,-163.75
3686,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,377028,2019-09-06 18:22:23:710,1.8076,-0.2701,9.284,0.0026,0.0146,9.8066,0.0168,-0.0188,0.0919,-11.0,-27.56,35.38,359.1,-84.9,-163.39
3687,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,377129,2019-09-06 18:22:23:811,0.491,-0.173,9.8449,-0.0076,0.0105,9.8066,-0.0054,0.0247,0.0429,-10.87,-27.94,36.19,1.25,-85.13,-161.84
3688,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,377228,2019-09-06 18:22:23:910,0.0044,-0.1744,9.839,-0.0102,-0.0112,9.8066,-0.0652,0.0332,-0.0034,-9.94,-28.25,36.06,5.14,-85.25,-159.67
3689,52.383972,-1.515944,149.46,10.44,2,186.54,21 / 21,377328,2019-09-06 18:22:24:010,1.0674,-0.2201,9.4362,-0.0038,-0.021,9.8066,-0.0441,0.046,0.0176,-9.94,-28.81,35.63,5.76,-85.13,-159.11
3690,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,377429,2019-09-06 18:22:24:111,0.7435,-0.1614,10.3892,-0.0169,-0.011,9.8066,0.085,0.0319,0.0329,-9.62,-28.44,35.88,8.22,-84.87,-156.84
3691,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,377529,2019-09-06 18:22:24:211,-0.5888,0.298,10.1124,-0.0019,0.0128,9.8066,0.0974,0.0026,0.0138,-10.31,-28.44,35.5,9.32,-84.82,-155.82
3692,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,377629,2019-09-06 18:22:24:311,0.1063,-0.9765,9.8703,0.0008,-0.0255,9.8066,-0.0701,0.0465,0.0172,-10.0,-28.62,34.88,8.8,-84.88,-155.92
3693,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,377729,2019-09-06 18:22:24:411,0.0457,0.408,10.4865,-0.0026,-0.0155,9.8066,0.0419,-0.0022,-0.0246,-10.31,-28.87,35.56,9.83,-84.79,-155.37
3694,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,377829,2019-09-06 18:22:24:511,0.0667,-0.2367,9.4258,0.014,0.0124,9.8065,0.0456,-0.0181,-0.0094,-10.44,-29.0,35.0,7.82,-84.85,-156.82
3695,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,377929,2019-09-06 18:22:24:611,0.2565,-0.0752,9.7265,-0.0034,0.0038,9.8066,-0.0652,0.0344,-0.008,-10.94,-28.87,35.75,5.86,-84.79,-157.59
3696,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,378028,2019-09-06 18:22:24:710,0.277,-0.3058,9.7894,-0.0017,-0.0061,9.8066,-0.0453,0.0035,0.018,-10.0,-28.81,35.5,7.54,-84.81,-157.49
3697,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,378128,2019-09-06 18:22:24:810,-0.1921,0.4142,10.2537,-0.0074,0.0026,9.8066,-0.0176,0.0037,0.0125,-10.5,-29.5,35.0,8.23,-84.87,-156.44
3698,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,378228,2019-09-06 18:22:24:910,0.2191,0.2458,9.5734,0.002,0.0035,9.8066,-0.0405,0.0088,0.014,-10.25,-29.37,35.56,9.37,-84.95,-155.78
3699,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,378329,2019-09-06 18:22:25:011,0.4522,0.2312,9.7511,-0.0039,-0.0142,9.8066,0.0399,0.0068,-0.0072,-10.25,-28.94,35.13,9.44,-84.94,-155.31
3700,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,378428,2019-09-06 18:22:25:110,-0.2752,0.4278,9.8935,-0.0128,0.0082,9.8066,0.0239,-0.0105,0.0199,-10.87,-29.44,34.81,11.02,-84.96,-152.33
3701,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,378528,2019-09-06 18:22:25:210,0.6253,0.2105,9.9637,0.0002,-0.0025,9.8066,0.0549,0.03,0.0105,-10.62,-28.94,35.44,11.63,-84.93,-151.77
3702,52.383972,-1.515944,149.46,10.44,2,186.54,20 / 20,378628,2019-09-06 18:22:25:310,-0.9144,-0.7503,9.7087,-0.0111,-0.0106,9.8066,-0.0523,0.0145,-0.0156,-10.75,-29.0,35.56,12.44,-84.82,-151.48
