,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21326,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2609007,2019-09-04 20:50:01:120,-0.0816,0.0306,9.799,0.0002,-0.0004,9.8066,0.003,-0.0014,-0.0013,11.63,-31.69,13.63,230.56,-87.14,13.76
21327,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2609108,2019-09-04 20:50:01:221,-0.0425,-0.0112,9.7749,0.0009,-0.0005,9.8066,-0.0029,0.0017,0.0002,11.31,-32.0,13.44,230.11,-87.14,13.97
21328,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2609208,2019-09-04 20:50:01:321,0.1564,-0.0206,9.8428,0.0002,0.0002,9.8066,0.0028,-0.0072,0.0034,11.19,-31.56,13.56,228.29,-87.14,13.95
21329,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2609308,2019-09-04 20:50:01:421,-0.1035,0.0029,9.9169,-0.0008,0.0,9.8066,0.0026,-0.0021,-0.001,11.63,-31.75,13.88,230.59,-87.14,13.79
21330,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2609408,2019-09-04 20:50:01:521,-0.1161,-0.0161,9.8498,-0.0012,0.0003,9.8066,0.0012,0.0001,-0.0013,11.13,-31.87,13.81,228.12,-87.15,13.75
21331,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2609507,2019-09-04 20:50:01:620,0.087,0.0018,9.7987,0.0004,0.0008,9.8066,-0.0002,0.0006,-0.0004,11.25,-31.69,13.94,227.98,-87.14,13.6
21332,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2609608,2019-09-04 20:50:01:721,0.0109,-0.0427,9.9047,-0.0008,0.0001,9.8066,0.0003,0.0035,-0.0024,11.38,-31.62,13.19,229.73,-87.14,13.56
21333,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2609707,2019-09-04 20:50:01:820,-0.0922,0.0326,9.7966,0.0006,0.0,9.8066,0.0024,-0.0016,-0.0017,11.13,-32.19,13.5,227.94,-87.14,13.56
21334,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2609808,2019-09-04 20:50:01:921,-0.0365,-0.0272,9.85,0.0006,-0.0004,9.8066,-0.0014,0.0059,-0.0009,11.19,-31.87,14.06,227.99,-87.14,13.62
21335,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2609908,2019-09-04 20:50:02:021,0.0994,0.0089,9.8296,0.0,0.0,9.8066,-0.0011,0.0052,0.0023,11.5,-31.75,13.44,232.25,-87.14,13.6
21336,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2610008,2019-09-04 20:50:02:121,0.0214,-0.0572,9.8919,0.001,-0.0005,9.8066,0.0012,0.0021,0.0007,11.25,-31.75,14.0,227.99,-87.14,13.62
21337,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2610107,2019-09-04 20:50:02:220,-0.115,0.0004,9.8428,0.0003,0.0009,9.8066,0.0,0.0025,0.0037,11.56,-31.75,14.13,230.51,-87.14,13.71
21338,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2610208,2019-09-04 20:50:02:321,0.1191,-0.0036,9.8396,-0.0007,0.0001,9.8066,-0.0015,-0.0008,-0.0017,11.19,-31.81,13.81,228.03,-87.14,13.67
21339,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2610307,2019-09-04 20:50:02:420,0.0786,-0.023,9.8609,-0.0001,0.0006,9.8066,0.0009,-0.0013,0.0012,11.5,-31.06,13.75,230.49,-87.13,13.58
21340,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2610408,2019-09-04 20:50:02:521,-0.134,-0.0046,9.8237,0.001,0.0003,9.8066,-0.0004,-0.0008,-0.0018,11.25,-32.06,13.56,227.99,-87.12,13.64
21341,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2610507,2019-09-04 20:50:02:620,0.0977,-0.0023,9.8403,-0.0001,0.0006,9.8066,0.0015,-0.0003,0.0004,11.38,-32.0,13.88,227.9,-87.12,13.56
21342,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2610608,2019-09-04 20:50:02:721,0.1088,-0.0202,9.8676,0.0003,-0.0003,9.8066,-0.0014,0.0033,0.0019,11.5,-31.69,13.94,230.35,-87.12,13.57
21343,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2610708,2019-09-04 20:50:02:821,-0.0972,-0.0239,9.8551,-0.0007,0.001,9.8066,-0.0027,0.0024,-0.0015,10.75,-32.81,13.69,227.7,-87.12,13.45
21344,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2610808,2019-09-04 20:50:02:921,0.0726,-0.0252,9.8358,-0.0002,-0.0004,9.8065,-0.0003,-0.0023,0.001,11.38,-32.0,13.44,229.62,-87.12,13.47
21345,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2610908,2019-09-04 20:50:03:021,0.1354,0.0046,9.8389,0.0001,-0.0003,9.8066,0.0002,-0.0038,-0.0006,10.75,-31.81,13.88,227.81,-87.13,13.45
21346,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2611008,2019-09-04 20:50:03:121,-0.049,-0.0261,9.8944,0.0007,0.0005,9.8066,-0.003,0.0022,0.0001,11.19,-31.87,13.75,227.75,-87.12,13.39
21347,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2611108,2019-09-04 20:50:03:221,-0.0444,0.0026,9.8017,0.0004,0.0001,9.8066,0.0042,0.0006,0.0021,11.44,-31.5,13.44,229.71,-87.11,13.46
21348,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2611207,2019-09-04 20:50:03:320,0.0732,-0.0145,9.8006,0.0004,0.0006,9.8066,-0.0026,0.001,-0.0001,11.44,-31.25,14.25,227.92,-87.11,13.47
21349,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2611308,2019-09-04 20:50:03:421,0.0865,-0.0637,9.833,-0.0005,0.0005,9.8066,0.0027,-0.0129,0.0002,11.38,-31.75,13.31,229.46,-87.11,13.33
21350,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2611407,2019-09-04 20:50:03:520,-0.1321,-0.0105,9.8463,-0.0003,-0.0006,9.8066,0.001,0.0019,0.0007,11.44,-32.12,13.81,227.77,-87.12,13.42
21351,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2611507,2019-09-04 20:50:03:620,0.1005,-0.0145,9.8234,-0.0005,-0.0004,9.8066,-0.0013,0.0,0.0034,11.38,-31.75,14.0,227.81,-87.12,13.45
21352,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2611608,2019-09-04 20:50:03:721,0.1686,-0.0315,9.7885,0.0002,-0.0001,9.8066,-0.004,0.0026,0.003,10.81,-32.0,14.06,227.77,-87.12,13.41
21353,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2611707,2019-09-04 20:50:03:820,-0.0416,-0.0278,9.8996,-0.0015,0.0005,9.8066,0.0007,-0.0016,0.0018,10.94,-31.75,13.69,227.68,-87.12,13.32
21354,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2611807,2019-09-04 20:50:03:920,-0.0409,0.0189,9.8596,-0.0001,0.0001,9.8066,-0.0003,-0.0052,0.0008,11.13,-31.81,14.0,227.77,-87.13,13.4
21355,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2611908,2019-09-04 20:50:04:021,0.0996,-0.0064,9.7966,0.0,-0.0009,9.8066,0.0017,-0.0005,0.002,11.44,-31.37,13.75,227.9,-87.13,13.42
21356,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2612008,2019-09-04 20:50:04:121,0.0774,-0.0186,9.927,0.0,0.0002,9.8066,-0.0012,-0.0001,0.0015,11.38,-31.56,13.81,227.87,-87.13,13.51
21357,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2612108,2019-09-04 20:50:04:221,-0.0652,-0.0084,9.8494,-0.0006,0.0002,9.8066,-0.0027,0.0047,-0.0004,11.19,-31.69,13.75,227.72,-87.13,13.35
21358,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2612208,2019-09-04 20:50:04:321,0.058,0.0058,9.801,-0.0008,-0.0003,9.8066,-0.001,0.0017,0.0013,11.63,-32.12,14.0,230.19,-87.13,13.39
21359,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2612308,2019-09-04 20:50:04:421,0.1133,-0.0047,9.8941,0.0004,0.0003,9.8066,-0.0056,0.0065,-0.0016,11.31,-31.37,13.31,229.66,-87.13,13.38
21360,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2612407,2019-09-04 20:50:04:520,-0.0215,-0.0206,9.8867,0.0003,-0.0004,9.8066,-0.0025,0.0029,0.0013,11.25,-32.0,13.69,227.9,-87.12,13.56
21361,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2612508,2019-09-04 20:50:04:621,0.0676,0.0125,9.777,-0.0011,0.0002,9.8066,-0.0045,0.0085,-0.0001,11.5,-31.81,13.75,230.23,-87.12,13.44
21362,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2612607,2019-09-04 20:50:04:720,0.0814,-0.0192,9.9032,-0.0003,-0.0006,9.8066,0.0002,-0.0022,-0.0019,11.13,-31.56,13.31,229.62,-87.13,13.46
21363,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2612708,2019-09-04 20:50:04:821,-0.0365,-0.0206,9.8684,-0.0005,0.0002,9.8066,0.0002,0.0012,-0.0005,11.75,-31.56,13.63,230.25,-87.13,13.44
21364,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2612807,2019-09-04 20:50:04:920,0.0858,0.013,9.7874,-0.0005,-0.0005,9.8066,0.004,-0.0037,-0.0017,11.19,-31.62,13.81,227.86,-87.13,13.5
21365,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2612908,2019-09-04 20:50:05:021,0.0832,-0.0105,9.8876,0.0003,-0.0007,9.8066,-0.0005,0.0011,0.0006,11.38,-31.94,14.13,228.07,-87.14,13.71
21366,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2613007,2019-09-04 20:50:05:120,-0.0202,0.0049,9.8851,-0.0012,-0.0008,9.8066,0.0009,-0.0005,0.003,11.44,-31.87,13.38,229.75,-87.14,13.59
21367,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2613108,2019-09-04 20:50:05:221,0.0339,0.031,9.807,-0.0007,0.0004,9.8066,0.0024,-0.0046,-0.0021,11.0,-31.81,14.0,227.79,-87.16,13.38
21368,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2613208,2019-09-04 20:50:05:321,0.1207,-0.0205,9.8847,0.0005,-0.0004,9.8066,-0.002,0.0012,0.0039,11.5,-31.75,13.88,230.37,-87.15,13.54
21369,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2613307,2019-09-04 20:50:05:420,-0.1145,0.0066,9.8673,0.001,-0.001,9.8066,-0.0008,0.0016,-0.007,11.56,-31.44,13.5,230.61,-87.15,13.68
21370,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2613408,2019-09-04 20:50:05:521,-0.0661,0.0308,9.7602,-0.0005,0.0004,9.8066,0.0004,0.0034,-0.0003,10.94,-31.37,13.38,230.02,-87.16,13.72
21371,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2613507,2019-09-04 20:50:05:620,0.1472,0.0107,9.8643,0.0002,0.0,9.8066,-0.0011,0.0011,-0.0023,11.69,-31.94,13.88,230.5,-87.16,13.68
21372,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2613607,2019-09-04 20:50:05:720,0.1213,-0.0272,9.8589,-0.0003,0.0,9.8066,-0.0041,0.0006,-0.0014,11.56,-31.75,13.94,230.62,-87.16,13.79
21373,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2613707,2019-09-04 20:50:05:820,-0.091,0.0178,9.831,0.0003,0.0002,9.8066,0.0006,0.0025,0.0006,11.63,-31.62,13.75,230.66,-87.15,13.85
21374,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2613808,2019-09-04 20:50:05:921,0.1032,0.0082,9.8218,-0.0012,0.0003,9.8066,-0.0023,0.0025,0.0038,11.19,-31.87,14.0,228.18,-87.16,13.8
21375,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2613908,2019-09-04 20:50:06:021,0.1724,-0.0201,9.8219,-0.0007,0.0005,9.8066,0.0,-0.0026,0.0001,11.63,-31.81,14.25,230.45,-87.16,13.62
21376,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2614008,2019-09-04 20:50:06:121,-0.0922,0.0116,9.8912,-0.0003,-0.0002,9.8066,0.0005,-0.0065,-0.0018,11.63,-31.87,13.56,230.47,-87.15,13.64
21377,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2614107,2019-09-04 20:50:06:220,0.0701,0.066,9.7877,-0.0008,0.0011,9.8066,0.003,-0.004,-0.0024,11.56,-31.75,13.81,230.33,-87.15,13.49
21378,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2614207,2019-09-04 20:50:06:320,0.1008,-0.0332,9.9862,-0.0003,-0.0011,9.8066,0.0005,-0.0031,-0.0002,11.69,-32.0,13.94,230.33,-87.15,13.5
21379,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2614308,2019-09-04 20:50:06:421,-0.1855,-0.0782,9.9161,0.0002,0.0003,9.8066,-0.0052,0.01,0.0003,11.38,-31.37,13.94,228.07,-87.16,13.56
21380,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2614408,2019-09-04 20:50:06:521,-0.0542,-0.0732,9.7983,-0.0014,0.0002,9.8066,-0.0017,0.0034,-0.0008,11.63,-32.06,13.63,230.42,-87.16,13.58
21381,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2614507,2019-09-04 20:50:06:620,0.0931,-0.0302,9.7948,-0.0006,-0.0009,9.8066,-0.002,-0.0022,-0.0053,10.94,-31.94,13.75,228.1,-87.17,13.7
21382,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2614608,2019-09-04 20:50:06:721,-0.1697,-0.2666,9.9887,-0.0012,-0.0005,9.8066,-0.0011,0.0025,0.0003,11.31,-32.0,13.75,228.41,-87.17,14.02
21383,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2614708,2019-09-04 20:50:06:821,-0.1524,-0.2201,9.776,-0.0016,-0.0012,9.8066,0.0005,0.0065,0.0045,11.63,-31.44,13.25,232.8,-87.2,13.97
21384,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2614808,2019-09-04 20:50:06:921,-0.1757,-0.3717,9.8028,-0.0013,-0.0021,9.8066,0.0042,0.0061,-0.0006,11.56,-31.37,13.75,230.89,-87.22,13.89
21385,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2614908,2019-09-04 20:50:07:021,-0.671,-0.7939,10.0377,-0.0025,-0.003,9.8066,0.0152,0.0034,-0.0014,11.88,-31.56,14.0,231.05,-87.26,14.11
21386,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2615008,2019-09-04 20:50:07:121,-0.6153,-0.9124,9.5194,-0.0054,-0.0086,9.8066,0.0346,0.0015,-0.0077,11.75,-31.37,13.56,232.27,-87.38,15.13
21387,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2615108,2019-09-04 20:50:07:221,-1.1775,-1.7936,10.3037,-0.0087,-0.0129,9.8066,0.0448,0.0019,-0.0001,11.81,-31.81,13.63,233.83,-87.54,16.65
21388,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2615208,2019-09-04 20:50:07:321,-1.7247,-2.4091,9.601,-0.0118,-0.0159,9.8066,0.0491,-0.0108,0.0069,12.13,-31.62,14.19,235.84,-87.75,18.44
21389,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2615308,2019-09-04 20:50:07:421,-1.4227,-2.333,10.0074,-0.01,-0.012,9.8066,0.0283,-0.0005,0.0058,11.69,-31.31,15.25,237.01,-88.06,20.96
21390,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2615407,2019-09-04 20:50:07:520,-1.4421,-1.9945,9.844,-0.0035,-0.0022,9.8066,0.0028,-0.004,0.0006,11.63,-31.06,14.31,239.5,-88.18,21.52
21391,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2615508,2019-09-04 20:50:07:621,-1.8872,-2.5025,9.3993,0.0011,-0.0008,9.8066,0.0005,-0.0036,-0.0038,11.94,-31.56,15.0,237.99,-88.19,21.87
21392,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2615608,2019-09-04 20:50:07:721,-1.365,-2.1037,10.2491,0.0011,-0.0044,9.8066,0.0047,-0.0019,-0.0024,11.5,-31.69,14.69,238.69,-88.21,22.56
21393,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2615708,2019-09-04 20:50:07:821,-1.1715,-1.9065,10.0329,-0.0005,-0.0043,9.8066,0.0039,-0.0004,-0.0059,11.88,-31.62,14.25,242.6,-88.25,24.69
21394,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2615808,2019-09-04 20:50:07:921,-1.5361,-2.2562,10.3893,-0.0018,-0.004,9.8066,0.0008,-0.0157,-0.0019,11.44,-31.37,14.0,241.54,-88.27,26.02
21395,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2615908,2019-09-04 20:50:08:021,-1.475,-1.9429,9.3468,0.0004,0.0016,9.8066,-0.0128,-0.0025,0.0058,11.81,-31.31,13.75,244.32,-88.29,26.3
21396,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2616008,2019-09-04 20:50:08:121,-1.3258,-1.6495,9.4294,-0.0041,-0.0029,9.8066,0.0123,-0.015,-0.0001,11.63,-31.69,13.88,243.18,-88.3,25.2
21397,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2616108,2019-09-04 20:50:08:221,-1.3756,-1.8466,9.9932,0.0023,0.0062,9.8066,0.0014,-0.0135,0.0024,11.69,-31.31,14.63,240.57,-88.29,24.31
21398,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2616208,2019-09-04 20:50:08:321,-0.9383,-1.7834,10.3531,0.0018,0.0039,9.8066,0.0125,-0.0084,0.0042,11.94,-31.44,14.06,242.34,-88.32,24.23
21399,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2616308,2019-09-04 20:50:08:421,-1.6201,-2.106,9.8338,-0.0029,-0.0023,9.8066,0.0065,-0.0095,0.0043,11.69,-31.75,14.0,242.26,-88.37,24.16
21400,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2616407,2019-09-04 20:50:08:520,-1.1306,-1.4636,9.307,-0.0072,0.001,9.8066,-0.0065,-0.0058,0.0094,11.5,-31.75,13.56,241.06,-88.41,22.87
21401,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2616508,2019-09-04 20:50:08:621,-1.5771,-2.1842,10.0111,0.0029,0.0023,9.8066,0.0055,-0.0084,-0.0071,11.44,-31.06,14.63,235.02,-88.41,20.92
21402,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2616608,2019-09-04 20:50:08:721,-1.4386,-2.2126,10.3411,0.0046,0.0017,9.8066,-0.0165,-0.0062,-0.012,11.56,-32.06,14.69,238.66,-88.39,22.28
21403,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2616708,2019-09-04 20:50:08:821,-0.9485,-1.6174,9.866,-0.0003,-0.0004,9.8066,-0.0063,-0.0137,-0.0006,11.81,-32.12,14.69,238.98,-88.37,22.63
21404,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2616808,2019-09-04 20:50:08:921,-0.7657,-1.2927,9.9059,0.0034,0.0152,9.8066,-0.0302,-0.0161,0.0191,11.56,-32.25,14.38,239.01,-88.33,20.88
21405,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2616907,2019-09-04 20:50:09:020,-0.7654,-1.0376,9.9423,0.0,0.0084,9.8066,-0.0193,-0.0084,0.0084,11.38,-31.81,14.06,231.21,-88.19,15.57
21406,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2617007,2019-09-04 20:50:09:120,-0.7983,-1.003,10.0758,-0.005,0.003,9.8066,-0.0029,-0.0115,0.0116,11.25,-31.62,13.69,229.39,-88.14,13.75
21407,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2617108,2019-09-04 20:50:09:221,-0.6726,-0.6033,9.9684,-0.003,0.0021,9.8066,-0.0011,-0.0244,0.0042,11.63,-31.94,13.69,229.42,-88.16,11.24
21408,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2617208,2019-09-04 20:50:09:321,-0.7194,-0.6404,9.8874,-0.0007,-0.002,9.8066,0.0009,-0.0015,-0.0024,11.81,-32.62,13.25,231.52,-88.16,11.48
21409,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2617307,2019-09-04 20:50:09:420,-0.5511,-0.9957,9.5004,-0.006,-0.0036,9.8066,-0.0019,-0.0007,0.0072,11.56,-32.75,14.25,229.65,-88.23,11.45
21410,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2617408,2019-09-04 20:50:09:521,-0.831,-0.9978,10.2133,-0.0088,-0.0012,9.8066,0.0141,0.0002,0.0145,12.38,-32.37,13.94,228.56,-88.28,10.19
21411,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2617508,2019-09-04 20:50:09:621,-1.0995,-1.1411,10.0209,-0.0098,-0.007,9.8066,0.0224,-0.0157,0.013,12.06,-32.75,13.44,228.77,-88.43,8.25
21412,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2617607,2019-09-04 20:50:09:720,-1.0321,-1.0212,9.4964,-0.0014,-0.0017,9.8066,0.0017,-0.0113,0.0067,11.5,-32.25,13.94,226.3,-88.54,7.53
21413,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2617708,2019-09-04 20:50:09:821,-0.7369,-1.1794,10.0322,-0.0029,0.0015,9.8066,0.0002,-0.0191,0.0115,11.88,-32.56,13.88,224.74,-88.57,5.93
21414,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2617807,2019-09-04 20:50:09:920,-0.765,-1.3415,10.0994,-0.0125,0.0015,9.8066,0.0072,-0.0146,0.0297,12.0,-32.31,13.88,219.31,-88.64,0.2
21415,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2617907,2019-09-04 20:50:10:020,-0.8503,-0.9317,10.0555,-0.0113,-0.0017,9.8066,0.0197,-0.0129,0.0214,11.25,-32.37,14.19,212.17,-88.73,-4.78
21416,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2618007,2019-09-04 20:50:10:120,-0.9735,-0.9056,9.8956,-0.0132,-0.0009,9.8066,0.008,-0.0144,0.0288,11.19,-32.56,14.13,207.17,-88.81,-9.99
21417,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2618108,2019-09-04 20:50:10:221,-0.7978,-0.9663,9.9266,-0.0105,-0.0036,9.8066,0.0162,-0.0139,0.0128,11.5,-32.87,14.38,200.48,-88.93,-19.45
21418,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2618208,2019-09-04 20:50:10:321,-0.3764,-1.0228,9.8446,-0.01,0.001,9.8065,-0.0005,-0.0333,0.0596,10.88,-32.81,14.19,193.52,-89.01,-24.21
21419,52.42252,-1.447923,128.52,0.0,3,230.36,21 / 21,2618308,2019-09-04 20:50:10:421,-0.2558,-0.1945,10.6685,-0.0086,0.0054,9.8066,0.0004,-0.0221,0.0194,10.63,-32.87,14.5,179.42,-88.91,-36.86
21420,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2618408,2019-09-04 20:50:10:521,-1.3603,-0.1974,10.8703,-0.0182,-0.008,9.8066,0.0156,-0.0108,-0.0062,10.56,-33.0,14.56,174.39,-88.89,-42.05
21421,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2618507,2019-09-04 20:50:10:620,-0.4847,-0.694,9.3739,-0.0036,-0.0096,9.8066,0.017,-0.0223,-0.0033,11.06,-32.19,15.38,165.45,-89.02,-51.22
21422,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2618608,2019-09-04 20:50:10:721,-0.9889,-0.7192,9.8333,-0.0149,-0.0064,9.8066,0.0102,0.0069,0.0091,10.63,-32.06,14.81,153.71,-89.08,-63.24
21423,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2618708,2019-09-04 20:50:10:821,-0.8544,-0.6459,9.9604,-0.0046,-0.0005,9.8066,-0.0032,-0.0276,-0.0068,10.81,-31.87,14.19,152.24,-89.07,-66.69
21424,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2618808,2019-09-04 20:50:10:921,-0.4953,-0.6003,9.938,0.0022,-0.0025,9.8066,0.0016,-0.0156,-0.0007,11.0,-31.37,14.56,151.12,-89.1,-65.86
21425,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2618907,2019-09-04 20:50:11:020,-0.6533,-0.8797,9.885,-0.0061,-0.0011,9.8066,0.0112,-0.0216,0.0113,10.44,-31.69,14.75,145.76,-89.11,-68.82
21426,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2619007,2019-09-04 20:50:11:120,-0.7488,-1.1558,9.9025,-0.0093,-0.0012,9.8066,0.0051,-0.0342,0.0172,10.94,-31.81,15.25,141.88,-89.08,-75.35
21427,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2619108,2019-09-04 20:50:11:221,-0.7147,-0.6536,9.6487,-0.0085,0.003,9.8066,-0.0033,-0.0297,0.02,10.81,-32.56,14.56,136.46,-88.97,-81.05
21428,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2619208,2019-09-04 20:50:11:321,-0.597,-0.6307,9.943,0.0044,0.0016,9.8066,-0.0105,-0.0278,-0.0079,10.38,-31.94,14.38,137.55,-88.93,-79.33
21429,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2619308,2019-09-04 20:50:11:421,-0.3919,-0.8874,10.179,0.0023,0.0044,9.8066,-0.0205,-0.0267,0.0134,10.63,-32.5,14.31,142.59,-88.92,-76.74
21430,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2619407,2019-09-04 20:50:11:520,-0.7037,-0.1715,9.6859,0.0065,0.0029,9.8066,-0.0173,-0.029,-0.0217,10.44,-31.75,14.38,143.06,-88.85,-73.76
21431,52.422455,-1.448045,127.21,6.73,3,232.36,21 / 21,2619508,2019-09-04 20:50:11:621,-0.5317,-0.283,10.084,0.0052,-0.0026,9.8066,-0.0021,-0.043,-0.0068,10.69,-32.06,14.19,149.74,-88.93,-69.39
