,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43924,51.4748,-2.730316,51,2.33,9,233.3,13 / 20,4392423,2019-08-16 14:02:26:203,-0.2269,0.1005,9.4556,-0.0004,-0.0146,9.8066,-0.0138,0.0229,0.0026,-10.94,27.93,-0.08,248.74,8.59,0.24
43925,51.4748,-2.730316,51,2.33,9,233.3,13 / 20,4392523,2019-08-16 14:02:26:303,0.0413,-0.2483,10.2717,-0.0047,-0.0258,9.8066,-0.0138,-0.0016,0.008,-10.94,27.92,-0.81,248.74,8.59,0.24
43926,51.4748,-2.730316,51,2.33,9,233.3,13 / 20,4392623,2019-08-16 14:02:26:403,-0.1366,0.0466,9.0569,0.0071,-0.0097,9.8066,0.0192,0.0325,-0.0112,-10.39,28.14,-0.18,250.51,8.37,0.23
43927,51.4748,-2.730316,51,2.33,9,233.3,13 / 20,4392723,2019-08-16 14:02:26:503,-0.0102,-0.3614,10.2232,-0.001,-0.0171,9.8066,0.0032,-0.0208,-0.0006,-10.39,28.14,-0.08,250.51,8.37,0.23
43928,51.474785,-2.730345,51,2.25,9,233.0,13 / 20,4392823,2019-08-16 14:02:26:603,-0.1351,-0.0579,9.6502,-0.0014,-0.0095,9.8066,-0.0032,0.0144,-0.0016,-11.12,27.85,-0.71,248.47,8.27,0.2
43929,51.474785,-2.730345,51,2.25,9,233.0,13 / 20,4392923,2019-08-16 14:02:26:703,0.0022,-0.1803,9.4811,-0.01,-0.0189,9.8066,-0.0149,-0.0336,0.0154,-11.12,27.85,-0.71,248.47,8.27,0.2
43930,51.474785,-2.730345,51,2.25,9,233.0,13 / 20,4393023,2019-08-16 14:02:26:803,-0.1857,0.2929,9.0779,0.0066,-0.0065,9.8066,0.0075,0.0474,-0.0027,-10.94,27.93,-0.08,248.72,8.15,0.22
43931,51.474785,-2.730345,51,2.25,9,233.0,13 / 20,4393123,2019-08-16 14:02:26:903,0.1735,-0.1494,9.9045,-0.0082,-0.0075,9.8066,0.0075,0.0474,-0.0027,-10.73,28.01,-0.69,248.47,8.13,0.17
43932,51.474785,-2.730345,51,2.25,9,233.0,13 / 20,4393223,2019-08-16 14:02:27:003,-0.0849,-0.1523,10.1686,-0.0129,-0.0201,9.8066,0.0096,0.0218,0.0037,-11.26,27.8,0.64,248.97,7.99,0.2
43933,51.474785,-2.730345,51,2.25,9,233.0,13 / 20,4393323,2019-08-16 14:02:27:103,0.1393,0.0216,9.2871,0.0015,-0.0062,9.8066,0.0011,-0.007,-0.0006,-11.26,27.8,0.64,248.97,7.99,0.2
43934,51.474785,-2.730345,51,2.25,9,233.0,13 / 20,4393423,2019-08-16 14:02:27:203,-0.2129,0.0341,9.4941,-0.0048,-0.0056,9.8066,0.0064,0.0037,0.0122,-11.26,27.8,0.64,248.97,7.96,0.17
43935,51.474785,-2.730345,51,2.25,9,233.0,13 / 20,4393523,2019-08-16 14:02:27:303,-0.1409,0.0152,9.8244,-0.0005,-0.0019,9.8067,-0.0181,-0.0368,0.008,-11.05,27.88,0.63,248.96,7.9,0.2
43936,51.474785,-2.730345,51,2.25,9,233.0,13 / 20,4393623,2019-08-16 14:02:27:403,-0.177,-0.0064,10.3685,0.0025,-0.0024,9.8066,0.0064,-0.0219,0.0026,-10.19,28.21,-0.69,250.24,7.89,0.2
43937,51.474785,-2.730345,51,2.25,9,233.0,13 / 20,4393723,2019-08-16 14:02:27:503,-0.1291,-0.1093,10.1557,0.0003,-0.0028,9.8066,-0.0043,-0.0251,0.0026,-9.63,28.4,0.65,250.24,7.89,0.2
43938,51.47477,-2.730373,52,2.37,9,232.8,13 / 20,4393822,2019-08-16 14:02:27:602,0.4377,0.1136,9.104,0.0042,-0.0064,9.8066,0.0181,0.0282,-0.0006,-9.63,28.4,0.65,250.24,7.89,0.2
43939,51.47477,-2.730373,52,2.37,9,232.8,13 / 20,4393923,2019-08-16 14:02:27:703,0.1483,0.3131,9.323,-0.0105,-0.0006,9.8066,0.0181,0.0282,-0.0006,-10.53,28.08,-0.68,248.47,7.86,0.17
43940,51.47477,-2.730373,52,2.37,9,232.8,13 / 20,4394023,2019-08-16 14:02:27:803,-0.3276,0.1079,10.5016,-0.0141,0.0029,9.8066,0.0011,0.0346,-0.008,-10.53,28.08,-0.68,248.46,7.85,0.25
43941,51.47477,-2.730373,52,2.37,9,232.8,13 / 20,4394123,2019-08-16 14:02:27:903,0.4947,0.1988,9.7529,0.0083,-0.0077,9.8066,-0.0234,-0.0421,-0.0016,-10.53,28.08,-0.68,248.46,7.85,0.25
43942,51.47477,-2.730373,52,2.37,9,232.8,13 / 20,4394223,2019-08-16 14:02:28:003,0.016,0.1095,9.5135,0.0077,-0.0078,9.8066,0.0053,-0.0304,-0.0059,-10.53,28.08,-0.68,248.47,7.82,0.19
43943,51.47477,-2.730373,52,2.37,9,232.8,13 / 20,4394323,2019-08-16 14:02:28:103,0.1912,-0.0957,10.2467,0.004,0.0012,9.8067,0.0234,0.0495,-0.0048,-10.85,27.96,0.62,248.96,7.84,0.17
43944,51.47477,-2.730373,52,2.37,9,232.8,13 / 20,4394423,2019-08-16 14:02:28:203,0.1913,-0.0539,10.2118,0.0005,0.0007,9.8067,-0.0139,-0.0016,0.0026,-10.85,27.96,0.62,248.96,7.84,0.17
43945,51.47477,-2.730373,52,2.37,9,232.8,13 / 20,4394523,2019-08-16 14:02:28:303,-0.0673,-0.1855,10.2523,-0.0002,-0.0056,9.8066,0.0,-0.0123,0.0048,-10.53,28.09,0.03,248.96,7.84,0.17
43946,51.47477,-2.730373,52,2.37,9,232.8,13 / 20,4394623,2019-08-16 14:02:28:403,-0.1268,0.2828,9.3917,-0.0093,-0.0043,9.8066,0.0288,0.0303,-0.0048,-10.33,28.16,-0.66,250.25,7.81,0.16
43947,51.47477,-2.730373,52,2.37,9,232.8,13 / 20,4394723,2019-08-16 14:02:28:503,0.1687,-0.3444,10.1028,-0.0066,0.0052,9.8066,0.0288,0.0303,-0.0048,-10.73,28.01,-0.69,248.47,7.76,0.2
43948,51.47475,-2.730403,53,2.45,9,232.3,13 / 20,4394823,2019-08-16 14:02:28:603,-0.1502,0.1829,9.9545,0.0005,0.008,9.8066,0.0181,-0.0293,-0.0027,-10.73,28.01,-0.69,248.47,7.76,0.2
43949,51.47475,-2.730403,53,2.45,9,232.3,13 / 20,4394923,2019-08-16 14:02:28:703,0.2219,0.1267,9.4748,-0.0094,-0.005,9.8066,-0.0096,0.0495,-0.0027,-10.19,28.22,0.03,250.49,7.81,0.22
43950,51.47475,-2.730403,53,2.45,9,232.3,13 / 20,4395022,2019-08-16 14:02:28:802,-0.2446,-0.0985,10.0577,-0.009,-0.0138,9.8066,-0.0202,-0.0229,0.008,-10.16,28.15,-2.14,249.99,7.72,0.24
43951,51.47475,-2.730403,53,2.45,9,232.3,13 / 20,4395123,2019-08-16 14:02:28:903,0.0762,-0.2552,10.1986,-0.001,-0.0033,9.8066,-0.0021,-0.0155,0.008,-10.33,28.16,-0.66,249.99,7.72,0.24
43952,51.47475,-2.730403,53,2.45,9,232.3,13 / 20,4395225,2019-08-16 14:02:29:005,-0.1898,-0.0679,9.9503,-0.0053,-0.0128,9.8066,0.0021,0.0144,-0.0016,-10.33,28.16,0.03,250.48,7.64,0.25
43953,51.47475,-2.730403,53,2.45,9,232.3,13 / 20,4395324,2019-08-16 14:02:29:104,0.1914,0.1573,9.5793,-0.0048,-0.0084,9.8066,0.0053,-0.0048,-0.0059,-10.53,28.09,0.03,250.48,7.64,0.25
43954,51.47475,-2.730403,53,2.45,9,232.3,13 / 20,4395423,2019-08-16 14:02:29:203,-0.2147,0.1841,9.3706,-0.0003,-0.0012,9.8066,0.0032,0.025,-0.0091,-10.33,28.16,0.72,250.71,7.54,0.26
43955,51.47475,-2.730403,53,2.45,9,232.3,13 / 20,4395523,2019-08-16 14:02:29:303,0.034,-0.1029,9.9874,-0.0017,-0.0066,9.8066,0.0032,0.025,-0.0091,-10.85,27.96,-0.66,250.71,7.54,0.26
43956,51.47475,-2.730403,53,2.45,9,232.3,13 / 20,4395624,2019-08-16 14:02:29:404,-0.1888,-0.1194,10.1166,-0.0036,-0.0139,9.8066,0.0043,0.0229,0.0048,-10.85,27.96,-0.66,250.71,7.54,0.26
43957,51.47475,-2.730403,53,2.45,9,232.3,13 / 20,4395723,2019-08-16 14:02:29:503,0.044,0.1308,9.7066,0.0039,-0.0056,9.8066,0.0053,-0.0027,0.0026,-10.53,28.09,0.03,248.69,7.45,0.25
43958,51.474735,-2.730435,53,2.57,9,232.1,13 / 20,4395824,2019-08-16 14:02:29:604,0.1738,0.1712,9.9607,-0.0028,-0.0102,9.8066,0.0138,0.0218,0.0026,-10.72,27.99,-1.3,248.69,7.45,0.25
43959,51.474735,-2.730435,53,2.57,9,232.1,13 / 20,4395923,2019-08-16 14:02:29:703,-0.2798,-0.2213,9.902,-0.0094,-0.0187,9.8066,0.0085,0.0303,0.0101,-9.99,28.28,-0.68,250.23,7.33,0.26
43960,51.474735,-2.730435,53,2.57,9,232.1,13 / 20,4396022,2019-08-16 14:02:29:802,-0.1531,-0.2871,9.6382,-0.0015,-0.0116,9.8066,0.0075,0.009,-0.0059,-9.99,28.28,-0.68,250.23,7.33,0.26
43961,51.474735,-2.730435,53,2.57,9,232.1,13 / 20,4396123,2019-08-16 14:02:29:903,-0.1292,0.1521,9.5148,-0.0034,-0.0032,9.8066,0.0117,-0.0016,-0.0027,-9.62,28.41,-0.66,250.23,7.31,0.27
43962,51.474735,-2.730435,53,2.57,9,232.1,13 / 20,4396223,2019-08-16 14:02:30:003,0.3398,0.2304,9.8613,0.0177,0.0205,9.8066,-0.0149,-0.0155,0.0016,-10.53,28.09,0.03,248.69,7.45,0.22
43963,51.474735,-2.730435,53,2.57,9,232.1,13 / 20,4396323,2019-08-16 14:02:30:103,-0.0145,0.1459,9.6179,0.0041,0.0106,9.8066,-0.0021,-0.0485,-0.0006,-10.53,28.09,0.03,248.69,7.45,0.22
43964,51.474735,-2.730435,53,2.57,9,232.1,13 / 20,4396424,2019-08-16 14:02:30:204,0.2408,0.053,9.7192,0.0149,0.0235,9.8066,-0.0021,-0.0485,-0.0006,-10.85,27.97,0.03,248.7,7.61,0.19
43965,51.474735,-2.730435,53,2.57,9,232.1,13 / 20,4396523,2019-08-16 14:02:30:303,-0.1953,0.2502,9.9379,0.0025,0.0336,9.8066,0.0181,0.0261,-0.0006,-10.32,28.14,-1.35,248.7,7.61,0.19
43966,51.474735,-2.730435,53,2.57,9,232.1,13 / 20,4396623,2019-08-16 14:02:30:403,0.0555,0.3476,9.9122,0.0141,0.0415,9.8066,-0.0053,-0.0315,0.0005,-10.32,28.14,-1.35,248.7,7.61,0.19
43967,51.474735,-2.730435,53,2.57,9,232.1,13 / 20,4396723,2019-08-16 14:02:30:503,0.2563,0.203,9.9859,-0.0006,0.0095,9.8066,0.0064,-0.0187,0.008,-10.18,28.19,-1.42,250.24,7.87,0.2
43968,51.47472,-2.730468,52,2.58,9,232.1,13 / 19,4396823,2019-08-16 14:02:30:603,-0.1511,0.0985,9.7192,-0.0032,0.008,9.8066,0.0128,0.0197,0.0037,-9.8,28.35,-0.57,250.24,7.92,0.22
43969,51.47472,-2.730468,52,2.58,9,232.1,13 / 19,4396924,2019-08-16 14:02:30:704,-0.1873,0.2826,9.98,0.0035,0.0174,9.8066,0.0,-0.0442,0.0048,-9.44,28.45,-1.3,252.05,8.02,0.23
43970,51.47472,-2.730468,52,2.58,9,232.1,13 / 19,4397022,2019-08-16 14:02:30:802,0.0434,0.0799,9.8894,0.0029,0.0089,9.8066,-0.0181,0.0484,0.0058,-9.44,28.45,-1.3,252.05,8.02,0.23
43971,51.47472,-2.730468,52,2.58,9,232.1,13 / 19,4397123,2019-08-16 14:02:30:903,-0.0238,0.3265,9.7494,0.0062,0.009,9.8066,-0.0181,0.0484,0.0058,-10.32,28.14,-1.26,250.24,8.08,0.23
43972,51.47472,-2.730468,52,2.58,9,232.1,13 / 19,4397224,2019-08-16 14:02:31:004,0.1205,-0.184,9.8112,0.0136,0.0213,9.8066,0.0032,-0.0336,0.0069,-9.62,28.41,0.03,250.51,8.22,0.2
43973,51.47472,-2.730468,52,2.58,9,232.1,13 / 19,4397323,2019-08-16 14:02:31:103,0.2105,0.0559,9.847,0.0046,0.0075,9.8066,0.0053,-0.0038,-0.0006,-11.04,27.86,1.33,250.51,8.22,0.2
43974,51.47472,-2.730468,52,2.58,9,232.1,13 / 19,4397423,2019-08-16 14:02:31:203,-0.1579,0.0572,9.5582,0.0036,0.0101,9.8066,-0.0117,0.0186,0.0005,-11.04,27.86,1.33,250.51,8.22,0.2
43975,51.47472,-2.730468,52,2.58,9,232.1,13 / 19,4397522,2019-08-16 14:02:31:302,-0.1532,-0.1189,10.522,0.0039,0.0012,9.8066,0.0085,-0.0059,0.0016,-10.53,28.09,0.03,248.73,8.24,0.18
43976,51.47472,-2.730468,52,2.58,9,232.1,13 / 19,4397623,2019-08-16 14:02:31:403,0.0652,0.0105,9.1785,-0.0083,-0.0083,9.8066,-0.0011,0.0282,0.0005,-9.99,28.28,-0.58,250.25,8.18,0.17
43977,51.47472,-2.730468,52,2.58,9,232.1,13 / 19,4397722,2019-08-16 14:02:31:502,-0.1061,-0.0342,9.9686,-0.0059,-0.0178,9.8066,-0.0085,0.0218,0.0048,-9.99,28.28,-0.58,250.25,8.18,0.17
43978,51.474705,-2.730501,52,2.3,9,232.0,13 / 20,4397823,2019-08-16 14:02:31:603,0.3116,-0.2011,10.1141,-0.0045,-0.0078,9.8066,-0.0085,0.0218,0.0048,-9.63,28.41,0.03,250.5,8.08,0.17
43979,51.474705,-2.730501,52,2.3,9,232.0,13 / 20,4397923,2019-08-16 14:02:31:703,-0.2039,0.0303,10.0205,-0.0107,-0.0166,9.8066,-0.0139,0.0165,-0.0016,-10.19,28.21,-0.59,250.24,7.96,0.2
43980,51.474705,-2.730501,52,2.3,9,232.0,13 / 20,4398023,2019-08-16 14:02:31:803,-0.1309,-0.1992,9.6444,-0.0079,-0.004,9.8066,-0.0053,0.0037,0.0144,-10.19,28.21,-0.59,250.24,7.96,0.2
43981,51.474705,-2.730501,52,2.3,9,232.0,13 / 20,4398123,2019-08-16 14:02:31:903,-0.1197,0.0367,9.3275,-0.0042,-0.0141,9.8066,-0.0021,0.0037,0.008,-9.81,28.35,0.03,250.49,7.93,0.23
43982,51.474705,-2.730501,52,2.3,9,232.0,13 / 20,4398223,2019-08-16 14:02:32:003,-0.1417,-0.0693,9.9741,-0.0117,-0.0252,9.8066,-0.0075,0.0037,0.0133,-10.7,28.03,0.03,248.7,7.76,0.25
43983,51.474705,-2.730501,52,2.3,9,232.0,13 / 20,4398323,2019-08-16 14:02:32:103,0.1381,-0.0552,9.6519,0.0013,-0.0084,9.8066,0.0043,0.0037,-0.0038,-10.7,28.03,0.03,248.7,7.76,0.25
43984,51.474705,-2.730501,52,2.3,9,232.0,13 / 20,4398423,2019-08-16 14:02:32:203,0.1606,-0.2237,9.661,-0.0049,-0.0231,9.8066,-0.0096,0.0346,0.0154,-10.73,28.01,0.75,248.94,7.63,0.23
43985,51.474705,-2.730501,52,2.3,9,232.0,13 / 20,4398523,2019-08-16 14:02:32:303,-0.0681,0.1538,9.814,-0.0072,-0.0058,9.8066,-0.0096,0.0282,0.0218,-10.73,28.01,0.75,248.94,7.63,0.23
43986,51.474705,-2.730501,52,2.3,9,232.0,13 / 20,4398623,2019-08-16 14:02:32:403,-0.137,-0.0236,9.6538,-0.0002,-0.01,9.8066,0.0234,0.0069,0.0101,-10.33,28.16,-0.57,250.23,7.58,0.25
43987,51.474705,-2.730501,52,2.3,9,232.0,13 / 20,4398723,2019-08-16 14:02:32:503,0.0904,-0.0386,9.755,-0.0115,-0.0183,9.8066,0.0234,0.0069,0.0101,-10.16,28.23,0.03,250.23,7.58,0.25
43988,51.47469,-2.730529,51,2.43,9,231.8,13 / 20,4398823,2019-08-16 14:02:32:603,-0.0873,-0.0462,9.5583,0.0035,-0.0081,9.8066,-0.016,0.0207,-0.0027,-10.36,28.16,0.03,250.47,7.46,0.28
43989,51.47469,-2.730529,51,2.43,9,231.8,13 / 20,4398923,2019-08-16 14:02:32:703,0.0772,-0.0572,9.7663,-0.0003,-0.0068,9.8067,-0.0128,-0.0176,0.0005,-10.35,28.15,0.77,250.71,7.42,0.25
43990,51.47469,-2.730529,51,2.43,9,231.8,13 / 20,4399023,2019-08-16 14:02:32:803,0.024,0.0087,9.9804,-0.0038,-0.0072,9.8066,0.0085,-0.0027,0.0122,-10.35,28.15,0.77,250.71,7.42,0.25
43991,51.47469,-2.730529,51,2.43,9,231.8,13 / 20,4399123,2019-08-16 14:02:32:903,0.1646,-0.2076,9.8807,-0.0053,-0.0039,9.8067,0.0106,-0.0038,0.0048,-9.99,28.28,-0.58,250.23,7.37,0.25
43992,51.47469,-2.730529,51,2.43,9,231.8,13 / 20,4399223,2019-08-16 14:02:33:003,-0.2152,-0.0118,10.0355,-0.0085,-0.0056,9.8066,-0.0085,-0.0123,0.0122,-10.7,28.03,0.03,250.23,7.37,0.25
43993,51.47469,-2.730529,51,2.43,9,231.8,13 / 20,4399323,2019-08-16 14:02:33:103,0.0101,0.129,9.634,0.0004,-0.0004,9.8067,-0.0107,0.0026,0.008,-9.99,28.29,0.13,250.46,7.33,0.29
43994,51.47469,-2.730529,51,2.43,9,231.8,13 / 20,4399423,2019-08-16 14:02:33:203,-0.0116,0.2426,9.7002,0.0002,-0.002,9.8067,-0.0107,0.0026,0.008,-10.53,28.09,0.03,248.68,7.31,0.28
43995,51.47469,-2.730529,51,2.43,9,231.8,13 / 20,4399523,2019-08-16 14:02:33:303,0.1161,-0.0122,9.8399,0.0009,-0.0064,9.8066,-0.0032,0.0218,-0.0027,-11.05,27.88,-0.57,248.68,7.31,0.28
43996,51.47469,-2.730529,51,2.43,9,231.8,13 / 20,4399623,2019-08-16 14:02:33:403,0.2313,0.0866,9.4745,0.009,-0.005,9.8066,-0.0128,-0.04,-0.0016,-11.05,27.88,-0.57,248.68,7.31,0.28
43997,51.47469,-2.730529,51,2.43,9,231.8,13 / 20,4399722,2019-08-16 14:02:33:502,0.0366,0.3429,9.9179,-0.0032,0.0114,9.8066,-0.0117,0.0303,0.008,-10.16,28.23,0.13,250.47,7.31,0.22
43998,51.47467,-2.73056,53,2.68,9,231.7,13 / 20,4399823,2019-08-16 14:02:33:603,-0.0177,0.1984,9.7077,-0.0042,0.0138,9.8066,0.0043,0.0133,-0.0027,-9.79,28.35,-0.61,250.23,7.37,0.27
43999,51.47467,-2.73056,53,2.68,9,231.7,13 / 20,4399923,2019-08-16 14:02:33:703,0.0192,0.2826,9.4086,0.0015,0.0142,9.8066,-0.0107,-0.0165,0.0058,-10.9,27.94,-0.6,250.23,7.37,0.27
44000,51.47467,-2.73056,53,2.68,9,231.7,13 / 20,4400024,2019-08-16 14:02:33:804,-0.2522,0.1115,10.0789,0.0107,0.037,9.8066,0.0117,0.0367,0.0005,-9.95,28.28,-1.18,250.23,7.6,0.29
44001,51.47467,-2.73056,53,2.68,9,231.7,13 / 20,4400124,2019-08-16 14:02:33:904,-0.0355,-0.0805,9.8786,0.0077,0.0071,9.8066,0.0117,0.0367,0.0005,-9.95,28.28,-1.18,250.23,7.6,0.29
44002,51.47467,-2.73056,53,2.68,9,231.7,13 / 20,4400223,2019-08-16 14:02:34:003,-0.162,0.2409,9.9052,0.0062,0.0179,9.8066,0.0149,-0.0315,0.0048,-10.33,28.16,-0.57,250.23,7.71,0.29
44003,51.47467,-2.73056,53,2.68,9,231.7,13 / 20,4400323,2019-08-16 14:02:34:103,0.183,-0.0885,9.5824,0.0097,0.0123,9.8066,-0.0128,0.0335,0.0058,-10.33,28.15,0.82,250.73,7.8,0.26
44004,51.47467,-2.73056,53,2.68,9,231.7,13 / 20,4400423,2019-08-16 14:02:34:203,0.0072,0.0718,9.5235,0.0029,0.0136,9.8066,-0.0096,-0.0251,0.0016,-10.33,28.15,0.82,250.73,7.8,0.26
44005,51.47467,-2.73056,53,2.68,9,231.7,13 / 20,4400523,2019-08-16 14:02:34:303,-0.0397,0.0266,10.2895,0.0074,0.012,9.8066,0.0074,0.0175,0.009,-9.99,28.28,0.84,250.74,7.88,0.27
44006,51.47467,-2.73056,53,2.68,9,231.7,13 / 20,4400623,2019-08-16 14:02:34:403,0.0826,-0.2393,10.0012,-0.0006,0.0069,9.8066,0.0096,0.0058,0.0016,-8.86,28.66,-0.59,252.63,7.96,0.25
44007,51.47467,-2.73056,53,2.68,9,231.7,13 / 20,4400724,2019-08-16 14:02:34:504,-0.0352,-0.221,9.7811,-0.0008,0.0066,9.8066,-0.0171,0.0335,0.0069,-9.22,28.54,-0.61,252.63,7.96,0.25
44008,51.47466,-2.730591,52,2.56,9,231.6,13 / 20,4400823,2019-08-16 14:02:34:603,-0.1525,0.0402,9.9497,0.0006,-0.0032,9.8067,-0.0075,0.0303,-0.0016,-9.22,28.54,-0.61,252.63,7.96,0.25
44009,51.47466,-2.730591,52,2.56,9,231.6,13 / 20,4400923,2019-08-16 14:02:34:703,0.0901,-0.0022,9.4718,-0.0085,-0.0092,9.8066,-0.0075,0.0303,-0.0016,-9.79,28.36,0.14,250.49,7.94,0.24
44010,51.47466,-2.730591,52,2.56,9,231.6,13 / 20,4401023,2019-08-16 14:02:34:803,-0.2524,-0.042,9.4133,-0.0079,-0.0169,9.8066,0.0202,-0.0272,0.0005,-8.92,28.64,0.14,250.49,7.94,0.24
44011,51.47466,-2.730591,52,2.56,9,231.6,13 / 20,4401123,2019-08-16 14:02:34:903,0.0486,-0.2062,9.8911,-0.003,-0.0016,9.8067,0.0074,-0.0176,0.0101,-9.79,28.36,0.14,250.48,7.83,0.26
44012,51.47466,-2.730591,52,2.56,9,231.6,13 / 20,4401223,2019-08-16 14:02:35:003,-0.1832,-0.4062,9.8781,-0.0044,-0.0101,9.8066,0.0085,-0.0102,0.0037,-10.35,28.14,0.87,250.48,7.83,0.26
44013,51.47466,-2.730591,52,2.56,9,231.6,13 / 20,4401324,2019-08-16 14:02:35:104,0.002,-0.4523,9.8574,-0.0116,-0.0212,9.8066,-0.0075,0.0069,-0.0006,-10.35,28.14,0.87,250.72,7.69,0.28
44014,51.47466,-2.730591,52,2.56,9,231.6,13 / 20,4401422,2019-08-16 14:02:35:202,-0.3538,-0.3973,10.3475,-0.0031,-0.0109,9.8066,0.0043,0.0058,0.0048,-10.34,28.12,1.6,250.72,7.69,0.28
44015,51.47466,-2.730591,52,2.56,9,231.6,13 / 20,4401523,2019-08-16 14:02:35:303,-0.0464,-0.4591,9.7309,-0.0041,-0.0123,9.8066,0.0138,0.009,-0.0006,-10.16,28.23,0.13,250.47,7.5,0.27
44016,51.47466,-2.730591,52,2.56,9,231.6,13 / 20,4401623,2019-08-16 14:02:35:403,-0.2508,-0.4055,10.4199,-0.0113,-0.022,9.8066,-0.0011,-0.0144,-0.0027,-10.16,28.23,0.13,250.47,7.5,0.27
44017,51.47466,-2.730591,52,2.56,9,231.6,13 / 20,4401723,2019-08-16 14:02:35:503,-0.0389,0.3949,9.4085,-0.0055,-0.0089,9.8066,-0.016,-0.0027,-0.0048,-9.79,28.35,-0.61,250.23,7.35,0.29
44018,51.474644,-2.730622,52,2.47,9,231.2,13 / 20,4401822,2019-08-16 14:02:35:602,-0.2578,-0.1358,10.2806,-0.0073,-0.0118,9.8066,-0.016,-0.0027,-0.0048,-10.78,27.99,-0.52,250.23,7.35,0.29
44019,51.474644,-2.730622,52,2.47,9,231.2,13 / 20,4401923,2019-08-16 14:02:35:703,0.2524,-0.101,9.569,-0.0056,-0.0176,9.8066,0.0106,-0.0251,-0.0059,-9.99,28.29,0.14,250.46,7.25,0.29
44020,51.474644,-2.730622,52,2.47,9,231.2,13 / 20,4402024,2019-08-16 14:02:35:804,0.1721,-0.0433,10.2851,-0.0046,0.0009,9.8067,-0.0203,-0.0123,0.0048,-9.99,28.29,0.14,250.46,7.25,0.29
44021,51.474644,-2.730622,52,2.47,9,231.2,13 / 20,4402123,2019-08-16 14:02:35:903,-0.1355,0.1226,10.2831,0.0076,-0.0045,9.8066,-0.0171,-0.0112,0.0186,-10.35,28.15,-0.6,250.22,7.24,0.32
44022,51.474644,-2.730622,52,2.47,9,231.2,13 / 20,4402223,2019-08-16 14:02:36:003,0.2027,-0.0426,10.0075,0.0095,-0.0117,9.8066,0.0043,0.0165,-0.0016,-10.56,28.08,0.14,248.68,7.2,0.24
44023,51.474644,-2.730622,52,2.47,9,231.2,13 / 20,4402323,2019-08-16 14:02:36:103,-0.1268,0.0415,9.5602,-0.0078,0.0022,9.8066,0.017,0.0133,0.0016,-10.56,28.08,0.14,248.68,7.2,0.24
44024,51.474644,-2.730622,52,2.47,9,231.2,13 / 20,4402423,2019-08-16 14:02:36:203,0.0396,-0.0008,9.2989,0.0063,0.0005,9.8066,-0.0128,-0.007,0.0026,-11.33,27.73,1.66,249.13,7.19,0.29
44025,51.474644,-2.730622,52,2.47,9,231.2,13 / 20,4402523,2019-08-16 14:02:36:303,0.1348,0.2427,9.6485,-0.0037,-0.0005,9.8066,0.0106,-0.0155,0.0048,-10.7,28.03,0.13,248.68,7.23,0.28
44026,51.474644,-2.730622,52,2.47,9,231.2,13 / 20,4402623,2019-08-16 14:02:36:403,0.3993,0.0048,9.9606,-0.0043,-0.0001,9.8066,0.0106,-0.0155,0.0048,-10.33,28.1,-1.96,248.68,7.23,0.28
44027,51.474644,-2.730622,52,2.47,9,231.2,13 / 20,4402723,2019-08-16 14:02:36:503,-0.0901,0.2018,9.5086,0.0084,-0.0006,9.8066,-0.0107,0.0016,-0.0027,-10.35,28.15,-0.5,250.46,7.22,0.3
44028,51.474632,-2.730651,51,2.6,9,231.3,13 / 21,4402823,2019-08-16 14:02:36:603,-0.0264,-0.0724,9.9772,0.0074,-0.0009,9.8066,-0.0053,-0.0251,-0.0038,-10.35,28.15,-0.5,250.46,7.22,0.3
44029,51.474632,-2.730651,51,2.6,9,231.3,13 / 21,4402923,2019-08-16 14:02:36:703,0.0145,0.2652,9.3757,0.0038,0.0043,9.8066,-0.0064,-0.0102,0.0101,-11.34,27.77,0.14,248.68,7.23,0.26
44030,51.474632,-2.730651,51,2.6,9,231.3,13 / 21,4403023,2019-08-16 14:02:36:803,0.1502,-0.0428,10.0515,-0.0027,0.0048,9.8067,-0.0043,0.0175,0.0048,-10.91,27.95,0.13,248.68,7.26,0.25
44031,51.474632,-2.730651,51,2.6,9,231.3,13 / 21,4403123,2019-08-16 14:02:36:903,-0.1693,0.2298,9.5575,-0.0042,0.0094,9.8066,-0.0171,-0.0144,0.0133,-11.43,27.71,-1.21,248.68,7.26,0.25
44032,51.474632,-2.730651,51,2.6,9,231.3,13 / 21,4403224,2019-08-16 14:02:37:004,0.0878,0.2369,9.5548,-0.0004,0.0135,9.8066,-0.0234,-0.0038,0.0016,-11.97,27.51,0.13,246.94,7.33,0.28
