,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6689,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,673127,2019-09-07 09:24:38:406,-1.2831,1.7171,9.126,0.0168,-0.0111,9.8066,0.0107,-0.0541,0.1635,-13.06,-35.75,-4.19,263.95,-82.38,-148.37
6690,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,673227,2019-09-07 09:24:38:506,0.3999,0.4328,9.4423,0.0026,-0.0248,9.8065,0.003,0.0118,0.0838,-13.0,-36.31,-4.69,261.71,-82.24,-146.93
6691,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,673327,2019-09-07 09:24:38:606,-0.3572,0.4768,9.7473,0.0104,-0.0117,9.8066,0.0322,0.0822,0.0056,-13.62,-35.94,-4.69,265.44,-82.15,-145.52
6692,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,673427,2019-09-07 09:24:38:706,0.9029,1.0487,9.4931,0.0059,0.0024,9.8066,0.0307,-0.0211,0.0442,-12.75,-35.62,-4.56,263.69,-82.26,-144.9
6693,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,673527,2019-09-07 09:24:38:806,-0.2902,0.7818,9.5027,0.0007,0.0001,9.8066,-0.0431,0.0711,-0.0337,-13.37,-35.37,-5.19,264.1,-82.23,-144.97
6694,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,673628,2019-09-07 09:24:38:907,-0.922,-0.7628,10.1496,-0.007,-0.0029,9.8066,-0.0546,0.002,0.0355,-13.87,-35.75,-5.12,266.27,-82.28,-144.98
6695,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,673727,2019-09-07 09:24:39:006,-0.2752,0.091,10.3684,-0.012,-0.0089,9.8065,0.1276,-0.0249,0.0114,-13.12,-35.87,-4.44,266.75,-82.34,-145.36
6696,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,673827,2019-09-07 09:24:39:106,0.2259,0.5318,9.8716,0.0085,0.0203,9.8066,0.0228,0.0267,-0.0563,-12.81,-35.69,-4.0,264.88,-82.2,-146.9
6697,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,673927,2019-09-07 09:24:39:206,0.0929,-0.344,9.7748,-0.0045,0.0067,9.8066,0.0063,0.027,-0.0349,-13.25,-36.06,-4.31,264.86,-82.28,-147.16
6698,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,674029,2019-09-07 09:24:39:308,0.0679,-0.1814,9.6261,0.0027,0.0024,9.8066,0.0009,-0.0033,0.0124,-13.37,-35.44,-4.31,266.59,-82.44,-146.39
6699,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,674127,2019-09-07 09:24:39:406,0.0247,-1.3702,9.935,-0.0061,-0.0008,9.8065,0.0323,0.0878,-0.0991,-13.06,-35.62,-4.87,263.29,-82.55,-146.11
6700,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,674227,2019-09-07 09:24:39:506,-0.2132,0.285,9.6898,0.008,0.0176,9.8065,0.1006,0.0464,-0.0445,-13.25,-35.31,-4.75,263.9,-82.6,-146.19
6701,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,674327,2019-09-07 09:24:39:606,-0.24,0.9053,10.0438,0.0331,0.0098,9.8066,0.0386,0.0883,-0.014,-13.44,-36.31,-4.44,265.36,-82.36,-146.86
6702,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,674427,2019-09-07 09:24:39:706,-0.4044,0.6322,9.596,0.0084,0.0116,9.8066,0.076,-0.039,-0.0197,-13.31,-35.69,-4.81,261.48,-82.31,-147.37
6703,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,674527,2019-09-07 09:24:39:806,-0.1,0.2217,9.9884,0.0158,-0.0022,9.8065,0.1269,-0.0087,-0.02,-13.0,-35.75,-4.37,265.31,-82.32,-146.78
6704,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,674628,2019-09-07 09:24:39:907,-0.1997,0.2121,9.6782,0.0065,0.0141,9.8065,0.0606,0.0025,-0.0591,-12.75,-36.06,-4.75,262.0,-82.37,-147.0
6705,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,674727,2019-09-07 09:24:40:006,0.2513,-0.7464,9.8521,0.0135,0.0038,9.8066,0.0085,0.046,-0.0007,-12.94,-36.44,-3.62,264.48,-82.33,-147.68
6706,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,674827,2019-09-07 09:24:40:106,-0.5622,-0.2494,10.1614,0.0018,0.0048,9.8066,0.0746,0.0025,0.0304,-12.75,-36.0,-4.31,265.22,-82.32,-146.88
6707,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,674928,2019-09-07 09:24:40:207,-0.8076,0.2969,10.1384,0.0161,0.0181,9.8066,-0.0248,0.0095,-0.0735,-12.81,-36.44,-4.5,264.77,-82.3,-147.3
6708,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,675029,2019-09-07 09:24:40:308,-0.5354,0.7391,9.9615,-0.0029,0.002,9.8066,0.0,0.0146,-0.0934,-12.94,-36.56,-4.37,263.56,-82.3,-147.95
6709,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,675127,2019-09-07 09:24:40:406,0.4993,1.4911,9.8875,-0.0026,0.0042,9.8066,0.0234,0.0016,0.0252,-12.94,-36.0,-3.87,263.74,-82.28,-148.33
6710,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,675227,2019-09-07 09:24:40:506,-0.6237,0.0419,9.6302,-0.0229,-0.0125,9.8066,-0.0254,0.0285,-0.0238,-12.56,-36.19,-4.62,260.63,-82.4,-148.54
6711,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,675327,2019-09-07 09:24:40:606,-0.764,0.4167,10.3502,-0.0093,-0.0047,9.8066,-0.0386,0.0614,-0.0875,-12.87,-36.62,-4.44,264.49,-82.62,-147.92
6712,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,675427,2019-09-07 09:24:40:706,-0.0769,0.5082,9.8629,0.01,0.0203,9.8066,-0.0868,0.0318,-0.0711,-12.62,-36.81,-4.25,263.18,-82.7,-149.54
6713,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,675527,2019-09-07 09:24:40:806,0.5649,0.7597,9.7329,-0.0055,0.0085,9.8066,0.1009,-0.1016,0.0388,-12.5,-36.5,-4.31,260.74,-82.81,-150.14
6714,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,675627,2019-09-07 09:24:40:906,-0.7688,-1.0167,10.6284,-0.0079,0.012,9.8066,-0.0006,-0.0698,0.018,-12.44,-36.56,-4.56,256.58,-82.71,-150.16
6715,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,675727,2019-09-07 09:24:41:006,-2.3284,-1.0364,10.3774,-0.0244,0.009,9.8066,0.0886,0.1455,-0.0549,-12.25,-36.62,-4.44,258.49,-82.85,-152.1
6716,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,675827,2019-09-07 09:24:41:106,-0.2143,0.1421,9.3093,0.0619,0.044,9.8063,-0.1115,0.1124,0.0062,-11.69,-36.37,-4.94,255.19,-83.09,-153.36
6717,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,675927,2019-09-07 09:24:41:206,-1.023,1.4421,10.2829,0.0267,0.0329,9.8065,-0.0274,0.0866,0.0165,-11.87,-36.25,-4.62,253.67,-82.92,-154.57
6718,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,676027,2019-09-07 09:24:41:306,0.7957,1.2432,9.9783,0.0238,0.0171,9.8065,-0.133,0.1059,0.0045,-12.12,-36.5,-4.81,254.67,-82.84,-153.23
6719,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,676128,2019-09-07 09:24:41:407,-1.0629,-0.2722,9.9103,0.0225,0.0068,9.8065,-0.1126,0.0227,0.0638,-12.0,-36.19,-4.19,258.33,-82.84,-152.84
6720,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,676227,2019-09-07 09:24:41:506,-0.4316,0.1711,9.9966,-0.0043,-0.0153,9.8065,0.065,-0.0137,0.0516,-11.56,-36.06,-3.87,259.35,-82.78,-151.54
6721,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,676327,2019-09-07 09:24:41:606,-0.0423,-0.1004,10.0673,-0.0047,-0.0115,9.8066,0.0319,0.0032,0.0071,-12.06,-36.56,-4.5,260.01,-82.76,-150.18
6722,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,676427,2019-09-07 09:24:41:706,-0.3055,0.1078,10.4975,0.0026,0.0066,9.8066,0.0504,0.0483,-0.0281,-12.25,-36.37,-5.06,257.25,-82.74,-150.11
6723,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,676527,2019-09-07 09:24:41:806,-0.3212,0.3452,9.7268,-0.0038,0.0058,9.8065,0.1026,0.0308,-0.0102,-11.5,-36.31,-4.06,256.53,-82.73,-151.17
6724,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,676627,2019-09-07 09:24:41:906,-0.0935,1.4457,10.1073,-0.0059,0.0043,9.8066,-0.0295,0.0135,0.0362,-11.56,-36.19,-4.62,255.0,-82.69,-152.46
6725,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,676728,2019-09-07 09:24:42:007,-1.0703,0.2282,9.9616,0.0096,0.0087,9.8066,-0.0516,0.0864,-0.016,-12.19,-36.62,-4.69,254.24,-82.68,-152.67
6726,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,676827,2019-09-07 09:24:42:106,-0.2053,0.1745,9.7728,-0.0138,-0.0127,9.8066,0.0576,0.032,-0.033,-11.94,-36.5,-4.0,257.99,-82.75,-152.94
6727,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,676927,2019-09-07 09:24:42:206,-0.2391,0.3081,9.7679,-0.0222,-0.0112,9.8065,0.0358,0.0162,-0.0134,-11.62,-36.62,-4.0,257.76,-82.87,-152.96
6728,52.43415,-1.531547,173.11,13.13,2.0,356.31,21 / 22,677028,2019-09-07 09:24:42:307,-0.0876,1.2717,9.638,0.0044,0.0137,9.8066,-0.0435,0.0544,0.0169,-11.31,-36.81,-3.94,254.41,-82.91,-153.49
6729,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,677127,2019-09-07 09:24:42:406,-0.4319,0.7324,9.7643,0.0034,0.0032,9.8066,-0.0922,0.0304,0.0155,-11.69,-36.87,-4.37,257.19,-82.91,-153.68
6730,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,677227,2019-09-07 09:24:42:506,-1.2232,0.9365,9.4055,-0.0247,-0.0026,9.8066,0.0445,0.0964,-0.0821,-11.56,-36.12,-4.0,258.63,-83.15,-153.43
6731,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,677328,2019-09-07 09:24:42:607,-1.6938,-1.4239,10.1012,-0.0031,-0.0161,9.8066,0.0338,0.0478,-0.0111,-11.19,-36.75,-4.81,251.51,-83.16,-153.79
6732,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,677427,2019-09-07 09:24:42:706,-0.6684,-0.4382,9.5946,-0.0168,-0.0052,9.8066,0.031,0.0282,-0.0022,-11.44,-37.06,-4.62,252.26,-83.24,-153.21
6733,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,677527,2019-09-07 09:24:42:806,-0.644,-0.4333,9.8022,0.0342,0.0242,9.8065,-0.1332,0.0445,0.0356,-11.62,-36.37,-4.19,258.92,-83.31,-153.61
6734,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,677628,2019-09-07 09:24:42:907,-1.3621,0.2606,10.0805,0.023,0.0284,9.8065,-0.0498,0.094,-0.0643,-11.0,-36.56,-4.81,250.82,-83.2,-154.7
6735,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,677728,2019-09-07 09:24:43:007,-0.8058,0.1376,8.9158,-0.0175,-0.0031,9.8066,0.0756,-0.0002,-0.0786,-10.81,-36.56,-4.5,253.29,-83.36,-156.21
6736,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,677827,2019-09-07 09:24:43:106,-1.182,-0.4342,9.7699,-0.0131,0.0034,9.8066,0.0687,0.0292,-0.0117,-10.31,-36.44,-4.06,249.9,-83.43,-157.24
6737,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,677927,2019-09-07 09:24:43:206,-2.3073,-0.4709,9.5569,0.0046,0.0252,9.8065,-0.1899,0.0257,-0.0175,-10.31,-36.69,-4.56,246.35,-83.6,-157.37
6738,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,678028,2019-09-07 09:24:43:307,-1.7331,-0.2719,10.1351,0.0059,0.0108,9.8066,-0.0628,0.0325,-0.0268,-10.37,-36.44,-4.62,246.6,-83.71,-157.97
6739,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,678127,2019-09-07 09:24:43:406,-1.4364,-1.4613,9.2385,-0.0194,-0.0166,9.8066,0.0653,0.0323,-0.0831,-10.31,-36.19,-4.62,246.37,-83.75,-158.34
6740,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,678227,2019-09-07 09:24:43:506,-2.5666,-0.7137,10.0235,0.006,0.0093,9.8066,0.0121,0.0483,-0.0788,-10.19,-36.25,-4.81,245.98,-83.87,-159.17
6741,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,678328,2019-09-07 09:24:43:607,-2.4236,-1.1018,10.3577,-0.0065,0.0015,9.8066,0.0931,-0.0534,0.065,-9.94,-36.37,-4.19,248.89,-83.67,-159.19
6742,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,678427,2019-09-07 09:24:43:706,-2.5007,-0.6229,10.1312,0.0031,0.0201,9.8065,0.0819,0.0931,0.0718,-10.31,-36.31,-4.12,247.43,-83.46,-160.2
6743,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,678527,2019-09-07 09:24:43:806,-1.0824,-2.5004,10.4333,0.0302,-0.0047,9.8066,-0.1033,0.1578,-0.0495,-9.62,-37.25,-4.31,247.21,-83.41,-159.69
6744,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,678627,2019-09-07 09:24:43:906,-1.5548,-0.9756,9.1554,0.006,0.0196,9.8066,-0.1548,0.025,-0.0077,-9.69,-36.06,-3.87,247.52,-83.34,-159.71
6745,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,678727,2019-09-07 09:24:44:006,-2.4244,-1.2784,9.4303,-0.0353,-0.0328,9.8065,0.0644,-0.0141,0.009,-9.25,-36.56,-4.56,241.89,-83.7,-158.73
6746,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,678827,2019-09-07 09:24:44:106,-1.8724,-1.3216,9.7877,-0.0271,-0.0331,9.8065,0.0189,0.0497,-0.0456,-9.56,-36.69,-4.06,249.93,-83.8,-157.86
6747,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,678928,2019-09-07 09:24:44:207,-1.3313,-1.6371,10.501,0.0459,0.0148,9.8065,-0.1513,0.1338,-0.0116,-9.44,-36.5,-4.62,244.93,-83.98,-156.63
6748,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,679030,2019-09-07 09:24:44:309,-1.6539,-0.2601,9.9189,0.0137,-0.0007,9.8066,0.0565,0.1138,0.0135,-9.31,-36.81,-4.94,245.12,-83.86,-155.45
6749,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,679127,2019-09-07 09:24:44:406,-0.8772,-0.6136,9.5705,0.018,-0.0066,9.8066,-0.1104,0.1144,0.0056,-9.25,-36.12,-4.12,249.61,-83.84,-154.85
6750,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,679227,2019-09-07 09:24:44:506,-1.1635,-0.8264,10.0684,-0.0133,-0.0148,9.8066,0.0744,-0.0252,0.0364,-9.5,-36.81,-3.75,249.45,-83.59,-153.44
6751,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,679327,2019-09-07 09:24:44:606,-0.8137,-0.2748,9.5941,-0.0259,-0.0296,9.8065,0.012,0.061,-0.0088,-9.81,-36.62,-4.5,254.46,-83.72,-152.47
6752,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,679427,2019-09-07 09:24:44:706,-0.2372,0.0819,9.7703,0.0013,0.0047,9.8066,0.0441,0.0431,-0.0518,-9.44,-37.25,-4.37,249.51,-83.58,-153.32
6753,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,679527,2019-09-07 09:24:44:806,-0.4004,0.6294,9.9358,0.0055,-0.0003,9.8066,0.0384,0.0832,-0.0687,-9.31,-36.87,-4.62,245.81,-83.56,-153.56
6754,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,679627,2019-09-07 09:24:44:906,-0.2994,0.853,10.0014,0.0117,0.0053,9.8066,0.0412,0.0736,-0.0498,-9.44,-37.19,-3.75,248.78,-83.56,-154.1
6755,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,679727,2019-09-07 09:24:45:006,0.29,-0.4822,9.732,-0.0146,-0.0082,9.8066,0.0631,-0.041,0.0491,-9.06,-36.31,-3.94,249.37,-83.58,-154.18
6756,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,679827,2019-09-07 09:24:45:106,-0.8147,-0.5164,10.4917,0.007,0.0105,9.8066,0.0471,0.0643,-0.0041,-9.25,-36.56,-3.75,248.89,-83.6,-154.15
6757,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,679927,2019-09-07 09:24:45:206,-0.4457,-1.2555,10.493,-0.0009,0.001,9.8066,0.0797,0.0181,0.0289,-9.0,-36.31,-3.94,249.86,-83.71,-154.08
6758,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,680027,2019-09-07 09:24:45:306,-1.6883,-0.7292,10.0543,0.0016,-0.0193,9.8066,0.1146,0.054,0.0265,-9.19,-36.44,-4.0,249.17,-83.53,-154.22
6759,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,680128,2019-09-07 09:24:45:407,-0.9942,-0.2062,9.734,-0.0044,-0.0147,9.8065,0.1015,0.0431,-0.0091,-9.12,-36.5,-4.0,248.85,-83.27,-153.61
6760,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,680227,2019-09-07 09:24:45:506,-0.0249,0.2719,9.6744,0.0194,0.0142,9.8066,0.0051,0.0526,-0.0024,-9.31,-36.69,-2.87,250.55,-83.0,-154.33
6761,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,680327,2019-09-07 09:24:45:606,-0.2723,1.2311,9.5764,-0.0156,-0.0079,9.8066,-0.018,0.1123,0.0113,-9.44,-36.31,-4.0,247.47,-82.99,-154.24
6762,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,680427,2019-09-07 09:24:45:706,-0.6012,-0.6539,10.9,-0.0155,-0.015,9.8066,0.1303,0.0382,-0.0184,-9.06,-36.75,-3.37,251.99,-83.27,-153.75
6763,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,680527,2019-09-07 09:24:45:806,-1.1003,-0.709,10.6982,-0.0239,-0.0005,9.8066,0.0151,0.0463,-0.0283,-8.37,-36.06,-3.37,247.64,-83.34,-154.92
6764,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,680628,2019-09-07 09:24:45:907,0.2723,0.3069,8.6157,0.0208,0.0262,9.8065,-0.0099,0.0247,-0.0221,-8.62,-36.5,-2.87,249.62,-83.22,-157.09
6765,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,680728,2019-09-07 09:24:46:007,0.412,1.787,8.7608,-0.0102,-0.0072,9.8065,-0.0917,0.0719,-0.0227,-8.5,-36.06,-3.31,243.49,-82.98,-158.5
6766,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,680827,2019-09-07 09:24:46:106,0.3842,0.4073,9.2747,-0.0318,-0.0208,9.8065,-0.0345,0.0368,0.0148,-9.31,-35.75,-3.19,248.72,-83.19,-158.03
6767,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,680927,2019-09-07 09:24:46:206,-0.7316,0.2456,10.4314,-0.0434,-0.0238,9.8065,-0.0542,0.0499,0.0756,-8.94,-36.19,-4.62,245.38,-84.05,-156.36
6768,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,681027,2019-09-07 09:24:46:306,-1.2476,0.2091,10.6296,-0.0108,-0.0089,9.8066,0.1723,-0.0295,0.0018,-8.44,-35.87,-4.12,246.33,-84.31,-155.67
6769,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,681127,2019-09-07 09:24:46:406,0.446,0.1096,9.8268,-0.0128,-0.0021,9.8066,0.2109,-0.0706,0.0329,-8.62,-36.25,-4.06,248.99,-84.11,-156.57
6770,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,681227,2019-09-07 09:24:46:506,1.9109,-0.6501,9.7569,0.0198,0.0232,9.8066,-0.0247,0.0303,-0.1084,-7.87,-36.44,-3.31,246.72,-83.7,-157.59
6771,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,681327,2019-09-07 09:24:46:606,2.3744,0.6938,9.0799,-0.0067,-0.0139,9.8066,0.0781,0.0349,-0.1329,-8.19,-36.37,-3.19,244.84,-83.61,-159.47
6772,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,681428,2019-09-07 09:24:46:707,1.0184,-1.0507,8.9152,0.0013,-0.0023,9.8066,-0.2075,-0.0377,-0.048,-8.62,-36.19,-3.44,249.13,-83.73,-159.64
6773,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,681527,2019-09-07 09:24:46:806,-1.3851,0.9205,9.6148,0.0002,-0.031,9.8065,-0.2009,0.2119,-0.1622,-7.81,-36.31,-4.12,242.94,-84.03,-158.61
6774,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,681627,2019-09-07 09:24:46:906,0.131,1.1378,11.4361,0.0953,0.0501,9.806,-0.0559,0.1339,-0.1438,-8.37,-36.25,-4.37,242.06,-83.85,-159.03
6775,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,681728,2019-09-07 09:24:47:007,0.5076,-0.138,11.1728,0.0672,0.1071,9.8058,-0.0249,-0.1133,-0.065,-8.69,-36.19,-3.75,243.34,-83.72,-161.78
6776,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,681829,2019-09-07 09:24:47:108,-0.0685,-1.2133,10.5704,-0.0228,-0.0077,9.8066,0.0342,-0.1821,-0.1396,-8.5,-36.62,-2.62,242.82,-83.72,-161.73
6777,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,681927,2019-09-07 09:24:47:206,1.1383,-1.7661,8.7651,0.0396,0.0333,9.8065,-0.1802,-0.0103,-0.1327,-8.06,-36.37,-3.81,237.12,-83.43,-163.63
6778,52.435204,-1.5317,173.47,12.81,2.0,350.03,21 / 22,682027,2019-09-07 09:24:47:306,1.0827,-2.3683,9.6164,-0.0508,-0.0405,9.8064,-0.1314,0.0118,-0.1834,-8.19,-36.25,-3.75,237.61,-83.6,-163.62
6779,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,682127,2019-09-07 09:24:47:406,-0.0365,-0.7778,9.6169,-0.0335,0.0016,9.8065,-0.171,-0.1087,-0.0216,-8.44,-36.44,-3.81,237.01,-84.16,-166.4
6780,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,682227,2019-09-07 09:24:47:506,1.3296,-0.6622,10.6073,0.0144,0.0048,9.8065,0.0784,-0.0926,0.0461,-7.94,-36.62,-3.5,239.98,-84.22,-167.32
6781,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,682327,2019-09-07 09:24:47:606,0.1269,-1.2715,9.9037,0.0112,-0.0103,9.8065,0.052,-0.0863,0.0188,-8.87,-36.5,-3.81,240.69,-84.13,-166.38
6782,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,682427,2019-09-07 09:24:47:706,2.2851,-1.2265,10.0569,0.0114,0.0019,9.8066,-0.1029,-0.0597,-0.0507,-9.06,-36.25,-3.62,240.93,-84.05,-165.81
6783,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,682527,2019-09-07 09:24:47:806,0.2546,-1.3179,9.6644,0.0233,0.0149,9.8066,-0.1484,-0.1213,0.023,-9.0,-37.0,-3.69,240.23,-83.95,-165.75
6784,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,682627,2019-09-07 09:24:47:906,2.8281,-1.6923,10.0568,-0.0054,-0.0161,9.8066,0.0554,-0.2003,0.0273,-9.37,-36.25,-3.5,245.43,-83.99,-164.99
6785,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,682727,2019-09-07 09:24:48:006,0.3269,-2.1015,9.5913,-0.007,-0.0111,9.8066,0.0814,-0.1571,-0.0321,-9.81,-37.0,-4.12,245.02,-84.09,-164.5
6786,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,682827,2019-09-07 09:24:48:106,1.1612,-2.5343,9.9085,-0.0075,-0.0092,9.8066,-0.0033,-0.307,0.036,-10.12,-36.5,-4.44,245.72,-84.09,-164.22
6787,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,682928,2019-09-07 09:24:48:207,0.0737,-2.5374,9.7119,-0.0004,0.0014,9.8066,-0.0289,-0.1865,-0.0344,-10.31,-37.0,-3.87,245.19,-84.01,-164.06
6788,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,683027,2019-09-07 09:24:48:306,1.7674,-1.9938,9.8819,-0.0012,0.0004,9.8066,-0.0039,-0.175,-0.0209,-10.37,-36.94,-4.31,244.1,-84.09,-165.57
6789,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,683128,2019-09-07 09:24:48:407,-0.0567,-1.0262,9.8676,-0.0009,0.0119,9.8066,-0.0113,-0.2413,-0.0169,-11.25,-37.06,-3.5,249.53,-84.09,-166.99
6790,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,683227,2019-09-07 09:24:48:506,0.1051,-1.4431,9.7768,0.0046,-0.0005,9.8066,0.0024,-0.2349,0.0399,-10.62,-36.75,-3.75,244.9,-84.0,-167.74
6791,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,683327,2019-09-07 09:24:48:606,0.1396,-2.6337,10.1587,0.0108,-0.0073,9.8066,-0.0031,-0.2703,0.1019,-11.56,-36.5,-3.56,248.61,-83.89,-166.61
6792,52.435204,-1.5317,173.47,12.81,2.0,350.03,22 / 23,683427,2019-09-07 09:24:48:706,1.1601,-2.4471,9.8408,0.0194,-0.013,9.8066,-0.0386,-0.2282,0.0637,-12.37,-37.06,-3.5,252.63,-83.75,-165.23
