,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41530,51.48565,-2.696635,68,15.93,9,214.1,Dec-21,4153022,2019-08-16 13:58:26:802,0.0909,-0.0233,9.4439,-0.0323,-0.048,9.8065,-0.017,-0.0453,-0.0048,-15.15,26.63,11.63,244.88,10.11,0.27
41531,51.48565,-2.696635,68,15.93,9,214.1,Dec-21,4153124,2019-08-16 13:58:26:904,0.5399,0.2477,8.8988,0.0,-0.0182,9.8066,0.0203,-0.0176,-0.0048,-11.26,24.58,13.0,250.95,9.77,0.33
41532,51.48565,-2.696635,68,15.93,9,214.1,Dec-21,4153223,2019-08-16 13:58:27:003,-0.1857,0.0787,9.9947,-0.0082,-0.0323,9.8066,0.0203,-0.0176,-0.0048,-14.41,20.0,17.1,250.95,9.77,0.33
41533,51.48565,-2.696635,68,15.93,9,214.1,Dec-21,4153323,2019-08-16 13:58:27:103,-0.3744,0.2202,10.0042,-0.0115,-0.0061,9.8066,0.0117,0.0325,0.0091,-12.91,20.75,17.4,244.61,9.58,0.31
41534,51.48565,-2.696635,68,15.93,9,214.1,Dec-21,4153424,2019-08-16 13:58:27:204,-0.0713,-0.0998,9.8645,-0.0314,-0.0118,9.8066,0.0053,-0.0048,0.0123,-5.57,25.02,15.59,262.46,9.44,0.45
41535,51.48565,-2.696635,68,15.93,9,214.1,Dec-21,4153524,2019-08-16 13:58:27:304,-0.1361,-0.0917,9.2031,-0.0077,-0.0201,9.8066,-0.0021,0.0165,0.008,-14.91,19.51,17.24,262.46,9.44,0.45
41536,51.48565,-2.696635,68,15.93,9,214.1,Dec-21,4153623,2019-08-16 13:58:27:403,-0.2551,-0.2685,10.2206,-0.0158,-0.0606,9.8065,-0.0085,0.0176,0.0016,-9.09,28.03,5.62,254.12,9.07,0.49
41537,51.48565,-2.696635,68,15.93,9,214.1,Dec-21,4153723,2019-08-16 13:58:27:503,0.1935,-0.2174,9.5109,-0.0079,-0.0288,9.8066,-0.0074,-0.0112,-0.0048,-9.09,28.03,5.62,254.12,9.07,0.49
41538,51.485535,-2.696756,69,16.11,9,214.2,Dec-21,4153823,2019-08-16 13:58:27:603,-0.1694,-0.4816,9.187,-0.0008,-0.04,9.8066,-0.0128,0.0219,-0.0037,-11.08,26.47,8.74,249.95,8.85,0.43
41539,51.485535,-2.696756,69,16.11,9,214.2,Dec-21,4153923,2019-08-16 13:58:27:703,-0.2857,-0.1201,10.3014,0.007,-0.0119,9.8066,0.0213,-0.008,-0.0133,-15.76,20.6,15.07,249.95,8.85,0.43
41540,51.485535,-2.696756,69,16.11,9,214.2,Dec-21,4154023,2019-08-16 13:58:27:803,-0.0148,-0.6283,10.4904,-0.0038,-0.0191,9.8066,0.0213,-0.008,-0.0133,-10.51,24.21,14.27,250.0,8.74,0.41
41541,51.485535,-2.696756,69,16.11,9,214.2,Dec-21,4154123,2019-08-16 13:58:27:903,-0.002,0.2186,10.3681,0.0018,-0.0458,9.8065,0.0075,0.0165,-0.0059,-10.51,24.21,14.27,250.0,8.74,0.41
41542,51.485535,-2.696756,69,16.11,9,214.2,Dec-21,4154222,2019-08-16 13:58:28:002,-0.192,0.2024,9.4465,-0.0017,-0.0292,9.8066,0.0,0.0133,0.0027,-9.08,26.57,10.58,254.91,8.5,0.31
41543,51.485535,-2.696756,69,16.11,9,214.2,Dec-21,4154323,2019-08-16 13:58:28:103,-0.0014,-0.3556,9.6527,-0.0194,-0.0194,9.8066,0.0309,-0.0016,-0.0005,-8.72,24.97,14.15,254.62,8.33,0.27
41544,51.485535,-2.696756,69,16.11,9,214.2,Dec-21,4154423,2019-08-16 13:58:28:203,0.0385,0.0164,9.8627,-0.0381,-0.0327,9.8065,-0.016,-0.0048,0.0059,-14.62,20.83,15.88,239.14,8.09,0.44
41545,51.485535,-2.696756,69,16.11,9,214.2,Dec-21,4154523,2019-08-16 13:58:28:303,0.0107,0.0171,9.9603,-0.0132,0.006,9.8066,0.0085,-0.0484,0.008,-14.62,20.83,15.88,239.14,8.09,0.44
41546,51.485535,-2.696756,69,16.11,9,214.2,Dec-21,4154622,2019-08-16 13:58:28:402,-0.2407,0.2326,9.5872,-0.0202,0.0208,9.8066,0.0064,-0.0144,-0.0048,-14.12,16.82,20.44,237.28,8.13,0.6
41547,51.485535,-2.696756,69,16.11,9,214.2,Dec-21,4154723,2019-08-16 13:58:28:503,0.0888,0.1603,9.4754,-0.0121,0.0179,9.8066,-0.0138,0.0261,-0.0027,-0.21,28.0,10.76,273.08,8.18,0.72
41548,51.485416,-2.696897,68,16.55,9,214.4,Dec-21,4154823,2019-08-16 13:58:28:603,-0.1101,-0.3011,9.9355,-0.0124,-0.0175,9.8066,-0.0138,0.0261,-0.0027,-15.28,23.99,9.54,240.77,8.03,0.75
41549,51.485416,-2.696897,68,16.55,9,214.4,Dec-21,4154923,2019-08-16 13:58:28:703,-0.0092,0.1056,9.4513,-0.0428,-0.0377,9.8065,0.0085,0.024,-0.0037,-15.28,23.99,9.54,240.77,8.03,0.75
41550,51.485416,-2.696897,68,16.55,9,214.4,Dec-21,4155024,2019-08-16 13:58:28:804,0.0158,0.0155,9.6633,-0.0599,-0.0479,9.8064,-0.0096,0.0197,0.0016,-21.27,16.48,13.27,240.77,8.03,0.75
41551,51.485416,-2.696897,68,16.55,9,214.4,Dec-21,4155126,2019-08-16 13:58:28:906,-0.1243,-0.1135,9.5883,-0.0143,0.0017,9.8066,-0.0181,-0.0058,-0.0016,-17.49,17.61,16.84,231.3,7.62,0.92
41552,51.485416,-2.696897,68,16.55,9,214.4,Dec-21,4155223,2019-08-16 13:58:29:003,-0.2826,0.1828,9.7756,-0.0114,0.0287,9.8066,0.0267,-0.008,-0.0048,-13.65,22.25,23.38,231.3,7.62,0.92
41553,51.485416,-2.696897,68,16.55,9,214.4,Dec-21,4155323,2019-08-16 13:58:29:103,0.2593,0.5756,9.2992,0.0202,0.044,9.8065,-0.0138,-0.0325,0.0123,-9.65,29.19,13.26,254.26,7.7,1.08
41554,51.485416,-2.696897,68,16.55,9,214.4,Dec-21,4155423,2019-08-16 13:58:29:203,0.0282,0.7083,9.6199,0.0255,0.0639,9.8064,0.0053,0.0176,0.0048,-2.65,30.69,7.45,266.21,8.1,1.04
41555,51.485416,-2.696897,68,16.55,9,214.4,Dec-21,4155523,2019-08-16 13:58:29:303,-0.0101,0.5604,10.1375,-0.0102,0.0355,9.8066,0.0011,-0.0197,0.0059,-2.65,30.69,7.45,266.21,8.1,1.04
41556,51.485416,-2.696897,68,16.55,9,214.4,Dec-21,4155623,2019-08-16 13:58:29:403,-0.1394,0.5147,9.9242,0.0033,0.0498,9.8065,0.0011,-0.0197,0.0059,-6.34,31.82,7.38,261.13,8.31,1.11
41557,51.485416,-2.696897,68,16.55,9,214.4,Dec-21,4155724,2019-08-16 13:58:29:504,0.1914,0.7376,9.9784,-0.0011,0.0749,9.8064,-0.0224,0.0293,0.0165,-9.27,27.75,16.63,261.13,8.31,1.11
41558,51.485287,-2.69703,68,17.0,9,214.1,Dec-21,4155823,2019-08-16 13:58:29:603,-0.2804,0.2262,9.4721,-0.0047,0.1355,9.8057,0.0085,-0.0058,0.0091,-2.27,32.88,-0.18,266.38,9.09,1.26
41559,51.485287,-2.69703,68,17.0,9,214.1,Dec-21,4155924,2019-08-16 13:58:29:704,-0.0576,0.5832,10.2823,-0.0005,0.0293,9.8066,0.0171,0.0006,-0.0037,-8.9,29.94,1.13,253.61,9.26,1.28
41560,51.485287,-2.69703,68,17.0,9,214.1,Dec-21,4156023,2019-08-16 13:58:29:803,0.3202,0.6174,10.2217,0.0105,0.0184,9.8066,-0.0245,-0.0154,0.0016,-8.9,29.94,1.13,253.61,9.26,1.28
41561,51.485287,-2.69703,68,17.0,9,214.1,Dec-21,4156123,2019-08-16 13:58:29:903,0.1714,0.5154,10.3452,0.0127,0.0249,9.8066,0.0053,-0.0005,-0.008,-10.71,29.57,16.63,255.0,9.55,1.22
41562,51.485287,-2.69703,68,17.0,9,214.1,Dec-21,4156223,2019-08-16 13:58:30:003,0.1058,0.2056,9.3753,0.0081,0.0471,9.8065,0.0075,-0.0218,0.0048,-11.84,29.94,9.51,255.0,9.55,1.22
41563,51.485287,-2.69703,68,17.0,9,214.1,Dec-21,4156323,2019-08-16 13:58:30:103,0.0463,0.337,10.2971,0.0073,0.0636,9.8064,-0.0032,-0.0399,0.0005,-10.04,28.27,0.33,250.42,9.92,1.28
41564,51.485287,-2.69703,68,17.0,9,214.1,Dec-21,4156423,2019-08-16 13:58:30:203,0.4464,0.388,8.8363,0.0103,0.0426,9.8066,-0.0032,-0.0399,0.0005,-14.08,23.91,11.41,250.42,9.92,1.28
41565,51.485287,-2.69703,68,17.0,9,214.1,Dec-21,4156523,2019-08-16 13:58:30:303,-0.0022,0.177,9.8713,0.0192,0.0452,9.8065,0.0107,-0.0122,0.0069,-14.08,23.91,11.41,250.42,9.92,1.28
41566,51.485287,-2.69703,68,17.0,9,214.1,Dec-21,4156624,2019-08-16 13:58:30:404,0.0856,0.1491,9.8696,0.0107,-0.0006,9.8066,-0.0042,0.0325,-0.0069,-21.66,11.55,17.25,213.5,10.21,1.26
41567,51.485287,-2.69703,68,17.0,9,214.1,Dec-21,4156724,2019-08-16 13:58:30:504,0.2042,-0.0327,9.8776,0.0348,-0.0023,9.8066,-0.0042,-0.0144,0.0059,-21.06,18.02,11.48,224.18,10.37,1.13
41568,51.48516,-2.697167,68,17.11,9,213.9,Dec-21,4156823,2019-08-16 13:58:30:603,0.1119,-0.054,10.3548,0.0212,0.0113,9.8066,0.0298,0.0048,0.0101,-6.81,28.44,6.68,258.54,10.5,1.09
41569,51.48516,-2.697167,68,17.11,9,213.9,Dec-21,4156923,2019-08-16 13:58:30:703,-0.0273,0.1856,9.0877,-0.0017,0.0145,9.8066,0.0245,0.0474,-0.0165,-6.81,28.44,6.68,258.54,10.5,1.09
41570,51.48516,-2.697167,68,17.11,9,213.9,Dec-21,4157023,2019-08-16 13:58:30:803,0.3884,0.2168,10.0989,0.0151,0.0099,9.8066,-0.0309,-0.0122,0.0123,-5.03,26.29,13.54,258.54,10.5,1.09
41571,51.48516,-2.697167,68,17.11,9,213.9,Dec-21,4157124,2019-08-16 13:58:30:904,-0.099,-0.1475,10.4751,-0.0059,0.0042,9.8066,0.0139,0.0346,0.0059,9.81,25.76,-11.85,286.31,10.58,1.02
41572,51.48516,-2.697167,68,17.11,9,213.9,Dec-21,4157223,2019-08-16 13:58:31:003,-0.0042,0.0486,9.449,-0.0135,0.0231,9.8066,0.0139,0.0346,0.0059,-18.65,16.64,-16.6,286.31,10.58,1.02
41573,51.48516,-2.697167,68,17.11,9,213.9,Dec-21,4157322,2019-08-16 13:58:31:102,0.0612,-0.0852,9.8417,0.0192,0.0187,9.8066,-0.0128,0.0091,0.0005,-19.8,21.64,6.31,229.91,10.73,1.06
41574,51.48516,-2.697167,68,17.11,9,213.9,Dec-21,4157424,2019-08-16 13:58:31:204,-0.0238,-0.066,9.8826,0.0329,0.0279,9.8066,-0.0032,0.0283,-0.0016,-19.8,21.64,6.31,229.91,10.73,1.06
41575,51.48516,-2.697167,68,17.11,9,213.9,Dec-21,4157523,2019-08-16 13:58:31:303,0.2023,0.1503,10.2072,0.0169,0.0054,9.8066,-0.0064,0.0293,0.0069,-17.49,22.15,10.17,236.17,10.98,1.01
41576,51.48516,-2.697167,68,17.11,9,213.9,Dec-21,4157623,2019-08-16 13:58:31:403,0.3456,0.4438,9.9698,0.0213,0.0062,9.8066,0.0032,0.0251,-0.0037,-15.66,22.31,12.53,239.14,11.08,0.93
41577,51.48516,-2.697167,68,17.11,9,213.9,Dec-21,4157724,2019-08-16 13:58:31:504,-0.2152,-0.0369,9.1368,-0.0118,-0.0116,9.8066,-0.0096,0.0059,0.0048,-15.66,22.31,12.53,239.14,11.08,0.93
41578,51.485027,-2.697305,68,17.05,9,213.9,Dec-21,4157823,2019-08-16 13:58:31:603,-0.418,-0.0995,9.9763,0.0033,0.0172,9.8066,0.0224,-0.0112,0.008,-15.05,24.87,7.42,241.79,10.99,0.95
41579,51.485027,-2.697305,68,17.05,9,213.9,Dec-21,4157923,2019-08-16 13:58:31:703,0.2754,0.428,9.902,0.0019,0.0145,9.8066,-0.0287,0.0293,-0.0048,-10.26,27.84,4.45,251.96,11.07,0.98
41580,51.485027,-2.697305,68,17.05,9,213.9,Dec-21,4158023,2019-08-16 13:58:31:803,0.0294,0.0226,9.5655,0.014,0.0071,9.8066,-0.0287,0.0293,-0.0048,-10.26,27.84,4.45,251.96,11.07,0.98
41581,51.485027,-2.697305,68,17.05,9,213.9,Dec-21,4158123,2019-08-16 13:58:31:903,-0.3112,-0.0332,10.1031,0.0074,-0.0072,9.8066,-0.0138,0.0155,-0.0122,-14.0,22.86,13.48,244.04,11.13,0.92
41582,51.485027,-2.697305,68,17.05,9,213.9,Dec-21,4158223,2019-08-16 13:58:32:003,0.0248,0.164,10.8654,0.0146,0.009,9.8066,0.0181,-0.0037,0.0005,-20.0,15.4,16.2,244.04,11.13,0.92
41583,51.485027,-2.697305,68,17.05,9,213.9,Dec-21,4158323,2019-08-16 13:58:32:103,0.5339,-0.076,8.8737,0.0197,0.0304,9.8066,0.0501,-0.0293,-0.0133,-20.16,13.87,17.36,221.17,11.34,0.89
41584,51.485027,-2.697305,68,17.05,9,213.9,Dec-21,4158423,2019-08-16 13:58:32:203,-0.2682,0.0792,9.7647,0.0253,0.0082,9.8066,-0.0298,-0.0516,0.0069,-9.09,18.86,21.49,221.17,11.34,0.89
41585,51.485027,-2.697305,68,17.05,9,213.9,Dec-21,4158523,2019-08-16 13:58:32:303,0.1299,0.3221,10.6207,0.0382,0.0165,9.8066,0.0,-0.0005,0.0005,-8.41,17.52,22.85,259.87,11.57,0.82
41586,51.485027,-2.697305,68,17.05,9,213.9,Dec-21,4158623,2019-08-16 13:58:32:403,0.2418,0.0533,11.1735,-0.0052,-0.0041,9.8066,0.0,0.0251,-0.0037,-8.41,17.52,22.85,259.87,11.57,0.82
41587,51.485027,-2.697305,68,17.05,9,213.9,Dec-21,4158723,2019-08-16 13:58:32:503,0.2707,0.2256,9.7035,-0.0093,-0.0017,9.8066,-0.0149,0.0314,-0.0005,-13.23,24.9,10.24,246.74,11.55,0.87
41588,51.484905,-2.697441,69,17.0,9,213.8,Dec-21,4158823,2019-08-16 13:58:32:603,0.1281,-0.1055,9.594,0.0,-0.0037,9.8066,-0.0149,0.0314,-0.0005,-4.58,29.59,-1.79,246.74,11.55,0.87
41589,51.484905,-2.697441,69,17.0,9,213.8,Dec-21,4158923,2019-08-16 13:58:32:703,-0.1536,0.1744,10.1948,-0.0246,-0.0243,9.8066,0.0256,0.0133,-0.0048,-4.58,29.59,-1.79,246.74,11.55,0.87
41590,51.484905,-2.697441,69,17.0,9,213.8,Dec-21,4159023,2019-08-16 13:58:32:803,0.1888,-0.0732,10.8282,0.0122,0.0103,9.8066,-0.0042,0.0485,-0.0037,-15.68,24.55,-7.18,235.43,11.37,0.95
41591,51.484905,-2.697441,69,17.0,9,213.8,Dec-21,4159123,2019-08-16 13:58:32:903,-0.5023,-0.1855,9.558,0.009,-0.0029,9.8066,-0.0085,-0.0399,0.0027,-19.73,13.82,-17.88,210.56,11.46,0.92
41592,51.484905,-2.697441,69,17.0,9,213.8,Dec-21,4159224,2019-08-16 13:58:33:004,0.0651,0.2182,10.0141,0.022,0.0018,9.8066,0.0053,0.0123,0.0027,-19.73,13.82,-17.88,210.56,11.46,0.92
41593,51.484905,-2.697441,69,17.0,9,213.8,Dec-21,4159323,2019-08-16 13:58:33:103,0.0414,-0.1948,9.4575,0.0081,-0.0046,9.8066,-0.017,0.0304,-0.0037,-26.02,14.87,1.45,210.67,11.57,0.86
41594,51.484905,-2.697441,69,17.0,9,213.8,Dec-21,4159423,2019-08-16 13:58:33:203,-0.7998,-0.4482,9.6158,-0.03,-0.0229,9.8066,-0.0021,-0.0208,-0.0005,-21.01,21.21,-2.95,224.62,11.6,0.82
41595,51.484905,-2.697441,69,17.0,9,213.8,Dec-21,4159523,2019-08-16 13:58:33:303,-0.6017,-0.2569,9.5155,-0.0613,-0.0454,9.8064,0.049,0.0346,-0.0059,-17.34,22.72,9.1,237.03,11.16,0.88
41596,51.484905,-2.697441,69,17.0,9,213.8,Dec-21,4159623,2019-08-16 13:58:33:403,0.1128,-0.2517,10.0759,-0.0251,-0.0481,9.8065,0.049,0.0346,-0.0059,-17.34,22.72,9.1,237.03,11.16,0.88
41597,51.484905,-2.697441,69,17.0,9,213.8,Dec-21,4159723,2019-08-16 13:58:33:503,0.0537,-0.3109,10.6221,-0.034,-0.0376,9.8065,-0.0319,-0.0048,0.0069,-16.49,24.11,6.84,239.03,10.84,0.85
41598,51.484768,-2.697576,69,16.94,9,213.7,Dec-21,4159823,2019-08-16 13:58:33:603,0.1049,0.3852,10.2009,-0.0562,-0.0633,9.8063,0.016,0.0176,0.008,-26.76,-10.45,8.65,158.43,10.36,0.94
41599,51.484768,-2.697576,69,16.94,9,213.7,Dec-21,4159923,2019-08-16 13:58:33:703,-0.7099,0.1539,10.3029,-0.0255,0.0161,9.8066,0.0107,0.0048,-0.0048,-26.76,-10.45,8.65,158.43,10.36,0.94
41600,51.484768,-2.697576,69,16.94,9,213.7,Dec-21,4160023,2019-08-16 13:58:33:803,0.0682,-0.2077,9.6787,-0.0213,0.0158,9.8066,-0.0341,0.0133,0.008,-24.81,-16.73,-2.16,145.66,9.97,0.89
41601,51.484768,-2.697576,69,16.94,9,213.7,Dec-21,4160123,2019-08-16 13:58:33:903,0.0289,0.3386,9.4862,-0.0301,0.0173,9.8066,0.0096,0.0101,-0.0027,-13.57,-2.84,-26.6,145.66,9.97,0.89
41602,51.484768,-2.697576,69,16.94,9,213.7,Dec-21,4160223,2019-08-16 13:58:34:003,-0.1923,0.565,9.4612,-0.0311,0.013,9.8066,-0.0213,0.0144,0.0112,-28.61,8.0,-4.18,195.17,9.78,0.85
41603,51.484768,-2.697576,69,16.94,9,213.7,Dec-21,4160323,2019-08-16 13:58:34:103,-0.511,0.0843,9.6864,-0.0069,-0.0099,9.8066,-0.0213,0.0144,0.0112,-27.23,2.24,12.39,195.17,9.78,0.85
41604,51.484768,-2.697576,69,16.94,9,213.7,Dec-21,4160423,2019-08-16 13:58:34:203,0.4321,-0.0958,9.862,-0.0256,-0.0158,9.8066,-0.0021,0.04,-0.0037,-27.23,2.24,12.39,195.17,9.78,0.85
41605,51.484768,-2.697576,69,16.94,9,213.7,Dec-21,4160523,2019-08-16 13:58:34:303,-0.3397,-0.0266,10.6012,-0.0211,-0.0034,9.8066,-0.0181,0.0027,-0.0027,-17.36,-0.83,24.45,177.02,9.61,0.8
41606,51.484768,-2.697576,69,16.94,9,213.7,Dec-21,4160623,2019-08-16 13:58:34:403,0.0422,-0.1367,9.4648,-0.0685,0.0004,9.8064,0.0139,0.0357,0.0016,-17.55,0.32,24.33,181.35,9.21,0.78
41607,51.484768,-2.697576,69,16.94,9,213.7,Dec-21,4160722,2019-08-16 13:58:34:502,-0.2608,0.1489,10.2278,-0.0563,-0.0017,9.8065,-0.0021,0.0837,0.0048,-9.17,-21.99,18.23,181.35,9.21,0.78
41608,51.484646,-2.697711,69,17.16,9,213.6,Dec-21,4160823,2019-08-16 13:58:34:603,-0.3993,-0.4718,9.3107,-0.0959,-0.0152,9.8062,-0.0277,0.0144,-0.0037,-9.17,-21.99,18.23,181.35,9.21,0.78
41609,51.484646,-2.697711,69,17.16,9,213.6,Dec-21,4160923,2019-08-16 13:58:34:703,-0.4686,-0.0096,9.0606,-0.0341,0.0239,9.8066,0.0341,-0.041,-0.0208,-18.87,-22.59,5.78,127.89,8.65,0.7
41610,51.484646,-2.697711,69,17.16,9,213.6,Dec-21,4161023,2019-08-16 13:58:34:803,0.2046,0.3284,10.8245,-0.0412,0.0123,9.8066,0.0341,-0.041,-0.0208,-14.17,-24.41,-10.16,127.89,8.65,0.7
41611,51.484646,-2.697711,69,17.16,9,213.6,Dec-21,4161123,2019-08-16 13:58:34:903,-0.4514,0.3229,9.5672,-0.0027,0.0039,9.8066,0.0235,-0.0357,-0.0144,-9.48,-27.37,-7.83,110.34,8.44,0.56
41612,51.484646,-2.697711,69,17.16,9,213.6,Dec-21,4161223,2019-08-16 13:58:35:003,-0.4253,0.4146,9.9044,-0.01,0.0219,9.8066,-0.0085,-0.0133,-0.0016,-9.48,-27.37,-7.83,110.34,8.44,0.56
41613,51.484646,-2.697711,69,17.16,9,213.6,Dec-21,4161323,2019-08-16 13:58:35:103,-0.0793,0.1726,9.5259,-0.016,0.0191,9.8066,-0.0042,-0.0005,0.0005,-9.57,-23.39,-16.17,117.74,8.3,0.55
41614,51.484646,-2.697711,69,17.16,9,213.6,Dec-21,4161423,2019-08-16 13:58:35:203,-0.3038,0.4852,8.9722,-0.0281,0.0301,9.8066,-0.0074,-0.025,0.0101,-14.73,-23.49,-11.46,125.33,8.07,0.48
41615,51.484646,-2.697711,69,17.16,9,213.6,Dec-21,4161523,2019-08-16 13:58:35:303,-0.7502,0.4237,9.1344,-0.0192,0.0172,9.8066,0.0128,0.0421,-0.0165,-24.19,-13.82,-11.13,150.87,7.92,0.45
41616,51.484646,-2.697711,69,17.16,9,213.6,Dec-21,4161623,2019-08-16 13:58:35:403,0.3822,0.3323,10.2749,-0.0194,0.0009,9.8066,-0.0479,0.0453,0.0091,-24.19,-13.82,-11.13,150.87,7.92,0.45
41617,51.484646,-2.697711,69,17.16,9,213.6,Dec-21,4161723,2019-08-16 13:58:35:503,0.0286,-0.373,10.1506,-0.0328,0.0153,9.8066,-0.0042,0.0389,0.0112,-29.05,-2.45,7.06,175.99,7.71,0.43
41618,51.484512,-2.697849,70,17.62,9,213.8,Dec-21,4161823,2019-08-16 13:58:35:603,-0.3432,0.2847,10.6773,-0.0212,-0.0123,9.8066,-0.0042,0.0389,0.0112,-7.4,-28.46,-5.95,105.37,7.59,0.35
41619,51.484512,-2.697849,70,17.62,9,213.8,Dec-21,4161923,2019-08-16 13:58:35:703,0.3059,-0.4921,9.5281,-0.0032,0.009,9.8066,0.0192,-0.0133,-0.0091,3.53,-26.21,-14.17,85.29,7.54,0.35
41620,51.484512,-2.697849,70,17.62,9,213.8,Dec-21,4162023,2019-08-16 13:58:35:803,0.104,0.2261,8.7472,0.003,0.0004,9.8067,0.0277,-0.0165,-0.0059,3.53,-26.21,-14.17,85.29,7.54,0.35
41621,51.484512,-2.697849,70,17.62,9,213.8,Dec-21,4162123,2019-08-16 13:58:35:903,0.5138,-0.1431,10.2468,-0.0056,0.0245,9.8066,-0.0085,0.0506,0.0027,-12.65,-19.24,-19.23,128.78,7.53,0.37
41622,51.484512,-2.697849,70,17.62,9,213.8,Dec-21,4162223,2019-08-16 13:58:36:003,-0.1057,-0.0289,9.4582,-0.0097,0.0339,9.8066,0.0075,0.0059,-0.0027,-25.07,-14.37,-8.06,151.41,7.34,0.45
41623,51.484512,-2.697849,70,17.62,9,213.8,Dec-21,4162323,2019-08-16 13:58:36:103,0.5123,-0.0229,9.3019,0.0135,-0.0014,9.8066,-0.0085,0.0208,0.0037,-25.07,-14.37,-8.06,151.41,7.34,0.45
41624,51.484512,-2.697849,70,17.62,9,213.8,Dec-21,4162423,2019-08-16 13:58:36:203,0.3151,-0.2641,8.0992,-0.009,0.0239,9.8066,-0.017,-0.0474,-0.0005,-10.83,-27.82,-2.96,111.9,7.42,0.48
41625,51.484512,-2.697849,70,17.62,9,213.8,Dec-21,4162523,2019-08-16 13:58:36:303,0.5123,0.2136,10.5151,0.0089,0.0474,9.8065,-0.017,-0.0474,-0.0005,-23.29,-16.48,-9.27,146.06,7.18,0.63
41626,51.484512,-2.697849,70,17.62,9,213.8,Dec-21,4162623,2019-08-16 13:58:36:403,0.9399,-0.3452,11.9292,0.0356,-0.0037,9.8066,0.048,0.139,-0.0048,-23.29,-16.48,-9.27,146.06,7.18,0.63
41627,51.484512,-2.697849,70,17.62,9,213.8,Dec-21,4162723,2019-08-16 13:58:36:503,0.5662,-0.5921,9.3532,0.0554,-0.0109,9.8065,0.0053,-0.0495,0.0389,-16.8,-18.94,-16.09,134.54,7.48,0.76
41628,51.48438,-2.698003,68,18.17,9,213.8,Oct-21,4162823,2019-08-16 13:58:36:603,0.642,-0.2735,10.4316,0.0328,-0.0351,9.8065,0.0032,-0.0165,0.008,-16.8,-18.94,-16.09,134.54,7.48,0.76
41629,51.48438,-2.698003,68,18.17,9,213.8,Oct-21,4162923,2019-08-16 13:58:36:703,0.6111,-0.3745,9.1144,0.0446,-0.0265,9.8065,0.0245,-0.008,-0.0037,-27.41,-11.1,-5.06,158.02,7.76,0.75
41630,51.48438,-2.698003,68,18.17,9,213.8,Oct-21,4163023,2019-08-16 13:58:36:803,0.1332,0.0413,8.1432,0.1329,-0.0324,9.8057,0.0075,0.0208,0.0186,-24.01,16.55,-7.02,158.02,7.76,0.75
41631,51.48438,-2.698003,68,18.17,9,213.8,Oct-21,4163123,2019-08-16 13:58:36:903,0.0562,0.7726,10.8951,0.0209,0.0454,9.8065,0.0693,-0.0676,-0.0037,-22.3,19.35,-5.32,220.01,8.55,0.87
41632,51.48438,-2.698003,68,18.17,9,213.8,Oct-21,4163223,2019-08-16 13:58:37:003,0.6686,0.8312,10.5313,0.011,0.0205,9.8066,-0.0149,0.1135,-0.0016,-21.95,20.17,-3.36,221.87,8.82,1.0
41633,51.48438,-2.698003,68,18.17,9,213.8,Oct-21,4163323,2019-08-16 13:58:37:103,0.1087,-0.2852,10.3862,0.0111,0.0048,9.8066,-0.0149,0.1135,-0.0016,-21.95,20.17,-3.36,221.87,8.82,1.0
41634,51.48438,-2.698003,68,18.17,9,213.8,Oct-21,4163423,2019-08-16 13:58:37:203,0.4978,0.2011,9.634,0.021,0.0046,9.8066,-0.0042,0.008,-0.0272,-21.18,20.71,-4.76,224.11,8.89,0.97
41635,51.48438,-2.698003,68,18.17,9,213.8,Oct-21,4163523,2019-08-16 13:58:37:303,0.5302,-0.2611,10.6634,0.0585,-0.0165,9.8065,-0.033,0.0091,0.0016,-20.71,20.9,-5.86,223.94,9.06,0.66
41636,51.48438,-2.698003,68,18.17,9,213.8,Oct-21,4163623,2019-08-16 13:58:37:403,0.575,0.4991,9.6553,0.0463,0.0261,9.8065,0.016,-0.0144,-0.008,-20.71,20.9,-5.86,223.94,9.06,0.66
41637,51.48438,-2.698003,68,18.17,9,213.8,Oct-21,4163723,2019-08-16 13:58:37:503,0.0924,0.5413,9.6752,0.0233,0.0162,9.8066,-0.0042,0.0783,0.0027,-20.27,21.83,-3.53,227.08,9.36,0.58
41638,51.48425,-2.698151,67,18.39,9,214.0,Oct-21,4163823,2019-08-16 13:58:37:603,-0.1791,0.2472,9.6471,0.0213,0.0245,9.8066,0.0192,0.0229,-0.0176,-20.48,21.34,-5.01,227.08,9.36,0.58
