,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4721,50.95268,-3.26397,196,25.54,10.0,245.0,Nov-21,472240,2019-08-17 07:28:21:607,0.0449,-0.041,9.0625,0.0028,-0.0315,9.8066,-0.0491,0.0374,0.0064,-12.23,24.61,-12.04,244.08,0.84,-0.23
4722,50.95268,-3.26397,196,25.54,10.0,245.0,Nov-21,472339,2019-08-17 07:28:21:706,-0.0092,-0.2764,10.1363,0.0085,-0.0115,9.8066,-0.0033,-0.0148,0.0074,-12.6,24.23,-12.41,241.37,0.68,-0.32
4723,50.95268,-3.26397,196,25.54,10.0,245.0,Nov-21,472440,2019-08-17 07:28:21:807,0.0578,-0.2145,10.2387,0.005,-0.0193,9.8066,0.0084,0.0161,-0.0011,-12.7,23.37,-13.87,241.37,0.68,-0.32
4724,50.95268,-3.26397,196,25.54,10.0,245.0,Nov-21,472540,2019-08-17 07:28:21:907,0.1468,-0.2968,9.3433,-0.001,-0.0062,9.8066,0.0084,0.0161,-0.0011,-12.15,24.35,-12.62,243.23,0.65,-0.34
4725,50.952568,-3.264308,197,25.74,10.0,244.2,Nov-21,472639,2019-08-17 07:28:22:006,0.1993,-0.2356,8.6151,0.0088,0.0257,9.8066,-0.0129,-0.0574,0.017,-12.15,24.35,-12.62,243.23,0.65,-0.34
4726,50.952568,-3.264308,197,25.74,10.0,244.2,Nov-21,472739,2019-08-17 07:28:22:106,0.4637,-0.0203,10.7587,0.0207,0.0118,9.8066,-0.0076,-0.0361,-0.0011,-12.3,23.1,-14.67,242.13,0.8,-0.31
4727,50.952568,-3.264308,197,25.74,10.0,244.2,Nov-21,472839,2019-08-17 07:28:22:206,-0.0718,0.009,10.5371,0.0511,0.0358,9.8065,-0.0033,0.0087,0.0064,-12.46,22.84,-14.94,242.01,1.13,-0.48
4728,50.952568,-3.264308,197,25.74,10.0,244.2,Nov-21,472939,2019-08-17 07:28:22:306,-0.2092,0.0552,11.2339,0.0109,-0.0099,9.8066,0.0159,-0.0467,-0.0011,-12.59,23.08,-14.45,242.01,1.13,-0.48
4729,50.952568,-3.264308,197,25.74,10.0,244.2,Nov-21,473039,2019-08-17 07:28:22:406,0.0013,-0.0306,8.6778,-0.0002,-0.0366,9.8066,0.0063,-0.002,0.0404,-12.59,23.08,-14.45,242.01,1.13,-0.48
4730,50.952568,-3.264308,197,25.74,10.0,244.2,Nov-21,473139,2019-08-17 07:28:22:506,-0.1801,-0.0922,9.2795,-0.0106,-0.0119,9.8066,0.034,-0.0052,-0.0341,-12.67,23.7,-13.32,241.31,0.94,-0.58
4731,50.952568,-3.264308,197,25.74,10.0,244.2,Nov-21,473239,2019-08-17 07:28:22:606,-0.8914,0.3492,10.3034,-0.02,0.0054,9.8066,0.0542,0.0279,0.0,-13.0,23.29,-13.74,240.29,0.85,-0.56
4732,50.952568,-3.264308,197,25.74,10.0,244.2,Nov-21,473339,2019-08-17 07:28:22:706,-0.3499,0.3928,9.6827,-0.0788,0.0026,9.8063,0.002,-0.0723,0.0191,-13.0,23.29,-13.74,240.29,0.85,-0.56
4733,50.952568,-3.264308,197,25.74,10.0,244.2,Nov-21,473439,2019-08-17 07:28:22:806,0.0154,0.3051,9.7844,-0.0136,0.0346,9.8066,0.002,-0.0723,0.0191,-12.25,23.45,-14.15,242.19,0.63,-0.15
4734,50.952465,-3.264651,198,25.63,10.0,244.6,Nov-21,473540,2019-08-17 07:28:22:907,0.2721,0.046,9.0519,0.0248,0.0479,9.8065,-0.0001,-0.0829,0.001,-12.98,23.25,-13.81,240.13,0.95,-0.15
4735,50.952465,-3.264651,198,25.63,10.0,244.6,Nov-21,473639,2019-08-17 07:28:23:006,0.04,-0.2304,11.0285,0.0374,-0.0121,9.8066,-0.0257,-0.0009,-0.0064,-12.98,23.25,-13.81,240.13,0.95,-0.15
4736,50.952465,-3.264651,198,25.63,10.0,244.6,Nov-21,473739,2019-08-17 07:28:23:106,0.8206,-0.0945,9.8102,0.0216,-0.0021,9.8066,-0.014,0.0151,-0.0288,-13.03,22.86,-14.41,240.17,1.0,-0.37
4737,50.952465,-3.264651,198,25.63,10.0,244.6,Nov-21,473840,2019-08-17 07:28:23:207,0.2376,-0.2656,9.3669,0.0331,-0.0251,9.8066,-0.0086,-0.0009,0.0106,-13.17,23.03,-14.01,240.25,0.97,-0.62
4738,50.952465,-3.264651,198,25.63,10.0,244.6,Nov-21,473939,2019-08-17 07:28:23:306,-0.005,-0.3436,10.2479,-0.0146,-0.0103,9.8066,0.0201,0.0044,0.0106,-13.44,23.49,-12.95,240.29,0.94,-0.66
4739,50.952465,-3.264651,198,25.63,10.0,244.6,Nov-21,474040,2019-08-17 07:28:23:407,0.1174,0.0159,9.4021,-0.0114,-0.0176,9.8066,-0.0193,-0.0041,0.0223,-13.44,23.49,-12.95,240.29,0.94,-0.66
4740,50.952465,-3.264651,198,25.63,10.0,244.6,Nov-21,474140,2019-08-17 07:28:23:507,-0.0249,-0.0138,8.683,0.0239,0.0019,9.8066,0.0041,-0.1106,0.0181,-13.03,23.88,-12.65,241.37,0.82,-0.66
4741,50.952465,-3.264651,198,25.63,10.0,244.6,Nov-21,474239,2019-08-17 07:28:23:606,-0.4423,0.1843,10.2103,0.0395,0.0363,9.8065,0.0041,-0.1106,0.0181,-12.55,23.47,-13.85,240.22,1.12,-0.76
4742,50.952465,-3.264651,198,25.63,10.0,244.6,Nov-21,474339,2019-08-17 07:28:23:706,0.1965,0.4929,10.0323,-0.0147,0.0325,9.8066,0.0105,-0.0169,0.0255,-12.55,23.47,-13.85,240.22,1.12,-0.76
4743,50.952465,-3.264651,198,25.63,10.0,244.6,Nov-21,474439,2019-08-17 07:28:23:806,-0.2729,0.0307,11.7621,-0.0144,0.0087,9.8066,0.0212,-0.1128,0.0362,-12.65,23.67,-13.4,241.19,1.24,-0.59
4744,50.95235,-3.264989,198,25.87,10.0,243.5,Nov-21,474540,2019-08-17 07:28:23:907,-0.3848,0.0594,10.1617,-0.0492,-0.002,9.8065,-0.014,0.0492,-0.0054,-13.11,23.48,-13.29,241.19,1.24,-0.59
4745,50.95235,-3.264989,198,25.87,10.0,243.5,Nov-21,474639,2019-08-17 07:28:24:006,0.0492,-0.26,9.6195,-0.0515,-0.0317,9.8065,-0.0193,-0.0116,-0.0235,-13.22,23.67,-12.84,241.27,0.93,-0.41
4746,50.95235,-3.264989,198,25.87,10.0,243.5,Nov-21,474739,2019-08-17 07:28:24:106,0.2302,-0.3227,9.0682,0.0116,-0.0124,9.8066,0.0169,-0.0542,-0.0011,-13.22,23.67,-12.84,241.27,0.93,-0.41
4747,50.95235,-3.264989,198,25.87,10.0,243.5,Nov-21,474839,2019-08-17 07:28:24:206,-0.0881,-0.3294,9.2223,0.0294,0.0175,9.8066,-0.0289,-0.0126,0.0404,-12.67,24.26,-12.29,241.29,1.01,-0.52
4748,50.95235,-3.264989,198,25.87,10.0,243.5,Nov-21,474939,2019-08-17 07:28:24:306,0.0793,0.3149,10.0922,0.0329,0.0122,9.8066,0.0063,-0.0552,0.0255,-12.67,24.26,-12.29,241.29,1.01,-0.52
4749,50.95235,-3.264989,198,25.87,10.0,243.5,Nov-21,475039,2019-08-17 07:28:24:406,-0.4273,-0.0652,11.0706,0.0047,-0.0055,9.8066,0.0063,-0.0552,0.0255,-11.92,24.45,-12.66,243.09,1.17,-0.66
4750,50.95235,-3.264989,198,25.87,10.0,243.5,Nov-21,475139,2019-08-17 07:28:24:506,-0.3812,-0.0472,10.7019,-0.0089,-0.0146,9.8066,0.0084,0.0204,0.0245,-12.57,24.07,-12.75,241.25,1.15,-0.7
4751,50.95235,-3.264989,198,25.87,10.0,243.5,Nov-21,475240,2019-08-17 07:28:24:607,-0.4921,-0.1003,10.6197,-0.054,-0.0285,9.8065,0.001,0.0279,0.001,-12.86,24.06,-12.48,241.34,0.85,-0.5
4752,50.95235,-3.264989,198,25.87,10.0,243.5,Nov-21,475339,2019-08-17 07:28:24:706,-0.066,0.2248,9.966,-0.0287,-0.0049,9.8066,0.0105,-0.0435,-0.0171,-12.86,24.06,-12.48,241.34,0.85,-0.5
4753,50.95235,-3.264989,198,25.87,10.0,243.5,Nov-21,475440,2019-08-17 07:28:24:807,-0.4003,0.3123,9.7435,-0.0035,0.0225,9.8066,-0.014,0.0034,0.0106,-12.09,24.22,-12.93,243.2,0.75,-0.36
4754,50.95224,-3.265319,198,25.62,10.0,242.8,Nov-21,475539,2019-08-17 07:28:24:906,0.0141,0.3459,8.5765,-0.0019,0.0412,9.8066,0.002,-0.0435,-0.0032,-13.01,23.85,-12.73,241.22,0.96,-0.25
4755,50.95224,-3.265319,198,25.62,10.0,242.8,Nov-21,475639,2019-08-17 07:28:25:006,0.1114,-0.0208,9.3869,0.0067,0.0104,9.8066,-0.0108,-0.0137,0.0127,-13.01,23.85,-12.73,241.22,0.96,-0.25
4756,50.95224,-3.265319,198,25.62,10.0,242.8,Nov-21,475740,2019-08-17 07:28:25:107,0.3382,-0.1363,9.7301,0.016,0.0024,9.8066,-0.0108,-0.0137,0.0127,-13.01,23.85,-12.73,241.22,0.96,-0.25
4757,50.95224,-3.265319,198,25.62,10.0,242.8,Nov-21,475839,2019-08-17 07:28:25:206,0.2592,-0.3188,9.5522,0.0009,-0.0208,9.8066,-0.0278,0.0012,0.0181,-12.76,24.44,-11.81,241.24,1.01,-0.32
4758,50.95224,-3.265319,198,25.62,10.0,242.8,Nov-21,475939,2019-08-17 07:28:25:306,0.0094,-0.1751,9.4973,-0.0027,-0.0063,9.8066,0.035,-0.003,-0.0022,-12.73,23.8,-13.1,241.27,0.91,-0.38
4759,50.95224,-3.265319,198,25.62,10.0,242.8,Nov-21,476040,2019-08-17 07:28:25:407,0.0094,-0.0912,9.3374,0.0016,0.0023,9.8067,-0.014,-0.0307,0.0415,-13.11,24.03,-12.27,241.29,0.93,-0.39
4760,50.95224,-3.265319,198,25.62,10.0,242.8,Nov-21,476139,2019-08-17 07:28:25:506,0.1971,-0.0473,8.6724,0.0044,0.008,9.8066,-0.0161,0.0321,0.0053,-13.11,24.03,-12.27,241.29,0.93,-0.39
4761,50.95224,-3.265319,198,25.62,10.0,242.8,Nov-21,476239,2019-08-17 07:28:25:606,0.3076,0.0131,8.7631,-0.0061,0.0162,9.8066,0.0265,-0.0009,-0.0192,-13.09,24.0,-12.34,241.27,0.98,-0.39
4762,50.95224,-3.265319,198,25.62,10.0,242.8,Nov-21,476339,2019-08-17 07:28:25:706,0.2054,-0.0696,8.8077,-0.0073,0.036,9.8066,-0.0182,-0.0424,0.0309,-12.3,23.55,-13.93,242.97,1.14,-0.25
4763,50.95224,-3.265319,198,25.62,10.0,242.8,Nov-21,476439,2019-08-17 07:28:25:806,-0.2557,0.113,10.2755,0.0054,0.0141,9.8066,-0.0278,-0.0222,0.017,-12.58,23.54,-13.7,242.97,1.14,-0.25
4764,50.952137,-3.265645,198,25.64,10.0,243.9,Nov-21,476540,2019-08-17 07:28:25:907,-0.017,0.4028,8.2691,0.0035,0.0032,9.8066,-0.0278,-0.0222,0.017,-12.77,24.35,-12.0,241.17,1.17,-0.26
4765,50.952137,-3.265645,198,25.64,10.0,243.9,Nov-21,476639,2019-08-17 07:28:26:006,-0.3718,0.03,10.2669,-0.0114,-0.0041,9.8066,-0.0022,0.0055,0.0277,-12.77,24.35,-12.0,241.17,1.17,-0.26
4766,50.952137,-3.265645,198,25.64,10.0,243.9,Nov-21,476740,2019-08-17 07:28:26:107,-0.1658,0.3349,10.8766,-0.0073,-0.0212,9.8066,-0.0385,-0.0488,0.0138,-13.01,23.75,-12.91,241.19,1.04,-0.28
4767,50.952137,-3.265645,198,25.64,10.0,243.9,Nov-21,476840,2019-08-17 07:28:26:207,-0.0363,0.3779,10.1341,-0.0166,0.0113,9.8066,0.0414,-0.0414,0.0074,-12.77,24.35,-12.0,241.24,1.03,-0.35
4768,50.952137,-3.265645,198,25.64,10.0,243.9,Nov-21,476940,2019-08-17 07:28:26:307,-0.1088,0.0448,9.8205,-0.034,-0.0004,9.8066,-0.0108,0.0129,0.0362,-12.77,24.35,-12.0,241.24,1.03,-0.35
4769,50.952137,-3.265645,198,25.64,10.0,243.9,Nov-21,477039,2019-08-17 07:28:26:406,-0.274,-0.2799,10.8827,0.0048,0.0041,9.8066,0.0031,-0.0584,-0.0011,-13.46,24.12,-11.71,241.24,0.94,-0.17
4770,50.952137,-3.265645,198,25.64,10.0,243.9,Nov-21,477139,2019-08-17 07:28:26:506,0.3173,0.1986,9.8834,0.009,0.019,9.8066,-0.0331,-0.0946,0.0447,-12.45,24.3,-12.44,243.09,0.97,-0.19
4771,50.952137,-3.265645,198,25.64,10.0,243.9,Nov-21,477240,2019-08-17 07:28:26:607,0.2887,-0.1067,9.2714,0.0394,0.0253,9.8065,-0.0108,0.0108,0.0106,-12.35,24.66,-11.8,243.96,1.21,-0.33
4772,50.952137,-3.265645,198,25.64,10.0,243.9,Nov-21,477339,2019-08-17 07:28:26:706,0.2715,-0.2017,10.7716,0.0089,-0.0066,9.8066,-0.0108,0.0108,0.0106,-12.35,24.66,-11.8,243.96,1.21,-0.33
4773,50.952137,-3.265645,198,25.64,10.0,243.9,Nov-21,477440,2019-08-17 07:28:26:807,0.0232,-0.091,9.9176,-0.0167,0.0142,9.8066,0.0521,-0.0904,0.0298,-12.83,24.47,-11.68,241.19,1.2,-0.39
4774,50.952137,-3.265645,198,25.64,10.0,243.9,Nov-21,477539,2019-08-17 07:28:26:906,-0.2502,-0.0858,9.4921,-0.0263,0.0398,9.8065,-0.0097,-0.003,0.0255,-12.53,24.45,-12.06,241.09,1.32,-0.14
4775,50.952026,-3.265967,198,25.56,10.0,243.0,Nov-21,477639,2019-08-17 07:28:27:006,0.0551,-0.1452,9.7358,-0.0222,-0.009,9.8066,0.0031,-0.0201,0.0202,-12.32,24.04,-13.04,241.09,1.32,-0.14
4776,50.952026,-3.265967,198,25.56,10.0,243.0,Nov-21,477739,2019-08-17 07:28:27:106,0.0822,-0.3589,10.1325,-0.0205,-0.0156,9.8066,0.0116,-0.0467,0.0138,-12.32,24.04,-13.04,241.09,1.32,-0.14
4777,50.952026,-3.265967,198,25.56,10.0,243.0,Nov-21,477840,2019-08-17 07:28:27:207,0.0637,-0.0488,9.3075,0.0194,0.0038,9.8066,-0.014,0.0119,0.017,-12.6,24.04,-12.78,241.09,1.19,-0.08
4778,50.952026,-3.265967,198,25.56,10.0,243.0,Nov-21,477939,2019-08-17 07:28:27:306,-0.4146,0.0713,10.9747,0.0219,0.022,9.8066,0.0404,-0.0744,-0.0128,-12.51,24.42,-12.13,241.12,1.26,-0.17
4779,50.952026,-3.265967,198,25.56,10.0,243.0,Nov-21,478039,2019-08-17 07:28:27:406,0.2204,0.2024,10.401,0.0226,0.0167,9.8066,0.0404,-0.0744,-0.0128,-12.51,24.42,-12.13,241.08,1.41,-0.24
4780,50.952026,-3.265967,198,25.56,10.0,243.0,Nov-21,478139,2019-08-17 07:28:27:506,-0.193,0.2005,10.6651,0.0013,-0.0016,9.8067,-0.0033,0.0353,0.0266,-12.6,24.6,-11.66,241.08,1.41,-0.24
4781,50.952026,-3.265967,198,25.56,10.0,243.0,Nov-21,478240,2019-08-17 07:28:27:607,-0.5538,0.0489,10.6652,-0.0119,0.0039,9.8066,0.0361,0.014,0.0096,-12.6,24.6,-11.66,241.08,1.41,-0.24
4782,50.952026,-3.265967,198,25.56,10.0,243.0,Nov-21,478339,2019-08-17 07:28:27:706,-0.0881,0.1726,9.3177,-0.0148,0.0079,9.8066,0.0212,-0.0137,0.0127,-12.49,24.39,-12.21,242.92,1.4,-0.17
4783,50.952026,-3.265967,198,25.56,10.0,243.0,Nov-21,478440,2019-08-17 07:28:27:807,0.256,-0.0278,8.7057,-0.0217,0.0033,9.8066,-0.0321,-0.002,-0.0032,-13.09,23.35,-13.55,242.92,1.4,-0.17
4784,50.951923,-3.2663,199,25.47,10.0,243.2,Oct-21,478539,2019-08-17 07:28:27:906,0.0888,-0.0252,9.5697,-0.0148,-0.0048,9.8066,0.0265,-0.0425,-0.0118,-13.34,23.8,-12.48,241.07,1.33,-0.1
4785,50.951923,-3.2663,199,25.47,10.0,243.2,Oct-21,478639,2019-08-17 07:28:28:006,0.5872,-0.0386,9.1586,0.009,0.0192,9.8066,-0.0161,-0.0925,0.0415,-12.9,23.56,-13.35,240.98,1.46,-0.09
4786,50.951923,-3.2663,199,25.47,10.0,243.2,Oct-21,478739,2019-08-17 07:28:28:106,0.1407,-0.5113,10.0702,-0.0079,0.0186,9.8066,-0.0161,-0.0925,0.0415,-12.9,23.56,-13.35,240.98,1.46,-0.09
4787,50.951923,-3.2663,199,25.47,10.0,243.2,Oct-21,478840,2019-08-17 07:28:28:207,0.4124,-0.1872,11.0492,0.0019,-0.0107,9.8066,-0.0086,0.1216,0.0223,-12.73,23.7,-13.27,240.93,1.53,0.0
4788,50.951923,-3.2663,199,25.47,10.0,243.2,Oct-21,478940,2019-08-17 07:28:28:307,0.4141,-0.0796,9.0047,0.0077,-0.04,9.8066,0.0041,-0.0275,0.0341,-13.34,23.7,-12.67,240.93,1.53,0.0
4789,50.951923,-3.2663,199,25.47,10.0,243.2,Oct-21,479039,2019-08-17 07:28:28:406,-0.2357,-0.5022,11.4721,0.0228,-0.0453,9.8065,-0.0225,0.0502,0.0032,-13.34,23.7,-12.67,240.93,1.53,0.0
4790,50.951923,-3.2663,199,25.47,10.0,243.2,Oct-21,479139,2019-08-17 07:28:28:506,0.2535,0.181,8.2269,0.0021,-0.0049,9.8067,0.0414,-0.1437,-0.0064,-12.74,23.73,-13.21,241.06,1.36,-0.25
4791,50.951923,-3.2663,199,25.47,10.0,243.2,Oct-21,479239,2019-08-17 07:28:28:606,-0.037,0.2909,10.8842,0.0019,0.0126,9.8066,0.0223,-0.019,0.017,-12.75,23.67,-13.32,241.07,1.34,-0.27
4792,50.951923,-3.2663,199,25.47,10.0,243.2,Oct-21,479339,2019-08-17 07:28:28:706,-0.3391,0.0187,10.3538,-0.0236,-0.0095,9.8066,0.0041,-0.0009,0.0191,-13.66,23.28,-13.1,238.22,1.23,-0.18
4793,50.951923,-3.2663,199,25.47,10.0,243.2,Oct-21,479439,2019-08-17 07:28:28:806,0.1716,0.0835,9.7366,0.0027,-0.0125,9.8066,0.0191,-0.0499,0.0053,-13.66,23.28,-13.1,238.22,1.23,-0.18
4794,50.951923,-3.2663,199,25.47,10.0,243.2,Oct-21,479539,2019-08-17 07:28:28:906,0.3183,0.168,9.5695,0.014,0.006,9.8066,0.0148,-0.0148,0.0213,-12.75,23.67,-13.32,241.13,1.17,-0.23
4795,50.95181,-3.266627,198,25.56,10.0,242.7,Oct-21,479639,2019-08-17 07:28:29:006,0.045,-0.1405,9.3832,0.0373,0.0467,9.8065,0.0148,-0.0148,0.0213,-13.08,23.24,-13.73,241.13,1.17,-0.23
4796,50.95181,-3.266627,198,25.56,10.0,242.7,Oct-21,479740,2019-08-17 07:28:29:107,-0.0563,0.0981,9.8921,0.0022,0.0033,9.8066,0.0116,-0.0339,0.0117,-12.97,23.05,-14.16,239.92,1.52,-0.29
4797,50.95181,-3.266627,198,25.56,10.0,242.7,Oct-21,479839,2019-08-17 07:28:29:206,0.59,-0.0855,9.5841,0.0185,-0.0063,9.8066,-0.0118,-0.0105,0.0372,-12.15,23.62,-13.94,239.92,1.52,-0.29
4798,50.95181,-3.266627,198,25.56,10.0,242.7,Oct-21,479940,2019-08-17 07:28:29:307,0.1126,0.0107,9.636,-0.0014,0.0066,9.8066,-0.0022,0.0481,0.0032,-12.47,23.22,-14.33,241.79,1.55,-0.26
4799,50.95181,-3.266627,198,25.56,10.0,242.7,Oct-21,480039,2019-08-17 07:28:29:406,-0.1806,-0.0491,9.1723,-0.0476,-0.0164,9.8065,0.018,0.0204,0.0202,-12.47,23.22,-14.33,241.79,1.55,-0.26
4800,50.95181,-3.266627,198,25.56,10.0,242.7,Oct-21,480139,2019-08-17 07:28:29:506,0.1122,-0.0685,9.8738,-0.0148,-0.001,9.8066,-0.0619,0.0992,0.0277,-13.66,23.28,-13.1,238.15,1.33,-0.06
4801,50.95181,-3.266627,198,25.56,10.0,242.7,Oct-21,480240,2019-08-17 07:28:29:607,0.1367,-0.0089,10.4211,-0.0203,0.0132,9.8066,0.0148,-0.0542,-0.0011,-13.12,23.87,-12.56,240.99,1.33,0.08
4802,50.95181,-3.266627,198,25.56,10.0,242.7,Oct-21,480339,2019-08-17 07:28:29:706,0.3784,-0.1944,10.0703,0.027,0.0091,9.8066,0.0052,-0.0041,-0.0224,-12.9,23.46,-13.53,240.99,1.33,0.08
4803,50.95181,-3.266627,198,25.56,10.0,242.7,Oct-21,480439,2019-08-17 07:28:29:806,-0.049,0.0993,9.6647,0.0545,0.0155,9.8065,0.0052,-0.0041,-0.0224,-12.9,23.46,-13.53,240.99,1.33,0.08
4804,50.951714,-3.266956,198,25.55,10.0,243.3,Oct-21,480539,2019-08-17 07:28:29:906,-0.076,0.1711,9.1354,0.0896,-0.012,9.8062,-0.0694,0.0034,0.0223,-12.48,24.26,-12.47,242.93,1.53,-0.41
4805,50.951714,-3.266956,198,25.55,10.0,243.3,Oct-21,480640,2019-08-17 07:28:30:007,0.0361,-0.0241,9.8092,-0.0021,-0.016,9.8066,0.0372,-0.0446,0.0,-12.5,23.19,-14.35,241.91,1.49,-0.6
4806,50.951714,-3.266956,198,25.55,10.0,243.3,Oct-21,480739,2019-08-17 07:28:30:106,0.1847,0.1744,9.8424,-0.0088,-0.0125,9.8066,-0.0172,-0.0212,0.0415,-12.65,23.47,-13.77,241.91,1.49,-0.6
4807,50.951714,-3.266956,198,25.55,10.0,243.3,Oct-21,480839,2019-08-17 07:28:30:206,-0.4386,0.1195,10.9159,-0.0175,-0.0009,9.8066,-0.015,0.0247,-0.0075,-12.65,23.47,-13.77,241.91,1.49,-0.6
4808,50.951714,-3.266956,198,25.55,10.0,243.3,Oct-21,480939,2019-08-17 07:28:30:306,-0.0316,0.1123,9.2899,-0.0047,0.0056,9.8066,0.0276,-0.0478,0.0127,-13.34,23.7,-12.67,241.09,1.44,-0.51
4809,50.951714,-3.266956,198,25.55,10.0,243.3,Oct-21,481039,2019-08-17 07:28:30:406,0.2826,-0.1635,8.6246,-0.0067,-0.0055,9.8066,-0.0129,-0.0084,0.0287,-12.65,23.47,-13.77,240.0,1.45,-0.47
4810,50.951714,-3.266956,198,25.55,10.0,243.3,Oct-21,481139,2019-08-17 07:28:30:506,0.1256,-0.072,10.4052,-0.0046,0.004,9.8066,-0.0278,-0.0307,0.0309,-12.46,23.68,-13.57,242.88,1.46,-0.44
4811,50.951714,-3.266956,198,25.55,10.0,243.3,Oct-21,481241,2019-08-17 07:28:30:608,0.2439,-0.2204,8.4686,-0.0012,0.0191,9.8066,0.0201,-0.0084,0.0021,-12.46,23.68,-13.57,242.88,1.46,-0.44
4812,50.951714,-3.266956,198,25.55,10.0,243.3,Oct-21,481339,2019-08-17 07:28:30:706,0.3531,-0.297,9.1612,-0.0011,0.0039,9.8067,0.0201,-0.0084,0.0021,-13.21,23.47,-13.21,239.97,1.55,-0.38
4813,50.951714,-3.266956,198,25.55,10.0,243.3,Oct-21,481439,2019-08-17 07:28:30:806,0.2494,-0.1072,10.453,0.005,-0.0142,9.8066,-0.0161,0.0023,0.0159,-12.59,23.45,-13.84,239.94,1.52,-0.38
4814,50.951607,-3.267273,197,25.69,10.0,242.8,Oct-21,481540,2019-08-17 07:28:30:907,-0.2057,0.1452,9.8929,-0.0024,-0.0061,9.8066,-0.0118,0.0385,0.0127,-12.75,23.67,-13.32,241.06,1.46,-0.44
4815,50.951607,-3.267273,197,25.69,10.0,242.8,Oct-21,481640,2019-08-17 07:28:31:007,-0.1821,-0.0087,9.376,0.0042,-0.0181,9.8066,0.0308,-0.0488,-0.0086,-12.75,23.67,-13.32,241.06,1.46,-0.44
4816,50.951607,-3.267273,197,25.69,10.0,242.8,Oct-21,481739,2019-08-17 07:28:31:106,-0.113,-0.0874,8.8178,0.0187,-0.0105,9.8066,-0.0235,0.0236,0.0277,-13.26,23.09,-13.82,240.04,1.38,-0.52
4817,50.951607,-3.267273,197,25.69,10.0,242.8,Oct-21,481839,2019-08-17 07:28:31:206,0.1871,0.3385,9.4892,0.0196,0.0278,9.8066,0.0287,-0.0457,0.0064,-12.8,23.28,-13.93,240.08,1.38,-0.64
4818,50.951607,-3.267273,197,25.69,10.0,242.8,Oct-21,481940,2019-08-17 07:28:31:307,0.0725,-0.1318,10.2091,0.0175,0.0631,9.8064,0.0031,-0.0457,0.0032,-12.8,23.28,-13.93,240.08,1.38,-0.64
4819,50.951607,-3.267273,197,25.69,10.0,242.8,Oct-21,482040,2019-08-17 07:28:31:407,0.1836,0.264,10.6193,0.0092,-0.0129,9.8066,0.0031,-0.0457,0.0032,-12.27,23.92,-13.31,242.82,1.76,-0.55
4820,50.951607,-3.267273,197,25.69,10.0,242.8,Oct-21,482140,2019-08-17 07:28:31:507,-0.08,-0.0744,10.8097,0.0226,-0.0226,9.8066,-0.0022,0.014,0.0106,-12.99,23.05,-14.14,239.96,1.7,-0.72
4821,50.951607,-3.267273,197,25.69,10.0,242.8,Oct-21,482239,2019-08-17 07:28:31:606,-0.2503,0.255,10.3603,-0.0218,0.0017,9.8066,0.0031,0.0002,0.0245,-12.99,23.05,-14.14,239.96,1.7,-0.72
4822,50.951607,-3.267273,197,25.69,10.0,242.8,Oct-21,482339,2019-08-17 07:28:31:706,-0.0973,0.2404,8.3058,-0.0563,0.0096,9.8065,0.0042,-0.0052,0.001,-12.92,23.5,-13.46,239.97,1.58,-0.41
4823,50.951607,-3.267273,197,25.69,10.0,242.8,Oct-21,482440,2019-08-17 07:28:31:807,-0.4414,-0.0991,9.863,-0.0367,-0.0118,9.8066,-0.0001,-0.0169,0.0096,-13.79,23.12,-13.24,238.17,1.42,-0.26
4824,50.95149,-3.26758,196,25.51,10.0,242.1,Oct-20,482539,2019-08-17 07:28:31:906,0.1844,0.0378,9.6367,-0.0052,0.0365,9.8066,-0.0022,-0.0446,-0.0022,-13.79,23.12,-13.24,238.17,1.42,-0.26
4825,50.95149,-3.26758,196,25.51,10.0,242.1,Oct-20,482639,2019-08-17 07:28:32:006,-0.2218,0.2123,9.9675,0.025,0.0367,9.8065,-0.0353,0.0481,0.0042,-13.29,22.74,-14.37,239.84,1.58,-0.12
4826,50.95149,-3.26758,196,25.51,10.0,242.1,Oct-20,482740,2019-08-17 07:28:32:107,0.3509,0.1922,9.4466,0.0486,0.0189,9.8065,-0.0363,-0.0393,0.0127,-12.63,23.53,-13.66,240.84,1.82,-0.31
4827,50.95149,-3.26758,196,25.51,10.0,242.1,Oct-20,482840,2019-08-17 07:28:32:207,-0.067,0.0839,10.8463,0.0518,-0.0154,9.8065,-0.0022,-0.0254,0.0223,-12.63,23.53,-13.66,240.84,1.82,-0.31
