,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47615,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4575110,2019-09-08 13:23:14:349,-2.0935,-1.5722,9.6384,-0.0062,0.0032,9.8066,-0.114,-0.0605,0.0692,-21.12,-37.06,-2.69,258.71,-81.61,-168.67
47616,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4575210,2019-09-08 13:23:14:449,-0.9606,-0.1055,9.8656,-0.0062,0.0013,9.8066,0.0514,-0.0079,0.0022,-21.12,-36.56,-2.25,261.44,-81.58,-168.35
47617,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4575310,2019-09-08 13:23:14:549,-0.8427,-0.5051,9.8325,0.0009,-0.0003,9.8066,0.049,-0.0347,-0.0031,-21.06,-36.37,-2.75,259.35,-81.61,-168.4
47618,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4575410,2019-09-08 13:23:14:649,-1.1618,-0.014,9.2226,-0.0052,0.0042,9.8066,-0.0968,-0.0308,-0.0077,-21.56,-36.19,-2.37,262.65,-81.57,-168.38
47619,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4575510,2019-09-08 13:23:14:749,-1.651,-0.4872,9.4613,0.0102,0.0019,9.8066,-0.1309,-0.0168,-0.0319,-20.87,-35.81,-2.87,259.35,-81.57,-168.33
47620,52.423737,-1.446287,132.9,13.79,3,45.2,25 / 25,4575610,2019-09-08 13:23:14:849,-1.6308,-0.7812,10.1908,-0.0281,-0.0021,9.8066,-0.0042,-0.0371,-0.0048,-22.06,-35.62,-2.37,263.14,-81.75,-168.17
47621,52.424458,-1.445098,131.77,9.2,3,45.31,23 / 23,4575711,2019-09-08 13:23:14:950,-1.0982,-0.6842,9.8397,-0.0196,-0.0071,9.8066,-0.0037,-0.0136,-0.0159,-21.94,-35.75,-2.75,260.53,-81.7,-168.32
47622,52.424458,-1.445098,131.77,9.2,3,45.31,23 / 23,4575810,2019-09-08 13:23:15:049,-1.405,0.7637,9.4957,-0.0025,0.0116,9.8066,0.0539,-0.0781,0.0751,-21.75,-35.37,-2.37,263.21,-81.82,-168.6
47623,52.424458,-1.445098,131.77,9.2,3,45.31,23 / 23,4575910,2019-09-08 13:23:15:149,-1.4982,-0.3605,9.7322,0.0135,0.0016,9.8066,-0.0151,-0.0321,0.0025,-21.75,-34.81,-3.12,260.6,-81.77,-168.73
47624,52.424458,-1.445098,131.77,9.2,3,45.31,23 / 23,4576010,2019-09-08 13:23:15:249,-1.7252,-0.1045,9.7032,-0.0303,-0.0105,9.8065,0.0822,0.023,-0.0757,-22.12,-34.5,-3.25,260.92,-81.69,-168.66
47625,52.424458,-1.445098,131.77,9.2,3,45.31,23 / 23,4576110,2019-09-08 13:23:15:349,-1.1355,-0.2995,9.9534,-0.0367,-0.0074,9.8065,0.0726,-0.0471,0.0419,-22.69,-34.94,-3.31,261.46,-81.86,-168.87
47626,52.424458,-1.445098,131.77,9.2,3,45.31,23 / 23,4576210,2019-09-08 13:23:15:449,-0.6521,-0.5258,10.2088,0.0302,0.0127,9.8065,-0.1142,-0.0039,0.0285,-22.19,-35.69,-3.69,257.89,-81.66,-168.6
47627,52.424458,-1.445098,131.77,9.2,3,45.31,23 / 23,4576310,2019-09-08 13:23:15:549,-1.2491,-0.5208,9.608,0.0183,0.0125,9.8066,-0.1296,0.0184,0.0264,-22.31,-35.62,-3.75,258.03,-81.75,-168.59
47628,52.424458,-1.445098,131.77,9.2,3,45.31,23 / 23,4576410,2019-09-08 13:23:15:649,-0.9267,-0.3488,9.5145,-0.0208,-0.0094,9.8066,0.0421,-0.0179,-0.0006,-22.19,-35.69,-3.37,260.89,-81.88,-168.24
47629,52.424458,-1.445098,131.77,9.2,3,45.31,23 / 23,4576511,2019-09-08 13:23:15:750,-0.5945,0.131,10.5542,-0.0141,-0.0123,9.8066,0.0521,0.0286,-0.0487,-22.19,-36.37,-3.31,261.82,-82.06,-167.56
47630,52.424458,-1.445098,131.77,9.2,3,45.31,23 / 23,4576609,2019-09-08 13:23:15:848,-0.2142,-0.3616,9.6477,0.0329,0.0127,9.8066,-0.1119,-0.0213,0.0401,-22.56,-36.0,-3.37,262.85,-82.09,-167.43
47631,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4576709,2019-09-08 13:23:15:948,-0.874,-0.5189,9.3148,0.0314,0.0069,9.8066,-0.1019,0.0169,0.0343,-22.81,-36.44,-3.81,260.22,-81.87,-167.48
47632,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4576810,2019-09-08 13:23:16:049,-1.1326,0.0733,10.4042,-0.036,-0.0203,9.8065,0.0774,0.0261,-0.0119,-22.62,-36.94,-3.56,261.28,-82.07,-166.33
47633,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4576910,2019-09-08 13:23:16:149,-0.5181,-0.6604,10.2713,-0.0547,-0.0211,9.8064,0.0875,-0.0211,-0.0035,-23.19,-37.0,-3.31,263.9,-82.21,-166.19
47634,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4577010,2019-09-08 13:23:16:249,-0.4778,0.135,10.2066,0.0248,0.0139,9.8065,-0.05,-0.0095,0.014,-23.19,-37.19,-3.75,261.92,-82.27,-166.0
47635,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4577110,2019-09-08 13:23:16:349,-1.3536,-0.3874,9.5365,0.038,0.0008,9.8066,-0.0321,0.0041,-0.0053,-23.37,-37.0,-3.62,261.78,-82.09,-165.85
47636,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4577210,2019-09-08 13:23:16:449,-1.3945,-0.7526,9.9574,-0.0123,0.0041,9.8066,-0.0346,-0.0153,0.029,-23.31,-37.25,-4.44,261.88,-82.14,-165.83
47637,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4577310,2019-09-08 13:23:16:549,-1.1641,-0.5133,9.8042,0.0072,0.0037,9.8066,-0.0808,-0.0086,-0.0036,-22.81,-37.0,-3.81,261.44,-82.18,-166.36
47638,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4577410,2019-09-08 13:23:16:649,-1.0673,-0.1644,10.0495,-0.014,-0.0148,9.8066,0.0676,-0.0119,-0.003,-23.25,-37.5,-4.19,262.27,-82.3,-165.68
47639,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4577510,2019-09-08 13:23:16:749,-0.4148,-0.6309,9.8943,-0.0159,-0.0067,9.8066,0.0693,-0.0295,0.0192,-23.0,-36.56,-3.0,264.86,-82.3,-165.35
47640,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4577610,2019-09-08 13:23:16:849,-0.9394,-0.1679,9.9317,-0.0129,-0.003,9.8066,0.005,-0.0245,0.0121,-22.37,-35.87,-3.44,264.25,-82.32,-165.47
47641,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4577710,2019-09-08 13:23:16:949,-0.8093,-0.6454,10.2535,-0.0161,-0.0043,9.8065,0.0513,-0.008,-0.0223,-22.25,-36.19,-3.12,264.46,-82.45,-165.48
47642,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4577810,2019-09-08 13:23:17:049,-0.5914,0.3731,9.9377,0.0201,0.0072,9.8065,-0.0199,0.0098,-0.0063,-22.0,-35.12,-3.56,262.26,-82.54,-165.77
47643,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4577910,2019-09-08 13:23:17:149,-0.177,0.0001,10.2136,0.0116,0.011,9.8066,0.0348,-0.0204,-0.0027,-22.31,-35.25,-4.0,261.8,-82.38,-166.01
47644,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4578010,2019-09-08 13:23:17:249,-1.1575,-0.6069,9.7151,-0.0111,-0.0052,9.8066,-0.0212,-0.0086,0.0228,-21.31,-36.25,-4.25,260.32,-82.44,-166.27
47645,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4578110,2019-09-08 13:23:17:349,-1.0994,-0.5048,9.8069,-0.0179,-0.006,9.8066,-0.0219,-0.0237,0.0123,-21.12,-35.75,-3.75,260.35,-82.48,-166.3
47646,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4578210,2019-09-08 13:23:17:449,-0.2121,0.1271,9.9999,0.0109,-0.0001,9.8066,0.0015,-0.012,0.0234,-20.87,-35.69,-4.0,260.78,-82.5,-165.87
47647,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4578310,2019-09-08 13:23:17:549,-0.9929,0.0009,9.6586,0.0014,0.0038,9.8066,0.0217,0.0061,0.0195,-19.94,-35.69,-3.06,262.62,-82.51,-165.49
47648,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4578410,2019-09-08 13:23:17:649,-0.6906,-0.4763,9.2841,-0.0156,-0.0099,9.8066,-0.1071,0.023,0.018,-20.31,-35.62,-3.06,263.18,-82.54,-164.96
47649,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4578510,2019-09-08 13:23:17:749,-0.984,-0.4309,9.2957,-0.0065,-0.0019,9.8066,-0.1196,-0.0185,0.0209,-20.12,-35.5,-2.94,264.12,-82.66,-164.59
47650,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4578610,2019-09-08 13:23:17:849,0.1724,-0.2467,10.56,0.0039,-0.0006,9.8066,0.1568,-0.0119,0.0003,-20.19,-35.44,-3.0,264.45,-82.63,-164.18
47651,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4578710,2019-09-08 13:23:17:949,0.2789,0.109,10.1946,0.0495,0.0184,9.8065,0.175,-0.0138,-0.0019,-20.81,-34.56,-3.19,265.74,-82.75,-164.08
47652,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4578810,2019-09-08 13:23:18:049,-0.2005,-0.2914,9.9363,0.0359,0.0113,9.8065,-0.1546,0.0143,0.0015,-20.37,-35.0,-3.37,263.98,-82.48,-164.41
47653,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4578910,2019-09-08 13:23:18:149,-1.6246,-0.2485,9.6584,-0.0342,-0.0224,9.8065,-0.1498,0.0175,0.0502,-20.81,-34.62,-3.25,266.44,-82.68,-163.25
47654,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4579010,2019-09-08 13:23:18:249,-0.4033,-0.1375,10.0996,-0.0413,-0.0133,9.8065,0.1131,0.02,-0.0328,-21.44,-34.62,-2.87,266.52,-82.71,-163.22
47655,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4579110,2019-09-08 13:23:18:349,-0.6703,-0.2155,10.2093,0.0217,0.0146,9.8066,0.0665,-0.004,-0.0097,-21.31,-34.44,-2.81,266.56,-82.73,-163.56
47656,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4579210,2019-09-08 13:23:18:449,-0.5863,-0.4501,10.2022,0.0246,0.0052,9.8066,-0.0348,0.0102,0.0055,-20.69,-33.12,-3.25,266.32,-82.61,-163.96
47657,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4579310,2019-09-08 13:23:18:549,-0.7872,-0.3623,9.7719,-0.0054,-0.0012,9.8066,-0.0401,-0.0205,0.0289,-21.75,-34.19,-3.62,264.37,-82.64,-164.1
47658,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4579410,2019-09-08 13:23:18:649,-0.9842,-0.053,9.7584,0.0015,-0.0041,9.8066,0.0093,-0.0384,0.0532,-21.69,-34.12,-4.19,264.42,-82.64,-164.05
47659,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4579510,2019-09-08 13:23:18:749,-0.6644,0.1288,9.9087,-0.0116,0.0025,9.8066,-0.0194,0.0297,-0.0441,-21.06,-33.87,-3.75,263.22,-82.7,-164.38
47660,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4579609,2019-09-08 13:23:18:848,-0.3415,-0.4573,10.1771,-0.0122,0.0012,9.8066,0.0093,0.0306,-0.0517,-22.25,-34.31,-4.56,261.73,-82.74,-164.58
47661,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4579710,2019-09-08 13:23:18:949,-0.8841,-0.066,9.9524,-0.0021,0.0077,9.8066,-0.0105,-0.0079,-0.0012,-21.69,-34.75,-4.56,261.31,-82.76,-164.73
47662,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4579810,2019-09-08 13:23:19:049,-0.924,-0.0714,9.7506,0.0049,0.001,9.8066,-0.0228,0.0157,-0.0036,-20.94,-34.5,-3.94,262.76,-82.8,-165.02
47663,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4579910,2019-09-08 13:23:19:149,-0.9152,-0.1164,9.8545,-0.0126,-0.0064,9.8066,-0.021,0.0009,0.0147,-21.56,-35.56,-4.44,263.11,-82.84,-165.07
47664,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4580010,2019-09-08 13:23:19:249,-0.8136,-0.3696,9.9606,-0.0108,-0.0101,9.8066,-0.0033,-0.0111,0.0108,-21.75,-35.37,-4.19,264.3,-82.96,-164.36
47665,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4580110,2019-09-08 13:23:19:349,-0.4881,-0.1913,9.6797,0.0025,0.0039,9.8066,-0.0048,0.0077,0.0038,-20.87,-35.37,-5.12,260.92,-83.03,-164.46
47666,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4580210,2019-09-08 13:23:19:449,-1.1303,-0.2484,9.7767,0.0034,0.0005,9.8066,-0.0127,0.0213,-0.0085,-20.69,-35.37,-4.5,263.75,-83.08,-164.12
47667,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4580310,2019-09-08 13:23:19:549,-0.9055,-0.1384,9.9747,-0.0045,-0.0016,9.8066,0.0159,0.0008,-0.0021,-21.56,-35.94,-4.75,262.28,-83.2,-164.1
47668,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4580410,2019-09-08 13:23:19:649,-0.4801,0.1536,9.9155,-0.0016,-0.002,9.8066,0.0055,0.0239,-0.006,-20.69,-35.5,-4.25,264.39,-83.26,-163.77
47669,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4580510,2019-09-08 13:23:19:749,-1.0767,-0.1451,9.6979,-0.0069,-0.0058,9.8066,-0.0233,0.0191,0.0131,-21.31,-36.0,-4.06,264.41,-83.3,-163.5
47670,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 25,4580610,2019-09-08 13:23:19:849,-0.5888,-0.1294,9.6681,-0.0093,-0.0028,9.8066,-0.0017,-0.0031,0.0225,-21.62,-36.12,-3.81,265.93,-83.37,-163.04
47671,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4580710,2019-09-08 13:23:19:949,-0.692,-0.296,9.9778,0.0016,0.0015,9.8066,0.0052,0.0128,-0.0039,-21.69,-36.44,-4.56,263.7,-83.38,-162.94
47672,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4580810,2019-09-08 13:23:20:049,-0.6499,0.026,10.037,-0.0005,-0.0017,9.8066,0.0169,0.0001,0.0142,-21.37,-36.06,-3.94,265.21,-83.39,-162.82
47673,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4580910,2019-09-08 13:23:20:149,-0.7817,-0.1637,9.9626,-0.0005,-0.0013,9.8066,0.0408,-0.0019,-0.0028,-21.06,-35.69,-4.06,265.71,-83.44,-162.41
47674,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4581010,2019-09-08 13:23:20:249,-0.5632,-0.2683,9.9824,-0.0043,0.0004,9.8066,-0.0393,-0.0064,-0.0006,-21.62,-36.5,-3.37,269.44,-83.51,-162.17
47675,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4581110,2019-09-08 13:23:20:349,-0.7571,-0.2099,9.8887,-0.0112,-0.0046,9.8066,-0.0347,0.0066,-0.0099,-21.62,-36.56,-4.0,266.8,-83.55,-162.15
47676,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4581210,2019-09-08 13:23:20:449,-0.7357,-0.0359,9.9084,-0.0068,-0.0046,9.8066,0.0318,-0.0191,0.0112,-21.62,-36.5,-3.87,267.61,-83.63,-161.74
47677,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4581310,2019-09-08 13:23:20:549,-0.5466,0.1487,9.9101,0.0057,0.0033,9.8066,0.029,0.0137,-0.0163,-21.19,-36.25,-3.12,268.69,-83.61,-162.23
47678,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4581409,2019-09-08 13:23:20:648,-0.764,-0.0459,10.1055,0.0004,0.0,9.8066,-0.0405,-0.0001,0.0164,-21.5,-36.37,-3.37,269.08,-83.64,-161.89
47679,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4581510,2019-09-08 13:23:20:749,-0.9386,-0.2744,9.8898,-0.007,-0.0002,9.8066,-0.0238,-0.0012,-0.0049,-21.94,-36.44,-4.06,267.72,-83.67,-161.7
47680,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4581610,2019-09-08 13:23:20:849,-0.7992,-0.2542,9.7954,-0.0107,-0.0073,9.8066,0.0444,-0.0105,0.0118,-21.62,-36.19,-3.44,270.49,-83.75,-161.52
47681,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 25,4581710,2019-09-08 13:23:20:949,-0.7417,-0.0951,10.0316,0.0036,0.0021,9.8065,0.0433,0.0119,-0.001,-21.75,-35.94,-3.31,270.52,-83.77,-161.53
47682,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 25,4581810,2019-09-08 13:23:21:049,-0.7361,-0.1056,9.6631,0.0054,0.0018,9.8066,-0.0211,0.0277,0.0031,-20.81,-35.31,-3.75,267.46,-83.78,-161.5
47683,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 25,4581910,2019-09-08 13:23:21:149,-1.174,-0.279,10.1098,-0.0126,-0.0015,9.8066,-0.0243,0.0077,0.001,-21.81,-36.44,-3.31,270.71,-83.94,-161.61
47684,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 25,4582010,2019-09-08 13:23:21:249,-0.9268,-0.5853,10.0787,-0.0056,0.0023,9.8066,0.0249,0.0119,-0.0322,-21.37,-36.75,-3.19,269.42,-83.97,-161.83
47685,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 25,4582110,2019-09-08 13:23:21:349,-0.24,-0.1417,10.0266,0.0042,-0.0001,9.8066,0.0337,-0.0219,0.0197,-21.5,-36.25,-4.12,266.91,-83.98,-162.11
47686,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 25,4582210,2019-09-08 13:23:21:449,-0.1293,0.2579,9.6069,0.0003,0.0017,9.8066,0.0304,-0.005,0.0186,-21.0,-36.37,-3.75,266.48,-83.94,-162.48
47687,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 25,4582310,2019-09-08 13:23:21:549,0.0454,-0.043,9.6311,0.0035,-0.0002,9.8065,0.0129,-0.0086,0.0003,-21.5,-36.25,-3.0,268.65,-83.9,-162.78
47688,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 25,4582410,2019-09-08 13:23:21:649,0.0629,0.3149,9.7895,-0.005,0.0047,9.8065,0.0218,0.012,-0.028,-21.37,-36.44,-3.56,265.79,-83.9,-163.11
47689,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 25,4582510,2019-09-08 13:23:21:749,-0.0292,0.0562,10.092,-0.0009,-0.001,9.8066,0.0145,0.0087,-0.0097,-21.44,-36.44,-3.56,266.09,-83.94,-162.88
47690,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 25,4582610,2019-09-08 13:23:21:849,0.1102,0.1508,9.9996,0.0009,0.0,9.8066,-0.0207,-0.0037,0.0213,-21.75,-36.56,-3.69,266.77,-83.95,-162.85
47691,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4582710,2019-09-08 13:23:21:949,-0.0297,-0.0164,9.8511,-0.0063,-0.002,9.8066,-0.0371,-0.0065,0.0033,-21.56,-36.06,-3.37,269.95,-84.01,-162.49
47692,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4582810,2019-09-08 13:23:22:049,-0.054,-0.1539,10.0011,-0.0063,-0.0028,9.8066,0.0468,-0.0039,0.0047,-21.06,-36.06,-3.44,269.57,-84.1,-162.2
47693,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4582910,2019-09-08 13:23:22:149,0.2308,-0.4056,9.9868,-0.0005,0.0005,9.8066,0.0391,-0.0324,0.0024,-20.81,-36.19,-3.69,267.47,-84.11,-161.77
47694,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4583010,2019-09-08 13:23:22:249,0.068,0.0813,9.6688,-0.0073,0.0049,9.8066,-0.0447,-0.0259,-0.0111,-21.56,-36.56,-3.44,270.18,-84.23,-162.35
47695,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4583110,2019-09-08 13:23:22:349,0.0503,0.1103,9.8973,-0.0003,-0.0005,9.8066,-0.021,-0.0103,-0.0078,-21.62,-36.94,-4.31,267.89,-84.31,-162.33
47696,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4583210,2019-09-08 13:23:22:449,0.2767,0.1845,9.8238,0.0002,0.0031,9.8066,0.0085,-0.0091,0.0039,-21.37,-36.12,-4.0,267.19,-84.34,-162.44
47697,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4583311,2019-09-08 13:23:22:550,0.5832,0.2103,9.7911,-0.0052,-0.0062,9.8066,-0.0037,-0.0029,0.0045,-21.5,-36.5,-4.31,267.67,-84.36,-161.99
47698,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4583410,2019-09-08 13:23:22:649,0.5434,-0.1358,10.1366,-0.0034,-0.0072,9.8066,-0.0001,-0.0076,0.0092,-20.19,-36.75,-3.56,267.55,-84.39,-160.9
47699,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4583510,2019-09-08 13:23:22:749,0.1483,-0.1426,10.0586,0.0055,0.0057,9.8066,-0.0048,-0.0242,-0.0028,-21.25,-36.31,-3.62,268.86,-84.4,-160.86
47700,52.424458,-1.445098,131.77,9.2,3,45.31,24 / 24,4583610,2019-09-08 13:23:22:849,0.0893,0.0887,9.7386,0.0049,0.0038,9.8066,0.0221,-0.0176,0.007,-21.12,-36.81,-3.94,267.88,-84.34,-161.48
47701,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 26,4583710,2019-09-08 13:23:22:949,0.2474,0.1628,9.6639,-0.007,-0.0018,9.8066,-0.0133,-0.0131,0.0018,-21.62,-37.12,-4.25,268.84,-84.41,-161.54
47702,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 26,4583810,2019-09-08 13:23:23:049,0.0759,-0.1863,9.8402,0.0017,0.0012,9.8066,-0.0065,0.0065,-0.0138,-21.31,-36.62,-4.06,268.01,-84.44,-161.52
47703,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 26,4583910,2019-09-08 13:23:23:149,-0.0542,-0.06,10.0354,-0.001,-0.0022,9.8066,0.0009,-0.0065,0.0086,-21.19,-37.0,-3.81,268.07,-84.46,-161.5
47704,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 26,4584010,2019-09-08 13:23:23:249,0.3552,0.2535,9.8726,-0.0032,-0.0031,9.8066,0.0169,0.001,-0.0138,-20.75,-36.44,-3.94,268.65,-84.43,-161.13
47705,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 26,4584110,2019-09-08 13:23:23:349,0.4073,-0.1375,9.8895,0.0046,-0.0043,9.8066,0.008,-0.0162,0.0238,-20.69,-36.62,-3.62,268.63,-84.45,-160.91
47706,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 26,4584210,2019-09-08 13:23:23:449,0.1729,0.1266,9.7975,-0.0004,0.001,9.8066,0.0276,-0.001,-0.0046,-21.31,-37.0,-3.94,268.84,-84.44,-160.69
47707,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 26,4584310,2019-09-08 13:23:23:549,0.0106,-0.0551,9.9024,-0.0012,-0.0002,9.8066,0.0166,-0.0018,-0.0038,-21.06,-37.75,-3.56,268.61,-84.44,-160.65
47708,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 26,4584410,2019-09-08 13:23:23:649,0.1249,0.1527,9.9028,-0.0018,0.0051,9.8066,-0.0143,-0.0076,0.0,-21.25,-37.06,-3.94,268.46,-84.47,-161.11
47709,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 26,4584510,2019-09-08 13:23:23:749,0.2007,0.0583,9.6047,-0.0002,0.0024,9.8066,0.0065,-0.0199,-0.011,-20.75,-37.31,-4.06,268.1,-84.51,-161.56
47710,52.424458,-1.445098,131.77,9.2,3,45.31,25 / 26,4584611,2019-09-08 13:23:23:850,0.0535,0.3295,9.7202,-0.0059,0.0022,9.8066,0.0243,-0.0154,-0.0098,-20.19,-37.0,-3.81,266.88,-84.6,-161.95
47711,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4584710,2019-09-08 13:23:23:949,-0.0497,0.0581,9.9036,-0.0021,-0.0041,9.8066,0.0192,-0.0131,-0.0077,-19.87,-37.19,-4.06,266.96,-84.58,-161.86
47712,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4584810,2019-09-08 13:23:24:049,0.2149,-0.0317,9.968,0.0041,-0.0041,9.8066,-0.0197,-0.0171,0.0043,-20.44,-37.37,-4.06,267.26,-84.57,-161.53
47713,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4584910,2019-09-08 13:23:24:149,0.0968,0.0976,9.7963,-0.0007,0.0008,9.8066,-0.0272,-0.0083,-0.0038,-21.31,-37.12,-4.19,268.66,-84.57,-161.1
47714,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4585010,2019-09-08 13:23:24:249,0.3374,-0.1662,9.8896,0.0013,-0.0005,9.8066,0.0157,0.0002,-0.0094,-21.12,-37.62,-4.5,268.56,-84.62,-161.03
47715,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4585110,2019-09-08 13:23:24:349,-0.039,0.1179,9.9417,-0.002,0.002,9.8066,-0.0177,-0.0012,0.0016,-21.12,-37.0,-4.81,266.19,-84.65,-161.22
47716,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4585210,2019-09-08 13:23:24:449,-0.0475,0.0434,9.9059,-0.0076,-0.0005,9.8066,-0.0059,-0.0057,-0.0119,-21.5,-37.5,-4.5,268.81,-84.75,-161.26
47717,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4585310,2019-09-08 13:23:24:549,0.2399,0.1627,9.6427,-0.0023,0.0009,9.8066,0.012,-0.0058,0.0073,-21.19,-36.75,-4.56,266.13,-84.78,-161.5
47718,52.424767,-1.444592,131.07,2.67,3,44.36,24 / 24,4585410,2019-09-08 13:23:24:649,0.2155,-0.0009,9.824,-0.0008,-0.0054,9.8066,-0.0158,-0.0149,0.0064,-20.56,-36.75,-4.56,266.56,-84.79,-161.08
