,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20632,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2063210,2019-08-09 23:09:40:437,0.9255,-0.5882,9.4909,0.8836,-0.6602,9.7444,0.0003,-0.0026,-0.0098
20633,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2063310,2019-08-09 23:09:40:537,0.8435,-0.4308,9.6639,0.8851,-0.6654,9.7439,0.0013,-0.0008,-0.0099
20634,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2063410,2019-08-09 23:09:40:637,1.0159,-0.2967,9.8817,0.8871,-0.6715,9.7433,-0.0099,-0.0058,-0.0215
20635,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2063511,2019-08-09 23:09:40:738,0.9033,-0.3255,9.452,0.8869,-0.6647,9.7438,0.0033,0.0047,-0.0053
20636,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 17,2063611,2019-08-09 23:09:40:838,0.81,0.1265,9.7495,0.8952,-0.6698,9.7427,-0.0028,0.0064,-0.0054
20637,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 17,2063710,2019-08-09 23:09:40:937,0.9351,-0.2901,9.6399,0.8966,-0.6645,9.7429,-0.0311,0.0048,-0.015
20638,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 17,2063810,2019-08-09 23:09:41:037,1.1924,-0.4769,9.7465,0.9065,-0.6548,9.7427,-0.035,0.0117,0.0114
20639,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 17,2063910,2019-08-09 23:09:41:137,1.5761,-0.7552,10.4456,0.9095,-0.6683,9.7415,0.0584,-0.0037,-0.0493
20640,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 17,2064010,2019-08-09 23:09:41:237,0.9201,0.2462,9.4747,0.9173,-0.6555,9.7416,-0.0152,0.0038,-0.0096
20641,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 17,2064111,2019-08-09 23:09:41:338,1.026,-0.3356,9.0575,0.9228,-0.6551,9.7411,0.0043,0.0139,-0.0217
20642,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 17,2064211,2019-08-09 23:09:41:438,1.3038,-0.2267,9.5902,0.9336,-0.6515,9.7403,0.0126,-0.0056,-0.0123
20643,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 17,2064310,2019-08-09 23:09:41:537,1.0661,0.2701,9.9518,0.9311,-0.6597,9.74,-0.0131,-0.011,0.0018
20644,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 17,2064410,2019-08-09 23:09:41:637,1.1116,0.0295,9.7896,0.9232,-0.6602,9.7408,-0.0049,-0.0078,-0.0085
20645,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 17,2064510,2019-08-09 23:09:41:737,0.9363,-1.1538,9.874,0.9207,-0.6737,9.7401,0.024,-0.0047,-0.0122
20646,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2064610,2019-08-09 23:09:41:837,0.9901,-0.2955,9.203,0.9207,-0.6497,9.7417,-0.039,-0.0011,-0.0158
20647,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2064710,2019-08-09 23:09:41:937,1.2343,0.1384,9.7249,0.9249,-0.6605,9.7406,0.0079,-0.003,-0.0327
20648,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2064810,2019-08-09 23:09:42:037,0.9937,-0.6259,10.0811,0.9241,-0.6583,9.7408,0.0261,-0.0081,-0.0009
20649,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2064910,2019-08-09 23:09:42:137,0.6843,-0.4452,9.5693,0.9146,-0.6632,9.7414,-0.007,0.0022,0.0105
20650,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2065010,2019-08-09 23:09:42:237,0.9949,-0.429,9.4029,0.9134,-0.6533,9.7421,0.0052,0.0044,-0.0155
20651,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2065111,2019-08-09 23:09:42:338,1.0625,-1.2281,9.9057,0.9117,-0.6644,9.7415,0.0114,-0.0101,0.0087
20652,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2065211,2019-08-09 23:09:42:438,0.7256,-1.3047,9.1174,0.9014,-0.6664,9.7424,0.0275,-0.0035,-0.0235
20653,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2065310,2019-08-09 23:09:42:537,1.0392,-0.1638,10.1744,0.8979,-0.6832,9.7415,0.0046,-0.0102,0.0005
20654,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2065410,2019-08-09 23:09:42:637,0.4532,-0.8169,9.9548,0.8907,-0.6602,9.7438,0.0099,-0.0035,0.0177
20655,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2065510,2019-08-09 23:09:42:737,0.6346,-1.1299,9.9135,0.8862,-0.678,9.743,0.0197,0.0083,0.0133
20656,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2065611,2019-08-09 23:09:42:838,0.6837,-1.3304,9.528,0.8838,-0.6774,9.7432,-0.0188,0.0023,-0.0051
20657,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2065711,2019-08-09 23:09:42:938,0.8668,-1.1012,9.5867,0.8774,-0.682,9.7435,0.0034,-0.0059,-0.0159
20658,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2065811,2019-08-09 23:09:43:038,0.7579,-1.4268,9.9787,0.8703,-0.6976,9.743,-0.0276,-0.019,-0.0119
20659,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2065911,2019-08-09 23:09:43:138,0.8201,-1.6913,9.1701,0.8529,-0.6807,9.7458,0.0192,-0.0057,0.0093
20660,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2066010,2019-08-09 23:09:43:237,0.9267,-1.2903,9.9039,0.8474,-0.6849,9.7459,-0.0037,-0.0084,-0.0036
20661,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2066110,2019-08-09 23:09:43:337,0.713,-1.0132,9.9811,0.8328,-0.6965,9.7464,0.0073,-0.0081,0.0006
20662,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2066210,2019-08-09 23:09:43:437,0.6328,-1.0252,9.5346,0.8279,-0.6953,9.7469,-0.0263,-0.0004,0.0008
20663,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2066310,2019-08-09 23:09:43:537,0.9913,-0.4033,9.8321,0.8352,-0.6975,9.7461,-0.0064,0.0082,-0.0211
20664,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2066411,2019-08-09 23:09:43:638,0.6555,-0.5888,9.361,0.8385,-0.6964,9.7459,-0.0249,0.0056,0.0078
20665,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2066511,2019-08-09 23:09:43:738,0.9099,-1.2472,10.1427,0.8448,-0.7033,9.7448,-0.0466,0.0051,-0.0073
20666,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2066611,2019-08-09 23:09:43:838,0.8985,-1.34,9.7584,0.8526,-0.699,9.7445,0.012,-0.0027,-0.015
20667,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2066711,2019-08-09 23:09:43:938,1.1487,-1.3831,10.433,0.8438,-0.7133,9.7442,-0.014,-0.0189,-0.0192
20668,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2066811,2019-08-09 23:09:44:038,1.0602,-0.7486,9.7034,0.8349,-0.6991,9.746,0.0522,-0.0074,-0.0011
20669,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2066911,2019-08-09 23:09:44:138,0.795,-1.3622,9.8716,0.8334,-0.7225,9.7444,-0.0062,0.0109,-0.0112
20670,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2067011,2019-08-09 23:09:44:238,0.8118,-0.9174,9.3299,0.8384,-0.7331,9.7432,-0.037,0.0111,-0.0029
20671,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2067110,2019-08-09 23:09:44:337,0.956,-0.827,9.7812,0.8537,-0.7047,9.744,-0.0139,0.0141,-0.0058
20672,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2067210,2019-08-09 23:09:44:437,1.3313,-1.3226,9.7626,0.8559,-0.73,9.7419,-0.0276,-0.017,-0.04
20673,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2067310,2019-08-09 23:09:44:537,1.0428,0.002,9.2616,0.8605,-0.7125,9.7428,0.0639,0.0003,-0.0364
20674,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2067410,2019-08-09 23:09:44:637,0.6962,-2.6801,10.26,0.8538,-0.72,9.7428,-0.0278,0.0031,-0.029
20675,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2067511,2019-08-09 23:09:44:738,0.6819,-1.1933,9.4364,0.8662,-0.7622,9.7385,-0.0561,0.0167,-0.0103
20676,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2067611,2019-08-09 23:09:44:838,0.9093,0.0858,9.2048,0.8842,-0.7277,9.7396,-0.0155,0.0183,-0.0072
20677,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2067711,2019-08-09 23:09:44:938,0.9524,-0.6642,9.3694,0.892,-0.7138,9.7399,-0.0084,0.0096,-0.0099
20678,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2067811,2019-08-09 23:09:45:038,0.6579,-0.6463,9.9218,0.8886,-0.7237,9.7395,0.0304,-0.0048,0.0062
20679,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2067911,2019-08-09 23:09:45:138,0.5095,-0.0735,9.7369,0.8831,-0.7147,9.7406,0.0119,0.0098,-0.0032
20680,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2068010,2019-08-09 23:09:45:237,0.9524,-0.608,9.525,0.8942,-0.7233,9.739,-0.0048,0.0064,0.0181
20681,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2068110,2019-08-09 23:09:45:337,1.0697,-0.2267,10.1044,0.8915,-0.7231,9.7392,-0.0072,0.0035,-0.0097
20682,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2068211,2019-08-09 23:09:45:438,1.1224,-1.0365,9.9518,0.8939,-0.7416,9.7376,-0.0416,0.0008,0.0118
20683,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2068311,2019-08-09 23:09:45:538,0.6005,-0.1866,9.6082,0.895,-0.7144,9.7396,0.0299,-0.0094,-0.0363
20684,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2068410,2019-08-09 23:09:45:637,0.8441,-0.0411,9.6238,0.8838,-0.7281,9.7396,0.0033,-0.0112,-0.015
20685,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 18,2068510,2019-08-09 23:09:45:737,0.8291,-0.821,9.2012,0.8764,-0.7366,9.7396,-0.0239,-0.0008,-0.0035
20686,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2068610,2019-08-09 23:09:45:837,0.8902,-0.3129,9.4891,0.8799,-0.7319,9.7396,0.0096,-0.0068,-0.0345
20687,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2068710,2019-08-09 23:09:45:937,0.5795,0.0133,9.8057,0.8717,-0.707,9.7422,-0.0007,-0.0202,0.0079
20688,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2068810,2019-08-09 23:09:46:037,1.2966,-1.0329,9.1539,0.8805,-0.7284,9.7398,0.0681,0.0336,0.0046
20689,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2068910,2019-08-09 23:09:46:137,1.466,-0.2506,9.4107,0.8924,-0.7266,9.7389,-0.0358,0.0062,-0.0206
20690,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2069010,2019-08-09 23:09:46:237,0.8405,-1.3633,9.115,0.9043,-0.7309,9.7375,-0.0238,0.0091,0.0011
20691,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2069111,2019-08-09 23:09:46:338,1.3708,-1.3418,9.7524,0.9112,-0.7472,9.7356,0.0236,0.0076,-0.009
20692,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2069210,2019-08-09 23:09:46:437,1.3229,-0.8348,9.622,0.9282,-0.7205,9.736,-0.015,-0.0047,-0.0134
20693,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2069310,2019-08-09 23:09:46:537,0.971,-1.2365,9.6387,0.9262,-0.7321,9.7353,0.0067,0.0003,-0.0131
20694,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2069410,2019-08-09 23:09:46:637,1.1056,-0.8941,9.5854,0.9257,-0.7405,9.7347,-0.0145,-0.0018,-0.0212
20695,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 17,2069510,2019-08-09 23:09:46:737,1.1458,-1.331,9.8668,0.928,-0.7421,9.7344,0.0111,0.0014,-0.0114
20696,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 16,2069610,2019-08-09 23:09:46:837,1.0889,-0.9294,9.7812,0.9314,-0.7362,9.7345,0.0052,-0.0017,-0.0208
20697,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 16,2069710,2019-08-09 23:09:46:937,1.0314,-1.1616,9.7231,0.931,-0.738,9.7344,-0.0165,-0.0027,0.0006
20698,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 16,2069810,2019-08-09 23:09:47:037,0.5927,-1.0389,9.4017,0.9273,-0.7353,9.735,0.0057,-0.0042,-0.009
20699,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 16,2069911,2019-08-09 23:09:47:138,1.0057,-0.5074,9.8865,0.9224,-0.7391,9.7352,0.0221,-0.0143,-0.0068
20700,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 16,2070011,2019-08-09 23:09:47:238,0.522,-1.352,9.5442,0.9028,-0.7399,9.7369,0.0179,0.0008,0.0056
20701,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 16,2070111,2019-08-09 23:09:47:338,0.5879,-1.0952,9.6764,0.9,-0.7402,9.7372,-0.0205,0.0085,-0.0206
20702,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 16,2070211,2019-08-09 23:09:47:438,0.8159,-0.7738,9.941,0.9031,-0.738,9.737,-0.0326,-0.011,-0.0145
20703,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 16,2070311,2019-08-09 23:09:47:538,0.6448,-0.7343,9.6369,0.8956,-0.7502,9.7368,-0.0066,-0.001,0.0037
20704,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 16,2070411,2019-08-09 23:09:47:638,0.7669,-0.8187,9.6004,0.8893,-0.7516,9.7373,0.0023,0.0006,-0.002
20705,46.010403,-0.540895,129.24,33.65,3.216,176.9,14 / 16,2070511,2019-08-09 23:09:47:738,0.9728,-0.0693,9.9901,0.8869,-0.7582,9.737,0.0284,-0.0085,-0.0186
20706,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 16,2070611,2019-08-09 23:09:47:838,0.7417,-0.2638,9.6148,0.8792,-0.7578,9.7377,0.0183,-0.0017,0.0054
20707,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 16,2070710,2019-08-09 23:09:47:937,0.8614,-0.8588,10.1391,0.8758,-0.763,9.7376,-0.0008,0.0059,-0.0121
20708,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 16,2070810,2019-08-09 23:09:48:037,0.78,-1.176,9.5483,0.8838,-0.7837,9.7353,-0.0387,0.0207,-0.0072
20709,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 16,2070911,2019-08-09 23:09:48:138,0.9159,-0.438,9.0815,0.9063,-0.7585,9.7352,-0.0114,0.0167,-0.0108
20710,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 16,2071010,2019-08-09 23:09:48:237,0.9883,-0.1812,9.4526,0.9199,-0.7497,9.7346,-0.0114,0.0167,-0.0108
20711,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 16,2071111,2019-08-09 23:09:48:338,0.9566,-0.3913,9.4915,0.9204,-0.7374,9.7355,-0.004,-0.0052,-0.0063
20712,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 16,2071210,2019-08-09 23:09:48:437,0.9177,-0.119,9.9955,0.9157,-0.7372,9.7359,0.0218,-0.0089,-0.0085
20713,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 16,2071312,2019-08-09 23:09:48:539,0.8471,-0.2602,9.8039,0.9027,-0.7752,9.7342,0.0268,-0.0073,-0.0168
20714,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 16,2071410,2019-08-09 23:09:48:637,0.5759,-0.5391,9.3257,0.8998,-0.7438,9.7369,0.02,0.006,-0.0128
20715,46.010403,-0.540895,129.24,33.65,3.216,176.9,13 / 16,2071510,2019-08-09 23:09:48:737,0.8495,-0.1902,10.0212,0.9119,-0.7547,9.735,0.0236,0.0038,-0.0182
20716,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2071611,2019-08-09 23:09:48:838,1.1679,-0.1585,9.9182,0.91,-0.7677,9.7341,-0.0312,-0.0028,0.0033
20717,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2071710,2019-08-09 23:09:48:937,0.7274,-0.9994,9.5017,0.9093,-0.7561,9.7351,-0.0345,0.0174,0.0052
20718,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2071810,2019-08-09 23:09:49:037,0.9979,-0.2692,10.0218,0.9136,-0.7545,9.7348,0.0303,0.0097,-0.0223
20719,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2071910,2019-08-09 23:09:49:137,1.0266,-0.5308,9.5819,0.9196,-0.7602,9.7338,0.0082,-0.0023,-0.0009
20720,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2072011,2019-08-09 23:09:49:238,0.8477,-1.2047,9.2658,0.9166,-0.7414,9.7355,-0.0104,0.0024,-0.0081
20721,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2072110,2019-08-09 23:09:49:337,0.7489,-1.355,9.8003,0.9174,-0.7411,9.7355,0.0305,0.0013,0.0007
20722,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2072211,2019-08-09 23:09:49:438,0.7477,-0.2213,9.7746,0.9122,-0.7481,9.7354,-0.0177,-0.0008,-0.0127
20723,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2072310,2019-08-09 23:09:49:537,1.1374,-0.4853,9.4915,0.9071,-0.7547,9.7354,-0.0128,-0.009,-0.0047
20724,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2072410,2019-08-09 23:09:49:637,0.8237,-1.3077,9.5627,0.902,-0.7489,9.7363,0.0202,-0.0064,-0.0195
20725,46.007687,-0.540856,123.75,33.51,3.216,182.0,16 / 18,2072510,2019-08-09 23:09:49:737,0.8728,-1.1718,9.8027,0.8959,-0.7576,9.7362,0.0001,0.0003,-0.0193
20726,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2072610,2019-08-09 23:09:49:837,1.0518,-0.9659,9.9021,0.8986,-0.7609,9.7357,0.0128,0.0014,-0.0171
20727,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2072710,2019-08-09 23:09:49:937,0.9973,-1.2897,9.3544,0.9025,-0.7428,9.7367,-0.0308,-0.0004,-0.0119
20728,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2072810,2019-08-09 23:09:50:037,1.0925,-1.3256,9.5651,0.9031,-0.7549,9.7358,0.0191,0.0034,-0.0263
20729,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2072910,2019-08-09 23:09:50:137,0.9237,-1.103,9.8273,0.9106,-0.7724,9.7337,0.0246,0.0044,-0.0081
20730,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2073014,2019-08-09 23:09:50:241,1.1673,-1.6554,9.7704,0.9179,-0.764,9.7337,0.0258,0.0105,-0.0179
20731,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2073110,2019-08-09 23:09:50:337,1.0033,-1.0479,9.6986,0.9324,-0.8016,9.7293,-0.0307,0.0109,-0.0182
20732,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2073211,2019-08-09 23:09:50:438,1.1493,-0.578,9.3281,0.9389,-0.7766,9.7307,0.0072,0.0128,-0.0142
20733,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2073310,2019-08-09 23:09:50:537,1.19,-0.8486,10.0026,0.9573,-0.7905,9.7278,0.0055,0.0032,-0.0095
20734,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2073410,2019-08-09 23:09:50:637,1.1194,-1.2239,9.6142,0.9623,-0.7688,9.729,-0.0104,0.0043,-0.0151
20735,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2073511,2019-08-09 23:09:50:738,1.0482,-0.7857,9.6597,0.9725,-0.7874,9.7265,0.0023,0.0094,-0.0171
20736,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2073611,2019-08-09 23:09:50:838,1.0578,-0.754,9.3257,0.9814,-0.7725,9.7268,-0.0129,0.0113,-0.0073
20737,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2073711,2019-08-09 23:09:50:938,1.1553,-1.3927,9.5334,0.9902,-0.7785,9.7254,0.0018,0.006,-0.0069
20738,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2073810,2019-08-09 23:09:51:037,1.1266,-1.4872,9.6172,0.996,-0.7691,9.7256,0.0098,0.0029,-0.0185
20739,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2073910,2019-08-09 23:09:51:137,1.2092,-0.7642,9.7082,0.9999,-0.7805,9.7243,0.0191,-0.0037,-0.0147
20740,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2074010,2019-08-09 23:09:51:237,1.108,-1.1479,9.3867,1.0002,-0.7693,9.7251,-0.0198,-0.0022,-0.0133
20741,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2074110,2019-08-09 23:09:51:337,1.3606,-1.3795,10.087,1.0028,-0.7684,9.7249,-0.0009,-0.007,-0.0076
20742,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2074210,2019-08-09 23:09:51:437,1.0153,-1.5513,9.3712,0.9911,-0.7839,9.7249,-0.0229,-0.0112,-0.0127
20743,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2074311,2019-08-09 23:09:51:538,1.2882,-0.8055,9.7375,0.992,-0.7667,9.7262,0.0341,0.002,-0.0162
20744,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2074410,2019-08-09 23:09:51:637,1.1924,-1.258,10.0026,0.9883,-0.7833,9.7252,0.0036,-0.0087,0.0063
20745,46.007687,-0.540856,123.75,33.51,3.216,182.0,13 / 16,2074510,2019-08-09 23:09:51:737,0.9111,-1.6871,9.5669,0.9799,-0.7889,9.7256,0.012,-0.0019,-0.0202
20746,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 16,2074611,2019-08-09 23:09:51:838,1.0607,-1.2628,9.6303,0.9792,-0.7984,9.7249,0.0012,0.0055,-0.0136
20747,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 16,2074710,2019-08-09 23:09:51:937,0.95,-0.9988,9.5196,0.9823,-0.8028,9.7242,-0.0283,0.0006,-0.0066
20748,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 16,2074811,2019-08-09 23:09:52:038,1.1278,-1.4082,10.3606,0.9828,-0.7888,9.7253,-0.0453,0.0005,-0.0019
20749,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 16,2074910,2019-08-09 23:09:52:137,0.7531,-1.3795,9.3215,0.9826,-0.7884,9.7254,-0.0396,0.0077,-0.0056
20750,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 16,2075010,2019-08-09 23:09:52:237,1.3199,-0.6714,9.941,0.9913,-0.7789,9.7253,0.0161,-0.0033,-0.0398
20751,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 16,2075111,2019-08-09 23:09:52:338,1.2864,-0.3859,10.1535,0.9917,-0.7825,9.725,-0.009,-0.0037,0.0047
20752,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 16,2075210,2019-08-09 23:09:52:437,0.8465,-1.5453,9.713,0.9994,-0.7787,9.7245,-0.0105,0.0185,-0.0157
20753,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 16,2075310,2019-08-09 23:09:52:537,1.129,-0.5427,9.4735,1.0065,-0.7692,9.7245,0.0184,-0.0042,-0.0411
20754,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 16,2075411,2019-08-09 23:09:52:638,1.463,-0.5325,10.1655,1.0203,-0.7821,9.722,0.0141,-0.0095,-0.0153
20755,46.007687,-0.540856,123.75,33.51,3.216,182.0,15 / 16,2075511,2019-08-09 23:09:52:738,1.126,-1.2676,10.0966,1.0157,-0.7854,9.7222,0.0084,-0.0026,-0.0067
20756,46.007687,-0.540856,123.75,33.51,3.216,182.0,14 / 16,2075610,2019-08-09 23:09:52:837,1.2433,-0.7564,9.75,1.015,-0.8035,9.7208,0.0027,-0.0061,-0.0187
20757,46.007687,-0.540856,123.75,33.51,3.216,182.0,14 / 16,2075710,2019-08-09 23:09:52:937,0.9979,-0.751,9.4035,1.0176,-0.7876,9.7219,-0.0178,0.0002,0.0018
20758,46.007687,-0.540856,123.75,33.51,3.216,182.0,14 / 16,2075810,2019-08-09 23:09:53:037,1.2954,-1.2179,10.0182,1.0269,-0.792,9.7205,-0.0449,0.0056,-0.0076
20759,46.007687,-0.540856,123.75,33.51,3.216,182.0,14 / 16,2075911,2019-08-09 23:09:53:138,0.9787,-0.8049,9.2551,1.0299,-0.7776,9.7214,-0.0316,-0.002,-0.0263
20760,46.007687,-0.540856,123.75,33.51,3.216,182.0,14 / 16,2076010,2019-08-09 23:09:53:237,1.1631,-0.2093,8.9378,1.0328,-0.7512,9.7231,-0.0235,-0.0044,-0.0107
20761,46.007687,-0.540856,123.75,33.51,3.216,182.0,14 / 16,2076110,2019-08-09 23:09:53:337,1.1338,-0.0226,9.4933,1.0217,-0.7486,9.7245,0.0117,-0.0231,-0.0046
20762,46.007687,-0.540856,123.75,33.51,3.216,182.0,14 / 16,2076211,2019-08-09 23:09:53:438,1.0685,-0.1519,10.1774,0.9952,-0.7673,9.7258,0.0177,-0.0154,-0.0144
20763,46.007687,-0.540856,123.75,33.51,3.216,182.0,14 / 16,2076310,2019-08-09 23:09:53:537,0.9506,-0.3907,10.0661,0.9879,-0.7787,9.7256,0.0193,-0.012,-0.0079
20764,46.007687,-0.540856,123.75,33.51,3.216,182.0,14 / 16,2076410,2019-08-09 23:09:53:637,1.1338,-0.52,10.3588,0.9725,-0.8244,9.7234,-0.0021,-0.002,-0.0004
