,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
322,52.42376,-1.523603,164,8.68,42.0,213.6,Jul-21,161099,2020-03-21 10:25:35:747,-0.2673,-0.0071,9.8689,-0.0022,-0.0015,9.8067,-0.0064,0.0276,-0.0138,8.87,-10.64,-31.03,59.11,-11.22,23.73
323,52.42376,-1.523603,164,8.68,42.0,213.6,Jul-21,161599,2020-03-21 10:25:36:247,0.0012,-0.1857,9.55,-0.0023,0.0004,9.8067,0.0053,-0.0096,-0.0064,9.25,-10.96,-31.4,59.2,-11.01,23.64
324,52.42376,-1.523603,164,8.68,42.0,213.6,Jul-21,162098,2020-03-21 10:25:36:746,-0.176,0.3097,9.9247,-0.0014,0.0039,9.8066,-0.0085,0.0266,-0.0117,9.25,-10.64,-32.28,59.34,-10.93,23.57
325,52.42376,-1.523603,164,8.68,42.0,213.6,Jul-21,162599,2020-03-21 10:25:37:247,0.3868,-0.0084,9.4309,-0.0022,-0.0005,9.8067,0.0107,-0.0277,0.0128,9.62,-10.96,-30.59,57.43,-10.89,23.57
326,52.42376,-1.523603,164,8.68,42.0,213.6,Jul-21,163098,2020-03-21 10:25:37:746,0.1476,0.0045,9.4692,0.0013,0.0,9.8067,0.0053,-0.0171,-0.0021,8.5,-10.96,-31.4,61.11,-10.88,23.52
327,52.42376,-1.523603,164,8.68,42.0,213.6,Jul-21,163599,2020-03-21 10:25:38:247,0.0211,-0.0335,9.5049,-0.0002,0.0009,9.8067,-0.0064,0.0191,-0.0064,9.62,-10.96,-31.03,57.42,-10.89,23.55
328,52.42376,-1.523603,164,8.68,42.0,213.6,0 / 21,164099,2020-03-21 10:25:38:747,-0.0642,-0.1883,9.6263,0.0018,0.0003,9.8067,-0.0053,0.0191,-0.0032,8.87,-10.27,-30.97,57.98,-10.95,23.54
329,52.42376,-1.523603,164,8.68,42.0,213.6,0 / 21,164598,2020-03-21 10:25:39:246,-0.175,-0.0562,9.7757,0.0008,0.0011,9.8067,-0.0021,0.0127,-0.0138,9.25,-10.64,-30.15,59.05,-10.97,23.54
330,52.42376,-1.523603,164,8.68,42.0,213.6,May-21,165099,2020-03-21 10:25:39:747,-0.2652,0.2321,9.8394,-0.0006,0.0033,9.8066,-0.0085,0.0234,-0.0149,9.25,-10.96,-31.84,59.27,-11.02,23.57
331,52.42376,-1.523603,164,8.68,42.0,213.6,May-21,165598,2020-03-21 10:25:40:246,0.115,-0.1811,9.4788,-0.0009,0.0014,9.8067,0.0064,-0.0203,-0.001,9.25,-11.33,-31.84,59.26,-11.07,23.61
332,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,166098,2020-03-21 10:25:40:746,-0.0742,-0.1514,9.4863,-0.0008,0.0011,9.8066,0.0053,-0.0128,-0.0064,8.87,-10.96,-30.59,59.11,-11.12,23.62
333,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,166598,2020-03-21 10:25:41:246,-0.111,-0.1162,9.5134,-0.0011,0.0028,9.8066,0.0032,-0.0075,-0.0096,9.62,-10.96,-31.4,57.27,-11.17,23.62
334,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,167098,2020-03-21 10:25:41:746,0.3097,0.0691,9.546,-0.0003,0.0017,9.8066,0.0075,-0.0214,0.0128,9.62,-10.64,-31.78,57.42,-11.2,23.67
335,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,167599,2020-03-21 10:25:42:247,0.3016,0.0731,9.5057,-0.0002,0.0015,9.8066,0.0085,-0.0246,0.0117,8.87,-10.96,-31.78,59.17,-11.24,23.68
336,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,168099,2020-03-21 10:25:42:747,0.1671,-0.0507,9.4324,0.001,-0.0001,9.8067,0.0053,-0.0192,0.0043,9.25,-10.58,-30.97,59.03,-11.29,23.67
337,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,168598,2020-03-21 10:25:43:246,0.1692,0.1257,9.6995,-0.0005,-0.0004,9.8067,-0.0011,-0.0001,0.0096,9.25,-10.96,-30.97,59.0,-11.33,23.68
338,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,169098,2020-03-21 10:25:43:746,0.0228,-0.2324,9.5516,-0.0001,-0.0001,9.8067,0.0064,-0.0118,-0.0042,8.87,-10.58,-31.4,59.0,-11.34,23.69
339,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,169598,2020-03-21 10:25:44:246,-0.2088,-0.3086,9.8599,-0.0055,-0.0041,9.8066,0.0096,-0.0171,0.0053,9.62,-12.08,-29.78,58.26,-11.33,23.7
340,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,170099,2020-03-21 10:25:44:747,-0.7871,-0.2809,9.656,-0.0287,-0.0151,9.8066,-0.0053,-0.0171,0.0128,10.0,-12.08,-28.9,58.73,-9.55,22.74
341,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,170598,2020-03-21 10:25:45:246,-0.6321,-0.7077,10.1066,-0.0476,-0.0221,9.8065,-0.0011,-0.0001,0.0181,8.87,-11.33,-30.59,61.02,-6.69,21.03
342,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,171099,2020-03-21 10:25:45:747,-0.146,-0.2658,9.834,-0.0165,-0.0079,9.8066,0.0064,-0.0214,0.0544,8.87,-9.89,-29.72,60.21,-5.54,20.34
343,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,171599,2020-03-21 10:25:46:247,-0.004,0.1772,9.8142,-0.0004,-0.0007,9.8067,0.016,-0.0139,0.0554,9.62,-10.27,-29.34,57.77,-5.24,19.86
344,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,172099,2020-03-21 10:25:46:747,0.352,0.4989,9.6782,0.005,0.0081,9.8066,0.016,-0.0277,0.0789,8.87,-9.52,-29.78,59.54,-5.77,19.6
345,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,172598,2020-03-21 10:25:47:246,0.0623,0.6678,9.5262,0.0036,0.0119,9.8066,0.0107,-0.0192,0.0874,8.12,-8.77,-30.22,59.59,-6.52,19.37
346,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,173099,2020-03-21 10:25:47:747,0.2648,0.3005,9.6903,0.009,0.0206,9.8066,0.0298,-0.0373,0.1087,7.81,-8.08,-32.65,57.25,-7.92,19.25
347,52.42376,-1.523603,164,8.68,42.0,213.6,Jun-21,173599,2020-03-21 10:25:48:247,0.183,0.6479,9.7266,0.0078,0.0244,9.8066,0.0298,-0.0288,0.1236,7.81,-8.08,-33.47,55.96,-8.96,18.98
348,52.42376,-1.523603,164,8.68,42.0,213.6,Jul-21,174099,2020-03-21 10:25:48:747,0.2592,0.2592,9.641,0.0027,0.0104,9.8066,0.0234,-0.032,0.1236,9.25,-7.71,-33.47,52.77,-9.9,18.7
349,52.42376,-1.523603,164,8.68,42.0,213.6,Jul-21,174598,2020-03-21 10:25:49:246,0.8971,0.5729,9.6696,0.02,0.0081,9.8066,0.0415,-0.0331,0.1076,10.82,-5.98,-32.25,43.84,-11.64,18.52
350,52.42409,-1.523038,164,3.35,21.0,188.7,Sep-21,175098,2020-03-21 10:25:49:746,0.6922,-0.068,9.5803,0.0164,0.0052,9.8066,0.0394,-0.0405,0.1066,11.57,-4.54,-31.43,39.63,-13.07,19.09
351,52.42409,-1.523038,164,3.35,21.0,188.7,Sep-21,175599,2020-03-21 10:25:50:247,-0.0142,-0.2114,10.1174,-0.0017,-0.0127,9.8066,0.0479,-0.0597,0.0714,11.94,-2.29,-30.18,33.33,-13.5,19.52
352,52.42409,-1.523038,164,3.35,21.0,188.7,Sep-21,176099,2020-03-21 10:25:50:747,0.1087,-0.2711,9.7659,-0.0023,-0.0065,9.8066,0.0266,-0.048,0.0735,13.38,-0.86,-30.56,30.53,-13.21,19.63
353,52.42409,-1.523038,164,3.35,21.0,188.7,Sep-21,176599,2020-03-21 10:25:51:247,-0.0924,-0.1039,9.6634,-0.0011,-0.0121,9.8066,0.0778,-0.0416,0.0682,13.75,-0.48,-30.18,26.53,-12.65,19.3
354,52.42409,-1.523038,164,3.35,21.0,188.7,Sep-21,177099,2020-03-21 10:25:51:747,0.0771,-0.1533,9.8286,-0.0059,0.0024,9.8066,0.0202,-0.0576,0.0778,13.11,0.53,-30.6,26.05,-12.9,19.53
355,52.42409,-1.523038,164,3.35,21.0,188.7,Sep-21,177599,2020-03-21 10:25:52:247,-0.2172,-0.1388,9.8681,0.0047,0.0111,9.8066,-0.0011,-0.0214,0.0863,13.86,0.9,-29.35,23.88,-12.52,19.44
356,52.42409,-1.523038,164,3.35,21.0,188.7,Sep-21,178098,2020-03-21 10:25:52:746,0.1625,0.5913,9.5661,-0.0052,0.0091,9.8066,0.0064,-0.0416,0.0629,13.49,1.28,-28.98,24.54,-12.29,19.0
357,52.42409,-1.523038,164,3.35,21.0,188.7,Sep-21,178599,2020-03-21 10:25:53:247,0.0808,-0.1692,9.7679,0.0101,0.0045,9.8066,0.017,0.001,0.0863,14.24,1.59,-28.98,20.77,-12.55,18.89
358,52.42409,-1.523038,164,3.35,21.0,188.7,Sep-21,179098,2020-03-21 10:25:53:746,0.1449,0.159,9.4744,-0.0128,0.0153,9.8066,-0.0053,-0.0597,0.1044,13.49,1.96,-28.6,21.0,-12.93,18.45
359,52.42409,-1.523038,164,3.35,21.0,188.7,Sep-21,179599,2020-03-21 10:25:54:247,0.2063,-0.3597,9.5016,-0.0129,-0.0402,9.8066,0.0842,-0.0863,0.0842,13.36,3.27,-28.55,17.53,-13.58,18.0
360,52.42409,-1.523038,164,3.35,21.0,188.7,Sep-21,180098,2020-03-21 10:25:54:746,-0.019,-0.6299,10.3718,0.0066,-0.0431,9.8066,0.0937,-0.0704,0.1321,11.92,5.46,-27.36,12.08,-13.24,18.51
361,52.42409,-1.523038,164,3.35,21.0,188.7,Sep-21,180599,2020-03-21 10:25:55:247,0.3544,0.0507,10.0671,0.0076,0.0004,9.8066,0.0447,-0.0469,0.1524,11.55,7.34,-27.36,6.11,-12.64,18.45
362,52.42409,-1.523038,164,3.35,21.0,188.7,May-21,181098,2020-03-21 10:25:55:746,0.4288,0.0767,9.6819,0.0058,-0.0009,9.8066,0.0458,-0.0576,0.1364,11.93,10.96,-29.27,356.25,-13.3,18.5
363,52.42409,-1.523038,164,3.35,21.0,188.7,May-21,181599,2020-03-21 10:25:56:247,0.154,-0.018,9.6288,-0.0043,0.005,9.8066,0.0213,-0.0682,0.1076,12.31,12.4,-28.02,352.99,-13.78,18.82
364,52.42409,-1.523038,164,3.35,21.0,188.7,Jul-21,182098,2020-03-21 10:25:56:746,-0.6624,-0.4766,9.3737,-0.0229,-0.0019,9.8066,-0.0032,-0.0118,0.0713,13.0,13.53,-27.21,347.47,-12.82,19.28
365,52.42409,-1.523038,164,3.35,21.0,188.7,Jul-21,182599,2020-03-21 10:25:57:247,-0.4099,-0.4631,9.5855,-0.0073,-0.0119,9.8066,0.0043,-0.0075,0.0159,13.37,14.28,-27.21,349.73,-12.2,20.88
366,52.42409,-1.523038,164,3.35,21.0,188.7,Nov-21,183098,2020-03-21 10:25:57:746,-0.1732,-0.6404,9.8524,-0.0097,-0.0563,9.8065,0.016,-0.0011,-0.0054,12.62,14.28,-27.21,351.09,-11.5,21.85
367,52.42409,-1.523038,164,3.35,21.0,188.7,Nov-21,183599,2020-03-21 10:25:58:247,-0.4291,-0.629,10.1444,0.0021,-0.0435,9.8066,0.016,0.0298,-0.0171,11.93,14.65,-27.65,350.25,-12.06,22.49
368,52.423824,-1.522759,156,6.77,14.0,139.8,Nov-21,184099,2020-03-21 10:25:58:747,-0.3714,-0.6941,10.1633,-0.0142,-0.0145,9.8066,-0.0021,-0.0256,-0.0117,11.56,14.65,-28.46,352.45,-12.22,23.77
369,52.423824,-1.522759,156,6.77,14.0,139.8,Nov-21,184599,2020-03-21 10:25:59:247,-0.5263,0.1566,9.9483,-0.0013,-0.0043,9.8066,0.0011,0.0149,0.0191,12.62,14.96,-28.02,353.27,-12.14,24.05
370,52.423824,-1.522759,156,6.77,14.0,139.8,Nov-21,185098,2020-03-21 10:25:59:746,-0.1546,0.156,9.5662,-0.0409,-0.0238,9.8065,0.0618,-0.0352,-0.0224,11.93,14.96,-29.27,354.84,-10.74,24.52
371,52.423824,-1.522759,156,6.77,14.0,139.8,Nov-21,185599,2020-03-21 10:26:00:247,-0.3953,-0.0733,9.0095,-0.0252,-0.0144,9.8066,0.0139,0.0053,0.0032,11.93,14.96,-28.83,355.49,-10.03,24.93
372,52.423824,-1.522759,156,6.77,14.0,139.8,Nov-21,186099,2020-03-21 10:26:00:747,-0.168,-0.1399,9.7075,-0.0229,0.0108,9.8066,0.0096,-0.0874,-0.0075,12.25,14.28,-28.4,355.57,-9.52,24.16
373,52.423824,-1.522759,156,6.77,14.0,139.8,Nov-21,186598,2020-03-21 10:26:01:246,0.292,-0.0525,9.5294,0.005,-0.0072,9.8066,0.0224,-0.0118,-0.0117,11.93,14.65,-29.65,356.0,-10.3,24.44
374,52.423824,-1.522759,156,6.77,14.0,139.8,Nov-21,187099,2020-03-21 10:26:01:747,-0.0678,-0.4319,10.1248,-0.0035,0.0104,9.8066,-0.0415,-0.0491,0.0064,11.87,13.9,-29.21,357.41,-10.68,24.34
375,52.423824,-1.522759,156,6.77,14.0,139.8,Nov-21,187598,2020-03-21 10:26:02:246,-0.1464,0.8577,9.4943,0.0338,0.0128,9.8066,0.0011,0.0756,-0.0032,11.87,12.78,-28.83,358.92,-10.59,23.55
376,52.423824,-1.522759,156,6.77,14.0,139.8,Nov-21,188098,2020-03-21 10:26:02:746,-0.1294,0.2124,9.9758,-0.0134,-0.0033,9.8066,0.0021,0.0042,-0.0139,11.56,13.53,-28.83,356.15,-10.55,23.65
377,52.423824,-1.522759,156,6.77,14.0,139.8,Nov-21,188599,2020-03-21 10:26:03:247,0.0086,0.4333,9.7259,-0.0045,0.0068,9.8066,-0.0138,-0.0182,-0.0128,11.56,13.9,-28.83,356.5,-10.66,23.84
378,52.423824,-1.522759,156,6.77,14.0,139.8,0 / 21,189098,2020-03-21 10:26:03:746,-0.568,-0.4536,9.8382,-0.0183,-0.0062,9.8066,-0.0181,-0.0096,-0.032,11.87,13.9,-30.02,358.35,-10.56,24.12
379,52.423824,-1.522759,156,6.77,14.0,139.8,0 / 21,189598,2020-03-21 10:26:04:246,-0.2168,-0.2648,9.6182,-0.0144,-0.0123,9.8066,0.0096,-0.016,-0.0299,12.25,13.53,-28.77,357.78,-10.1,24.56
380,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,190099,2020-03-21 10:26:04:747,-0.2368,-0.0685,9.2631,-0.0048,0.0007,9.8066,-0.0234,-0.0086,-0.0288,12.62,13.9,-28.77,358.69,-9.77,25.03
381,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,190599,2020-03-21 10:26:05:247,0.2007,0.1787,10.0685,-0.0038,-0.0008,9.8067,-0.016,0.0213,-0.0363,12.62,13.9,-27.58,357.45,-9.61,25.1
382,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,191098,2020-03-21 10:26:05:746,0.1395,0.1913,9.5477,0.0048,-0.0041,9.8066,0.0032,0.0213,-0.0235,13.37,13.53,-28.77,359.41,-9.6,25.44
383,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,191598,2020-03-21 10:26:06:246,-0.0958,0.1101,9.7436,-0.0014,0.001,9.8067,-0.0373,0.0415,-0.0416,13.37,13.15,-30.02,3.64,-9.45,25.46
384,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,192099,2020-03-21 10:26:06:747,0.1353,-0.0637,9.5751,-0.0062,0.0023,9.8066,-0.0011,-0.0086,-0.0139,13.37,12.09,-29.58,6.25,-9.44,25.32
385,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,192599,2020-03-21 10:26:07:247,-0.3464,-0.6159,8.759,-0.0364,0.006,9.8066,-0.0447,-0.1279,-0.0181,13.75,11.34,-29.21,7.23,-10.09,25.28
386,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,193099,2020-03-21 10:26:07:747,0.0968,0.0654,9.8134,-0.002,0.0075,9.8066,-0.0192,-0.0246,-0.0022,11.5,11.71,-31.65,8.73,-10.45,24.94
387,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,193599,2020-03-21 10:26:08:247,0.07,0.1819,9.3571,0.0185,0.0007,9.8066,0.0096,0.0181,-0.0022,12.25,10.96,-31.27,9.01,-10.49,24.45
388,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,194098,2020-03-21 10:26:08:746,0.2626,-0.1635,9.4544,0.0032,-0.0108,9.8066,0.0415,0.0031,-0.0117,13.0,12.4,-29.58,4.93,-10.77,24.68
389,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,194599,2020-03-21 10:26:09:247,-0.4671,-0.3472,9.7009,-0.0056,-0.0049,9.8066,-0.0021,0.0202,0.001,14.43,12.4,-29.58,4.95,-9.99,24.78
390,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,195098,2020-03-21 10:26:09:746,0.016,0.1595,10.0481,-0.0004,0.0038,9.8066,-0.0096,0.034,0.001,13.75,10.59,-29.58,7.3,-10.31,24.61
391,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,195598,2020-03-21 10:26:10:246,-0.415,0.0298,10.1612,-0.0216,0.0196,9.8066,-0.0383,-0.0373,-0.0117,13.37,11.34,-30.02,7.51,-10.92,24.59
392,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,196098,2020-03-21 10:26:10:746,-0.4884,-0.4015,9.9428,0.0219,-0.0311,9.8066,0.0415,0.0511,0.001,14.06,10.59,-30.02,6.67,-10.46,24.24
393,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,196598,2020-03-21 10:26:11:246,-0.2324,-0.2429,10.1415,0.0012,-0.0003,9.8067,0.0117,0.0468,-0.0043,13.75,10.96,-29.58,7.79,-10.46,24.94
394,52.423824,-1.522759,156,6.77,14.0,139.8,0 / 21,197098,2020-03-21 10:26:11:746,0.2537,0.3388,10.0961,0.0049,0.0141,9.8066,0.0021,0.0202,-0.0128,12.25,10.21,-30.83,11.42,-10.57,24.19
395,52.423824,-1.522759,156,6.77,14.0,139.8,0 / 21,197599,2020-03-21 10:26:12:247,0.0549,0.0261,9.9083,0.0028,-0.0055,9.8066,0.0181,0.0213,0.0032,12.62,13.9,-30.83,359.91,-10.77,24.25
396,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,198099,2020-03-21 10:26:12:747,0.1266,0.2343,9.3035,0.0231,0.0048,9.8066,-0.0043,0.0362,0.0138,13.37,11.34,-29.58,6.9,-11.22,24.25
397,52.423824,-1.522759,156,6.77,14.0,139.8,Aug-21,198598,2020-03-21 10:26:13:246,-0.0979,-0.1657,10.0423,-0.0109,-0.0015,9.8066,0.0032,-0.0086,0.0053,13.37,11.34,-29.58,6.4,-10.85,23.91
398,52.422894,-1.52142,147,9.22,16.0,142.2,Nov-21,199099,2020-03-21 10:26:13:747,-0.2607,0.0837,9.9022,-0.0045,0.0011,9.8066,-0.0021,-0.0277,0.016,12.62,12.09,-30.4,3.37,-10.43,23.75
399,52.422894,-1.52142,147,9.22,16.0,142.2,Nov-21,199598,2020-03-21 10:26:14:246,-0.1941,-0.2789,9.5014,-0.0101,-0.0071,9.8066,0.0309,-0.0544,-0.0064,13.37,11.34,-31.21,7.51,-10.34,23.83
400,52.422894,-1.52142,147,9.22,16.0,142.2,Nov-21,200099,2020-03-21 10:26:14:747,0.5474,-0.1583,9.5263,0.0387,-0.006,9.8066,0.0096,0.0308,0.0543,13.0,12.78,-30.4,1.63,-10.47,24.36
401,52.422894,-1.52142,147,9.22,16.0,142.2,Nov-21,200599,2020-03-21 10:26:15:247,-0.5609,-0.1916,10.0202,0.0001,0.002,9.8067,0.0266,-0.0139,0.0223,14.06,11.71,-30.4,2.42,-10.32,23.27
402,52.422894,-1.52142,147,9.22,16.0,142.2,Nov-21,201099,2020-03-21 10:26:15:747,0.513,0.1926,8.9893,0.0143,0.0266,9.8066,-0.0383,-0.0064,0.0373,13.0,12.46,-30.83,3.79,-10.73,23.33
403,52.422894,-1.52142,147,9.22,16.0,142.2,Nov-21,201598,2020-03-21 10:26:16:246,-0.0905,-0.1117,9.6258,-0.0196,0.0057,9.8066,-0.0021,-0.064,0.0074,13.0,12.78,-31.21,359.63,-11.33,22.54
404,52.422894,-1.52142,147,9.22,16.0,142.2,Nov-21,202098,2020-03-21 10:26:16:746,-0.305,-0.31,9.7147,-0.0019,0.0059,9.8066,0.0085,-0.065,0.0479,13.0,12.78,-29.96,358.51,-11.57,22.55
405,52.422894,-1.52142,147,9.22,16.0,142.2,Nov-21,202599,2020-03-21 10:26:17:247,0.6301,0.7212,9.7279,0.0256,-0.0011,9.8066,0.0256,0.05,0.0042,12.25,13.15,-29.96,357.59,-11.67,22.08
406,52.422894,-1.52142,147,9.22,16.0,142.2,Nov-21,203099,2020-03-21 10:26:17:747,0.0394,-0.1746,9.5652,0.0094,-0.0182,9.8066,0.0213,0.0,0.049,11.87,13.53,-29.96,354.71,-11.31,22.09
407,52.422894,-1.52142,147,9.22,16.0,142.2,Nov-21,203598,2020-03-21 10:26:18:246,-0.0314,-0.3167,9.917,-0.0053,0.0051,9.8066,-0.0064,-0.0565,0.033,11.87,13.9,-29.96,355.21,-11.98,22.32
408,52.422894,-1.52142,147,9.22,16.0,142.2,Nov-21,204098,2020-03-21 10:26:18:746,0.2862,0.2699,10.0323,0.0095,-0.0005,9.8066,0.0064,0.0138,0.0436,11.87,13.53,-30.4,355.33,-12.41,22.35
409,52.422894,-1.52142,147,9.22,16.0,142.2,Nov-21,204599,2020-03-21 10:26:19:247,0.049,0.1112,10.0683,0.0201,-0.0066,9.8066,0.0011,0.0511,0.0415,11.32,14.81,-30.71,353.9,-12.65,22.57
410,52.422894,-1.52142,147,9.22,16.0,142.2,0 / 21,205099,2020-03-21 10:26:19:747,-0.0406,0.0687,9.6631,-0.0153,0.0083,9.8066,-0.032,-0.0586,0.0021,9.89,14.06,-31.59,357.7,-13.33,22.46
411,52.422894,-1.52142,147,9.22,16.0,142.2,0 / 21,205598,2020-03-21 10:26:20:246,-0.4452,-0.5436,9.5293,0.0051,-0.0108,9.8066,0.0011,0.0351,0.0096,10.64,14.81,-30.71,354.8,-13.02,23.02
412,52.422894,-1.52142,147,9.22,16.0,142.2,Mar-21,206099,2020-03-21 10:26:20:747,0.137,-0.0618,9.7206,0.0108,0.0066,9.8066,-0.0341,0.0404,0.0064,10.64,15.18,-31.15,355.48,-12.76,23.41
413,52.422894,-1.52142,147,9.22,16.0,142.2,Mar-21,206598,2020-03-21 10:26:21:246,-0.2663,-0.213,9.5445,0.0038,-0.0001,9.8067,-0.016,0.0181,0.016,10.64,14.43,-31.96,358.43,-13.35,22.79
414,52.422894,-1.52142,147,9.22,16.0,142.2,Jun-21,207098,2020-03-21 10:26:21:746,0.4639,0.4569,9.4999,0.0316,-0.0502,9.8065,0.0863,0.0639,0.0149,10.26,15.18,-30.71,355.62,-14.02,23.52
415,52.422894,-1.52142,147,9.22,16.0,142.2,Jun-21,207599,2020-03-21 10:26:22:247,-0.5821,0.1366,9.8963,0.0039,-0.001,9.8066,-0.0085,0.0255,0.0042,10.26,15.56,-29.9,353.04,-13.36,24.45
416,52.422394,-1.520728,146,9.59,26.0,133.5,Sep-21,208098,2020-03-21 10:26:22:746,-0.3856,-0.3406,9.8278,-0.0031,-0.0011,9.8066,0.0,0.0074,-0.0011,10.26,15.18,-30.34,355.77,-13.65,24.34
417,52.422394,-1.520728,146,9.59,26.0,133.5,Sep-21,208598,2020-03-21 10:26:23:246,-0.3292,-0.2967,9.6866,-0.0346,-0.0069,9.8066,0.0213,-0.0522,-0.0203,9.14,15.56,-28.71,350.88,-13.36,24.33
418,52.422394,-1.520728,146,9.59,26.0,133.5,Sep-21,209098,2020-03-21 10:26:23:746,-0.5591,-0.1076,9.2226,-0.0188,-0.0042,9.8066,0.0,0.0383,-0.0224,9.51,15.18,-32.4,359.45,-12.92,24.84
419,52.422394,-1.520728,146,9.59,26.0,133.5,Sep-21,209598,2020-03-21 10:26:24:246,1.781,1.6328,9.3324,-0.0005,-0.0129,9.8066,0.0394,0.034,-0.049,9.51,14.81,-32.4,359.15,-12.25,24.7
420,52.422394,-1.520728,146,9.59,26.0,133.5,Sep-21,210098,2020-03-21 10:26:24:746,0.4936,-0.2306,9.0501,0.0095,-0.0165,9.8066,0.065,0.0564,-0.0139,10.95,14.43,-30.34,359.81,-11.57,24.92
421,52.422394,-1.520728,146,9.59,26.0,133.5,Sep-21,210599,2020-03-21 10:26:25:247,0.9687,0.993,9.3941,-0.0024,0.0147,9.8066,-0.0522,0.0159,-0.0458,10.26,12.99,-28.28,1.74,-11.53,25.8
422,52.422394,-1.520728,146,9.59,26.0,133.5,Sep-21,211098,2020-03-21 10:26:25:746,-0.0758,0.1833,9.4341,-0.0038,-0.0039,9.8066,-0.0117,0.0202,-0.0608,9.89,14.06,-28.71,0.44,-11.69,25.99
423,52.422394,-1.520728,146,9.59,26.0,133.5,Sep-21,211599,2020-03-21 10:26:26:247,-0.1673,0.2055,9.6,0.0026,0.0024,9.8067,-0.0128,0.0042,-0.0117,10.26,14.43,-29.9,2.07,-11.63,26.05
424,52.422394,-1.520728,146,9.59,26.0,133.5,Sep-21,212098,2020-03-21 10:26:26:746,0.0383,-0.0934,9.7743,0.001,0.0056,9.8066,-0.017,0.0245,-0.0181,10.95,14.06,-30.34,1.48,-11.69,25.8
425,52.422394,-1.520728,146,9.59,26.0,133.5,Sep-21,212598,2020-03-21 10:26:27:246,0.3893,0.5072,9.7701,-0.0138,0.0377,9.8066,-0.0767,-0.0192,-0.0181,10.26,13.68,-30.71,1.47,-11.96,25.03
426,52.422394,-1.520728,146,9.59,26.0,133.5,Sep-21,213098,2020-03-21 10:26:27:746,-0.4437,-0.3557,10.3049,-0.0035,0.0057,9.8066,-0.033,-0.0128,-0.0299,9.51,12.99,-31.59,6.58,-12.75,25.43
427,52.422394,-1.520728,146,9.59,26.0,133.5,Sep-21,213599,2020-03-21 10:26:28:247,0.3048,-0.0267,9.4478,0.0171,-0.0095,9.8066,0.0064,0.0436,-0.0011,11.7,12.99,-31.15,3.63,-11.82,24.77
428,52.422394,-1.520728,146,9.59,26.0,133.5,Jul-21,214098,2020-03-21 10:26:28:746,-1.1653,0.1668,10.6105,-0.0074,0.0049,9.8066,-0.0256,0.0351,-0.0032,11.32,12.62,-30.34,2.98,-12.09,25.03
429,52.422394,-1.520728,146,9.59,26.0,133.5,Jul-21,214599,2020-03-21 10:26:29:247,0.1833,0.1523,9.4877,0.0038,0.0094,9.8066,-0.0288,0.0351,-0.0117,10.95,12.62,-30.34,2.39,-12.12,24.72
