,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63681,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951808,2019-08-12 17:05:12:250,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63682,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951808,2019-08-12 17:05:12:250,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63683,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951808,2019-08-12 17:05:12:250,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63684,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951809,2019-08-12 17:05:12:251,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63685,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951809,2019-08-12 17:05:12:251,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63686,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951810,2019-08-12 17:05:12:252,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63687,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951880,2019-08-12 17:05:12:322,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63688,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952265,2019-08-12 17:05:12:707,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63689,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952266,2019-08-12 17:05:12:708,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63690,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952266,2019-08-12 17:05:12:708,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63691,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952267,2019-08-12 17:05:12:709,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63692,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952267,2019-08-12 17:05:12:709,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63693,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952268,2019-08-12 17:05:12:710,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63694,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952268,2019-08-12 17:05:12:710,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63695,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952268,2019-08-12 17:05:12:710,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63696,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952269,2019-08-12 17:05:12:711,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63697,48.323967,-2.255773,120.3,29.84,10.72,320.1,14 / 23,1952345,2019-08-12 17:05:12:787,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63698,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952738,2019-08-12 17:05:13:180,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63699,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952738,2019-08-12 17:05:13:180,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63700,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952741,2019-08-12 17:05:13:183,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63701,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952741,2019-08-12 17:05:13:183,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63702,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952749,2019-08-12 17:05:13:191,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63703,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952749,2019-08-12 17:05:13:191,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63704,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952750,2019-08-12 17:05:13:192,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63705,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952750,2019-08-12 17:05:13:192,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63706,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1952751,2019-08-12 17:05:13:193,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63707,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1952810,2019-08-12 17:05:13:252,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63708,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953193,2019-08-12 17:05:13:635,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63709,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953194,2019-08-12 17:05:13:636,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63710,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953195,2019-08-12 17:05:13:637,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63711,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953195,2019-08-12 17:05:13:637,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63712,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953196,2019-08-12 17:05:13:638,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63713,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953196,2019-08-12 17:05:13:638,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63714,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953196,2019-08-12 17:05:13:638,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63715,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953197,2019-08-12 17:05:13:639,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63716,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953197,2019-08-12 17:05:13:639,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63717,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953197,2019-08-12 17:05:13:639,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63718,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953198,2019-08-12 17:05:13:640,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63719,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953199,2019-08-12 17:05:13:641,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63720,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953199,2019-08-12 17:05:13:641,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63721,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953200,2019-08-12 17:05:13:642,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63722,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953200,2019-08-12 17:05:13:642,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63723,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953200,2019-08-12 17:05:13:642,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63724,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953201,2019-08-12 17:05:13:643,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63725,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953201,2019-08-12 17:05:13:643,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63726,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953202,2019-08-12 17:05:13:644,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63727,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953202,2019-08-12 17:05:13:644,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63728,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953202,2019-08-12 17:05:13:644,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63729,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953203,2019-08-12 17:05:13:645,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63730,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953203,2019-08-12 17:05:13:645,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63731,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953204,2019-08-12 17:05:13:646,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63732,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953205,2019-08-12 17:05:13:647,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63733,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953206,2019-08-12 17:05:13:648,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63734,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953206,2019-08-12 17:05:13:648,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63735,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953207,2019-08-12 17:05:13:649,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63736,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953208,2019-08-12 17:05:13:650,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63737,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953209,2019-08-12 17:05:13:651,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63738,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953209,2019-08-12 17:05:13:651,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63739,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953210,2019-08-12 17:05:13:652,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63740,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953212,2019-08-12 17:05:13:654,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63741,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953212,2019-08-12 17:05:13:654,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63742,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953213,2019-08-12 17:05:13:655,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63743,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953213,2019-08-12 17:05:13:655,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63744,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953213,2019-08-12 17:05:13:655,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63745,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953214,2019-08-12 17:05:13:656,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63746,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953214,2019-08-12 17:05:13:656,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63747,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953214,2019-08-12 17:05:13:656,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63748,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953215,2019-08-12 17:05:13:657,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63749,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953215,2019-08-12 17:05:13:657,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63750,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953216,2019-08-12 17:05:13:658,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63751,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953216,2019-08-12 17:05:13:658,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63752,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953216,2019-08-12 17:05:13:658,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63753,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953217,2019-08-12 17:05:13:659,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63754,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953217,2019-08-12 17:05:13:659,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63755,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953218,2019-08-12 17:05:13:660,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63756,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953218,2019-08-12 17:05:13:660,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63757,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953218,2019-08-12 17:05:13:660,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63758,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953219,2019-08-12 17:05:13:661,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63759,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953219,2019-08-12 17:05:13:661,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63760,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953220,2019-08-12 17:05:13:662,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63761,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953220,2019-08-12 17:05:13:662,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63762,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953220,2019-08-12 17:05:13:662,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63763,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953221,2019-08-12 17:05:13:663,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63764,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953221,2019-08-12 17:05:13:663,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63765,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953221,2019-08-12 17:05:13:663,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63766,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953222,2019-08-12 17:05:13:664,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63767,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953222,2019-08-12 17:05:13:664,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63768,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953223,2019-08-12 17:05:13:665,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63769,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953223,2019-08-12 17:05:13:665,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63770,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953223,2019-08-12 17:05:13:665,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63771,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953223,2019-08-12 17:05:13:665,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63772,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953224,2019-08-12 17:05:13:666,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63773,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953224,2019-08-12 17:05:13:666,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63774,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953224,2019-08-12 17:05:13:666,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63775,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953225,2019-08-12 17:05:13:667,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63776,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953225,2019-08-12 17:05:13:667,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63777,48.32578,-2.258166,116.38,29.2,8.576,320.1,0 / 23,1953282,2019-08-12 17:05:13:724,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63778,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1953668,2019-08-12 17:05:14:110,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63779,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1953671,2019-08-12 17:05:14:113,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63780,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1953672,2019-08-12 17:05:14:114,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63781,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1953674,2019-08-12 17:05:14:116,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63782,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1953674,2019-08-12 17:05:14:116,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63783,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1953676,2019-08-12 17:05:14:118,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63784,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1953676,2019-08-12 17:05:14:118,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63785,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1953677,2019-08-12 17:05:14:119,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63786,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1953677,2019-08-12 17:05:14:119,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63787,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1953733,2019-08-12 17:05:14:175,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63788,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1954116,2019-08-12 17:05:14:558,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63789,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1954116,2019-08-12 17:05:14:558,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63790,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1954117,2019-08-12 17:05:14:559,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63791,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1954117,2019-08-12 17:05:14:559,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63792,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1954118,2019-08-12 17:05:14:560,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63793,48.32578,-2.258166,116.38,29.2,8.576,320.1,Oct-23,1954119,2019-08-12 17:05:14:561,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
