,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65847,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3066110,2019-09-06 20:11:11:853,0.1458,-1.8146,9.3627,0.0013,-0.0526,9.8064,-0.0921,-0.0657,-0.1206,4.13,-37.0,-7.25,143.05,-82.43,151.66
65848,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3066210,2019-09-06 20:11:11:953,0.7941,-0.9916,9.8413,0.0116,0.0176,9.8066,0.0583,0.0163,0.0824,4.13,-36.87,-7.25,144.22,-82.53,153.72
65849,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3066309,2019-09-06 20:11:12:052,-0.0824,-0.1964,9.4947,-0.0017,-0.0208,9.8065,-0.055,-0.0751,0.0393,3.88,-37.06,-7.06,143.19,-82.68,152.59
65850,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3066409,2019-09-06 20:11:12:152,0.291,-0.4808,9.7124,0.0018,-0.0246,9.8066,0.2567,-0.0344,0.0083,4.06,-36.56,-6.44,142.41,-82.62,152.56
65851,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3066509,2019-09-06 20:11:12:252,-0.7253,-0.7659,10.1082,0.0068,-0.0684,9.8063,0.1436,0.0182,-0.1824,3.69,-36.94,-6.5,142.26,-82.54,152.04
65852,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3066610,2019-09-06 20:11:12:353,-1.6529,-0.847,10.3328,0.018,-0.0018,9.8066,0.1324,-0.1039,0.1878,4.0,-36.06,-6.56,143.37,-82.41,152.69
65853,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3066709,2019-09-06 20:11:12:452,1.0684,-1.2227,10.0909,-0.0028,-0.032,9.8066,-0.0439,-0.0355,-0.0086,3.13,-36.5,-7.25,148.93,-82.49,153.72
65854,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3066810,2019-09-06 20:11:12:553,-0.1151,0.2363,10.4522,0.0046,-0.0371,9.8065,0.0214,-0.0152,-0.0105,3.81,-37.25,-7.0,143.18,-82.6,152.35
65855,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3066910,2019-09-06 20:11:12:653,-0.2637,1.0918,10.743,-0.0198,0.0457,9.8065,0.0548,0.0001,-0.0037,3.5,-37.12,-7.12,142.61,-82.69,151.76
65856,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3067009,2019-09-06 20:11:12:752,0.9983,0.4341,9.6849,-0.0133,0.0398,9.8065,-0.0667,-0.094,0.0028,4.0,-37.19,-7.56,143.38,-82.55,151.44
65857,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3067110,2019-09-06 20:11:12:853,1.3271,0.2117,9.235,0.0062,-0.0029,9.8066,-0.0475,-0.1095,0.1078,4.19,-36.87,-7.25,142.62,-82.6,151.49
65858,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3067209,2019-09-06 20:11:12:952,1.4564,-0.8623,9.3372,0.0002,-0.0008,9.8066,0.0154,0.0313,-0.1218,3.81,-36.44,-7.69,142.87,-82.63,151.44
65859,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3067310,2019-09-06 20:11:13:053,0.3376,-0.596,9.1005,0.032,-0.0402,9.8065,-0.1157,0.009,0.0644,3.5,-37.0,-7.87,142.68,-82.94,151.44
65860,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3067409,2019-09-06 20:11:13:152,1.5342,-1.0145,8.9055,-0.0288,0.021,9.8065,-0.0774,-0.0242,-0.0604,3.88,-36.56,-7.87,141.82,-82.86,150.03
65861,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3067509,2019-09-06 20:11:13:252,1.2918,-1.486,9.154,-0.0237,0.0464,9.8065,-0.1255,-0.0051,0.001,3.81,-36.25,-8.19,140.95,-82.73,148.96
65862,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3067610,2019-09-06 20:11:13:353,1.0417,-0.4094,9.429,-0.0001,-0.088,9.8062,0.2239,-0.0115,-0.0699,3.75,-36.69,-7.56,142.55,-82.54,150.23
65863,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3067710,2019-09-06 20:11:13:453,0.8474,-0.3381,10.8188,0.0146,-0.0694,9.8063,0.1279,0.0031,0.0831,3.38,-36.37,-7.0,144.91,-82.89,148.61
65864,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3067809,2019-09-06 20:11:13:552,0.204,-1.3436,10.4793,-0.0043,-0.005,9.8065,0.0766,-0.04,0.0202,3.25,-36.31,-7.25,146.12,-82.75,150.05
65865,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3067909,2019-09-06 20:11:13:652,1.1187,0.3626,9.641,0.0084,-0.0308,9.8065,-0.1102,-0.0865,-0.0408,3.94,-36.56,-7.25,140.82,-82.85,149.57
65866,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3068010,2019-09-06 20:11:13:753,1.2886,-0.3373,9.3575,0.0025,0.0189,9.8065,-0.0602,0.0246,-0.0154,3.25,-36.31,-7.81,146.74,-82.87,150.79
65867,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3068109,2019-09-06 20:11:13:852,0.4769,-0.3351,8.5489,-0.0091,0.0138,9.8066,-0.0826,0.0901,-0.039,3.31,-36.94,-8.25,146.11,-82.93,149.53
65868,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3068209,2019-09-06 20:11:13:952,2.862,-0.3231,9.0496,-0.0096,-0.0058,9.8066,0.0997,-0.0245,-0.1183,3.0,-36.75,-8.25,145.67,-83.0,149.07
65869,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3068310,2019-09-06 20:11:14:053,0.0899,-1.2516,10.2477,-0.007,0.0049,9.8065,-0.1673,-0.0244,-0.0603,2.94,-36.62,-7.87,144.46,-82.93,147.13
65870,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3068410,2019-09-06 20:11:14:153,1.1545,-3.4425,10.0445,-0.0014,-0.0282,9.8066,0.2551,-0.0221,0.0304,3.38,-37.31,-8.0,144.93,-82.97,147.91
65871,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3068509,2019-09-06 20:11:14:252,-0.5648,-0.2867,9.4591,-0.0022,-0.0429,9.8065,0.0163,-0.001,-0.1314,3.19,-37.12,-8.19,144.27,-82.99,147.0
65872,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3068610,2019-09-06 20:11:14:353,2.1391,-1.7009,9.904,-0.0074,0.0057,9.8066,0.1602,-0.1406,0.1109,3.75,-37.69,-9.12,140.54,-82.87,146.93
65873,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3068710,2019-09-06 20:11:14:453,-0.4281,-1.5324,9.5985,-0.0265,0.0036,9.8065,-0.0317,0.0328,-0.0963,3.81,-37.81,-8.62,139.92,-82.79,145.88
65874,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3068809,2019-09-06 20:11:14:552,1.2233,-1.6593,9.8615,0.005,-0.0042,9.8066,0.3097,-0.081,0.0653,3.13,-37.94,-8.06,143.79,-82.87,145.48
65875,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3068909,2019-09-06 20:11:14:652,0.4683,0.8502,6.9399,-0.0016,-0.0085,9.8066,0.2525,-0.0048,-0.1186,3.25,-37.44,-7.62,143.74,-82.89,145.96
65876,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3069010,2019-09-06 20:11:14:753,0.0597,-1.5744,8.5358,0.0223,-0.0402,9.8065,0.1286,-0.0534,0.0872,3.0,-37.31,-8.25,142.47,-83.34,145.34
65877,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3069110,2019-09-06 20:11:14:853,1.3104,-1.8037,10.1518,0.0014,-0.0173,9.8066,0.2594,0.1931,-0.0565,3.0,-37.12,-8.62,143.05,-83.24,145.62
65878,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3069209,2019-09-06 20:11:14:952,0.4158,-2.0771,10.4561,-0.0185,0.0536,9.8065,-0.1099,-0.082,-0.0504,2.06,-37.5,-9.56,148.51,-82.99,146.62
65879,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3069310,2019-09-06 20:11:15:053,0.1916,1.5783,9.373,-0.0056,0.0145,9.8065,0.1043,-0.0103,-0.0752,2.13,-38.75,-9.06,148.13,-83.06,145.16
65880,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3069409,2019-09-06 20:11:15:152,0.3404,0.9929,9.0538,0.0143,0.0509,9.8065,-0.0782,-0.0831,0.0858,0.75,-40.12,-8.25,153.52,-83.27,145.77
65881,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3069509,2019-09-06 20:11:15:252,0.8182,-2.5346,10.5375,-0.0191,0.0371,9.8065,-0.2526,-0.0454,0.0127,0.81,-39.44,-6.87,154.45,-83.11,146.12
65882,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3069610,2019-09-06 20:11:15:353,-0.8774,-0.81,9.1241,-0.0018,-0.0242,9.8065,0.0582,-0.1949,0.0866,1.25,-38.0,-5.69,154.68,-83.17,145.74
65883,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3069709,2019-09-06 20:11:15:452,1.0848,-2.8749,9.2086,-0.0165,0.0128,9.8066,0.1124,-0.0242,-0.089,2.0,-37.12,-5.75,148.22,-83.08,144.99
65884,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3069810,2019-09-06 20:11:15:553,-0.7297,-0.5273,9.045,0.0085,-0.0104,9.8066,-0.2301,-0.205,0.1065,2.56,-36.06,-7.12,142.12,-83.14,145.19
65885,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3069910,2019-09-06 20:11:15:653,0.8219,-0.9918,8.9877,-0.0038,0.022,9.8066,-0.2293,-0.0448,0.0565,2.69,-36.62,-7.06,142.65,-83.15,145.43
65886,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3070010,2019-09-06 20:11:15:753,0.7665,1.1148,9.1614,-0.0105,-0.01,9.8066,0.0475,0.007,-0.0656,2.13,-36.56,-7.06,148.66,-83.21,146.54
65887,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3070110,2019-09-06 20:11:15:853,1.6996,-0.2107,9.7491,0.0099,-0.0228,9.8066,0.0547,-0.142,0.1051,2.31,-35.94,-8.06,147.04,-83.41,145.41
65888,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3070210,2019-09-06 20:11:15:953,1.52,-0.5272,9.4702,-0.0011,-0.0021,9.8066,-0.1278,-0.0013,-0.0276,2.19,-36.5,-7.75,147.26,-83.47,145.85
65889,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3070309,2019-09-06 20:11:16:052,0.1611,-0.1562,9.2118,0.0037,-0.0125,9.8066,-0.1574,-0.0108,-0.0062,2.31,-36.87,-8.12,146.98,-83.6,145.34
65890,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3070410,2019-09-06 20:11:16:153,1.5009,-3.3872,11.4409,0.0048,-0.0057,9.8066,0.0778,0.0394,0.0191,1.69,-36.75,-8.62,147.01,-83.62,145.61
65891,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3070509,2019-09-06 20:11:16:252,-0.1314,0.51,10.0564,0.0011,0.0078,9.8066,0.1676,0.0619,-0.0372,2.5,-36.56,-8.62,143.75,-83.47,147.12
65892,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3070610,2019-09-06 20:11:16:353,2.0736,-1.1997,11.2811,-0.0156,0.0435,9.8064,-0.0529,0.0517,-0.0579,2.19,-36.75,-8.69,149.08,-83.11,147.44
65893,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3070710,2019-09-06 20:11:16:453,0.3507,-1.3207,11.5988,0.007,-0.0047,9.8066,0.1934,-0.0241,0.0374,2.25,-36.37,-8.19,149.17,-83.13,147.84
65894,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3070810,2019-09-06 20:11:16:553,1.1202,-1.3836,8.1967,0.0153,0.0735,9.8063,-0.1571,0.0161,0.0215,2.0,-36.37,-8.19,149.11,-83.19,147.87
65895,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3070909,2019-09-06 20:11:16:652,2.7339,-0.2356,8.7773,0.0168,0.0067,9.8066,-0.1018,-0.0926,0.1328,1.81,-36.25,-8.25,148.18,-83.66,147.61
65896,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3071009,2019-09-06 20:11:16:752,0.4471,1.7997,9.4918,-0.0151,0.0508,9.8064,0.1831,0.0014,-0.1042,1.88,-36.44,-8.81,146.74,-83.97,146.38
65897,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3071109,2019-09-06 20:11:16:852,2.1713,-0.6183,10.131,0.0133,-0.0117,9.8066,-0.1487,-0.1047,0.0667,1.81,-36.25,-8.56,147.35,-83.75,146.74
65898,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3071209,2019-09-06 20:11:16:952,0.8837,0.0333,10.3948,0.0004,0.0083,9.8066,0.0415,-0.1005,-0.0039,1.94,-36.19,-8.87,148.35,-83.61,147.84
65899,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3071310,2019-09-06 20:11:17:053,1.8862,-2.1132,9.8665,-0.0113,0.0342,9.8065,-0.0825,-0.0671,-0.0097,1.13,-36.31,-8.56,153.35,-83.37,147.96
65900,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3071409,2019-09-06 20:11:17:152,0.8312,0.6858,10.3949,-0.0048,-0.0802,9.8062,0.104,0.0306,-0.0479,1.13,-36.44,-8.19,152.57,-83.74,146.86
65901,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3071509,2019-09-06 20:11:17:252,0.7554,-2.1659,9.6271,0.0007,-0.0813,9.8062,0.1786,-0.0184,-0.005,0.75,-36.31,-9.0,151.98,-83.74,146.69
65902,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3071610,2019-09-06 20:11:17:353,2.1287,-0.6806,8.6973,0.0096,-0.0062,9.8065,0.0494,-0.023,0.0243,0.81,-36.5,-8.87,151.98,-83.86,146.93
65903,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3071709,2019-09-06 20:11:17:452,1.0856,0.4828,8.3696,-0.0057,-0.0544,9.8064,-0.0646,-0.0237,0.0348,1.19,-36.19,-9.0,150.4,-84.16,145.33
65904,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3071810,2019-09-06 20:11:17:553,1.7103,-1.5045,9.8386,-0.0187,0.0864,9.8062,-0.0558,-0.0884,-0.0531,1.06,-36.5,-9.25,152.21,-83.89,147.29
65905,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3071910,2019-09-06 20:11:17:653,1.8408,0.8062,11.2758,0.0081,0.0238,9.8065,0.026,-0.0277,-0.0645,1.25,-35.81,-8.19,151.04,-83.84,144.87
65906,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3072009,2019-09-06 20:11:17:752,0.2299,-0.7699,10.2212,0.0172,0.0366,9.8065,-0.0515,-0.1581,0.1747,1.63,-36.25,-8.75,148.12,-83.7,147.7
65907,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3072109,2019-09-06 20:11:17:852,2.115,-1.0551,10.8608,-0.0103,-0.0176,9.8065,-0.0193,-0.1216,-0.0082,1.25,-35.75,-8.12,152.16,-83.94,146.69
65908,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3072209,2019-09-06 20:11:17:952,1.7063,-2.3622,10.6204,0.0187,-0.0712,9.8063,0.2202,-0.0082,0.035,1.75,-35.56,-8.56,147.05,-83.91,146.68
65909,52.406704,-1.435729,137.75,27.92,2,332.43,18 / 19,3072310,2019-09-06 20:11:18:053,-0.235,-0.5041,10.377,0.0139,-0.1056,9.806,0.3542,-0.0609,0.0368,1.56,-35.56,-8.06,145.39,-84.39,145.5
65910,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3072409,2019-09-06 20:11:18:152,1.2337,-0.9931,10.4235,0.0017,0.0621,9.8064,-0.3207,-0.0582,-0.0106,1.69,-35.12,-8.0,147.88,-84.1,148.61
65911,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3072510,2019-09-06 20:11:18:253,-0.757,-0.3463,9.3111,0.009,0.0167,9.8066,-0.2326,0.1448,-0.0498,1.63,-34.75,-8.5,147.65,-84.27,148.68
65912,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3072610,2019-09-06 20:11:18:353,1.6777,-1.8246,9.6661,-0.0132,-0.0062,9.8066,0.1511,-0.1337,-0.0043,2.0,-35.62,-7.94,148.73,-84.31,149.9
65913,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3072710,2019-09-06 20:11:18:453,-0.522,-2.3529,9.8063,-0.0213,0.014,9.8065,-0.164,-0.0099,-0.0934,2.44,-35.31,-9.0,147.7,-84.16,148.44
65914,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3072809,2019-09-06 20:11:18:552,0.126,-1.3712,10.4058,0.0022,-0.0069,9.8066,-0.0381,-0.0796,0.0498,2.13,-35.62,-9.31,147.57,-84.32,148.25
65915,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3072909,2019-09-06 20:11:18:652,1.5753,-1.5758,10.8293,-0.001,-0.004,9.8066,0.0357,-0.1225,0.019,2.25,-36.31,-9.44,147.07,-84.39,147.73
65916,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3073010,2019-09-06 20:11:18:753,1.1005,-2.2627,9.4099,-0.0036,-0.0034,9.8066,-0.0353,-0.0388,-0.0688,1.38,-36.0,-10.0,150.59,-84.59,146.86
65917,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3073110,2019-09-06 20:11:18:853,0.1593,-0.1002,8.1558,-0.0001,-0.0309,9.8065,-0.1515,0.0306,-0.0254,1.5,-36.44,-9.94,145.58,-84.56,146.08
65918,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3073210,2019-09-06 20:11:18:953,0.9225,-3.0587,8.7672,-0.0057,-0.0435,9.8065,0.1673,-0.0811,-0.0468,1.56,-36.12,-9.94,144.62,-84.63,145.01
65919,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3073310,2019-09-06 20:11:19:053,2.1284,-2.2566,9.6211,0.0071,0.0093,9.8066,0.0809,-0.1141,-0.0159,0.69,-36.37,-10.12,149.78,-84.58,145.78
65920,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3073409,2019-09-06 20:11:19:152,0.6145,-1.2404,10.8981,0.0098,-0.0131,9.8066,0.08,-0.1566,0.032,1.31,-36.31,-9.94,149.91,-84.54,145.88
65921,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3073510,2019-09-06 20:11:19:253,-1.2233,-1.1581,9.991,-0.0133,-0.0235,9.8065,0.024,0.0447,-0.0566,0.81,-36.94,-9.62,149.4,-84.57,144.99
65922,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3073609,2019-09-06 20:11:19:352,1.2609,-3.1623,9.4652,0.0125,-0.003,9.8066,0.0743,-0.0953,0.0949,0.19,-36.81,-9.94,156.24,-84.6,148.27
65923,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3073710,2019-09-06 20:11:19:453,-1.6275,-2.3832,9.7461,0.0079,-0.0374,9.8065,-0.1112,0.1016,-0.0812,0.25,-37.0,-10.0,155.88,-84.59,147.78
65924,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3073810,2019-09-06 20:11:19:553,-0.2127,-1.3146,8.6242,-0.006,-0.0077,9.8066,-0.0402,-0.1533,0.0258,0.38,-36.94,-10.44,156.63,-84.69,148.91
65925,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3073910,2019-09-06 20:11:19:653,1.3999,-1.8794,9.7717,-0.0131,0.0472,9.8065,-0.0268,0.0387,-0.1005,0.19,-37.06,-9.81,155.86,-84.58,147.73
65926,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3074009,2019-09-06 20:11:19:752,0.5664,-1.6635,10.5213,0.0062,-0.0171,9.8066,0.0901,0.0989,-0.008,0.0,-37.0,-9.25,157.73,-84.58,149.36
65927,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3074109,2019-09-06 20:11:19:852,-0.7594,-1.1051,9.9414,0.0054,-0.0524,9.8065,-0.0335,0.0638,-0.0816,-0.06,-36.69,-9.5,157.27,-84.83,149.11
65928,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3074210,2019-09-06 20:11:19:953,0.6575,-2.0986,9.9387,0.0064,0.0143,9.8066,-0.0932,0.0074,0.0106,-0.19,-37.69,-9.56,157.41,-84.75,149.82
65929,52.406704,-1.435729,137.75,27.92,2,332.43,17 / 19,3074310,2019-09-06 20:11:20:053,-0.5166,-1.376,10.2481,0.006,0.0183,9.8066,-0.2082,-0.2114,0.0786,0.06,-37.25,-9.75,157.12,-84.83,149.75
65930,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3074409,2019-09-06 20:11:20:152,1.4653,-0.5335,9.6244,0.0192,0.0017,9.8066,-0.1298,0.0784,-0.0082,-0.25,-37.19,-9.81,156.93,-84.97,149.69
65931,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3074509,2019-09-06 20:11:20:252,0.477,-2.5753,10.4681,-0.0069,-0.0268,9.8066,0.0096,-0.1177,0.0375,-0.25,-37.44,-8.94,159.57,-85.04,152.51
65932,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3074610,2019-09-06 20:11:20:353,0.0823,-0.9946,10.5956,-0.0009,0.0276,9.8066,-0.0441,-0.0793,0.0413,-0.12,-37.56,-9.31,160.25,-84.81,152.91
65933,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3074710,2019-09-06 20:11:20:453,1.4868,-0.4387,9.1761,0.0248,-0.0373,9.8065,-0.1451,0.029,0.0158,-0.69,-37.12,-9.44,164.64,-85.13,153.08
65934,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3074810,2019-09-06 20:11:20:553,-1.3456,-2.4376,10.2709,0.0133,-0.0426,9.8065,0.0861,-0.0142,0.0505,-0.56,-37.19,-9.62,163.16,-85.17,152.36
65935,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3074910,2019-09-06 20:11:20:653,0.7637,-1.4127,10.1062,-0.0132,-0.0211,9.8066,0.0482,-0.0442,0.0869,-0.62,-37.12,-9.62,164.08,-85.42,153.79
65936,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3075010,2019-09-06 20:11:20:753,0.0398,-0.1008,9.7193,0.0165,-0.0158,9.8066,0.0405,0.097,-0.0176,-0.69,-37.06,-9.62,164.99,-85.43,154.96
65937,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3075110,2019-09-06 20:11:20:853,0.6124,-0.8752,9.7798,0.0099,-0.0258,9.8066,-0.0064,0.0177,-0.017,-0.56,-37.12,-9.94,165.11,-85.49,155.17
65938,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3075210,2019-09-06 20:11:20:953,1.4943,0.4952,10.7055,-0.0149,-0.0194,9.8065,0.196,-0.0722,-0.0077,-0.87,-37.0,-9.5,165.43,-85.52,154.53
65939,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3075310,2019-09-06 20:11:21:053,-0.3448,-0.2086,10.7882,-0.0137,-0.0136,9.8066,0.0893,-0.1136,0.0999,-0.37,-37.56,-9.56,160.62,-85.37,154.83
65940,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3075410,2019-09-06 20:11:21:153,0.776,-1.7976,9.6455,0.0142,-0.0199,9.8066,-0.072,0.1021,-0.0312,-0.37,-37.06,-9.44,161.28,-85.25,155.06
65941,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3075509,2019-09-06 20:11:21:252,1.0476,-0.7451,9.4546,-0.001,-0.0126,9.8066,0.0041,-0.0562,0.0728,-0.81,-36.69,-9.87,165.15,-85.51,155.25
65942,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3075609,2019-09-06 20:11:21:352,-1.9569,-0.9034,9.9494,0.0251,-0.004,9.8065,-0.0089,0.0642,-0.13,-0.94,-37.19,-9.56,166.87,-85.76,157.65
65943,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3075710,2019-09-06 20:11:21:453,1.0293,-0.7812,10.5185,0.003,-0.0173,9.8065,0.0206,0.0077,-0.0875,-1.31,-37.44,-10.5,166.98,-85.96,157.95
65944,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3075810,2019-09-06 20:11:21:553,-0.2898,-2.379,9.9689,0.0046,0.063,9.8064,-0.1408,-0.0046,-0.0134,-1.37,-37.0,-9.19,170.49,-85.62,161.23
65945,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3075910,2019-09-06 20:11:21:653,-2.912,-1.3714,9.5862,0.007,0.0113,9.8066,0.0175,-0.2223,0.2142,-1.31,-37.12,-9.44,169.61,-85.78,160.19
65946,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3076010,2019-09-06 20:11:21:753,-0.884,-2.5928,9.1861,0.0077,-0.0152,9.8066,-0.1546,-0.0636,-0.1951,-1.44,-37.44,-10.12,172.37,-85.7,164.58
65947,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3076109,2019-09-06 20:11:21:852,-0.7374,-4.0778,10.9824,0.0032,0.0516,9.8065,0.3342,0.1443,-0.0316,-1.0,-37.19,-9.69,173.59,-85.5,166.05
65948,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3076209,2019-09-06 20:11:21:952,1.4629,-1.5015,10.1388,-0.0147,-0.0545,9.8064,0.0475,-0.0719,0.2512,-1.56,-37.0,-9.06,177.85,-85.68,164.67
65949,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3076309,2019-09-06 20:11:22:052,1.3085,-1.035,10.1802,0.0256,-0.0515,9.8064,0.0362,-0.0859,-0.1289,-1.62,-37.62,-9.5,180.68,-85.86,168.35
65950,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3076410,2019-09-06 20:11:22:153,-0.1546,-3.9287,9.511,0.0143,0.005,9.8066,-0.057,-0.0057,-0.0448,-1.75,-36.69,-9.56,183.35,-86.12,172.86
65951,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3076509,2019-09-06 20:11:22:252,-2.3858,-2.1385,10.3914,-0.0135,-0.0044,9.8065,0.0934,-0.1014,0.2557,-1.69,-37.06,-9.44,183.65,-86.37,172.04
65952,52.408672,-1.437034,136.82,22.85,3,346.81,18 / 19,3076609,2019-09-06 20:11:22:352,-0.5274,-1.5284,10.7485,0.0311,0.0396,9.8064,-0.0371,-0.1003,-0.199,-1.94,-37.94,-9.69,185.19,-86.45,175.07
