,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19687,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1968728,2019-11-06 15:30:25:845,0.208,1.8459,9.9128,0.0124,-0.0552,9.8064,-0.0834,0.5077,-0.2617,-22.31,-41.25,-1.81,250.83,-87.0,171.28
19688,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1968828,2019-11-06 15:30:25:945,3.4447,-3.0637,10.5164,0.0069,0.0441,9.8065,-0.0041,-0.2175,0.1061,-13.37,-39.37,-5.0,226.23,-86.72,163.88
19689,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1968928,2019-11-06 15:30:26:045,-0.7223,2.368,9.2454,0.0249,0.013,9.8065,-0.1123,0.3226,-0.123,-12.12,-39.75,-5.62,218.45,-86.63,161.23
19690,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1969028,2019-11-06 15:30:26:145,-0.5332,3.832,7.8822,-0.0368,0.0367,9.8064,0.0173,-0.431,0.2508,-12.69,-39.44,-6.06,217.43,-86.78,157.5
19691,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1969128,2019-11-06 15:30:26:245,-2.6783,0.0912,8.841,-0.0189,-0.0513,9.8065,0.0484,-0.1264,-0.0502,-16.31,-40.25,-5.5,221.65,-87.06,153.64
19692,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1969228,2019-11-06 15:30:26:345,-0.2739,2.1332,9.6113,-0.0335,0.0249,9.8065,0.1077,-0.3041,0.183,-29.0,-43.37,16.13,264.2,-87.21,148.92
19693,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 22,1969328,2019-11-06 15:30:26:445,-3.3742,0.1059,9.4012,0.0442,-0.0057,9.8065,-0.1281,-0.1658,0.097,-10.56,-37.0,11.0,280.66,-87.07,152.54
19694,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 22,1969429,2019-11-06 15:30:26:546,-1.4246,-0.5598,9.6291,-0.0049,0.0626,9.8064,-0.1042,-0.3244,0.229,-10.12,-37.81,-0.94,228.57,-87.14,152.37
19695,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 22,1969528,2019-11-06 15:30:26:645,0.1323,-2.3781,10.7459,-0.0317,0.019,9.8065,0.0768,-0.3306,0.0956,-9.81,-38.87,-4.44,209.99,-87.17,146.9
19696,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 22,1969628,2019-11-06 15:30:26:745,-1.9327,1.0816,8.7921,-0.0144,0.0053,9.8066,0.0208,-0.0514,-0.0394,-10.69,-38.87,-5.19,207.51,-87.1,146.26
19697,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 22,1969728,2019-11-06 15:30:26:845,-0.5247,-1.3303,8.4318,-0.0353,0.013,9.8066,0.0247,-0.1626,0.1214,-10.81,-38.87,-4.94,205.17,-87.15,143.51
19698,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 22,1969829,2019-11-06 15:30:26:946,-0.5344,0.5521,10.3411,0.0075,-0.0281,9.8065,-0.0086,0.1663,-0.1411,-9.62,-37.94,-3.19,214.92,-87.41,147.0
19699,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 22,1969928,2019-11-06 15:30:27:045,-0.1496,-0.0124,8.551,0.0103,0.0222,9.8065,-0.0043,-0.0135,0.185,-10.25,-37.31,0.0,228.45,-87.33,145.84
19700,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 22,1970028,2019-11-06 15:30:27:145,-1.131,-0.3752,8.764,0.0161,-0.0171,9.8065,-0.1786,0.3023,-0.0377,-18.44,-40.5,20.88,285.72,-87.45,149.89
19701,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 22,1970129,2019-11-06 15:30:27:246,-1.2593,1.5448,8.3937,-0.0686,-0.0077,9.8064,-0.0887,0.0636,-0.1279,-23.0,-40.5,-2.81,221.98,-87.85,141.88
19702,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 22,1970228,2019-11-06 15:30:27:345,-0.6939,-0.1398,8.8502,-0.0297,-0.0337,9.8065,-0.0683,0.2598,-0.0458,-13.0,-38.37,-8.37,184.5,-88.17,126.46
19703,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1970328,2019-11-06 15:30:27:445,-1.7273,1.0573,7.7836,-0.005,-0.0269,9.8066,-0.1609,0.2119,-0.1639,-12.12,-39.12,-8.25,170.86,-88.36,113.85
19704,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1970428,2019-11-06 15:30:27:545,0.9011,-1.6764,8.5074,0.0035,-0.0381,9.8065,-0.1243,0.1549,-0.0195,-12.44,-38.75,-8.44,155.54,-88.31,97.35
19705,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1970528,2019-11-06 15:30:27:645,0.9218,1.738,8.2406,-0.0015,-0.0464,9.8065,-0.0748,0.236,-0.12,-15.75,-39.25,-9.87,138.08,-88.63,78.2
19706,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1970628,2019-11-06 15:30:27:745,0.0276,-2.049,8.5684,-0.0372,-0.0162,9.8065,-0.1448,0.0739,-0.0278,-28.75,-41.31,6.5,172.92,-88.53,69.1
19707,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1970728,2019-11-06 15:30:27:845,-0.019,1.5448,9.4615,-0.037,0.0025,9.8066,-0.0195,0.2198,-0.1082,-11.81,-35.31,11.81,182.18,-88.38,47.3
19708,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1970828,2019-11-06 15:30:27:945,-0.1856,-1.4031,10.1156,-0.003,-0.0131,9.8066,-0.0417,0.1609,-0.0945,-9.5,-35.81,-5.31,112.46,-88.28,45.95
19709,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1970928,2019-11-06 15:30:28:045,-1.0603,2.3691,8.9887,-0.0013,-0.0391,9.8065,-0.1212,0.3866,-0.1986,-10.56,-37.19,-7.87,101.33,-88.05,42.14
19710,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1971028,2019-11-06 15:30:28:145,2.0322,-0.7388,9.0936,0.0159,-0.0102,9.8066,-0.0336,0.0583,-0.0634,-10.19,-36.75,-9.06,97.49,-87.76,43.34
19711,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1971128,2019-11-06 15:30:28:245,0.4079,1.8135,9.2852,0.0173,-0.0323,9.8065,-0.0395,0.1986,-0.0691,-10.44,-37.25,-8.12,97.96,-87.77,40.23
19712,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1971228,2019-11-06 15:30:28:345,0.6422,-2.3463,9.3853,-0.0046,-0.0095,9.8066,0.0056,-0.0935,0.1033,-9.75,-37.25,-8.0,96.71,-87.67,38.66
19713,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1971328,2019-11-06 15:30:28:445,2.2934,0.2795,9.814,0.0138,-0.0345,9.8065,0.0182,0.1042,-0.0794,-9.75,-36.5,-3.81,109.01,-87.76,33.73
19714,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1971428,2019-11-06 15:30:28:545,0.1393,-2.6071,10.0832,-0.0062,-0.0107,9.8066,-0.0073,-0.0889,0.0446,-21.19,-39.56,17.5,164.57,-87.92,33.17
19715,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1971528,2019-11-06 15:30:28:645,0.3166,-1.2499,9.2538,0.0086,-0.0001,9.8066,-0.0908,-0.0142,0.0226,-21.87,-40.19,-6.94,106.96,-87.92,31.17
19716,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1971628,2019-11-06 15:30:28:745,1.1846,-0.0689,8.9671,-0.0153,0.0153,9.8066,-0.0387,-0.1092,0.0105,-14.31,-38.0,-10.5,88.74,-87.72,29.22
19717,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1971728,2019-11-06 15:30:28:845,-0.7744,-0.8867,9.1852,-0.0337,-0.0154,9.8065,-0.0243,0.0486,-0.0861,-12.5,-37.87,-11.0,85.09,-87.38,31.48
19718,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1971828,2019-11-06 15:30:28:945,1.3415,-0.6836,9.1901,-0.0365,-0.0126,9.8065,0.0194,-0.1296,-0.0099,-12.87,-37.44,-10.75,87.33,-87.07,31.18
19719,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1971929,2019-11-06 15:30:29:046,0.5973,-1.3367,9.4522,0.0035,-0.01,9.8065,-0.0378,0.0618,0.0168,-14.81,-38.56,-11.75,86.81,-86.8,28.97
19720,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1972029,2019-11-06 15:30:29:146,-0.8024,-2.6314,9.1423,-0.0143,0.012,9.8065,-0.0759,-0.2629,0.1138,-29.19,-40.94,7.63,134.86,-86.64,26.24
19721,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1972128,2019-11-06 15:30:29:245,-0.539,-2.1577,9.7049,-0.0158,0.0051,9.8066,-0.0232,-0.0759,0.053,-11.31,-35.12,7.69,152.47,-86.48,22.3
19722,53.25816,-1.724937,382.28,18.79,4,12.04,22 / 22,1972228,2019-11-06 15:30:29:345,-0.0472,0.0892,8.6927,-0.0424,0.0242,9.8065,0.0199,-0.1464,0.0006,-11.37,-35.81,-5.37,97.25,-86.33,20.79
19723,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1972328,2019-11-06 15:30:29:445,1.1782,-1.9514,9.2865,-0.002,0.0145,9.8066,-0.0419,-0.0859,-0.0282,-10.69,-35.87,-9.44,84.19,-85.98,23.25
19724,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1972428,2019-11-06 15:30:29:545,1.6836,0.0613,9.1302,-0.016,-0.0135,9.8065,-0.0289,-0.04,-0.0515,-10.62,-36.44,-10.56,78.87,-85.73,24.07
19725,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1972528,2019-11-06 15:30:29:645,2.1673,-0.9847,9.7413,0.006,-0.0089,9.8065,-0.0844,0.076,-0.044,-11.0,-36.75,-10.62,80.47,-85.51,24.83
19726,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1972628,2019-11-06 15:30:29:745,1.8502,-0.6541,8.9335,-0.0108,-0.0044,9.8066,-0.0482,0.0922,-0.0917,-10.25,-36.12,-9.19,84.31,-85.3,23.63
19727,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1972728,2019-11-06 15:30:29:845,1.0881,-3.6078,9.4321,-0.005,-0.0137,9.8066,-0.0336,0.0409,-0.138,-10.56,-34.75,-5.19,105.37,-85.02,25.78
19728,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1972828,2019-11-06 15:30:29:945,0.406,-0.7227,9.6295,-0.0181,-0.004,9.8066,-0.0001,0.1924,-0.2152,-13.19,-36.56,13.13,164.69,-84.77,26.97
19729,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1972928,2019-11-06 15:30:30:045,2.1447,-1.9549,9.927,-0.0129,0.0028,9.8066,0.0591,-0.0581,-0.0934,-21.06,-38.56,-10.75,101.31,-84.37,29.85
19730,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1973028,2019-11-06 15:30:30:145,0.9743,-0.9311,9.6541,-0.0069,0.0035,9.8065,-0.0163,-0.025,-0.0589,-13.56,-36.94,-12.56,90.92,-84.21,32.48
19731,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1973128,2019-11-06 15:30:30:245,1.8873,0.8831,9.9775,-0.005,0.0164,9.8066,-0.0801,-0.2078,-0.0024,-12.12,-37.06,-12.87,89.46,-84.06,34.18
19732,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1973228,2019-11-06 15:30:30:345,1.5086,1.2674,10.3639,-0.0177,0.0291,9.8066,-0.0986,-0.0672,0.1322,-12.25,-37.12,-13.12,90.78,-83.79,34.92
19733,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1973328,2019-11-06 15:30:30:445,1.5292,-1.3937,8.9325,-0.0176,0.0747,9.8063,-0.101,-0.4079,0.2485,-14.37,-37.44,-12.69,92.47,-83.66,32.95
19734,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1973428,2019-11-06 15:30:30:545,2.0213,-2.1919,10.0198,-0.0189,-0.0354,9.8065,0.1303,-0.0349,-0.1418,-26.56,-39.56,-5.81,120.53,-83.44,35.01
19735,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1973528,2019-11-06 15:30:30:645,1.6944,-4.6461,10.2232,-0.0168,0.057,9.8064,0.243,-0.4466,0.0426,-9.81,-34.06,5.31,159.82,-83.07,36.11
19736,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1973628,2019-11-06 15:30:30:745,1.4881,-2.8552,8.2776,0.0119,0.0355,9.8066,-0.1784,-0.2376,0.1874,-10.12,-34.87,-6.44,115.25,-83.11,37.26
19737,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1973728,2019-11-06 15:30:30:845,1.3762,2.8385,10.5368,-0.0183,0.0571,9.8064,-0.1259,-0.3358,0.2341,-9.94,-35.5,-10.44,96.29,-83.02,33.81
19738,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1973828,2019-11-06 15:30:30:945,3.7763,-0.3939,10.6616,-0.0224,0.0145,9.8066,0.0793,-0.3482,0.0868,-10.81,-36.06,-11.5,95.56,-82.78,33.65
19739,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1973928,2019-11-06 15:30:31:045,0.3173,-0.7477,9.6,-0.004,0.0072,9.8066,0.1596,-0.1362,-0.0067,-10.44,-36.0,-11.75,90.36,-83.06,34.27
19740,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1974028,2019-11-06 15:30:31:145,3.0112,-0.5711,9.9203,0.0109,0.0151,9.8066,-0.0467,-0.1388,0.0188,-10.19,-36.81,-10.25,98.48,-83.24,35.69
19741,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1974128,2019-11-06 15:30:31:245,1.5822,-2.0209,9.7125,0.0106,-0.0008,9.8065,-0.0982,-0.0629,0.081,-9.94,-34.75,-6.37,113.2,-83.22,35.19
19742,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1974228,2019-11-06 15:30:31:345,2.223,-3.0933,9.7218,-0.0038,-0.0153,9.8066,0.0682,-0.0077,-0.0762,-13.69,-36.19,13.69,170.68,-83.23,33.76
19743,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1974328,2019-11-06 15:30:31:445,3.3416,-5.6898,9.5397,0.0128,-0.0931,9.8061,-0.098,0.4194,-0.4338,-27.87,-39.62,-3.75,124.64,-83.11,34.9
19744,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1974428,2019-11-06 15:30:31:545,3.8636,-3.8151,10.3514,0.0018,0.0366,9.8065,-0.0207,0.0448,0.0939,-14.75,-37.12,-12.56,96.61,-83.11,34.64
19745,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1974529,2019-11-06 15:30:31:646,1.7405,-1.2692,9.8609,0.0383,-0.0436,9.8064,-0.0546,0.6422,-0.1687,-13.06,-36.94,-13.37,92.79,-83.05,33.63
19746,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1974629,2019-11-06 15:30:31:746,-1.1512,3.2921,10.4701,0.0337,-0.0335,9.8065,-0.0216,0.2818,-0.2062,-12.94,-37.44,-12.81,90.94,-83.36,32.4
19747,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1974728,2019-11-06 15:30:31:845,2.3994,2.4554,10.1121,0.0506,-0.0319,9.8064,0.0376,0.3014,-0.1195,-15.75,-37.37,-12.94,94.77,-83.75,32.59
19748,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1974828,2019-11-06 15:30:31:945,0.3075,1.5197,8.9572,0.0298,-0.0224,9.8066,-0.1096,0.2254,-0.0837,-27.31,-39.87,-4.56,119.31,-83.92,32.17
19749,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1974929,2019-11-06 15:30:32:046,-0.3738,-2.9133,9.9742,-0.0084,-0.0278,9.8065,-0.0361,0.1339,-0.015,-17.06,-36.44,16.5,167.82,-83.97,30.99
19750,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1975028,2019-11-06 15:30:32:145,2.0435,0.2815,10.1113,0.0156,-0.0244,9.8066,0.0712,0.1595,-0.164,-11.87,-34.25,-6.5,107.95,-84.23,30.52
19751,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1975128,2019-11-06 15:30:32:245,1.7596,-2.4985,10.4269,0.0324,-0.0012,9.8065,0.0296,0.044,-0.06,-11.0,-35.56,-9.75,95.36,-84.23,33.56
19752,53.25964,-1.724706,385.12,17.28,4,5.2,22 / 22,1975228,2019-11-06 15:30:32:345,-0.0179,0.0584,10.7076,0.0352,-0.0264,9.8065,-0.0434,0.3135,-0.1474,-11.44,-36.0,-11.12,92.51,-84.55,34.78
19753,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1975328,2019-11-06 15:30:32:445,1.9126,-2.117,10.5326,0.0369,-0.0182,9.8065,0.0599,0.0246,0.0086,-12.06,-36.19,-11.31,94.11,-84.7,34.82
19754,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1975428,2019-11-06 15:30:32:545,-0.3582,1.0388,10.0341,0.0317,-0.0447,9.8064,-0.0066,0.1453,-0.0337,-12.06,-35.75,-10.56,93.64,-84.93,34.86
19755,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1975528,2019-11-06 15:30:32:645,0.1409,1.7993,10.2071,0.0065,0.0009,9.8066,0.0393,-0.2759,0.2891,-11.12,-34.94,-7.37,101.98,-85.1,31.5
19756,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1975628,2019-11-06 15:30:32:745,1.1049,1.5124,8.3945,-0.0021,-0.0749,9.8063,0.0498,0.0615,0.0134,-15.87,-36.5,13.56,159.17,-85.66,25.43
19757,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1975728,2019-11-06 15:30:32:845,3.3799,1.5216,11.3997,0.025,-0.0124,9.8066,-0.0627,-0.3027,0.19,-30.0,-39.56,-2.62,110.75,-86.0,21.53
19758,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1975828,2019-11-06 15:30:32:945,2.3361,-2.8235,9.2032,0.064,0.0298,9.8064,-0.0822,-0.0904,0.2798,-17.69,-37.44,-11.25,78.66,-86.52,14.06
19759,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1975928,2019-11-06 15:30:33:045,0.8596,-2.5892,10.5815,0.0268,0.0182,9.8065,-0.0951,-0.227,0.1558,-16.06,-37.0,-11.19,67.54,-86.93,6.6
19760,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1976028,2019-11-06 15:30:33:145,2.4585,0.7785,10.9444,0.0023,-0.0216,9.8066,0.0993,-0.0482,0.0507,-16.06,-36.75,-11.56,59.88,-86.88,1.7
19761,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1976128,2019-11-06 15:30:33:245,0.0086,0.9492,10.4065,-0.0081,0.0089,9.8066,0.0344,-0.1809,0.0458,-17.56,-37.94,-11.75,61.24,-87.08,0.39
19762,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1976228,2019-11-06 15:30:33:345,1.162,2.0992,9.7104,0.0161,0.0006,9.8066,-0.0634,0.1057,0.0838,-30.19,-40.31,-3.56,85.68,-87.07,-0.59
19763,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1976328,2019-11-06 15:30:33:445,0.9895,-0.6793,10.5841,0.0248,0.003,9.8066,0.0068,-0.2507,0.1354,-19.0,-36.37,17.5,132.22,-87.11,-4.14
19764,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1976428,2019-11-06 15:30:33:545,-0.1759,-2.1158,10.1203,0.0171,-0.0059,9.8066,-0.0391,-0.0161,0.123,-14.37,-35.37,-2.94,78.95,-87.29,-5.49
19765,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1976528,2019-11-06 15:30:33:645,1.8266,-1.7916,9.7285,0.0061,0.0343,9.8065,-0.0485,-0.1287,0.1455,-13.87,-36.0,-8.12,59.58,-87.32,-5.88
19766,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1976629,2019-11-06 15:30:33:746,-0.1141,0.3633,10.9801,0.0038,-0.0206,9.8066,0.1058,0.0215,-0.1178,-13.87,-36.62,-9.81,52.58,-87.31,-6.51
19767,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1976729,2019-11-06 15:30:33:846,-0.7362,-0.4099,9.4067,-0.0085,-0.0181,9.8065,0.1091,0.1252,-0.0648,-13.87,-36.37,-10.06,57.04,-87.44,-1.95
19768,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1976828,2019-11-06 15:30:33:945,-0.4119,0.1034,8.9001,0.0138,0.002,9.8066,-0.0027,0.0281,-0.0041,-14.19,-36.94,-8.94,58.95,-87.52,-3.07
19769,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1976929,2019-11-06 15:30:34:046,0.1638,2.4977,10.5805,0.0097,-0.0145,9.8066,-0.0273,0.0956,0.0439,-13.31,-35.56,-6.06,64.7,-87.54,-6.14
19770,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1977028,2019-11-06 15:30:34:145,0.7905,0.8714,8.9439,0.0187,0.0029,9.8065,-0.0479,-0.0268,0.1571,-13.12,-34.69,4.56,103.66,-87.46,-13.6
19771,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1977128,2019-11-06 15:30:34:245,-0.363,0.8168,9.9152,0.0294,-0.0023,9.8065,-0.0283,0.0381,0.1138,-30.81,-39.37,-2.87,64.89,-87.55,-22.38
19772,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 21,1977228,2019-11-06 15:30:34:345,0.2639,2.775,10.3126,0.0071,-0.0173,9.8065,0.1142,0.1039,-0.1102,-18.25,-37.69,-11.12,33.79,-87.57,-27.24
19773,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1977328,2019-11-06 15:30:34:445,-0.5024,1.3315,8.7734,-0.0038,-0.0381,9.8065,0.1473,0.1594,-0.1699,-15.81,-37.12,-11.31,30.18,-87.81,-27.43
19774,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1977428,2019-11-06 15:30:34:545,-0.8367,-0.5823,9.2664,-0.0255,0.0324,9.8065,-0.0904,0.013,0.111,-16.25,-37.87,-10.69,30.72,-87.83,-26.96
19775,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1977528,2019-11-06 15:30:34:645,-0.9138,3.2656,9.2616,0.0063,0.0272,9.8066,-0.1292,0.2419,-0.0098,-17.44,-37.87,-11.5,34.53,-87.83,-24.89
19776,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1977628,2019-11-06 15:30:34:745,-2.1084,4.1089,9.5958,-0.0408,0.0068,9.8065,0.1232,0.111,-0.1283,-25.5,-39.94,-8.37,55.94,-87.71,-19.23
19777,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1977728,2019-11-06 15:30:34:845,4.334,3.1541,10.0648,-0.0171,-0.0421,9.8065,0.0899,0.5692,-0.3418,-25.0,-39.06,18.88,119.29,-88.06,-10.03
19778,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1977828,2019-11-06 15:30:34:945,0.2169,3.358,9.684,0.0115,0.0039,9.8066,-0.0321,0.2254,-0.0318,-12.44,-34.94,-3.06,72.41,-88.36,-8.0
19779,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1977928,2019-11-06 15:30:35:045,0.5204,0.3876,9.5811,0.0222,-0.0555,9.8064,-0.097,0.4897,-0.0951,-12.37,-36.19,-8.19,49.8,-88.23,-9.91
19780,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1978028,2019-11-06 15:30:35:145,-0.2486,0.5145,10.1455,0.0028,-0.0306,9.8065,-0.0059,0.2676,-0.0935,-12.0,-36.56,-9.44,35.75,-87.87,-20.47
19781,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1978128,2019-11-06 15:30:35:245,0.6638,0.6791,10.634,0.0436,-0.0347,9.8065,-0.0028,0.4339,-0.0884,-12.37,-36.44,-9.56,24.29,-87.79,-28.02
19782,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1978228,2019-11-06 15:30:35:345,-2.4788,4.7297,9.5604,0.034,-0.0207,9.8065,0.0282,0.4207,-0.1962,-11.81,-36.31,-9.69,23.31,-87.83,-28.87
19783,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1978328,2019-11-06 15:30:35:445,-0.8109,3.9883,9.3324,0.0476,-0.0188,9.8065,-0.0083,0.4826,-0.1783,-11.31,-36.44,-7.69,30.64,-88.13,-25.87
19784,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1978428,2019-11-06 15:30:35:545,0.3238,5.4269,8.8507,-0.0032,-0.0328,9.8066,-0.0845,0.4745,-0.103,-10.75,-35.12,7.44,94.28,-88.15,-33.15
19785,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1978528,2019-11-06 15:30:35:645,0.8965,1.1024,9.6811,-0.0054,-0.0345,9.8066,0.0504,0.2251,-0.0495,-30.62,-40.75,4.63,69.35,-88.04,-32.22
19786,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1978628,2019-11-06 15:30:35:745,-3.2738,1.1059,9.0894,0.0228,-0.0324,9.8066,0.0256,0.3306,-0.1699,-16.19,-38.25,-11.69,12.83,-88.04,-41.13
19787,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1978728,2019-11-06 15:30:35:845,0.2339,0.9033,10.8517,-0.0016,-0.0193,9.8066,0.0045,0.2124,-0.082,-13.06,-37.25,-11.56,9.15,-88.06,-38.79
19788,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1978828,2019-11-06 15:30:35:945,-1.4343,2.0662,8.9844,0.0252,0.0061,9.8066,-0.0965,0.2913,-0.0946,-12.81,-37.19,-11.69,12.0,-88.11,-36.11
19789,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1978928,2019-11-06 15:30:36:045,-1.3799,-0.8455,10.7142,0.0034,0.0176,9.8065,-0.0762,0.0411,0.0484,-13.0,-37.87,-11.81,19.6,-87.99,-29.15
19790,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1979028,2019-11-06 15:30:36:145,-0.8764,2.3865,10.3839,0.0254,0.0188,9.8065,-0.0457,0.1823,-0.0012,-21.19,-39.19,-8.62,42.23,-88.16,-26.7
19791,53.25964,-1.724706,385.12,17.28,4,5.2,21 / 22,1979128,2019-11-06 15:30:36:245,1.0152,1.5644,11.4605,0.0446,-0.0242,9.8065,-0.0628,0.133,0.1381,-21.56,-39.06,18.56,104.94,-88.27,-28.11
