,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9186,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,921208,2019-11-08 09:35:44:837,0.2851,-0.5775,6.2772,-0.0186,0.0393,9.8065,-0.0292,-0.1245,0.0962,-1.5,-44.37,30.75,331.09,-86.85,155.14
9187,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,921308,2019-11-08 09:35:44:937,-2.0656,-1.3785,10.6443,-0.0129,0.0475,9.8064,-0.4389,0.1143,-0.0455,-1.56,-44.44,30.69,335.15,-87.07,160.62
9188,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,921409,2019-11-08 09:35:45:038,-0.2699,0.2495,9.6658,-0.0263,0.094,9.8062,-0.0435,0.031,-0.1038,-1.37,-44.0,29.94,322.85,-88.42,146.17
9189,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,921508,2019-11-08 09:35:45:137,-0.377,3.6711,7.4344,-0.0313,0.0383,9.8065,0.13,0.1016,-0.0362,-0.87,-43.94,29.56,308.18,-88.69,131.61
9190,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,921607,2019-11-08 09:35:45:236,5.2369,-1.767,10.0639,-0.008,-0.0978,9.8061,0.1283,0.2843,-0.324,-1.06,-43.94,29.81,331.34,-88.08,154.61
9191,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,921707,2019-11-08 09:35:45:336,-0.2025,-0.8723,9.4486,-0.0857,-0.0289,9.8062,0.1767,0.1945,-0.1634,-1.69,-43.62,30.56,341.64,-87.28,166.57
9192,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,921807,2019-11-08 09:35:45:436,3.7365,-0.1562,10.1525,-0.0999,-0.0325,9.806,0.0411,0.4789,-0.3696,-0.94,-44.19,30.0,347.58,-87.03,170.44
9193,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,921907,2019-11-08 09:35:45:536,-1.7417,-1.1715,9.8315,-0.0189,0.0053,9.8066,0.1077,-0.1668,-0.117,-1.19,-44.5,30.19,344.42,-86.84,167.59
9194,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,922007,2019-11-08 09:35:45:636,1.7214,-1.5366,8.4087,0.0006,-0.0221,9.8065,-0.1157,0.133,-0.0757,-0.44,-44.25,30.0,344.81,-86.8,166.06
9195,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,922107,2019-11-08 09:35:45:736,-1.6617,-1.0352,10.3286,0.0088,0.0032,9.8066,-0.1249,-0.0608,0.0756,-1.62,-43.69,29.75,339.75,-86.93,165.14
9196,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,922207,2019-11-08 09:35:45:836,0.2175,-0.747,9.1216,-0.0246,-0.025,9.8066,0.0135,0.1968,-0.1835,-1.19,-44.0,30.19,342.98,-86.99,166.21
9197,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,922308,2019-11-08 09:35:45:937,-0.9721,-0.4205,10.3838,0.0016,-0.0113,9.8066,-0.0311,-0.1338,0.0114,-0.87,-44.25,29.94,340.18,-86.73,163.75
9198,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,922408,2019-11-08 09:35:46:037,-2.1947,-0.982,9.1208,-0.0151,-0.0191,9.8066,0.1443,0.1373,-0.143,-2.06,-43.87,30.06,337.92,-86.62,163.63
9199,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,922508,2019-11-08 09:35:46:137,-3.0408,-1.8381,9.7036,0.0188,0.0076,9.8066,0.0429,-0.161,0.1059,-0.56,-44.31,30.5,341.27,-86.29,164.84
9200,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,922607,2019-11-08 09:35:46:236,-1.4791,-2.0242,10.9557,-0.0441,0.0379,9.8064,0.0697,-0.0119,-0.1536,-1.12,-44.56,30.19,338.3,-86.49,162.19
9201,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,922707,2019-11-08 09:35:46:336,0.3163,-2.6624,9.7011,-0.0105,0.0313,9.8065,0.1452,-0.199,-0.1664,-0.94,-44.12,30.5,335.33,-86.32,159.4
9202,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,922807,2019-11-08 09:35:46:436,-0.5155,-3.9125,10.0648,0.0007,0.0372,9.8065,0.0006,-0.076,0.0651,-0.5,-44.25,30.44,334.1,-86.51,156.38
9203,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,922907,2019-11-08 09:35:46:536,-0.9159,-2.8043,9.3517,-0.0088,0.0238,9.8066,0.1265,-0.0479,-0.0291,-1.44,-44.19,30.19,332.45,-86.77,156.58
9204,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,923007,2019-11-08 09:35:46:636,-0.3237,-0.6595,10.396,0.0008,-0.0387,9.8065,-0.0146,-0.0619,-0.0103,-1.06,-44.06,30.56,333.91,-86.49,157.99
9205,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,923107,2019-11-08 09:35:46:736,-1.0965,-0.3906,10.4309,0.0146,-0.0303,9.8066,0.0649,-0.0774,-0.0353,-1.81,-43.87,29.88,332.54,-86.27,158.92
9206,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,923207,2019-11-08 09:35:46:836,-0.8077,-3.519,9.6885,-0.0013,-0.0262,9.8065,0.0127,-0.0237,0.0045,-1.37,-44.25,30.38,335.54,-85.91,159.98
9207,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,923307,2019-11-08 09:35:46:936,-1.0395,-0.9315,10.4132,0.0086,-0.0092,9.8066,0.006,0.0168,0.0349,-1.0,-43.75,30.25,336.02,-85.88,160.44
9208,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,923408,2019-11-08 09:35:47:037,0.4862,-1.496,9.3382,-0.024,-0.0068,9.8065,0.012,0.0409,-0.1458,-1.94,-44.5,30.19,334.98,-85.71,161.51
9209,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,923508,2019-11-08 09:35:47:137,-3.18,-2.3651,10.7347,-0.0337,-0.0295,9.8065,-0.0316,-0.0247,-0.1394,-1.56,-43.81,29.75,337.43,-85.54,163.81
9210,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,923607,2019-11-08 09:35:47:236,-2.2184,-0.7131,9.5508,-0.0017,-0.0237,9.8066,-0.1078,0.2408,-0.0779,-1.87,-44.56,29.94,335.36,-85.49,162.05
9211,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,923708,2019-11-08 09:35:47:337,-3.0005,0.6167,9.8013,0.019,0.0031,9.8066,-0.0556,-0.3758,0.1768,-0.87,-44.94,29.0,335.77,-85.76,160.5
9212,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,923807,2019-11-08 09:35:47:436,-4.1192,-2.5178,10.6217,-0.0213,0.034,9.8065,0.0826,-0.2493,0.0443,-1.62,-44.94,30.31,332.52,-85.98,159.17
9213,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,923907,2019-11-08 09:35:47:536,-1.87,-0.4778,10.2197,0.0385,0.0237,9.8065,0.1352,-0.441,0.1321,-2.19,-44.31,29.75,329.8,-85.95,156.66
9214,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,924007,2019-11-08 09:35:47:636,-4.4654,-3.6441,9.5068,0.0549,0.0132,9.8064,0.0237,-0.5575,0.3009,-2.81,-44.06,29.88,326.6,-85.76,155.79
9215,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,924108,2019-11-08 09:35:47:737,0.5595,0.0461,10.5941,0.0169,-0.0091,9.8066,-0.0612,-0.1285,0.045,-2.69,-44.81,30.25,329.52,-85.92,158.38
9216,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,924208,2019-11-08 09:35:47:837,-4.4532,-2.7026,9.9175,0.0635,0.0081,9.8064,0.0609,-0.453,0.2297,-2.5,-44.62,29.56,330.09,-85.85,157.07
9217,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,924307,2019-11-08 09:35:47:936,1.4183,-1.828,9.6434,-0.0351,-0.0158,9.8065,-0.033,0.2813,-0.2013,-2.56,-44.31,29.63,329.41,-85.72,158.38
9218,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,924407,2019-11-08 09:35:48:036,3.0185,-2.3383,9.5771,0.0319,-0.0072,9.8066,0.0207,-0.2186,0.0186,-3.12,-44.69,29.38,330.52,-85.64,159.82
9219,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,924511,2019-11-08 09:35:48:140,-5.0517,-1.4365,9.8683,-0.076,-0.0249,9.8062,-0.0437,0.2144,-0.2501,-3.31,-44.25,29.88,337.26,-85.67,165.47
9220,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,924608,2019-11-08 09:35:48:237,1.2775,0.2191,9.0202,-0.0172,0.0116,9.8066,-0.171,0.1758,-0.0731,-3.5,-44.31,29.38,336.95,-85.88,165.34
9221,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,924707,2019-11-08 09:35:48:336,-2.0278,-3.6049,9.9501,-0.0361,0.0002,9.8065,-0.0552,-0.0602,0.0042,-3.5,-44.19,29.25,338.02,-86.22,166.1
9222,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,924807,2019-11-08 09:35:48:436,-3.5947,-0.0463,9.7605,-0.0388,-0.0067,9.8065,0.1109,0.214,-0.1404,-4.0,-44.87,29.5,341.96,-86.33,171.27
9223,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,924907,2019-11-08 09:35:48:536,-3.7756,-2.0286,9.8218,0.012,-0.0055,9.8066,0.0689,-0.3268,0.2164,-4.5,-44.56,28.88,344.1,-86.18,173.59
9224,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,925008,2019-11-08 09:35:48:637,-1.5587,-4.1466,10.451,-0.0469,-0.0187,9.8065,0.1441,0.1553,-0.1528,-4.19,-44.37,29.63,346.91,-85.95,175.87
9225,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,925108,2019-11-08 09:35:48:737,-5.1066,-3.0424,11.0126,0.0154,0.0278,9.8065,0.2464,-0.3822,0.236,-4.87,-44.62,29.13,343.84,-85.71,175.49
9226,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,925207,2019-11-08 09:35:48:836,-0.0255,-3.7563,9.9017,-0.0625,-0.0024,9.8064,0.0452,-0.1671,-0.1011,-4.94,-45.0,29.06,347.8,-85.53,179.06
9227,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,925307,2019-11-08 09:35:48:936,0.7812,-0.359,9.174,0.0147,0.0359,9.8065,0.1358,-0.2504,0.1031,-4.81,-44.81,29.19,348.13,-85.51,179.36
9228,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,925407,2019-11-08 09:35:49:036,0.4995,-2.1694,10.1698,0.0295,-0.002,9.8066,-0.0943,-0.467,0.2329,-5.62,-44.69,29.63,345.32,-85.71,178.27
9229,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,925507,2019-11-08 09:35:49:136,2.6442,-1.1863,9.662,0.0135,0.0163,9.8066,-0.0476,-0.1252,-0.0116,-5.75,-44.19,28.81,348.63,-86.06,-178.5
9230,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,925607,2019-11-08 09:35:49:236,-2.3838,-2.422,9.859,0.056,0.022,9.8064,0.0289,-0.2576,0.2639,-5.69,-45.19,28.94,345.58,-86.24,178.72
9231,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,925708,2019-11-08 09:35:49:337,-0.7999,-3.421,10.361,0.0041,-0.0219,9.8066,-0.0622,0.1258,-0.0964,-6.12,-44.31,29.0,348.51,-86.09,-178.62
9232,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,925808,2019-11-08 09:35:49:437,-0.7389,-3.0955,9.3026,-0.0004,-0.0097,9.8065,-0.0506,-0.0147,-0.0465,-6.12,-44.5,28.88,347.57,-86.1,-179.47
9233,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,925908,2019-11-08 09:35:49:537,-0.2604,-2.1566,9.139,-0.0118,-0.0192,9.8066,-0.248,0.1996,-0.0884,-6.06,-44.44,29.0,345.8,-86.17,178.92
9234,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,926008,2019-11-08 09:35:49:637,1.7029,0.1259,10.451,-0.0317,0.0367,9.8065,0.1762,0.1661,-0.1919,-6.19,-44.31,29.25,347.7,-86.41,-179.45
9235,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,926108,2019-11-08 09:35:49:737,-3.539,-2.0231,12.5504,-0.0535,-0.0142,9.8065,0.1307,0.1063,-0.0953,-6.12,-44.62,29.38,344.62,-86.19,177.87
9236,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,926207,2019-11-08 09:35:49:836,4.5837,0.7405,8.1383,-0.0636,-0.0621,9.8062,-0.205,0.6047,-0.3049,-6.44,-44.75,29.75,351.33,-86.02,-176.45
9237,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,926307,2019-11-08 09:35:49:936,0.765,-2.9913,9.976,0.0119,-0.007,9.8065,-0.0272,-0.415,0.2748,-6.69,-45.06,29.31,347.17,-86.07,-177.92
9238,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,926407,2019-11-08 09:35:50:036,-4.7336,-4.3739,9.7953,-0.0578,0.0029,9.8065,0.0146,-0.0983,0.0199,-6.81,-44.37,29.44,351.79,-86.28,-173.84
9239,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,926509,2019-11-08 09:35:50:138,2.13,-1.6138,8.6534,0.0514,0.0493,9.8063,0.0912,-0.6018,0.376,-6.81,-45.06,29.38,355.75,-86.33,-170.26
9240,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,926609,2019-11-08 09:35:50:238,-5.2327,-2.9735,11.4353,0.0196,0.0347,9.8065,0.196,-0.5938,0.3043,-6.81,-44.81,29.5,354.88,-86.5,-171.52
9241,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,926707,2019-11-08 09:35:50:336,0.5469,-1.4407,9.677,0.0532,0.0226,9.8064,0.0768,-0.2138,0.2385,-7.25,-44.5,29.38,357.82,-86.22,-168.39
9242,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,926808,2019-11-08 09:35:50:437,-3.5964,-3.2609,10.323,0.0263,0.0104,9.8065,0.0481,-0.5124,0.2453,-7.44,-44.81,29.63,356.78,-86.14,-169.76
9243,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,926907,2019-11-08 09:35:50:536,1.0111,-1.6306,9.7696,0.0101,-0.005,9.8066,-0.0692,-0.0767,0.124,-7.69,-45.12,29.69,358.31,-86.09,-166.59
9244,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,927008,2019-11-08 09:35:50:637,-2.0165,-1.425,10.3604,0.0273,0.0385,9.8064,0.0875,-0.3107,0.0956,-7.94,-44.25,28.94,359.21,-86.16,-165.29
9245,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,927108,2019-11-08 09:35:50:737,1.2821,-1.5428,9.1742,-0.0185,0.0074,9.8065,-0.0571,-0.0201,0.0554,-7.62,-44.75,28.5,1.96,-86.19,-162.81
9246,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,927208,2019-11-08 09:35:50:837,0.3843,-3.8098,9.8304,0.0034,0.0125,9.8066,0.11,-0.2452,0.1163,-7.81,-45.12,29.63,7.76,-86.28,-158.05
9247,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,927310,2019-11-08 09:35:50:939,2.1787,-1.4325,9.6771,-0.0276,-0.0151,9.8065,-0.0172,0.093,-0.0814,-7.94,-44.81,28.88,8.38,-86.05,-157.07
9248,52.69745,-1.50914,139.79,10.85,6,347.47,23 / 24,927408,2019-11-08 09:35:51:037,-1.0347,-1.0818,9.6676,0.0119,-0.0093,9.8066,-0.0338,-0.1392,0.0879,-8.56,-45.12,29.13,9.81,-85.87,-154.02
9249,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,927508,2019-11-08 09:35:51:137,-3.4973,-1.2762,10.4283,-0.0663,-0.0329,9.8063,0.0142,0.2447,-0.151,-8.81,-45.06,29.19,17.17,-85.52,-147.59
9250,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,927609,2019-11-08 09:35:51:238,0.1129,-0.5611,10.1436,-0.0168,-0.0434,9.8065,-0.0709,0.2411,-0.1167,-9.06,-44.37,29.5,17.45,-85.28,-147.89
9251,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,927708,2019-11-08 09:35:51:337,-2.9834,-1.557,10.4438,-0.0295,-0.0531,9.8064,-0.0584,-0.0853,0.0688,-9.37,-44.75,29.13,16.94,-85.19,-147.96
9252,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,927807,2019-11-08 09:35:51:436,0.8444,-3.7161,11.1857,-0.0404,-0.0409,9.8065,0.143,0.3033,-0.1499,-10.0,-44.75,29.31,17.94,-84.52,-145.58
9253,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,927908,2019-11-08 09:35:51:537,-3.9542,-2.3955,10.9794,-0.0357,0.075,9.8063,0.3102,-0.5445,0.2413,-10.31,-44.75,28.94,18.24,-84.24,-145.46
9254,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,928008,2019-11-08 09:35:51:637,-0.2842,-5.7552,10.2245,-0.0318,0.0019,9.8066,-0.0528,-0.2057,0.103,-11.25,-45.37,29.19,22.0,-84.21,-140.47
9255,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,928108,2019-11-08 09:35:51:737,3.263,4.186,9.275,0.0406,0.0624,9.8063,-0.0016,-0.5355,0.2603,-10.87,-44.69,28.94,27.67,-84.95,-135.06
9256,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,928208,2019-11-08 09:35:51:837,-3.8732,-0.6173,11.0616,0.0877,0.0588,9.806,0.0904,-0.6696,0.3928,-10.75,-45.37,28.88,28.04,-84.95,-134.72
9257,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,928308,2019-11-08 09:35:51:937,5.0953,1.0314,9.0547,0.0392,0.0015,9.8065,-0.0801,0.04,-0.0559,-10.69,-45.44,29.63,27.96,-84.82,-135.43
9258,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,928408,2019-11-08 09:35:52:037,2.2168,-0.406,9.5779,0.0697,0.0687,9.8061,0.1079,-0.3674,0.1535,-10.56,-44.56,29.81,24.07,-85.21,-138.62
9259,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,928508,2019-11-08 09:35:52:137,-5.8854,-0.8103,10.85,-0.0577,-0.0485,9.8063,-0.0619,0.5925,-0.4061,-10.75,-44.75,29.88,21.93,-85.09,-140.59
9260,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,928608,2019-11-08 09:35:52:237,1.6575,0.1524,9.091,-0.0013,-0.0036,9.8066,-0.076,0.2041,-0.1623,-10.25,-44.44,29.94,24.64,-84.87,-139.99
9261,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,928708,2019-11-08 09:35:52:337,-5.0791,-1.139,10.8732,-0.0561,-0.0383,9.8064,-0.1553,0.4295,-0.2664,-10.56,-44.56,29.38,25.0,-84.73,-137.55
9262,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,928807,2019-11-08 09:35:52:436,2.2205,1.1269,9.5925,-0.0491,-0.0263,9.8064,-0.0949,0.5734,-0.399,-10.06,-44.81,28.94,27.52,-85.0,-136.93
9263,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,928907,2019-11-08 09:35:52:536,-3.9962,-0.6139,10.7,-0.0103,0.005,9.8066,0.0294,-0.0485,-0.031,-10.12,-44.75,29.38,24.21,-85.4,-139.6
9264,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,929008,2019-11-08 09:35:52:637,3.8922,2.4064,9.5742,-0.0483,-0.0402,9.8064,-0.056,0.4839,-0.2883,-10.12,-44.94,28.19,23.96,-85.41,-139.27
9265,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,929107,2019-11-08 09:35:52:736,2.2099,3.388,8.6787,0.0235,0.0604,9.8063,0.1268,-0.4438,0.2806,-10.0,-44.5,28.69,22.99,-85.64,-140.48
9266,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,929208,2019-11-08 09:35:52:837,1.4369,2.6251,9.21,-0.0306,0.006,9.8065,0.0291,-0.1389,0.0771,-10.06,-44.25,28.25,24.56,-85.86,-138.39
9267,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,929307,2019-11-08 09:35:52:936,2.5353,3.0161,9.6894,0.0368,0.0472,9.8064,0.0381,-0.4239,0.2167,-9.69,-44.75,28.06,25.68,-86.16,-137.23
9268,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,929407,2019-11-08 09:35:53:036,-3.5489,1.1984,10.5591,0.0518,0.0284,9.8064,0.0106,-0.3453,0.2641,-10.25,-44.75,28.13,27.11,-86.14,-135.96
9269,52.69745,-1.50914,139.79,10.85,6,347.47,22 / 24,929507,2019-11-08 09:35:53:136,-0.7378,1.6161,10.4979,0.0309,0.0089,9.8065,0.0107,-0.0412,0.1232,-10.69,-45.19,28.63,27.55,-86.05,-134.38
9270,52.69745,-1.50914,139.79,10.85,6,347.47,22 / 24,929608,2019-11-08 09:35:53:237,-2.6619,2.2839,9.6804,0.0371,0.0205,9.8065,0.0222,-0.274,0.1163,-10.0,-44.31,29.06,26.68,-86.08,-136.87
9271,52.69745,-1.50914,139.79,10.85,6,347.47,22 / 24,929708,2019-11-08 09:35:53:337,1.1657,2.6354,10.3338,-0.0144,-0.0228,9.8066,-0.0654,0.2488,-0.113,-10.44,-45.06,29.44,27.19,-85.96,-136.55
9272,52.69745,-1.50914,139.79,10.85,6,347.47,22 / 24,929807,2019-11-08 09:35:53:436,1.8459,1.7952,9.5126,0.0228,0.0041,9.8066,0.0166,-0.004,0.0434,-10.06,-45.0,28.5,26.64,-85.86,-137.12
9273,52.69745,-1.50914,139.79,10.85,6,347.47,22 / 24,929907,2019-11-08 09:35:53:536,1.8545,-0.0109,9.9242,-0.0318,-0.051,9.8064,0.0141,0.3402,-0.1921,-10.56,-44.75,28.56,25.11,-85.43,-137.0
9274,52.69745,-1.50914,139.79,10.85,6,347.47,22 / 24,930007,2019-11-08 09:35:53:636,2.3971,0.7341,9.6041,-0.0079,-0.031,9.8066,0.0306,0.2899,-0.1401,-10.62,-44.37,29.38,21.97,-85.29,-139.83
9275,52.69745,-1.50914,139.79,10.85,6,347.47,22 / 24,930107,2019-11-08 09:35:53:736,-1.4134,-0.8302,10.0122,-0.031,-0.0278,9.8065,0.029,0.0398,-0.0167,-10.5,-44.87,29.38,21.95,-85.17,-141.74
9276,52.69745,-1.50914,139.79,10.85,6,347.47,22 / 24,930207,2019-11-08 09:35:53:836,-1.3661,-0.965,9.639,-0.038,-0.0182,9.8065,-0.0062,0.2275,-0.1372,-10.87,-44.69,29.38,22.15,-84.83,-139.99
9277,52.69745,-1.50914,139.79,10.85,6,347.47,22 / 24,930307,2019-11-08 09:35:53:936,-4.7462,1.8822,7.6665,-0.0134,0.0345,9.8065,0.1168,0.1731,0.0553,-9.94,-44.37,29.5,22.71,-84.68,-141.81
9278,52.69745,-1.50914,139.79,10.85,6,347.47,22 / 24,930407,2019-11-08 09:35:54:036,2.5608,-0.9026,10.4477,-0.1162,-0.013,9.8059,0.3522,0.478,-0.5381,-9.94,-44.75,29.69,24.02,-84.35,-140.92
9279,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,930507,2019-11-08 09:35:54:136,5.1688,-0.4769,4.4595,-0.0195,0.0822,9.8062,0.198,-0.3921,0.2448,-10.75,-45.19,30.81,18.3,-84.43,-144.63
9280,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,930607,2019-11-08 09:35:54:236,1.4553,-0.5214,9.2269,-0.1336,0.0922,9.8052,-0.1343,0.158,-0.2615,-10.75,-45.75,29.06,22.18,-84.4,-140.28
9281,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,930707,2019-11-08 09:35:54:336,5.4415,6.7177,8.4948,0.012,0.1832,9.8049,0.0687,-0.7719,0.4119,-11.12,-44.75,28.38,30.4,-85.51,-131.63
9282,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,930807,2019-11-08 09:35:54:436,-4.5963,4.4763,9.2078,0.0383,0.0654,9.8063,0.0143,-0.6175,0.4596,-10.56,-44.5,27.13,46.58,-86.24,-115.45
9283,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,930907,2019-11-08 09:35:54:536,4.9271,-0.3844,8.7034,0.0566,-0.0294,9.8064,0.3715,-0.1518,-0.0232,-10.25,-44.19,28.63,41.27,-85.5,-124.06
9284,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,931007,2019-11-08 09:35:54:636,0.1361,-0.3186,10.0472,0.1104,-0.0226,9.8059,0.1659,-0.5183,0.3414,-10.25,-44.62,30.56,24.18,-85.04,-140.83
9285,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,931107,2019-11-08 09:35:54:736,-3.0165,-2.689,10.3107,-0.0256,0.0099,9.8066,-0.204,0.2517,-0.1155,-10.06,-44.19,29.5,25.83,-84.68,-139.06
9286,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,931207,2019-11-08 09:35:54:836,-1.9737,0.0513,9.3886,0.0211,0.0669,9.8063,-0.2191,-0.1349,0.1431,-10.56,-44.81,29.31,29.6,-85.28,-133.09
9287,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,931307,2019-11-08 09:35:54:936,-2.31,-1.3034,10.593,-0.023,-0.0181,9.8066,-0.154,0.3415,-0.1897,-11.06,-44.81,28.38,36.85,-85.63,-125.7
9288,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,931407,2019-11-08 09:35:55:036,2.035,1.2306,8.8414,0.0079,-0.0098,9.8066,-0.0026,0.0937,-0.1219,-10.12,-44.44,28.63,39.08,-85.7,-125.86
9289,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,931507,2019-11-08 09:35:55:136,-1.9601,-1.8542,10.2718,-0.0296,-0.0506,9.8064,-0.0345,0.2514,-0.126,-10.25,-44.56,28.25,35.3,-85.73,-128.86
9290,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,931607,2019-11-08 09:35:55:236,2.3829,-0.9337,10.1603,-0.0304,-0.0318,9.8065,0.0169,0.2889,-0.2363,-10.94,-44.81,29.56,33.15,-85.37,-130.37
9291,52.69745,-1.50914,139.79,10.85,6,347.47,24 / 24,931707,2019-11-08 09:35:55:336,-1.3881,-3.0468,10.7349,-0.0109,-0.012,9.8066,0.0593,-0.1036,0.0314,-10.75,-45.06,29.44,29.87,-85.42,-132.74
