,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47463,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4746339,2019-11-08 11:16:23:950,-1.1979,-0.4285,9.7284,-0.0105,0.0019,9.8066,0.0268,-0.073,0.1048,-12.5,-46.62,31.94,341.56,-80.05,-173.31
47464,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4746438,2019-11-08 11:16:24:049,-0.0654,-1.1787,9.77,-0.0318,0.0001,9.8066,0.0254,-0.2401,0.1212,-12.44,-46.5,32.25,342.81,-80.24,-172.53
47465,53.613262,-1.552572,144.62,28.7,6,4.09,22 / 23,4746539,2019-11-08 11:16:24:150,-2.3928,-0.1438,10.4751,0.0046,-0.0202,9.8066,0.0893,-0.2047,0.1743,-12.37,-47.0,31.94,343.05,-80.26,-172.27
47466,53.613262,-1.552572,144.62,28.7,6,4.09,22 / 23,4746639,2019-11-08 11:16:24:250,0.0537,-0.0505,10.7885,-0.0272,0.0117,9.8065,-0.0279,-0.2499,0.0616,-12.44,-46.12,31.81,342.37,-80.14,-172.82
47467,53.613262,-1.552572,144.62,28.7,6,4.09,22 / 23,4746738,2019-11-08 11:16:24:349,-0.7318,2.0237,8.1292,-0.0193,0.0046,9.8066,0.0083,-0.2286,0.1722,-12.44,-47.06,32.0,341.09,-80.18,-173.73
47468,53.613262,-1.552572,144.62,28.7,6,4.09,22 / 23,4746838,2019-11-08 11:16:24:449,0.7318,2.9731,8.1608,-0.0057,-0.0302,9.8066,0.1637,-0.2058,0.1205,-12.31,-46.75,32.31,341.04,-80.13,-173.74
47469,53.613262,-1.552572,144.62,28.7,6,4.09,22 / 23,4746939,2019-11-08 11:16:24:550,1.7737,0.6929,10.65,0.0179,-0.0249,9.8066,0.0962,0.0009,-0.0203,-12.94,-46.44,31.94,340.37,-80.48,-173.02
47470,53.613262,-1.552572,144.62,28.7,6,4.09,22 / 23,4747039,2019-11-08 11:16:24:650,-0.126,-0.2379,8.8515,-0.027,0.0185,9.8065,0.006,0.0365,-0.0294,-12.75,-46.87,31.69,341.42,-80.44,-172.09
47471,53.613262,-1.552572,144.62,28.7,6,4.09,22 / 23,4747138,2019-11-08 11:16:24:749,-3.7076,0.2918,9.2188,-0.0134,-0.0034,9.8066,-0.1214,-0.2693,0.1656,-12.87,-46.94,31.69,341.34,-80.47,-172.17
47472,53.613262,-1.552572,144.62,28.7,6,4.09,22 / 23,4747238,2019-11-08 11:16:24:849,1.6234,1.5942,10.2723,-0.0233,-0.0224,9.8065,-0.0299,-0.1883,0.1375,-12.44,-46.87,31.31,340.37,-80.35,-173.64
47473,53.613262,-1.552572,144.62,28.7,6,4.09,22 / 23,4747338,2019-11-08 11:16:24:949,1.0792,1.9266,9.0091,-0.005,-0.0027,9.8065,0.0227,-0.1603,0.0539,-12.56,-46.75,31.94,339.74,-80.22,-173.28
47474,53.613262,-1.552572,144.62,28.7,6,4.09,22 / 23,4747438,2019-11-08 11:16:25:049,1.82,0.6515,9.4533,-0.0222,-0.0196,9.8066,-0.0667,-0.0695,0.0401,-12.19,-46.81,31.75,342.13,-80.22,-172.95
47475,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4747539,2019-11-08 11:16:25:150,-0.0456,-0.7442,10.1025,0.0122,-0.0358,9.8065,-0.0525,-0.0802,0.0638,-12.06,-46.87,31.06,340.8,-80.28,-173.27
47476,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4747639,2019-11-08 11:16:25:250,-1.3935,0.1218,9.3889,-0.0337,-0.0043,9.8065,0.023,-0.0347,-0.0359,-12.5,-46.37,32.56,342.98,-80.07,-173.0
47477,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4747738,2019-11-08 11:16:25:349,-2.3285,-0.8854,9.1534,-0.0215,0.0042,9.8066,-0.0511,-0.0622,0.0387,-13.06,-47.5,32.13,340.2,-80.18,-172.91
47478,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4747838,2019-11-08 11:16:25:449,1.059,0.1828,10.6236,-0.0459,-0.0149,9.8064,-0.1022,-0.0184,-0.0126,-12.37,-46.44,32.06,341.75,-80.19,-173.33
47479,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4747938,2019-11-08 11:16:25:549,0.9867,2.0096,9.0443,-0.0257,0.0066,9.8066,-0.0295,0.0217,-0.0099,-12.44,-46.62,32.56,343.16,-80.13,-172.81
47480,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4748039,2019-11-08 11:16:25:650,-0.1041,2.5572,9.1344,0.0012,-0.0442,9.8065,-0.0577,0.2613,-0.208,-11.87,-46.5,32.06,342.56,-80.05,-172.64
47481,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4748139,2019-11-08 11:16:25:750,0.3237,1.598,10.1946,0.0158,0.0005,9.8066,0.0005,0.1842,-0.1683,-13.0,-46.94,32.31,340.46,-80.04,-172.63
47482,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4748239,2019-11-08 11:16:25:850,-1.9245,-1.4291,9.9368,-0.0352,0.005,9.8066,-0.0279,0.2915,-0.2206,-12.87,-46.5,31.94,341.52,-80.22,-172.0
47483,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4748338,2019-11-08 11:16:25:949,-3.0123,1.8269,9.3687,0.0201,0.0151,9.8065,0.0101,0.292,-0.2772,-12.25,-47.06,33.38,345.1,-80.36,-171.41
47484,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4748438,2019-11-08 11:16:26:049,-2.8444,1.1884,9.9953,-0.0185,-0.0036,9.8066,-0.0544,0.5171,-0.297,-12.62,-46.62,33.31,341.06,-80.2,-172.98
47485,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4748538,2019-11-08 11:16:26:149,4.9578,2.7982,9.1258,0.0419,0.0549,9.8063,-0.0584,0.5673,-0.3394,-11.31,-47.12,32.88,346.62,-80.32,-171.74
47486,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4748639,2019-11-08 11:16:26:250,-3.4028,-1.5222,11.0707,-0.0121,0.0377,9.8065,0.0171,0.2268,-0.1739,-11.12,-46.56,32.5,346.63,-80.61,-171.84
47487,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4748738,2019-11-08 11:16:26:349,2.9464,3.3839,8.6625,0.0301,0.0547,9.8064,0.0087,-0.0114,-0.008,-11.12,-46.81,31.5,347.27,-80.47,-170.68
47488,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4748839,2019-11-08 11:16:26:450,3.6073,-0.3532,9.6306,0.0635,0.0574,9.8062,0.0587,-0.5653,0.4451,-11.0,-47.06,32.0,344.15,-80.69,-173.16
47489,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4748939,2019-11-08 11:16:26:550,3.6465,2.3619,9.871,0.0198,-0.019,9.8065,0.1404,-0.7198,0.4484,-11.5,-46.5,31.31,345.8,-80.84,-171.36
47490,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4749039,2019-11-08 11:16:26:650,0.2993,3.8551,9.5398,0.0253,0.0506,9.8064,0.1406,-0.5578,0.2649,-12.06,-46.69,31.19,344.17,-80.65,-170.88
47491,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4749139,2019-11-08 11:16:26:750,-5.3202,-1.8639,10.7225,-0.0298,-0.045,9.8065,0.0523,-0.4804,0.2497,-12.87,-46.87,32.13,341.09,-80.97,-172.6
47492,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4749239,2019-11-08 11:16:26:850,1.5158,1.1943,9.5599,0.0079,0.0001,9.8066,0.0092,-0.0413,0.0263,-12.56,-46.81,31.19,340.43,-80.82,-172.3
47493,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4749338,2019-11-08 11:16:26:949,-5.4063,-0.5478,10.7549,-0.0327,-0.0463,9.8065,0.017,0.1484,-0.1466,-12.37,-46.44,31.44,342.37,-80.98,-172.5
47494,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4749438,2019-11-08 11:16:27:049,1.8481,2.432,9.4541,-0.0526,-0.0342,9.8063,-0.0363,0.4691,-0.3005,-13.44,-47.06,31.88,343.06,-80.9,-171.03
47495,53.613262,-1.552572,144.62,28.7,6,4.09,24 / 24,4749539,2019-11-08 11:16:27:150,2.6828,1.5094,9.25,-0.0135,0.0024,9.8066,-0.0538,0.5376,-0.2995,-12.87,-46.81,31.81,342.53,-81.03,-171.5
47496,53.613262,-1.552572,144.62,28.7,6,4.09,24 / 24,4749638,2019-11-08 11:16:27:249,1.3272,1.2898,9.962,-0.0372,-0.0279,9.8065,0.0031,0.2623,-0.2122,-12.69,-46.69,31.5,342.77,-81.2,-171.39
47497,53.613262,-1.552572,144.62,28.7,6,4.09,24 / 24,4749738,2019-11-08 11:16:27:349,-1.1693,0.8523,9.7148,-0.0036,0.0049,9.8066,-0.0092,0.3437,-0.2131,-12.62,-47.06,32.25,344.07,-81.27,-170.39
47498,53.613262,-1.552572,144.62,28.7,6,4.09,24 / 24,4749839,2019-11-08 11:16:27:450,-0.9872,0.6008,10.0682,-0.001,-0.0174,9.8066,-0.1066,0.1031,-0.0592,-12.75,-46.75,31.63,343.28,-81.24,-171.0
47499,53.613262,-1.552572,144.62,28.7,6,4.09,24 / 24,4749938,2019-11-08 11:16:27:549,0.2009,0.0455,9.5886,0.0117,-0.0134,9.8066,-0.1296,0.0377,0.0143,-13.44,-46.5,31.69,343.41,-81.45,-171.06
47500,53.613262,-1.552572,144.62,28.7,6,4.09,24 / 24,4750039,2019-11-08 11:16:27:650,-0.4407,0.0062,10.7063,0.0078,0.0112,9.8066,0.1065,-0.0678,0.0231,-12.75,-46.87,31.88,342.49,-81.36,-171.68
47501,53.613262,-1.552572,144.62,28.7,6,4.09,24 / 24,4750139,2019-11-08 11:16:27:750,-0.2746,0.0005,9.3334,-0.0095,0.0089,9.8066,0.0657,0.0001,-0.0298,-13.06,-46.81,31.63,342.2,-81.18,-171.84
47502,53.613262,-1.552572,144.62,28.7,6,4.09,24 / 24,4750238,2019-11-08 11:16:27:849,0.0337,-0.5189,10.1858,-0.0044,-0.0018,9.8066,-0.0501,0.0348,-0.0278,-12.75,-46.94,32.06,342.15,-81.22,-171.89
47503,53.613262,-1.552572,144.62,28.7,6,4.09,24 / 24,4750338,2019-11-08 11:16:27:949,-0.8807,0.404,9.9388,-0.0177,-0.0125,9.8066,0.0407,0.0127,-0.0298,-12.75,-47.06,32.25,342.27,-81.23,-171.8
47504,53.613262,-1.552572,144.62,28.7,6,4.09,24 / 24,4750438,2019-11-08 11:16:28:049,-1.6834,0.1421,9.726,-0.0275,0.0056,9.8066,0.0667,-0.031,0.0031,-13.44,-46.56,32.0,344.17,-81.3,-170.33
47505,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4750539,2019-11-08 11:16:28:150,0.9268,0.984,10.2371,-0.027,-0.0017,9.8065,-0.0098,-0.0553,0.0005,-13.25,-47.12,32.25,343.96,-81.27,-170.48
47506,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4750639,2019-11-08 11:16:28:250,0.2982,-0.398,11.3327,-0.0353,0.015,9.8065,0.1962,-0.1781,-0.017,-13.44,-47.44,32.25,344.1,-81.3,-170.38
47507,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4750739,2019-11-08 11:16:28:350,1.5161,2.0716,8.1016,-0.0136,0.0459,9.8064,0.2309,-0.2633,0.0576,-13.37,-47.0,31.5,342.22,-80.92,-171.7
47508,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4750839,2019-11-08 11:16:28:450,1.6742,2.8625,10.2835,0.0751,-0.0033,9.8063,-0.0768,0.0442,0.0557,-13.44,-46.69,32.5,341.3,-80.86,-173.1
47509,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4750939,2019-11-08 11:16:28:550,0.2768,0.3132,10.4618,0.0137,-0.0299,9.8065,-0.0998,0.2942,-0.1162,-13.56,-47.12,32.13,338.82,-80.85,-172.86
47510,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4751038,2019-11-08 11:16:28:649,2.3172,1.5747,8.3428,0.0111,-0.0463,9.8065,-0.0875,0.2817,-0.0725,-13.0,-47.37,32.19,340.22,-80.82,-173.22
47511,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4751138,2019-11-08 11:16:28:749,0.3983,1.0673,11.0106,-0.0261,0.016,9.8065,-0.1412,0.0139,0.0199,-13.0,-46.56,32.44,341.45,-80.79,-172.23
47512,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4751239,2019-11-08 11:16:28:850,0.9909,2.4133,9.4472,-0.0162,-0.0159,9.8066,-0.1207,0.1721,-0.0119,-13.19,-47.5,32.5,343.65,-80.52,-171.11
47513,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4751339,2019-11-08 11:16:28:950,2.4459,-0.2807,9.8235,0.0131,-0.0058,9.8066,-0.0236,-0.1988,0.1671,-13.31,-46.87,32.19,342.86,-80.45,-170.98
47514,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4751439,2019-11-08 11:16:29:050,-0.1961,-0.5352,9.804,-0.0301,0.011,9.8066,0.0006,-0.0076,0.1286,-13.0,-46.56,32.63,344.92,-80.37,-170.07
47515,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4751539,2019-11-08 11:16:29:150,1.0083,-0.1851,9.0881,0.0102,0.0071,9.8066,0.0531,-0.0028,-0.0866,-13.31,-46.94,32.56,343.45,-80.39,-171.22
47516,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4751638,2019-11-08 11:16:29:249,1.0541,-0.0873,10.8142,-0.0029,0.0047,9.8066,0.0955,0.1117,0.0157,-13.12,-47.06,32.19,343.67,-80.45,-170.36
47517,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4751739,2019-11-08 11:16:29:350,-0.8596,-0.3131,9.3359,-0.0273,0.0222,9.8066,0.06,0.0628,-0.1599,-13.69,-46.94,32.19,340.87,-80.46,-171.06
47518,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4751838,2019-11-08 11:16:29:449,0.5203,0.0918,9.9361,0.0075,0.0141,9.8066,-0.0057,-0.004,-0.0764,-13.69,-46.06,32.06,341.12,-80.69,-171.06
47519,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4751938,2019-11-08 11:16:29:549,0.1243,0.2199,10.1353,0.0117,-0.0213,9.8066,0.1442,-0.0469,0.0199,-12.87,-46.94,32.31,342.89,-80.65,-171.06
47520,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4752038,2019-11-08 11:16:29:649,0.6412,-0.9222,10.5709,0.0126,-0.0132,9.8066,0.0615,-0.0593,-0.0315,-13.62,-46.37,32.38,340.71,-80.76,-171.42
47521,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4752138,2019-11-08 11:16:29:749,3.4549,-1.0694,10.7319,0.0097,0.0102,9.8066,0.111,0.2158,-0.0671,-13.31,-46.44,32.56,344.36,-80.77,-170.73
47522,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4752239,2019-11-08 11:16:29:850,-0.9571,0.6971,8.5645,0.0292,-0.0144,9.8066,0.0444,0.0838,-0.1513,-13.12,-47.19,32.44,344.71,-81.02,-169.79
47523,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4752338,2019-11-08 11:16:29:949,-0.844,-1.4556,10.5465,-0.0138,0.0256,9.8066,-0.1398,0.1462,-0.0427,-13.37,-46.62,32.56,346.06,-81.07,-169.43
47524,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4752438,2019-11-08 11:16:30:049,1.2555,0.109,10.7899,-0.0179,0.0206,9.8065,-0.0941,0.0808,-0.0019,-13.87,-47.0,32.88,344.33,-81.16,-169.38
47525,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4752538,2019-11-08 11:16:30:149,-2.0856,-0.4678,8.9532,0.0166,0.0123,9.8065,-0.0123,-0.1954,0.0904,-13.62,-46.81,32.31,342.04,-81.1,-170.45
47526,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4752638,2019-11-08 11:16:30:249,-0.14,-0.2414,11.1056,-0.0077,-0.0177,9.8066,0.0443,-0.1562,0.0825,-13.87,-46.62,32.63,343.53,-80.96,-169.94
47527,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4752739,2019-11-08 11:16:30:350,-0.3116,-1.4655,10.5983,-0.0089,-0.0044,9.8066,0.039,-0.1512,0.0341,-13.56,-46.44,33.19,342.87,-80.85,-170.48
47528,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4752838,2019-11-08 11:16:30:449,0.2638,-1.8086,9.9618,0.0139,-0.026,9.8065,0.0593,0.0055,-0.0172,-13.56,-47.0,32.81,343.49,-80.85,-169.92
47529,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4752938,2019-11-08 11:16:30:549,-0.6005,-0.9692,10.404,-0.0124,-0.0304,9.8066,0.0388,-0.0162,0.0422,-13.69,-47.06,32.31,342.78,-80.85,-169.75
47530,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4753039,2019-11-08 11:16:30:650,0.5416,-1.6208,11.2933,-0.0067,0.0247,9.8065,-0.0721,0.0093,-0.0509,-13.87,-46.44,32.44,343.39,-80.89,-169.36
47531,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4753139,2019-11-08 11:16:30:750,0.0932,0.8244,9.2381,-0.005,0.0258,9.8065,-0.1373,0.0605,0.0216,-13.19,-46.56,32.13,345.32,-80.88,-169.26
47532,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4753239,2019-11-08 11:16:30:850,0.3687,-1.0542,10.5216,-0.009,0.0245,9.8065,-0.164,0.0944,-0.0296,-14.31,-46.69,32.63,344.09,-81.1,-169.55
47533,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4753339,2019-11-08 11:16:30:950,1.2686,0.3313,10.2311,0.0157,0.0075,9.8065,0.081,0.0697,-0.1709,-13.81,-46.81,32.38,341.88,-81.07,-170.55
47534,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4753439,2019-11-08 11:16:31:050,-1.002,1.8477,8.9056,0.0112,-0.0056,9.8066,0.0839,0.0347,-0.0831,-13.5,-47.19,32.56,344.95,-81.13,-170.33
47535,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4753538,2019-11-08 11:16:31:149,1.9824,-1.1547,9.8825,0.0062,0.0068,9.8066,0.0448,0.0926,-0.117,-14.06,-47.0,32.5,344.26,-81.43,-169.54
47536,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4753638,2019-11-08 11:16:31:249,-0.3765,-0.2674,9.2173,-0.007,0.0004,9.8066,0.0435,0.0176,-0.1031,-14.12,-46.44,32.63,346.23,-81.51,-168.05
47537,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4753739,2019-11-08 11:16:31:350,0.4204,-0.4901,10.1518,0.006,-0.0146,9.8066,0.0248,-0.0048,-0.0113,-13.81,-46.44,32.56,346.44,-81.59,-167.9
47538,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4753839,2019-11-08 11:16:31:450,1.3184,-1.7104,9.2971,-0.0288,0.0287,9.8066,-0.0882,-0.1204,0.0772,-14.0,-46.62,31.81,347.18,-81.85,-166.64
47539,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4753939,2019-11-08 11:16:31:550,-1.5931,-0.635,9.759,-0.0291,0.0122,9.8066,-0.0555,-0.1211,0.1149,-14.37,-46.37,32.25,347.49,-81.9,-166.46
47540,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4754038,2019-11-08 11:16:31:649,0.3912,0.3572,10.3468,-0.0161,0.0054,9.8065,-0.0937,-0.0578,0.0453,-13.69,-46.69,32.13,346.9,-81.98,-166.9
47541,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4754138,2019-11-08 11:16:31:749,0.4943,-1.3068,9.3921,-0.0203,0.0204,9.8065,-0.0523,0.028,0.0438,-14.25,-46.62,33.06,347.89,-82.1,-166.84
47542,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4754239,2019-11-08 11:16:31:850,-0.5981,-0.1778,9.9698,-0.0013,0.0224,9.8066,-0.0614,0.0641,-0.0701,-14.12,-47.12,32.13,348.9,-82.44,-165.42
47543,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4754338,2019-11-08 11:16:31:949,1.3249,-0.3618,9.0667,0.0041,0.0139,9.8066,-0.0642,0.062,-0.1083,-14.0,-46.31,32.38,349.93,-82.3,-164.58
47544,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4754439,2019-11-08 11:16:32:050,0.0109,-0.0883,9.8248,-0.0136,0.0035,9.8066,0.0705,-0.0205,0.005,-14.25,-46.19,32.81,351.45,-82.29,-164.02
47545,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4754539,2019-11-08 11:16:32:150,0.3341,-0.799,9.7566,0.0045,-0.001,9.8066,-0.0227,0.0393,0.0058,-13.75,-46.31,32.38,350.6,-82.19,-164.01
47546,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4754641,2019-11-08 11:16:32:252,-0.8831,-1.7045,10.1442,0.0303,0.0095,9.8065,-0.1158,0.066,-0.0283,-13.56,-46.44,32.56,350.84,-82.21,-164.5
47547,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4754738,2019-11-08 11:16:32:349,-0.2474,-0.762,8.9952,0.0142,0.0177,9.8066,-0.0947,-0.0574,0.0002,-14.06,-46.94,32.81,348.85,-82.39,-166.14
47548,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4754839,2019-11-08 11:16:32:450,0.666,-0.3068,9.9228,0.015,0.0259,9.8065,0.1312,-0.149,0.1186,-14.06,-46.5,32.94,347.78,-82.64,-167.14
47549,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4754939,2019-11-08 11:16:32:550,-1.4358,-0.7107,10.2057,-0.0105,-0.0151,9.8065,0.0489,-0.2086,0.0616,-13.75,-47.0,32.63,348.37,-82.71,-166.63
47550,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4755039,2019-11-08 11:16:32:650,1.08,-0.9268,10.161,-0.0216,-0.0314,9.8065,-0.058,-0.0148,0.0476,-13.94,-46.69,32.88,348.53,-82.71,-166.49
47551,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4755139,2019-11-08 11:16:32:750,-0.6932,-1.3348,10.5777,0.0158,-0.0297,9.8066,0.03,0.2497,-0.0937,-14.75,-47.19,32.88,349.85,-82.74,-163.98
47552,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4755239,2019-11-08 11:16:32:850,-1.8367,-1.9044,9.4121,-0.0189,0.0068,9.8065,0.0938,0.2053,-0.2437,-14.19,-46.94,32.06,352.68,-82.79,-162.4
47553,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4755339,2019-11-08 11:16:32:950,1.9332,-0.8837,8.6956,-0.0031,0.0451,9.8065,-0.0484,0.1065,-0.1111,-14.75,-46.5,32.56,352.21,-82.66,-162.03
47554,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4755439,2019-11-08 11:16:33:050,-2.2729,-1.159,10.8613,0.0114,0.0202,9.8066,-0.0654,-0.1044,0.0986,-14.75,-46.31,32.56,351.73,-82.8,-162.45
47555,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4755539,2019-11-08 11:16:33:150,2.6125,-0.9611,10.5219,0.0009,0.0262,9.8065,-0.0625,-0.2368,0.0721,-14.75,-46.62,32.69,351.09,-82.61,-162.91
47556,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4755639,2019-11-08 11:16:33:250,2.1116,-1.8746,10.3143,0.0358,0.0218,9.8065,-0.0345,-0.3746,0.1844,-14.44,-46.37,32.56,350.76,-82.8,-164.7
47557,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4755738,2019-11-08 11:16:33:349,-2.8651,-2.6152,9.9147,-0.035,-0.0204,9.8065,0.0239,-0.3172,0.1871,-14.87,-46.75,32.13,346.43,-82.83,-166.12
47558,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4755838,2019-11-08 11:16:33:449,1.4738,0.3523,8.8266,0.0249,-0.025,9.8065,-0.0914,0.0206,0.0239,-14.37,-46.69,32.0,348.0,-82.67,-166.23
47559,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4755938,2019-11-08 11:16:33:549,-2.3063,-2.9917,11.0618,-0.02,-0.0648,9.8064,-0.0774,0.1376,-0.1294,-14.81,-46.56,32.75,346.96,-82.9,-166.42
47560,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4756038,2019-11-08 11:16:33:649,-0.5966,0.1425,9.5797,-0.0419,-0.0336,9.8065,0.0355,0.3797,-0.2316,-14.62,-46.69,32.0,345.18,-82.68,-167.1
47561,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4756138,2019-11-08 11:16:33:749,-3.0664,-2.7124,10.1304,-0.0199,-0.0138,9.8065,-0.0884,0.4769,-0.2908,-14.87,-46.44,32.56,348.02,-82.47,-165.45
47562,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4756239,2019-11-08 11:16:33:850,-0.8122,-1.5544,10.0391,-0.0469,-0.0332,9.8065,0.0109,0.367,-0.2506,-15.12,-46.5,32.25,350.09,-82.45,-163.02
47563,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4756339,2019-11-08 11:16:33:950,3.7985,1.4148,8.8715,0.0176,0.0359,9.8065,0.0245,0.1713,-0.1599,-15.12,-47.12,32.38,349.22,-82.51,-163.72
47564,53.615456,-1.552114,148.67,25.12,6,10.7,23 / 23,4756439,2019-11-08 11:16:34:050,-0.6587,-1.0217,9.4124,-0.0043,-0.0158,9.8066,-0.0381,-0.1223,0.0602,-15.31,-46.31,32.94,348.63,-82.47,-164.95
47565,53.615456,-1.552114,148.67,25.12,6,10.7,24 / 24,4756538,2019-11-08 11:16:34:149,5.0998,1.2908,8.8853,0.0477,0.0487,9.8063,-0.0007,-0.2495,0.1964,-14.69,-46.25,32.56,349.41,-82.52,-164.32
47566,53.615456,-1.552114,148.67,25.12,6,10.7,24 / 24,4756638,2019-11-08 11:16:34:249,0.6939,0.2314,10.7255,0.0626,0.0138,9.8064,-0.0057,-0.6413,0.387,-15.0,-46.44,33.31,349.53,-82.58,-164.23
47567,53.615456,-1.552114,148.67,25.12,6,10.7,24 / 24,4756740,2019-11-08 11:16:34:351,5.8464,1.8335,10.4038,0.01,-0.0055,9.8066,-0.001,-0.5551,0.4261,-14.81,-46.31,33.13,347.93,-82.46,-165.53
