,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8186,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,818611,2020-01-08 10:29:25:285,-1.2777,-0.4915,9.9598,-0.0058,0.0009,9.8066,0.0125,0.0513,-0.0265,-21.31,-35.87,4.13,270.98,-81.3,-174.87
8187,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,818711,2020-01-08 10:29:25:385,-0.8058,0.5907,9.4859,0.0043,0.0125,9.8066,-0.0189,0.0632,-0.0667,-21.62,-36.0,4.19,269.89,-81.18,-175.96
8188,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,818811,2020-01-08 10:29:25:485,-0.6677,0.0353,9.8027,0.0016,0.0059,9.8066,0.0263,0.0071,-0.0122,-22.12,-34.87,4.5,272.6,-81.11,-176.14
8189,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,818911,2020-01-08 10:29:25:585,-0.6437,0.1573,9.9223,0.0076,-0.0036,9.8066,-0.0005,0.0395,-0.0139,-21.81,-35.44,4.0,270.05,-81.03,-175.89
8190,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,819011,2020-01-08 10:29:25:685,-0.6503,-0.2857,9.9585,-0.0028,-0.0007,9.8066,0.0135,-0.0073,-0.0119,-22.37,-35.06,3.75,270.49,-81.04,-175.52
8191,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,819111,2020-01-08 10:29:25:785,-0.4455,-0.0135,9.8579,0.005,-0.0025,9.8066,0.0176,0.0349,-0.0012,-22.87,-35.31,4.19,270.88,-80.98,-175.22
8192,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,819211,2020-01-08 10:29:25:885,-0.2902,0.1456,9.7234,0.0034,0.0039,9.8066,-0.0107,0.0057,0.0021,-21.31,-35.5,4.0,270.27,-80.98,-175.44
8193,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,819310,2020-01-08 10:29:25:984,-0.224,0.1672,9.8715,0.0009,0.0025,9.8066,-0.0048,0.0336,-0.0048,-21.69,-36.19,3.94,270.08,-80.97,-175.4
8194,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,819411,2020-01-08 10:29:26:085,-0.3104,0.161,9.8494,-0.0003,-0.0027,9.8066,-0.0144,0.0216,-0.0219,-21.81,-36.31,3.38,267.48,-80.98,-175.41
8195,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,819511,2020-01-08 10:29:26:185,-0.4828,-0.0088,9.8216,-0.0005,-0.0011,9.8066,-0.012,0.0363,0.0047,-22.25,-36.0,3.69,270.3,-81.01,-175.24
8196,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,819610,2020-01-08 10:29:26:284,-0.5089,0.1198,9.79,-0.0021,-0.0049,9.8066,-0.0035,0.0402,-0.0351,-21.75,-35.12,3.94,271.01,-81.04,-174.99
8197,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,819711,2020-01-08 10:29:26:385,-0.0946,0.1694,9.9207,0.0,-0.0014,9.8066,-0.0036,0.0173,0.0012,-21.69,-34.75,3.75,270.96,-81.05,-175.07
8198,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,819811,2020-01-08 10:29:26:485,-0.0369,0.2903,9.8337,0.001,-0.0032,9.8066,-0.0129,0.0513,-0.0219,-22.06,-35.06,4.56,273.76,-81.05,-174.89
8199,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,819910,2020-01-08 10:29:26:584,0.3731,0.0377,9.9559,-0.0017,-0.003,9.8066,-0.0047,0.0061,-0.0093,-21.75,-35.25,4.25,271.12,-81.07,-174.94
8200,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,820011,2020-01-08 10:29:26:685,0.7383,-0.0633,10.0389,0.0008,-0.0007,9.8066,-0.011,0.0117,0.0054,-21.94,-35.25,3.69,271.39,-81.09,-174.69
8201,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,820110,2020-01-08 10:29:26:784,0.5373,0.2614,9.8882,-0.0006,-0.0001,9.8065,-0.0008,-0.0012,-0.0113,-22.0,-35.81,3.94,271.18,-81.11,-174.52
8202,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,820214,2020-01-08 10:29:26:888,0.5408,0.1268,9.8665,-0.0004,0.001,9.8066,-0.0079,0.0289,-0.0191,-22.37,-35.25,4.38,271.63,-81.13,-174.52
8203,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,820311,2020-01-08 10:29:26:985,-0.2262,0.0658,9.8308,-0.0005,0.0028,9.8066,0.0009,0.0129,-0.0011,-21.94,-35.44,3.94,271.97,-81.15,-174.22
8204,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,820411,2020-01-08 10:29:27:085,-0.1649,-0.053,9.839,0.0007,-0.0003,9.8066,-0.0081,0.0145,0.008,-22.0,-35.0,3.56,271.86,-81.18,-174.37
8205,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,820511,2020-01-08 10:29:27:185,-0.014,0.268,9.9464,-0.0016,0.0013,9.8066,0.0071,0.0124,-0.0224,-21.5,-34.56,3.5,271.82,-81.2,-174.27
8206,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,820611,2020-01-08 10:29:27:285,-0.4291,-0.1118,9.6332,-0.0005,-0.0037,9.8066,-0.0207,0.0148,0.0283,-21.25,-35.19,3.13,269.41,-81.25,-174.02
8207,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,820711,2020-01-08 10:29:27:385,0.0144,0.2815,9.9743,0.0002,-0.0004,9.8066,0.0088,0.025,-0.0346,-21.31,-34.19,3.56,272.7,-81.29,-173.97
8208,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,820811,2020-01-08 10:29:27:485,-0.022,0.0726,9.7562,0.0015,0.0004,9.8066,-0.0092,0.0134,-0.0098,-21.56,-35.06,3.63,272.64,-81.29,-173.77
8209,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,820911,2020-01-08 10:29:27:585,0.0281,0.3542,9.9831,-0.0012,-0.0038,9.8066,0.0084,0.0334,-0.0151,-21.06,-35.62,4.69,274.81,-81.31,-173.82
8210,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,821011,2020-01-08 10:29:27:685,-0.0078,0.1087,9.8847,0.0021,0.0026,9.8066,-0.0202,-0.0035,-0.001,-21.25,-34.94,4.63,275.49,-81.33,-173.6
8211,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,821111,2020-01-08 10:29:27:785,-0.0995,-0.0093,9.8565,-0.0026,-0.0039,9.8066,0.0062,0.0391,-0.0113,-21.56,-35.25,4.69,275.76,-81.36,-173.41
8212,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,821211,2020-01-08 10:29:27:885,-0.1053,0.4859,9.9308,0.0003,0.0044,9.8066,-0.0116,-0.0132,0.0043,-21.25,-35.06,3.81,273.27,-81.39,-173.15
8213,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,821311,2020-01-08 10:29:27:985,0.0586,0.5353,10.0621,-0.0022,-0.0025,9.8066,0.0098,0.0376,-0.0201,-21.31,-34.87,4.56,276.11,-81.41,-173.12
8214,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,821411,2020-01-08 10:29:28:085,-0.0915,-0.0857,9.7263,0.0029,0.003,9.8066,-0.011,-0.0168,0.0235,-22.31,-35.44,3.88,273.48,-81.43,-173.16
8215,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,821511,2020-01-08 10:29:28:185,-0.0591,0.0022,9.8642,-0.0002,-0.0015,9.8066,0.0034,0.0276,-0.0204,-21.75,-34.69,4.13,273.75,-81.46,-172.95
8216,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,821611,2020-01-08 10:29:28:285,-0.182,0.4334,9.8025,0.0023,0.0006,9.8066,-0.0107,-0.031,0.0253,-22.0,-35.44,3.88,273.8,-81.46,-172.91
8217,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,821711,2020-01-08 10:29:28:385,0.0845,0.3677,9.9828,-0.0001,-0.0031,9.8066,0.013,0.0036,-0.0197,-22.0,-35.87,4.44,273.64,-81.52,-172.76
8218,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,821811,2020-01-08 10:29:28:485,-0.1568,-0.0441,9.7494,0.0018,0.0022,9.8066,-0.0113,-0.017,0.0156,-21.94,-35.87,4.06,273.61,-81.53,-172.82
8219,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,821911,2020-01-08 10:29:28:585,0.0222,0.4029,10.0433,-0.0027,-0.0057,9.8066,0.0017,-0.0009,-0.0009,-21.5,-35.37,3.94,273.83,-81.57,-172.9
8220,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,822011,2020-01-08 10:29:28:685,-0.066,-0.1188,9.6999,0.0028,-0.0013,9.8066,-0.0083,-0.0227,0.0208,-21.56,-35.81,4.0,273.87,-81.58,-172.65
8221,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,822111,2020-01-08 10:29:28:785,0.1456,0.2183,9.9685,-0.0028,-0.0039,9.8066,-0.002,0.0018,-0.0086,-21.81,-35.12,3.75,274.64,-81.64,-172.35
8222,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,822211,2020-01-08 10:29:28:885,0.0481,0.2884,9.8429,0.0021,-0.0007,9.8066,-0.0184,0.0,0.0081,-21.37,-34.81,4.19,274.53,-81.64,-172.33
8223,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,822311,2020-01-08 10:29:28:985,0.0309,0.1592,9.931,-0.0045,-0.0034,9.8066,-0.0014,0.0029,-0.0094,-21.5,-35.25,3.88,274.5,-81.67,-172.41
8224,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,822411,2020-01-08 10:29:29:085,-0.0776,0.1543,9.8492,0.0004,0.0001,9.8066,-0.0045,0.0083,-0.0073,-21.62,-35.19,4.0,274.88,-81.71,-172.24
8225,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,822511,2020-01-08 10:29:29:185,0.1611,0.2449,9.9656,-0.0041,-0.0037,9.8065,-0.0068,0.0064,0.0169,-22.31,-35.56,3.63,274.87,-81.75,-171.93
8226,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,822611,2020-01-08 10:29:29:285,0.088,0.0904,9.8144,-0.0021,0.0013,9.8066,-0.0199,-0.0061,0.0036,-22.12,-34.56,4.13,275.13,-81.78,-172.1
8227,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,822711,2020-01-08 10:29:29:385,0.0761,0.1756,9.9577,-0.0055,-0.0028,9.8066,-0.0021,-0.0018,0.0034,-21.69,-34.94,3.94,275.47,-81.83,-171.86
8228,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,822811,2020-01-08 10:29:29:485,0.0407,0.0766,9.8561,-0.0017,-0.0026,9.8066,-0.0128,0.0003,0.0121,-21.56,-34.62,3.63,275.56,-81.86,-171.82
8229,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,822911,2020-01-08 10:29:29:585,0.0383,0.1611,9.9512,-0.0046,-0.0031,9.8066,-0.0092,-0.0034,0.0153,-21.44,-34.44,3.63,275.85,-81.89,-171.84
8230,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,823011,2020-01-08 10:29:29:685,-0.0207,0.088,9.7779,-0.001,-0.0028,9.8066,-0.0094,0.0457,-0.0193,-21.62,-35.06,3.69,275.78,-81.93,-171.71
8231,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,823111,2020-01-08 10:29:29:785,-0.043,0.0535,9.9006,-0.0038,-0.0016,9.8066,-0.002,-0.0151,-0.0027,-21.12,-34.87,3.88,275.9,-81.99,-171.57
8232,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,823211,2020-01-08 10:29:29:885,0.0972,0.5657,9.9149,-0.0035,-0.0062,9.8066,-0.0194,-0.0049,0.0049,-21.31,-35.12,4.13,276.15,-82.02,-171.38
8233,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 23,823311,2020-01-08 10:29:29:985,0.1271,-0.0902,9.7109,-0.0054,-0.0057,9.8066,-0.0163,-0.0195,0.0171,-21.5,-35.37,4.44,276.09,-82.04,-171.49
8234,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 23,823410,2020-01-08 10:29:30:084,-0.0808,0.3448,9.862,-0.0031,-0.0025,9.8066,-0.0176,0.0031,-0.0149,-21.5,-35.69,4.13,276.05,-82.09,-171.22
8235,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 23,823511,2020-01-08 10:29:30:185,0.0054,-0.0542,9.8247,-0.0062,-0.0014,9.8066,-0.0183,0.0002,0.0168,-21.87,-35.69,4.75,278.78,-82.12,-171.33
8236,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 23,823610,2020-01-08 10:29:30:284,0.3734,0.3941,9.8828,-0.0044,-0.0022,9.8066,-0.0202,0.0211,-0.0176,-22.12,-34.5,4.5,279.71,-82.18,-171.24
8237,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 23,823710,2020-01-08 10:29:30:384,-0.0195,0.1402,9.796,-0.0046,-0.0004,9.8066,-0.0165,-0.0089,0.0093,-21.62,-35.06,4.0,276.74,-82.21,-171.22
8238,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 23,823811,2020-01-08 10:29:30:485,0.1154,0.482,9.8918,-0.005,-0.0033,9.8066,-0.0066,0.0365,-0.0196,-22.0,-35.0,4.13,276.92,-82.26,-171.13
8239,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 23,823911,2020-01-08 10:29:30:585,0.1476,-0.0253,9.73,-0.0032,0.0039,9.8066,-0.0221,-0.0044,0.0053,-21.75,-35.44,4.31,277.02,-82.28,-171.07
8240,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 23,824013,2020-01-08 10:29:30:687,0.0124,0.058,9.9533,-0.0045,-0.0037,9.8066,-0.007,0.0405,-0.015,-21.37,-35.69,4.19,276.59,-82.32,-171.1
8241,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 23,824110,2020-01-08 10:29:30:784,0.1067,-0.1553,9.8308,0.0014,0.0013,9.8066,-0.0219,-0.0019,-0.0143,-21.87,-35.62,5.13,279.25,-82.34,-171.25
8242,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,824212,2020-01-08 10:29:30:886,0.152,0.3403,9.8749,-0.0031,-0.0039,9.8066,0.0006,0.0647,-0.0217,-21.62,-35.19,3.94,276.88,-82.38,-171.36
8243,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,824311,2020-01-08 10:29:30:985,0.0472,0.3829,9.8546,0.0009,-0.0004,9.8066,-0.0256,0.0058,-0.0112,-21.69,-35.94,4.44,276.78,-82.4,-171.16
8244,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,824411,2020-01-08 10:29:31:085,0.2887,0.452,10.0542,-0.0025,-0.0022,9.8066,0.0062,0.0667,-0.043,-21.81,-35.06,4.0,277.09,-82.44,-171.26
8245,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,824511,2020-01-08 10:29:31:185,0.1395,0.6218,9.7228,0.0005,0.004,9.8066,-0.0167,0.0238,-0.0214,-21.81,-35.25,4.25,276.88,-82.47,-171.52
8246,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,824611,2020-01-08 10:29:31:285,0.0284,-0.2888,9.9023,-0.0034,-0.0081,9.8065,0.0089,0.0578,-0.0343,-21.81,-35.69,4.13,276.53,-82.5,-171.56
8247,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,824711,2020-01-08 10:29:31:385,0.1768,0.4771,9.9662,0.0002,0.0002,9.8066,-0.0035,0.0424,-0.0211,-21.56,-35.5,3.81,277.13,-82.53,-171.37
8248,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,824810,2020-01-08 10:29:31:484,0.1674,0.1276,9.7143,-0.0036,-0.0032,9.8066,0.0042,0.0372,-0.0284,-21.87,-35.81,4.13,276.77,-82.56,-171.44
8249,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,824911,2020-01-08 10:29:31:585,0.0676,0.3543,9.8078,0.0014,-0.0023,9.8066,-0.0178,-0.0129,0.0038,-21.56,-35.31,4.25,276.98,-82.57,-171.57
8250,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,825011,2020-01-08 10:29:31:685,0.1014,-0.1585,9.8518,-0.0037,-0.0024,9.8066,-0.002,-0.0106,0.0151,-22.0,-35.31,4.63,279.54,-82.58,-171.69
8251,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,825110,2020-01-08 10:29:31:784,0.1961,0.3591,9.9598,-0.0007,-0.0047,9.8065,-0.0201,0.0094,-0.0022,-22.0,-35.25,3.38,274.37,-82.6,-171.58
8252,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,825210,2020-01-08 10:29:31:884,0.078,0.1785,9.7705,-0.0031,-0.0003,9.8066,-0.0151,-0.028,0.0123,-21.31,-35.19,3.56,276.86,-82.63,-171.73
8253,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,825311,2020-01-08 10:29:31:985,0.1531,0.3245,9.901,-0.003,-0.0035,9.8066,-0.0142,0.0201,-0.0119,-21.87,-35.31,4.25,276.83,-82.64,-171.84
8254,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,825411,2020-01-08 10:29:32:085,0.1636,-0.2173,9.9423,-0.0018,-0.0004,9.8066,-0.0174,-0.0268,0.0217,-21.94,-34.87,3.81,276.69,-82.65,-171.99
8255,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,825511,2020-01-08 10:29:32:185,0.2475,0.2666,9.9147,-0.0014,-0.0035,9.8066,-0.0084,0.0461,-0.033,-21.37,-35.06,3.75,276.75,-82.65,-171.88
8256,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,825611,2020-01-08 10:29:32:285,0.048,0.4036,9.7187,-0.0027,0.0049,9.8066,-0.0188,-0.0092,0.0033,-21.75,-35.94,4.13,276.32,-82.66,-172.03
8257,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,825710,2020-01-08 10:29:32:384,0.1116,-0.1144,9.9004,-0.002,-0.0043,9.8066,-0.0087,0.0713,-0.022,-22.12,-35.56,4.38,276.24,-82.67,-172.14
8258,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,825811,2020-01-08 10:29:32:485,0.2137,0.5179,9.8317,0.0002,0.0067,9.8066,-0.0033,0.0179,-0.0144,-22.37,-35.81,4.13,276.22,-82.66,-172.14
8259,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,825911,2020-01-08 10:29:32:585,0.1607,-0.3083,9.8347,-0.0013,-0.0043,9.8066,-0.0019,0.0653,-0.0348,-21.25,-36.25,3.75,276.02,-82.67,-172.28
8260,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,826011,2020-01-08 10:29:32:685,0.3168,0.5925,9.9012,0.0019,-0.0006,9.8066,-0.0031,0.0632,-0.0274,-21.81,-35.06,4.0,276.19,-82.68,-172.53
8261,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,826111,2020-01-08 10:29:32:785,0.0355,0.1366,9.8957,-0.0009,-0.0046,9.8066,-0.0017,0.0456,-0.0419,-21.25,-35.25,4.13,275.88,-82.67,-172.77
8262,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,826210,2020-01-08 10:29:32:884,0.2898,0.5879,9.8681,0.0019,0.0055,9.8066,0.0001,0.0639,-0.0361,-21.44,-35.5,4.19,275.86,-82.68,-172.79
8263,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,826311,2020-01-08 10:29:32:985,0.2513,0.5476,9.8129,-0.0015,0.007,9.8066,-0.0077,-0.0448,0.0321,-21.56,-35.94,4.44,275.28,-82.68,-173.1
8264,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,826410,2020-01-08 10:29:33:084,0.0883,0.4856,9.7563,0.0008,-0.005,9.8066,-0.0189,0.0087,-0.0066,-21.69,-36.06,4.13,275.44,-82.67,-172.92
8265,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,826511,2020-01-08 10:29:33:185,0.2388,-0.2832,9.8643,-0.0018,-0.0009,9.8066,-0.015,-0.0313,0.0252,-22.31,-35.75,3.75,275.25,-82.67,-173.11
8266,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,826611,2020-01-08 10:29:33:285,0.0967,0.0446,9.9567,0.0016,-0.0049,9.8066,-0.0103,0.0454,-0.0261,-21.69,-36.06,4.13,275.25,-82.65,-173.08
8267,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,826711,2020-01-08 10:29:33:385,-0.0249,0.2236,9.6773,-0.0031,0.0022,9.8066,-0.0149,-0.0231,0.0141,-21.94,-35.19,4.25,275.33,-82.65,-173.34
8268,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,826811,2020-01-08 10:29:33:485,0.2092,0.4921,9.8619,0.0,-0.0035,9.8066,-0.0121,0.064,-0.0202,-21.69,-35.69,3.81,274.98,-82.64,-173.33
8269,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,826911,2020-01-08 10:29:33:585,0.0205,0.0951,9.7461,-0.0005,0.0066,9.8066,-0.0088,0.0172,-0.0152,-21.81,-35.44,3.5,275.3,-82.62,-173.31
8270,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,827010,2020-01-08 10:29:33:684,0.0952,0.0141,9.943,-0.0007,-0.0008,9.8066,-0.0109,0.0541,-0.0303,-21.75,-35.44,3.88,275.12,-82.62,-173.49
8271,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,827111,2020-01-08 10:29:33:785,0.2347,0.5242,9.7947,-0.0016,0.0049,9.8066,-0.0195,0.0594,-0.0243,-21.69,-35.31,4.0,274.82,-82.61,-173.76
8272,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,827210,2020-01-08 10:29:33:884,0.0081,0.107,9.8574,-0.0012,0.0033,9.8066,-0.0088,0.0438,-0.0276,-21.31,-36.31,3.94,274.39,-82.59,-173.75
8273,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,827311,2020-01-08 10:29:33:985,0.0212,0.2673,9.7774,0.0028,0.005,9.8066,-0.0028,0.0523,-0.0387,-21.62,-36.12,4.19,274.22,-82.57,-173.96
8274,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,827410,2020-01-08 10:29:34:084,0.1923,-0.3528,9.922,0.0003,0.0053,9.8066,0.0072,0.0276,-0.0106,-21.75,-35.94,4.75,276.87,-82.56,-173.95
8275,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,827510,2020-01-08 10:29:34:184,0.0438,0.2874,9.852,0.0019,0.0041,9.8066,-0.0124,0.0558,-0.039,-21.25,-34.69,4.06,274.55,-82.55,-173.87
8276,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,827611,2020-01-08 10:29:34:285,0.2246,-0.3114,9.8964,0.0008,0.0053,9.8065,0.0075,-0.0017,0.0066,-21.87,-34.56,2.81,271.63,-82.52,-174.18
8277,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,827710,2020-01-08 10:29:34:384,0.2882,0.5362,9.8612,0.003,-0.0011,9.8066,0.0002,0.0361,-0.0228,-21.44,-35.25,3.81,274.12,-82.49,-174.2
8278,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,827811,2020-01-08 10:29:34:485,0.211,-0.2419,9.9538,0.0023,0.0058,9.8066,0.0097,-0.0126,0.0081,-21.81,-34.69,3.63,274.28,-82.49,-174.13
8279,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,827911,2020-01-08 10:29:34:585,-0.0231,0.0506,9.8125,0.0,-0.001,9.8066,-0.0128,0.0206,-0.0096,-21.5,-34.94,3.94,273.95,-82.48,-174.35
8280,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,828011,2020-01-08 10:29:34:685,0.2239,0.4896,9.8348,0.0015,0.0,9.8066,-0.0071,-0.0399,0.0317,-21.81,-35.25,4.75,276.43,-82.48,-174.58
8281,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,828111,2020-01-08 10:29:34:785,0.0689,-0.142,9.8537,0.0025,-0.0026,9.8066,0.0031,-0.0042,0.0043,-21.5,-35.75,3.75,273.21,-82.48,-174.73
8282,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,828211,2020-01-08 10:29:34:885,0.0631,0.2288,9.8592,0.0022,-0.0023,9.8066,-0.0025,-0.0321,0.0187,-21.75,-35.87,4.31,273.32,-82.47,-174.7
8283,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,828311,2020-01-08 10:29:34:985,0.1272,-0.2126,9.8465,0.0015,-0.0035,9.8066,-0.0011,-0.0168,0.0105,-21.87,-35.44,4.0,273.59,-82.45,-174.74
8284,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,828410,2020-01-08 10:29:35:084,-0.0111,0.2886,9.7627,0.0031,-0.0042,9.8066,-0.0132,-0.0047,0.0001,-21.69,-35.06,3.94,273.55,-82.43,-174.73
8285,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,828511,2020-01-08 10:29:35:185,0.1946,-0.2894,9.9108,0.0004,-0.0028,9.8066,-0.0038,-0.0239,0.018,-21.5,-34.94,4.44,273.34,-82.42,-174.84
8286,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,828611,2020-01-08 10:29:35:285,0.0767,0.454,9.8169,0.0004,-0.0039,9.8066,-0.0089,0.0123,-0.0169,-21.75,-34.81,3.69,273.42,-82.41,-174.84
8287,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,828710,2020-01-08 10:29:35:384,0.1539,-0.278,9.8249,-0.0026,-0.0002,9.8066,-0.0198,-0.0157,0.0217,-21.56,-35.06,3.94,273.32,-82.41,-174.93
8288,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,828810,2020-01-08 10:29:35:484,0.0221,-0.0464,9.9282,-0.0002,-0.005,9.8066,-0.0093,0.0435,-0.0205,-21.62,-35.62,4.31,273.03,-82.41,-174.87
8289,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,828911,2020-01-08 10:29:35:585,0.0622,-0.4082,9.8021,-0.0016,0.0036,9.8066,-0.019,-0.0169,0.001,-21.69,-35.81,3.88,272.87,-82.42,-175.05
8290,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,829010,2020-01-08 10:29:35:684,0.2146,0.2342,10.0191,-0.0026,-0.0044,9.8066,-0.0065,0.0607,-0.0238,-21.44,-35.44,4.31,273.31,-82.42,-174.87
8291,52.529343,-1.39959,148.42,0.0,4,45.35,22 / 22,829111,2020-01-08 10:29:35:785,0.0833,0.074,9.765,-0.0023,0.004,9.8066,-0.0264,0.0012,-0.0012,-21.37,-35.12,4.5,275.79,-82.42,-175.16
