,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7319,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,734507,2019-11-08 09:32:38:136,0.6586,-0.6042,10.04,-0.0144,-0.0134,9.8066,-0.0338,0.2641,-0.0172,-10.06,-44.62,27.75,22.84,-86.56,-139.56
7320,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,734607,2019-11-08 09:32:38:236,2.5106,1.0034,9.605,0.0239,0.0336,9.8065,-0.0506,0.395,-0.1747,-10.69,-44.69,29.06,21.85,-86.6,-139.25
7321,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,734707,2019-11-08 09:32:38:336,-0.1722,-0.2231,9.3462,0.0455,0.0251,9.8064,0.0019,-0.0596,0.1126,-9.94,-44.56,27.5,22.19,-87.03,-139.88
7322,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,734807,2019-11-08 09:32:38:436,1.1043,-0.6096,10.1707,-0.03,-0.0572,9.8064,0.1321,0.193,0.0154,-9.87,-44.94,27.94,25.51,-87.1,-136.76
7323,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,734907,2019-11-08 09:32:38:536,4.524,0.5074,8.8513,-0.007,-0.0204,9.8066,0.0734,-0.1523,0.1224,-10.19,-45.0,27.75,24.3,-86.84,-138.05
7324,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,735007,2019-11-08 09:32:38:636,1.697,1.7072,9.5024,-0.0242,-0.027,9.8065,0.1287,-0.3034,0.186,-9.12,-44.25,28.31,27.15,-86.83,-137.23
7325,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,735107,2019-11-08 09:32:38:736,1.843,-1.0547,10.0349,-0.0387,-0.0248,9.8065,-0.1142,0.5159,-0.2116,-9.56,-44.94,28.5,28.03,-86.91,-135.11
7326,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,735207,2019-11-08 09:32:38:836,1.8292,0.2475,10.1548,0.0344,0.036,9.8064,-0.0418,0.2039,-0.0215,-9.0,-44.37,28.88,29.36,-87.1,-135.49
7327,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,735307,2019-11-08 09:32:38:936,-0.8086,0.0591,10.1369,-0.0048,0.003,9.8066,0.0499,0.419,-0.1417,-8.56,-43.62,28.19,28.33,-87.33,-135.77
7328,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,735407,2019-11-08 09:32:39:036,0.3202,0.67,10.3551,0.0476,0.0168,9.8065,-0.0586,0.2977,-0.2101,-8.0,-43.87,28.44,26.68,-87.55,-139.06
7329,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,735507,2019-11-08 09:32:39:136,-0.0971,-1.3525,10.5358,0.0276,0.0339,9.8065,-0.0018,0.3684,-0.1936,-7.44,-44.56,29.31,27.78,-87.6,-140.36
7330,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,735608,2019-11-08 09:32:39:237,4.296,-1.9767,9.6846,0.037,0.0046,9.8065,-0.0412,0.5488,-0.1868,-7.69,-44.19,28.63,23.09,-87.63,-142.86
7331,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,735708,2019-11-08 09:32:39:337,0.414,-3.3755,9.9274,0.0707,0.0473,9.8062,0.0904,0.0254,0.0193,-7.0,-44.75,28.19,9.87,-87.95,-156.64
7332,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,735808,2019-11-08 09:32:39:437,1.8366,0.0047,10.6213,-0.0103,-0.0198,9.8066,0.0465,0.1926,-0.0205,-6.44,-44.25,28.19,5.34,-88.03,-162.85
7333,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,735908,2019-11-08 09:32:39:537,5.9534,0.1,8.6727,0.0128,-0.0163,9.8066,0.1573,-0.0935,0.2034,-6.19,-44.25,27.56,358.86,-87.97,-168.98
7334,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,736008,2019-11-08 09:32:39:637,1.3268,-2.1391,10.4526,-0.0313,-0.0373,9.8065,0.0588,-0.2229,0.1358,-6.12,-44.62,28.25,357.11,-87.64,-170.61
7335,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,736108,2019-11-08 09:32:39:737,5.912,-1.1713,9.4719,-0.0546,-0.0052,9.8065,-0.107,0.1532,0.0105,-5.87,-44.06,28.81,356.09,-87.7,-171.98
7336,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,736207,2019-11-08 09:32:39:836,0.5297,-1.8638,10.1395,-0.0015,0.0022,9.8066,0.0684,-0.2463,0.2124,-5.56,-44.44,29.38,347.27,-87.83,179.68
7337,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,736307,2019-11-08 09:32:39:936,-2.3268,-1.7854,9.8253,-0.0556,-0.0293,9.8064,0.0279,0.4956,-0.2152,-5.37,-45.0,29.56,347.98,-87.79,178.13
7338,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,736407,2019-11-08 09:32:40:036,3.17,-1.0607,9.9631,0.0174,-0.0108,9.8066,-0.0006,-0.1624,0.2703,-4.44,-44.69,29.69,334.81,-87.59,163.95
7339,52.67462,-1.494803,150.17,12.73,4,354.63,25 / 25,736507,2019-11-08 09:32:40:136,-2.0093,-3.1587,9.5397,-0.0499,-0.0046,9.8065,0.0061,0.153,-0.0586,-4.25,-44.44,29.63,337.3,-87.66,166.22
7340,52.67462,-1.494803,150.17,12.73,4,354.63,25 / 25,736607,2019-11-08 09:32:40:236,2.0371,-2.1679,9.7336,0.0054,0.0069,9.8066,-0.002,-0.2593,0.2441,-4.19,-44.37,30.38,330.98,-87.7,160.22
7341,52.67462,-1.494803,150.17,12.73,4,354.63,25 / 25,736707,2019-11-08 09:32:40:336,-3.4054,-2.3333,9.7281,-0.065,-0.0182,9.8063,0.0109,-0.1141,0.2327,-4.0,-44.06,29.75,330.69,-87.81,159.86
7342,52.67462,-1.494803,150.17,12.73,4,354.63,25 / 25,736808,2019-11-08 09:32:40:437,1.6961,-1.2849,9.1163,-0.0322,-0.0444,9.8065,0.0088,-0.2171,0.2337,-4.37,-44.44,30.0,337.48,-87.53,166.47
7343,52.67462,-1.494803,150.17,12.73,4,354.63,25 / 25,736908,2019-11-08 09:32:40:537,-4.2235,-4.3203,10.6383,-0.0655,-0.0154,9.8063,0.123,-0.4361,0.3463,-3.81,-44.5,30.5,332.5,-87.26,161.66
7344,52.67462,-1.494803,150.17,12.73,4,354.63,25 / 25,737007,2019-11-08 09:32:40:636,1.722,-1.6484,9.3164,-0.0515,-0.0366,9.8064,-0.0298,0.0514,-0.0922,-3.31,-44.69,30.5,341.09,-87.24,167.93
7345,52.67462,-1.494803,150.17,12.73,4,354.63,25 / 25,737108,2019-11-08 09:32:40:737,-4.3265,-3.1499,10.0008,0.0259,-0.0058,9.8066,0.146,-0.4463,0.2221,-3.06,-44.12,31.0,331.23,-87.31,158.61
7346,52.67462,-1.494803,150.17,12.73,4,354.63,25 / 25,737207,2019-11-08 09:32:40:836,2.6073,-2.2579,9.3177,-0.037,-0.0099,9.8065,-0.0072,0.4143,-0.3007,-2.94,-43.94,30.44,327.87,-87.42,155.61
7347,52.67462,-1.494803,150.17,12.73,4,354.63,25 / 25,737308,2019-11-08 09:32:40:937,3.3087,-2.0907,9.4672,0.0832,0.0152,9.8062,-0.0732,-0.0074,-0.0264,-1.94,-45.12,30.56,318.31,-87.35,144.58
7348,52.67462,-1.494803,150.17,12.73,4,354.63,25 / 25,737408,2019-11-08 09:32:41:037,-1.964,-0.581,10.3834,0.0262,0.0007,9.8065,0.0215,0.4729,-0.3073,-1.87,-44.0,30.63,305.82,-86.79,133.24
7349,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,737507,2019-11-08 09:32:41:136,3.4308,-1.4419,8.568,0.0602,-0.0076,9.8064,-0.0549,0.3624,-0.1642,-0.94,-43.94,30.75,308.05,-86.34,134.04
7350,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,737607,2019-11-08 09:32:41:236,-2.5778,-1.4524,11.1871,0.0418,0.0212,9.8065,-0.0795,0.4551,-0.2861,-1.25,-44.75,30.69,306.19,-85.86,132.97
7351,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,737707,2019-11-08 09:32:41:336,3.1051,-2.5198,9.6408,0.0544,0.0265,9.8064,-0.1871,0.4313,-0.2135,-0.69,-44.62,31.19,302.7,-85.49,130.15
7352,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,737807,2019-11-08 09:32:41:436,-0.358,-2.9338,9.9785,0.0521,0.037,9.8064,-0.1239,0.2404,-0.1624,-0.56,-44.25,31.25,302.7,-85.36,130.19
7353,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,737908,2019-11-08 09:32:41:537,1.0517,-0.9552,8.694,0.0049,0.0337,9.8065,-0.0728,0.0985,-0.0044,-0.44,-43.75,30.69,305.86,-85.32,131.35
7354,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,738007,2019-11-08 09:32:41:636,0.4902,-1.1672,9.3683,-0.0032,0.0018,9.8065,-0.0105,0.0783,0.0266,-0.44,-43.69,30.75,303.54,-85.48,128.99
7355,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,738107,2019-11-08 09:32:41:736,-1.2849,-1.9428,10.1137,-0.0222,-0.0025,9.8065,-0.0188,-0.0306,0.0672,-0.25,-44.25,30.81,302.77,-85.56,128.16
7356,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,738207,2019-11-08 09:32:41:836,-0.649,-1.3226,10.1124,-0.0137,0.0072,9.8066,-0.0745,-0.0763,0.1342,-0.31,-44.62,30.81,304.74,-85.67,129.99
7357,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,738307,2019-11-08 09:32:41:936,-2.133,-1.3857,9.3533,-0.0243,-0.0062,9.8065,0.0964,0.0163,-0.0504,-0.19,-44.19,31.69,307.17,-85.7,131.97
7358,52.67462,-1.494803,150.17,12.73,4,354.63,24 / 25,738407,2019-11-08 09:32:42:036,-0.3517,-2.7931,8.9912,0.0093,-0.0102,9.8066,0.0138,-0.0585,0.0122,-0.44,-44.37,30.69,307.07,-85.74,131.99
7359,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,738507,2019-11-08 09:32:42:136,-1.4221,-0.8421,9.929,0.0058,0.0165,9.8065,-0.0791,-0.0215,-0.0068,-0.69,-44.44,30.63,303.59,-85.99,130.25
7360,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,738608,2019-11-08 09:32:42:237,0.0017,-1.7826,9.7606,-0.0185,0.0195,9.8065,-0.0237,-0.0309,-0.0393,-0.44,-43.69,30.56,302.96,-86.12,127.64
7361,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,738707,2019-11-08 09:32:42:336,-1.0283,-3.7289,9.0974,-0.0183,0.0352,9.8065,-0.0699,-0.0874,0.1169,-0.56,-44.31,31.06,300.99,-85.87,127.94
7362,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,738807,2019-11-08 09:32:42:436,-0.8482,-2.8958,9.7043,0.0108,-0.0118,9.8066,-0.0809,0.0093,0.0338,-0.12,-44.12,31.19,300.01,-85.9,125.12
7363,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,738908,2019-11-08 09:32:42:537,-1.7691,-2.9339,9.6122,0.0123,-0.0268,9.8065,0.1264,-0.0938,-0.0299,-0.25,-44.12,31.19,300.28,-85.89,125.4
7364,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,739007,2019-11-08 09:32:42:636,-0.7293,-0.6376,10.0109,0.0041,-0.019,9.8066,0.1122,0.0934,-0.0265,-0.37,-44.56,30.75,302.29,-85.78,127.55
7365,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,739108,2019-11-08 09:32:42:737,0.7144,0.0794,10.6732,0.0274,-0.0009,9.8065,-0.0081,0.136,-0.1493,-0.69,-44.25,31.06,304.49,-85.6,131.58
7366,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,739207,2019-11-08 09:32:42:836,-1.1857,-2.9461,9.0461,0.0126,-0.0201,9.8065,-0.1143,0.1653,-0.1131,-0.31,-44.56,30.81,307.73,-85.62,132.85
7367,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,739308,2019-11-08 09:32:42:937,0.8463,1.1554,8.2041,0.0043,0.0183,9.8066,-0.0757,0.3404,-0.1192,-1.06,-44.5,30.44,305.56,-85.8,132.57
7368,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,739408,2019-11-08 09:32:43:037,-1.0909,-2.3265,8.9832,0.0569,-0.0017,9.8064,0.0895,-0.2229,0.1508,-0.62,-44.87,30.56,305.62,-85.47,132.9
7369,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,739507,2019-11-08 09:32:43:136,-5.3058,-4.1221,10.7574,-0.0364,-0.0063,9.8065,-0.0957,0.1486,-0.1303,-0.87,-44.0,30.5,306.97,-85.56,133.94
7370,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,739607,2019-11-08 09:32:43:236,-1.0063,-2.0362,9.5095,0.0184,0.017,9.8066,-0.0011,-0.5649,0.4154,-0.44,-44.25,30.75,305.13,-85.54,130.41
7371,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,739707,2019-11-08 09:32:43:336,-5.6071,-0.9465,9.4997,-0.0855,0.0134,9.8062,0.0162,-0.1376,0.092,-0.75,-44.0,30.44,300.84,-85.53,128.47
7372,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,739807,2019-11-08 09:32:43:436,1.7152,-0.0553,9.7068,-0.0094,-0.0295,9.8065,0.1406,-0.5512,0.2956,-1.25,-44.37,30.5,303.38,-85.76,130.34
7373,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,739908,2019-11-08 09:32:43:537,-4.4219,-2.3449,10.5716,-0.0445,-0.0434,9.8064,0.1365,-0.4335,0.2194,-0.37,-44.0,30.5,305.78,-85.28,131.33
7374,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,740008,2019-11-08 09:32:43:637,3.5943,0.2888,9.6,-0.0488,-0.0142,9.8065,-0.0313,-0.2866,0.2143,-0.25,-43.75,29.88,309.02,-85.17,134.63
7375,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,740108,2019-11-08 09:32:43:737,-4.1695,-1.3697,10.2046,-0.0473,0.0272,9.8064,0.0454,-0.5542,0.3323,-0.94,-43.94,30.06,303.7,-85.37,131.36
7376,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,740208,2019-11-08 09:32:43:837,3.2007,-1.0134,9.1767,-0.0683,-0.025,9.8063,-0.1321,0.1307,-0.087,-0.56,-44.75,29.69,303.69,-85.44,131.39
7377,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,740308,2019-11-08 09:32:43:937,0.3447,-2.1326,9.2614,0.0342,0.0043,9.8065,0.0775,-0.2609,0.0781,-0.25,-43.62,29.56,301.83,-85.53,127.49
7378,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 24,740408,2019-11-08 09:32:44:037,-5.8117,-0.7737,8.8714,-0.0357,-0.0123,9.8066,-0.0929,0.5016,-0.2958,-0.31,-43.75,29.81,300.76,-85.52,126.51
7379,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,740508,2019-11-08 09:32:44:137,-1.3635,-0.3129,10.0773,0.0639,0.0167,9.8064,-0.0058,-0.0573,-0.0362,-0.75,-44.0,29.94,299.6,-85.48,127.36
7380,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,740608,2019-11-08 09:32:44:237,-4.0384,-1.5194,9.9977,-0.0138,0.0,9.8066,-0.0715,0.5495,-0.1667,-0.5,-44.56,29.75,300.61,-85.4,126.65
7381,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,740708,2019-11-08 09:32:44:337,2.8244,0.4341,9.7159,0.053,0.0189,9.8064,-0.1199,0.5719,-0.3488,-1.37,-44.0,29.88,296.87,-85.36,124.95
7382,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,740808,2019-11-08 09:32:44:437,-7.8713,-1.5129,10.2207,0.0799,0.0164,9.8063,0.0937,-0.3856,0.2562,-0.75,-44.0,29.88,295.99,-85.41,124.04
7383,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,740907,2019-11-08 09:32:44:536,-0.0977,-1.0452,10.3841,-0.0674,-0.0386,9.8063,0.0552,0.1358,-0.0645,-1.31,-44.19,29.44,295.28,-85.43,123.61
7384,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,741008,2019-11-08 09:32:44:637,4.8947,-1.5695,9.7768,0.0342,-0.0333,9.8065,0.0935,-0.6134,0.3984,-0.81,-44.06,30.25,300.32,-85.23,128.38
7385,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,741108,2019-11-08 09:32:44:737,-0.9587,-1.3945,9.5595,-0.0594,-0.0255,9.8063,0.1425,-0.3959,0.1588,-1.31,-44.25,30.44,300.75,-85.05,129.0
7386,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,741208,2019-11-08 09:32:44:837,1.9762,-0.0612,8.7375,-0.0335,-0.0056,9.8066,-0.0004,-0.1925,0.074,-0.81,-44.44,29.31,302.45,-85.3,130.54
7387,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,741308,2019-11-08 09:32:44:937,-2.7992,-0.3508,9.5652,-0.02,0.0039,9.8066,0.0242,-0.3178,0.2076,-0.94,-44.0,29.0,299.76,-85.46,127.81
7388,52.67462,-1.494803,150.17,12.73,4,354.63,23 / 25,741408,2019-11-08 09:32:45:037,3.2788,0.1796,9.3309,-0.0412,0.0088,9.8065,-0.0981,0.1177,-0.1215,-1.06,-43.62,29.38,297.83,-85.45,126.0
7389,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,741507,2019-11-08 09:32:45:136,-0.5677,0.9721,9.4247,0.0302,0.0215,9.8065,-0.0349,0.0282,0.0539,-0.44,-44.19,29.5,297.79,-85.25,124.05
7390,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,741607,2019-11-08 09:32:45:236,-1.3305,-0.3891,9.6116,-0.0045,-0.0038,9.8066,-0.031,0.0644,0.0632,-0.69,-43.87,29.31,293.16,-85.06,122.13
7391,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,741708,2019-11-08 09:32:45:337,-1.8313,0.3378,9.6702,-0.0375,-0.0047,9.8066,0.0006,0.0012,0.0688,-0.19,-43.62,29.38,297.69,-85.14,124.33
7392,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,741807,2019-11-08 09:32:45:436,-0.6969,-0.8157,9.3458,-0.0222,0.0011,9.8065,-0.0531,-0.1587,0.0954,-0.75,-44.37,29.81,297.62,-85.24,125.81
7393,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,741907,2019-11-08 09:32:45:536,-2.7073,-0.2911,10.4227,-0.0378,-0.0071,9.8065,0.0458,-0.1511,0.1783,-1.0,-44.25,29.63,299.63,-85.27,127.67
7394,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,742008,2019-11-08 09:32:45:637,0.6675,-0.322,10.1112,-0.0466,-0.0234,9.8064,-0.0792,-0.0032,0.0007,-0.5,-43.69,29.44,305.12,-85.45,130.87
7395,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,742108,2019-11-08 09:32:45:737,-5.5956,-1.2471,9.7409,-0.0057,0.0105,9.8066,0.031,-0.4224,0.2103,-0.75,-44.0,29.13,300.51,-85.36,128.64
7396,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,742208,2019-11-08 09:32:45:837,0.297,0.5639,9.8532,-0.0478,-0.0154,9.8065,-0.0969,0.4476,-0.2934,-1.19,-44.25,29.5,301.25,-85.44,128.97
7397,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,742308,2019-11-08 09:32:45:937,3.6263,-0.5395,9.6403,0.062,0.0026,9.8064,0.0417,0.062,-0.0641,-0.69,-43.94,28.88,299.66,-85.08,128.22
7398,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,742408,2019-11-08 09:32:46:037,-3.8168,-0.9252,9.8862,0.0251,-0.0048,9.8066,-0.0416,0.496,-0.3124,-0.5,-43.44,29.19,304.98,-85.16,130.98
7399,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 22,742507,2019-11-08 09:32:46:136,3.6059,1.0605,10.2899,0.072,0.0098,9.8063,-0.0822,0.5899,-0.3631,-1.19,-44.12,29.5,306.41,-85.39,133.85
7400,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 22,742607,2019-11-08 09:32:46:236,-4.4816,-1.4801,9.8916,0.0913,0.0201,9.8062,0.0632,0.0297,-0.064,-0.69,-44.06,29.5,302.81,-85.06,130.93
7401,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 22,742707,2019-11-08 09:32:46:336,-5.4396,-0.5438,10.3293,0.0086,-0.0254,9.8065,-0.0189,0.4554,-0.2924,-0.56,-44.44,30.06,306.79,-84.9,134.81
7402,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 22,742808,2019-11-08 09:32:46:437,-3.061,1.5923,9.4321,0.0809,-0.0015,9.8063,0.2043,-0.4955,0.2886,-1.06,-43.94,29.75,305.04,-84.57,133.62
7403,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 22,742908,2019-11-08 09:32:46:537,-4.5768,-3.2016,10.6931,-0.0354,-0.0473,9.8064,0.127,-0.0563,-0.0734,-1.19,-44.25,29.44,305.65,-84.41,134.67
7404,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 22,743008,2019-11-08 09:32:46:637,-2.6694,-1.2459,10.3597,0.005,-0.0046,9.8066,0.1767,-0.5249,0.2227,-1.06,-43.87,29.81,307.11,-84.34,135.79
7405,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 22,743107,2019-11-08 09:32:46:736,-3.7659,-1.1761,9.8794,-0.0374,-0.0225,9.8065,0.072,-0.3321,0.2058,-0.69,-43.81,29.69,306.42,-84.34,135.17
7406,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 22,743208,2019-11-08 09:32:46:837,-0.0891,0.672,9.6181,-0.0428,-0.0199,9.8064,-0.0354,0.016,-0.0397,-0.62,-43.69,29.38,308.8,-84.47,137.47
7407,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 22,743307,2019-11-08 09:32:46:936,0.6578,1.0265,9.6274,0.0245,-0.0012,9.8066,0.0343,-0.3542,0.1438,-0.81,-43.69,29.63,305.62,-84.28,134.51
7408,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 22,743408,2019-11-08 09:32:47:037,-2.118,1.3367,9.3649,-0.0209,-0.0339,9.8065,0.0037,0.4575,-0.24,-0.37,-44.44,29.56,307.52,-84.05,134.62
7409,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,743507,2019-11-08 09:32:47:136,1.1996,-0.37,10.4495,0.0637,-0.0025,9.8064,0.0495,0.1821,-0.2722,-0.5,-44.25,29.13,304.98,-83.79,132.9
7410,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,743608,2019-11-08 09:32:47:237,-2.6251,0.4958,9.3391,0.0711,-0.0093,9.8063,0.0392,-0.0935,-0.0061,-0.37,-44.06,30.0,302.04,-83.33,130.56
7411,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,743708,2019-11-08 09:32:47:337,0.5793,2.0488,8.092,-0.0096,-0.0229,9.8066,-0.0537,0.1483,-0.1365,-0.19,-43.94,29.13,299.25,-83.54,128.02
7412,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,743807,2019-11-08 09:32:47:436,-0.4867,1.6294,9.9078,0.0089,0.0324,9.8066,0.1246,-0.4032,0.0127,0.0,-43.62,29.0,298.28,-83.6,127.03
7413,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,743908,2019-11-08 09:32:47:537,-3.866,-0.8599,9.5359,-0.0199,-0.0097,9.8066,0.0006,-0.3164,0.2478,0.38,-43.87,29.06,298.08,-83.48,127.03
7414,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,744008,2019-11-08 09:32:47:637,-0.8141,-0.2361,8.4285,-0.0073,0.0015,9.8065,-0.0316,-0.0826,0.0634,0.06,-43.69,28.94,295.26,-83.28,124.7
7415,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,744108,2019-11-08 09:32:47:737,-2.1228,-0.4015,9.3238,0.014,0.0152,9.8065,-0.0033,-0.1314,-0.0721,0.44,-43.37,28.81,292.0,-83.15,121.63
7416,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,744208,2019-11-08 09:32:47:837,-0.6284,0.5386,8.5712,0.0056,0.0213,9.8065,0.0359,-0.132,-0.0514,0.19,-43.62,28.5,287.79,-83.15,117.9
7417,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,744308,2019-11-08 09:32:47:937,-3.8523,-0.3851,9.0701,0.0118,-0.0273,9.8065,0.1232,-0.2403,0.0732,0.25,-43.19,29.25,285.41,-83.07,115.52
7418,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,744407,2019-11-08 09:32:48:036,-2.1459,-0.3214,9.6026,-0.0249,-0.0158,9.8065,0.0599,0.3477,-0.3058,0.25,-43.69,28.13,285.12,-83.09,115.81
7419,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,744507,2019-11-08 09:32:48:136,0.8119,0.8427,10.1146,0.0685,0.0093,9.8063,-0.0392,0.0093,-0.1123,0.19,-43.19,27.94,285.16,-82.95,115.83
7420,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,744608,2019-11-08 09:32:48:237,-6.9531,-0.8856,10.4185,0.0374,0.0038,9.8065,0.0561,-0.553,0.1987,0.44,-43.5,28.75,286.02,-83.03,116.17
7421,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,744707,2019-11-08 09:32:48:336,-0.3833,1.1079,9.5812,0.0342,0.0144,9.8065,-0.0102,-0.2496,-0.0745,-0.12,-43.31,28.0,285.35,-83.02,115.91
7422,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,744807,2019-11-08 09:32:48:436,-6.0151,-2.2927,10.6465,0.0951,0.0107,9.8061,0.1284,-0.4804,0.2452,0.19,-43.06,27.69,282.74,-82.48,114.24
7423,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,744907,2019-11-08 09:32:48:536,-3.6354,-1.1589,10.1535,-0.0144,-0.0188,9.8065,0.0321,0.0326,-0.1905,1.0,-42.62,28.13,286.9,-82.36,116.34
7424,52.675556,-1.495764,149.3,16.62,4,320.29,22 / 25,745007,2019-11-08 09:32:48:636,-4.7806,-1.4585,10.3014,0.0389,0.0003,9.8065,0.0617,-0.1699,0.0588,0.38,-42.44,28.13,284.06,-82.09,115.85
