,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55695,53.730225,-1.60376,199.1,25.31,4,293.64,19 / 21,5569539,2019-11-08 11:30:07:150,-3.1877,0.8849,9.8748,0.0346,0.0048,9.8065,0.019,0.3851,-0.2659,6.94,-44.31,41.19,20.37,-78.8,-173.78
55696,53.730225,-1.60376,199.1,25.31,4,293.64,19 / 21,5569638,2019-11-08 11:30:07:249,-0.4391,1.1626,9.8972,0.0232,0.0186,9.8065,-0.0514,0.0668,-0.0873,6.94,-44.37,40.31,21.57,-78.76,-173.2
55697,53.730225,-1.60376,199.1,25.31,4,293.64,19 / 21,5569738,2019-11-08 11:30:07:349,-1.2752,0.7561,10.2381,0.0168,0.0018,9.8066,0.03,-0.1225,0.1409,6.13,-44.5,40.81,18.73,-78.82,-173.72
55698,53.730225,-1.60376,199.1,25.31,4,293.64,19 / 21,5569838,2019-11-08 11:30:07:449,-0.2904,0.2005,9.6884,0.0059,0.0054,9.8066,0.0148,-0.1774,0.0868,6.38,-44.56,40.63,20.05,-78.76,-172.8
55699,53.730225,-1.60376,199.1,25.31,4,293.64,19 / 21,5569938,2019-11-08 11:30:07:549,3.0035,-0.5364,9.2545,0.0027,-0.0059,9.8066,0.0668,-0.318,0.2631,6.38,-44.81,40.56,21.01,-78.75,-172.05
55700,53.730225,-1.60376,199.1,25.31,4,293.64,19 / 21,5570039,2019-11-08 11:30:07:650,-2.1197,1.6383,9.9928,0.0296,0.014,9.8066,0.0685,-0.2204,0.0816,6.25,-44.0,40.31,21.53,-78.83,-171.82
55701,53.730225,-1.60376,199.1,25.31,4,293.64,19 / 21,5570138,2019-11-08 11:30:07:749,1.0268,-0.1473,9.9183,-0.0291,-0.0056,9.8066,-0.0498,0.0224,0.0159,6.75,-44.37,40.31,24.15,-78.65,-171.22
55702,53.730225,-1.60376,199.1,25.31,4,293.64,19 / 21,5570240,2019-11-08 11:30:07:851,0.55,0.216,9.7168,-0.0056,-0.0089,9.8066,-0.0061,0.0678,0.0091,6.94,-44.25,40.63,22.7,-78.74,-171.96
55703,53.730225,-1.60376,199.1,25.31,4,293.64,19 / 21,5570339,2019-11-08 11:30:07:950,1.9062,-0.8982,10.8963,-0.0207,0.0044,9.8066,0.0656,0.0973,-0.1309,5.94,-43.87,40.75,21.63,-78.75,-171.46
55704,53.730225,-1.60376,199.1,25.31,4,293.64,19 / 21,5570439,2019-11-08 11:30:08:050,0.3599,0.7514,8.8736,-0.0025,0.0196,9.8065,0.0324,0.124,-0.0972,5.88,-44.44,39.81,21.43,-78.69,-171.96
55705,53.730225,-1.60376,199.1,25.31,4,293.64,22 / 23,5570539,2019-11-08 11:30:08:150,-1.5332,0.0433,10.5496,-0.0023,0.0172,9.8065,-0.1151,0.075,-0.0957,7.0,-44.44,40.56,22.79,-78.78,-171.87
55706,53.730225,-1.60376,199.1,25.31,4,293.64,22 / 23,5570639,2019-11-08 11:30:08:250,-0.5252,-0.4199,11.0028,0.0068,-0.0053,9.8066,-0.078,0.059,-0.0672,6.81,-44.69,40.25,23.21,-78.93,-171.92
55707,53.730225,-1.60376,199.1,25.31,4,293.64,22 / 23,5570739,2019-11-08 11:30:08:350,-6.412,1.1877,9.5703,0.0502,-0.0472,9.8063,-0.012,-0.0459,0.1685,6.63,-44.5,40.25,20.9,-79.01,-173.61
55708,53.730225,-1.60376,199.1,25.31,4,293.64,22 / 23,5570838,2019-11-08 11:30:08:449,-1.1859,0.655,11.0884,-0.0324,0.0285,9.8065,0.2102,-0.4965,0.104,6.63,-44.81,39.75,22.98,-79.05,-172.05
55709,53.730225,-1.60376,199.1,25.31,4,293.64,22 / 23,5570938,2019-11-08 11:30:08:549,-0.5822,0.7986,9.8289,0.0122,0.026,9.8065,0.0692,-0.4058,0.179,6.63,-44.31,40.19,20.45,-78.88,-174.03
55710,53.730225,-1.60376,199.1,25.31,4,293.64,22 / 23,5571040,2019-11-08 11:30:08:651,-3.0177,0.6608,11.078,-0.0635,-0.0082,9.8063,-0.0485,-0.2315,0.2589,6.13,-44.62,40.06,18.43,-78.9,-174.31
55711,53.730225,-1.60376,199.1,25.31,4,293.64,22 / 23,5571138,2019-11-08 11:30:08:749,2.4368,0.2519,9.9688,-0.0044,-0.0132,9.8066,-0.0539,-0.0006,0.0181,6.19,-44.56,39.19,20.98,-78.87,-172.66
55712,53.730225,-1.60376,199.1,25.31,4,293.64,22 / 23,5571239,2019-11-08 11:30:08:850,-2.9306,0.5534,10.673,-0.0421,-0.0067,9.8065,-0.1384,0.2506,-0.0787,6.13,-44.62,39.44,21.15,-78.96,-172.48
55713,53.730225,-1.60376,199.1,25.31,4,293.64,22 / 23,5571338,2019-11-08 11:30:08:949,0.5253,0.0161,10.0854,-0.0481,-0.0031,9.8064,-0.045,0.1737,-0.1636,5.81,-44.62,39.56,23.46,-78.82,-170.41
55714,53.730225,-1.60376,199.1,25.31,4,293.64,22 / 23,5571438,2019-11-08 11:30:09:049,0.5271,0.4918,9.9395,-0.013,0.0031,9.8066,-0.0576,0.1869,-0.1475,5.5,-45.31,40.19,22.89,-78.92,-170.81
55715,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5571539,2019-11-08 11:30:09:150,0.3995,-0.0833,10.3766,0.0005,-0.0002,9.8066,-0.0205,0.0573,0.0229,5.75,-44.75,39.44,23.21,-79.06,-170.82
55716,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5571639,2019-11-08 11:30:09:250,1.8618,1.5161,9.0274,0.0401,0.0076,9.8065,0.0447,-0.0143,0.0069,6.31,-44.37,40.25,23.32,-79.1,-170.28
55717,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5571739,2019-11-08 11:30:09:350,-0.2062,-0.0521,9.6131,-0.0014,0.0214,9.8066,0.0484,-0.0818,-0.0172,6.13,-44.12,39.75,21.89,-79.27,-171.33
55718,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5571839,2019-11-08 11:30:09:450,-0.2471,1.6626,9.385,0.0003,-0.0018,9.8066,0.0056,0.0233,0.0182,5.63,-44.37,39.56,21.59,-79.27,-171.57
55719,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5571938,2019-11-08 11:30:09:549,-0.4107,0.2836,10.06,-0.013,-0.0029,9.8066,0.0275,-0.0986,0.0049,5.63,-44.94,40.0,22.2,-79.15,-171.24
55720,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5572038,2019-11-08 11:30:09:649,1.4663,1.0571,10.0035,0.0171,0.0043,9.8065,-0.0742,-0.1042,0.0952,5.5,-44.31,39.94,22.5,-79.16,-170.89
55721,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5572138,2019-11-08 11:30:09:749,-0.6389,1.9852,9.4028,0.0158,0.0021,9.8066,-0.0496,-0.1344,0.0959,5.81,-44.25,39.88,23.28,-79.22,-170.24
55722,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5572238,2019-11-08 11:30:09:849,1.2043,0.9517,9.7813,0.0024,-0.0013,9.8066,-0.0064,-0.1532,0.0546,6.13,-43.94,39.38,23.04,-79.26,-170.74
55723,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5572338,2019-11-08 11:30:09:949,1.2685,0.2458,9.329,0.0171,0.0095,9.8065,0.073,-0.149,0.122,5.94,-44.62,39.31,23.11,-79.32,-170.77
55724,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5572438,2019-11-08 11:30:10:049,1.8298,0.7794,10.4534,-0.0348,0.002,9.8065,-0.0792,0.0402,-0.1311,5.88,-44.5,39.63,23.43,-79.19,-170.14
55725,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5572538,2019-11-08 11:30:10:149,1.3853,1.0787,9.1588,0.0236,-0.0051,9.8065,-0.128,0.2461,0.021,5.63,-44.62,39.38,25.03,-79.19,-169.31
55726,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5572639,2019-11-08 11:30:10:250,-1.4062,2.1516,9.4369,-0.0501,0.0066,9.8064,0.0719,0.3771,-0.3238,5.31,-44.62,39.19,24.0,-79.16,-168.72
55727,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5572739,2019-11-08 11:30:10:350,2.8464,0.8112,8.9224,-0.0382,-0.0408,9.8064,0.1271,0.1942,-0.3992,5.31,-44.62,39.63,23.09,-79.13,-169.16
55728,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5572839,2019-11-08 11:30:10:450,1.3871,-1.0776,10.4576,0.0337,-0.0271,9.8065,-0.041,-0.1358,0.1852,5.44,-44.06,39.69,23.77,-78.82,-168.66
55729,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5572938,2019-11-08 11:30:10:549,-2.1473,2.934,9.2072,-0.0135,-0.0096,9.8065,-0.096,-0.239,0.2018,5.0,-44.12,39.88,22.83,-78.76,-169.44
55730,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5573038,2019-11-08 11:30:10:649,1.0103,2.0742,8.904,0.0124,0.0208,9.8066,0.064,-0.1928,-0.0151,5.13,-44.69,39.75,22.73,-78.69,-169.66
55731,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5573138,2019-11-08 11:30:10:749,-0.9632,0.4126,11.4839,0.0144,0.0165,9.8066,0.1839,-0.1315,0.0009,5.44,-44.5,39.69,21.67,-78.74,-170.36
55732,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5573238,2019-11-08 11:30:10:849,-0.2037,1.4881,8.388,-0.001,0.0334,9.8065,0.1159,0.0414,-0.0344,5.44,-44.25,39.44,22.35,-78.67,-170.16
55733,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5573338,2019-11-08 11:30:10:949,0.2229,1.4333,9.0354,0.0039,-0.0121,9.8066,0.0133,0.0233,-0.1174,5.5,-44.62,40.38,24.3,-78.92,-169.7
55734,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5573439,2019-11-08 11:30:11:050,0.5588,1.1144,10.4467,0.012,-0.0211,9.8066,-0.0355,-0.0439,0.092,5.63,-45.0,39.38,24.44,-79.04,-169.87
55735,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5573539,2019-11-08 11:30:11:150,-0.6708,0.9309,9.4885,-0.0111,0.0007,9.8066,-0.0534,-0.0772,0.1138,5.25,-44.44,39.69,22.03,-78.99,-169.96
55736,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5573639,2019-11-08 11:30:11:250,1.1779,0.9254,9.8608,-0.0082,0.0142,9.8066,0.0148,0.0519,-0.1307,5.75,-44.37,39.5,23.13,-79.02,-170.46
55737,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5573738,2019-11-08 11:30:11:349,-0.0684,1.7464,10.1029,0.0251,-0.0079,9.8066,0.007,0.0495,-0.1279,5.31,-44.56,39.5,22.24,-79.08,-169.85
55738,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5573838,2019-11-08 11:30:11:449,-0.6457,0.8686,9.4187,-0.0146,0.0053,9.8066,-0.0199,0.111,0.0159,5.44,-44.62,39.19,22.72,-79.07,-169.77
55739,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5573938,2019-11-08 11:30:11:549,0.5427,1.4317,9.3291,-0.002,0.0071,9.8066,-0.0386,0.0025,-0.0812,5.94,-44.94,40.0,24.55,-79.12,-169.39
55740,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5574038,2019-11-08 11:30:11:649,0.5687,0.724,9.7158,0.0139,0.0006,9.8066,0.0709,-0.0893,0.0464,5.44,-43.87,39.75,23.24,-79.13,-168.93
55741,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5574138,2019-11-08 11:30:11:749,-0.7407,-0.1269,9.9071,-0.0035,-0.0059,9.8066,0.0369,-0.0896,0.0552,6.06,-44.44,40.0,24.31,-79.15,-169.46
55742,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5574238,2019-11-08 11:30:11:849,1.3373,-0.3565,10.4638,-0.0049,-0.0058,9.8066,0.0357,0.0977,-0.0908,5.88,-44.44,40.0,23.95,-79.18,-169.73
55743,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5574338,2019-11-08 11:30:11:949,0.8111,1.6188,9.3781,0.016,-0.0229,9.8065,0.0398,0.047,-0.1187,6.44,-44.56,39.44,25.35,-79.26,-169.02
55744,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5574438,2019-11-08 11:30:12:049,1.3159,0.8669,11.2674,0.0092,-0.0325,9.8065,-0.0545,0.0372,0.0861,6.19,-44.94,39.75,25.21,-79.1,-168.88
55745,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5574539,2019-11-08 11:30:12:150,0.1381,-0.5408,10.0027,-0.0069,-0.0073,9.8066,-0.0043,-0.013,0.019,6.88,-44.25,40.0,25.85,-78.81,-169.79
55746,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5574639,2019-11-08 11:30:12:250,0.7487,0.3756,9.4903,-0.0031,-0.02,9.8066,-0.0068,-0.2821,0.0649,7.0,-44.75,39.56,26.29,-78.79,-169.57
55747,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5574739,2019-11-08 11:30:12:350,-1.9113,0.2241,9.7445,-0.0253,0.0163,9.8065,-0.0932,-0.0047,0.078,6.19,-44.44,39.81,24.61,-78.59,-169.51
55748,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5574838,2019-11-08 11:30:12:449,0.3225,0.8652,9.1929,-0.0168,-0.0116,9.8065,-0.0374,0.0121,0.0098,6.94,-44.62,38.81,27.77,-78.82,-168.77
55749,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5574938,2019-11-08 11:30:12:549,1.5413,-0.066,10.3297,0.0076,0.0125,9.8066,-0.0853,-0.0122,0.0229,7.38,-44.69,39.25,27.29,-78.79,-169.17
55750,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5575038,2019-11-08 11:30:12:649,0.5476,-0.2909,10.0563,-0.0186,-0.0032,9.8066,0.0867,-0.1952,0.1155,7.19,-44.81,39.75,26.53,-78.81,-169.37
55751,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5575138,2019-11-08 11:30:12:749,1.1817,-0.2402,9.6283,-0.0184,0.0019,9.8066,0.0402,-0.1379,0.1201,7.25,-44.87,39.19,27.91,-78.8,-168.67
55752,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5575238,2019-11-08 11:30:12:849,0.9531,-0.3066,9.7685,0.0081,0.0015,9.8066,0.0028,-0.0805,0.0043,6.94,-44.94,39.19,28.0,-78.79,-168.61
55753,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5575338,2019-11-08 11:30:12:949,-0.5612,0.7453,10.0505,-0.011,-0.0026,9.8066,-0.0168,0.0668,0.0099,7.13,-44.19,38.69,27.62,-78.82,-168.76
55754,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 20,5575438,2019-11-08 11:30:13:049,0.2656,0.3785,9.1517,0.0158,-0.0016,9.8065,0.0423,0.0381,-0.1148,7.19,-44.69,38.5,27.52,-78.83,-168.96
55755,53.730225,-1.60376,199.1,25.31,4,293.64,21 / 21,5575539,2019-11-08 11:30:13:150,1.3461,1.2254,10.2425,0.0194,-0.0051,9.8066,0.0316,0.0339,-0.0858,6.88,-44.06,38.06,26.69,-78.97,-169.81
55756,53.730225,-1.60376,199.1,25.31,4,293.64,21 / 21,5575638,2019-11-08 11:30:13:249,0.951,-0.6624,10.1538,-0.0075,-0.0077,9.8065,0.0781,0.0235,0.002,7.06,-44.44,38.63,25.37,-79.04,-170.42
55757,53.730225,-1.60376,199.1,25.31,4,293.64,21 / 21,5575738,2019-11-08 11:30:13:349,0.0461,-0.7681,10.4057,-0.0001,0.0102,9.8066,-0.0142,0.0789,-0.1437,6.88,-45.0,38.25,26.97,-79.04,-169.68
55758,53.730225,-1.60376,199.1,25.31,4,293.64,21 / 21,5575838,2019-11-08 11:30:13:449,1.1556,0.5986,9.8128,-0.0067,0.0207,9.8066,-0.0418,0.1706,0.0537,6.38,-44.81,38.25,25.74,-79.01,-169.22
55759,53.730225,-1.60376,199.1,25.31,4,293.64,21 / 21,5575938,2019-11-08 11:30:13:549,2.1625,0.4139,9.4527,0.0162,0.0068,9.8066,-0.0349,-0.0489,0.0,6.75,-45.25,37.31,28.98,-79.04,-168.53
55760,53.730225,-1.60376,199.1,25.31,4,293.64,21 / 21,5576038,2019-11-08 11:30:13:649,0.4894,0.6975,8.9679,-0.0063,0.0246,9.8065,-0.0529,-0.0982,0.0028,6.25,-45.31,37.75,27.97,-79.03,-167.45
55761,53.730225,-1.60376,199.1,25.31,4,293.64,21 / 21,5576139,2019-11-08 11:30:13:750,1.4319,-0.4189,10.232,-0.0117,-0.0011,9.8066,-0.0658,-0.0352,0.145,6.19,-45.5,37.38,29.5,-79.08,-166.61
55762,53.730225,-1.60376,199.1,25.31,4,293.64,21 / 21,5576239,2019-11-08 11:30:13:850,0.0276,0.9954,9.0488,0.0062,-0.0033,9.8066,-0.0923,-0.04,0.0199,6.13,-44.87,38.0,28.54,-79.12,-166.95
55763,53.730225,-1.60376,199.1,25.31,4,293.64,21 / 21,5576338,2019-11-08 11:30:13:949,1.0169,0.2025,8.3249,-0.0032,-0.0145,9.8066,0.0826,0.0297,-0.0253,6.0,-45.31,37.56,28.27,-79.22,-167.1
55764,53.730225,-1.60376,199.1,25.31,4,293.64,21 / 21,5576438,2019-11-08 11:30:14:049,0.4558,0.3192,10.5502,0.0004,0.002,9.8066,0.0811,-0.0505,0.0248,5.69,-45.06,37.94,28.27,-79.47,-166.94
55765,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5576539,2019-11-08 11:30:14:150,1.6944,0.6681,8.913,0.0253,0.0131,9.8065,0.0479,-0.1962,0.0002,5.69,-45.25,37.44,29.1,-79.57,-166.6
55766,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5576639,2019-11-08 11:30:14:250,-0.1231,1.1101,10.1132,-0.0264,0.0135,9.8065,0.0051,-0.0597,0.0715,5.75,-44.81,37.31,27.87,-79.67,-167.53
55767,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5576739,2019-11-08 11:30:14:350,2.0983,-0.2513,10.2273,-0.0095,-0.0195,9.8066,-0.1233,-0.0127,0.1635,5.31,-45.12,37.5,25.76,-79.43,-167.5
55768,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5576839,2019-11-08 11:30:14:450,1.1456,-1.4062,10.1161,0.0074,-0.0107,9.8066,-0.0341,0.1122,0.0416,5.5,-44.87,38.13,28.0,-79.6,-167.07
55769,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5576938,2019-11-08 11:30:14:549,1.3606,-1.627,9.7974,-0.0162,0.0151,9.8066,0.1237,0.0541,-0.1432,4.88,-45.0,38.19,27.61,-79.79,-165.81
55770,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5577038,2019-11-08 11:30:14:649,0.6231,1.6447,9.4584,-0.0169,0.0143,9.8066,0.0854,-0.0575,0.0358,4.63,-45.06,38.31,27.78,-79.9,-165.6
55771,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5577138,2019-11-08 11:30:14:749,1.9588,-0.2564,10.5124,0.0168,-0.0186,9.8066,-0.0226,-0.1041,0.1297,5.13,-45.37,38.25,28.59,-79.81,-165.01
55772,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5577238,2019-11-08 11:30:14:849,0.242,-0.2663,10.0397,0.0003,-0.0141,9.8066,-0.0239,-0.075,0.0234,4.63,-45.31,39.5,27.21,-79.68,-165.56
55773,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5577338,2019-11-08 11:30:14:949,1.3923,0.1109,9.9431,-0.0008,0.0082,9.8066,0.0523,0.0912,-0.0654,5.13,-44.75,38.69,26.95,-79.68,-166.08
55774,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 21,5577438,2019-11-08 11:30:15:049,1.5246,-0.178,9.311,0.005,0.0072,9.8066,-0.0086,0.0989,-0.0579,5.56,-45.31,39.13,27.83,-79.67,-166.8
55775,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5577538,2019-11-08 11:30:15:149,0.9702,-0.9812,9.3724,0.005,-0.0063,9.8066,0.0364,0.0044,-0.0221,5.5,-44.81,38.75,27.53,-79.73,-167.0
55776,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5577638,2019-11-08 11:30:15:249,1.296,0.5514,9.3691,0.0027,0.0034,9.8066,0.0591,-0.1093,-0.0053,5.69,-44.44,39.19,26.88,-79.74,-167.4
55777,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5577739,2019-11-08 11:30:15:350,1.357,-0.2117,10.0845,0.0023,-0.0018,9.8066,-0.1076,0.0928,0.0221,5.88,-45.12,38.63,27.3,-79.75,-167.18
55778,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5577839,2019-11-08 11:30:15:450,1.3109,-0.3897,9.6862,0.0015,-0.0026,9.8065,-0.0473,0.1021,-0.0356,5.44,-45.0,38.63,25.84,-79.86,-166.87
55779,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5577939,2019-11-08 11:30:15:550,1.0632,0.0826,10.1532,-0.0113,0.0043,9.8066,0.0028,0.0454,-0.0682,5.88,-44.94,38.88,27.71,-79.87,-166.78
55780,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5578039,2019-11-08 11:30:15:650,2.3956,0.628,9.1609,0.0193,0.0143,9.8066,0.0646,0.0505,-0.0123,5.19,-44.37,38.25,25.69,-79.84,-167.21
55781,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5578139,2019-11-08 11:30:15:750,0.205,0.1974,9.5461,0.0047,0.0251,9.8066,-0.0221,-0.1164,0.0592,5.56,-44.56,38.94,27.5,-80.06,-166.83
55782,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5578238,2019-11-08 11:30:15:849,0.6306,0.2969,8.893,-0.0039,0.0191,9.8066,0.034,-0.0711,0.0154,5.38,-45.0,39.13,26.54,-80.19,-166.12
55783,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5578339,2019-11-08 11:30:15:950,1.1842,0.1182,10.5561,0.0017,0.0236,9.8066,0.044,0.0285,-0.0375,5.19,-44.75,38.63,27.37,-80.37,-165.33
55784,53.730225,-1.60376,199.1,25.31,4,293.64,20 / 22,5578438,2019-11-08 11:30:16:049,0.4083,1.0884,9.5355,0.0059,0.0084,9.8066,0.0034,0.0357,-0.0498,5.25,-45.12,38.63,27.69,-80.46,-165.01
55785,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5578538,2019-11-08 11:30:16:149,1.0736,0.1961,10.1212,-0.0007,-0.0093,9.8066,-0.0642,0.0268,0.1475,5.06,-45.25,38.75,27.32,-80.4,-165.36
55786,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5578638,2019-11-08 11:30:16:249,1.44,-0.0641,10.0569,0.0178,0.0032,9.8065,0.0433,-0.039,0.0727,5.13,-45.69,39.25,28.57,-80.46,-164.41
55787,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5578739,2019-11-08 11:30:16:350,-1.3855,0.0978,10.8296,0.0214,0.0144,9.8065,0.0027,-0.1414,0.0256,5.0,-44.69,39.13,27.01,-80.73,-165.41
55788,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5578839,2019-11-08 11:30:16:450,0.7257,0.0424,9.5849,0.0077,-0.007,9.8066,-0.008,0.0348,0.0747,5.06,-44.81,38.38,28.09,-80.71,-164.85
55789,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5578939,2019-11-08 11:30:16:550,1.4967,0.3692,10.1531,0.0006,0.0042,9.8066,-0.0046,0.0758,-0.0682,5.13,-45.37,39.44,27.97,-80.72,-164.63
55790,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5579038,2019-11-08 11:30:16:649,0.9939,-0.2346,9.8014,-0.0146,0.0018,9.8066,0.089,-0.0072,-0.0014,5.19,-45.0,38.63,27.27,-80.82,-165.15
55791,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5579138,2019-11-08 11:30:16:749,0.6578,1.2073,9.1793,0.0002,0.009,9.8066,0.0048,-0.0299,0.0335,5.31,-45.06,38.5,27.96,-80.84,-164.56
55792,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5579238,2019-11-08 11:30:16:849,0.592,-0.7206,9.4728,0.0067,-0.0016,9.8066,0.0056,-0.0028,-0.0345,4.94,-44.56,39.0,28.2,-80.94,-164.3
55793,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5579338,2019-11-08 11:30:16:949,1.6117,0.8342,10.6656,0.0062,-0.0073,9.8066,0.0558,0.0578,-0.0742,5.19,-44.75,38.63,27.07,-80.84,-165.31
55794,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 22,5579438,2019-11-08 11:30:17:049,-0.2477,0.3136,10.7179,-0.0277,0.0219,9.8065,0.1151,0.0505,-0.1514,5.13,-44.87,39.0,25.85,-80.56,-166.47
55795,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 21,5579538,2019-11-08 11:30:17:149,0.5924,0.4608,10.039,0.0059,-0.0362,9.8066,0.0653,-0.1222,0.0485,5.25,-44.81,38.81,27.15,-80.69,-165.32
55796,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 21,5579638,2019-11-08 11:30:17:249,1.0725,0.9214,10.1886,0.0181,0.0009,9.8066,0.0057,-0.123,0.0998,5.13,-44.81,38.88,28.48,-80.53,-164.32
55797,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 21,5579739,2019-11-08 11:30:17:350,0.872,1.4,9.3138,-0.0062,0.008,9.8066,-0.0963,-0.0836,-0.0921,5.38,-45.0,38.31,28.01,-80.63,-164.97
55798,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 21,5579838,2019-11-08 11:30:17:449,0.324,1.0551,9.5905,0.0244,-0.0066,9.8065,0.0171,0.0524,0.1426,5.31,-44.69,38.44,28.12,-80.48,-164.98
55799,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 21,5579939,2019-11-08 11:30:17:550,1.0915,-0.65,9.3654,-0.0172,-0.0012,9.8066,-0.0163,0.0328,0.0418,4.63,-44.31,39.13,27.36,-80.39,-165.21
55800,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 21,5580039,2019-11-08 11:30:17:650,0.7619,1.0053,9.188,0.0024,0.018,9.8065,0.0355,-0.1121,-0.0105,4.81,-44.94,38.94,25.88,-80.44,-166.51
55801,53.731155,-1.60673,200.89,24.09,4,298.99,21 / 21,5580139,2019-11-08 11:30:17:750,-0.4716,-0.1083,8.6406,0.008,-0.0027,9.8065,0.0647,-0.0416,0.0911,5.19,-44.81,38.56,26.51,-80.5,-165.96
