,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69558,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2534476,2019-09-07 11:09:27:630,-0.6245,-0.8272,9.5091,0.0,-0.0065,9.8066,-0.0177,-0.0181,0.0134,-24.94,-31.12,-4.5,279.89,-83.25,-152.75
69559,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2534576,2019-09-07 11:09:27:730,0.1119,-0.9397,9.2878,-0.0069,-0.0053,9.8066,0.0094,0.0767,0.0796,-25.19,-31.12,-4.31,280.58,-83.25,-152.07
69560,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2534675,2019-09-07 11:09:27:829,0.329,-0.7968,9.7829,0.0002,-0.0084,9.8066,0.0025,0.0302,0.0283,-24.56,-30.69,-5.5,279.64,-83.29,-150.89
69561,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2534776,2019-09-07 11:09:27:930,0.1499,-0.251,8.8824,-0.0015,0.0017,9.8066,0.0018,-0.0227,-0.0305,-25.0,-30.69,-5.69,277.17,-83.29,-151.19
69562,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2534875,2019-09-07 11:09:28:029,0.2784,0.2998,9.1067,-0.0069,-0.003,9.8066,-0.0377,-0.0154,0.0065,-24.62,-30.94,-5.19,279.37,-83.33,-151.2
69563,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2534975,2019-09-07 11:09:28:129,0.4471,0.1894,10.377,0.0003,-0.006,9.8066,0.0051,0.0184,0.0511,-25.37,-30.69,-5.81,278.59,-83.34,-149.86
69564,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2535075,2019-09-07 11:09:28:229,0.3357,-0.8416,10.2059,0.0038,-0.0121,9.8066,-0.0289,-0.0806,-0.0385,-25.37,-30.37,-5.69,279.97,-83.25,-148.65
69565,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2535175,2019-09-07 11:09:28:329,0.2941,-1.061,10.0702,-0.0065,0.0061,9.8066,0.0091,0.0218,0.0204,-25.81,-31.0,-5.19,282.85,-83.28,-148.45
69566,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2535275,2019-09-07 11:09:28:429,-0.0355,-0.7649,10.3321,-0.0074,-0.0003,9.8066,-0.0195,0.0135,0.0032,-26.0,-30.94,-5.25,282.81,-83.4,-148.64
69567,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2535375,2019-09-07 11:09:28:529,0.1424,-0.2184,9.9873,-0.0045,0.0001,9.8066,-0.0295,-0.0487,-0.0332,-25.25,-30.37,-4.81,282.4,-83.51,-148.71
69568,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2535476,2019-09-07 11:09:28:630,-0.229,-0.2819,9.696,0.0001,0.0015,9.8066,0.0099,0.0031,-0.0017,-25.12,-30.25,-5.31,282.46,-83.58,-148.73
69569,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2535575,2019-09-07 11:09:28:729,0.359,-0.4838,10.1947,0.0053,-0.0065,9.8066,-0.0137,-0.0439,-0.0138,-25.25,-30.37,-5.44,282.86,-83.52,-148.26
69570,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2535675,2019-09-07 11:09:28:829,0.5617,-0.8599,10.3024,-0.0007,-0.0002,9.8066,0.0336,0.0366,0.0185,-24.31,-30.62,-5.5,281.87,-83.54,-148.23
69571,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2535775,2019-09-07 11:09:28:929,-0.1404,0.0111,9.1861,0.0095,0.0049,9.8066,0.0051,0.012,-0.0126,-25.0,-30.19,-6.06,279.74,-83.53,-149.22
69572,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2535875,2019-09-07 11:09:29:029,0.4409,0.2556,10.0732,-0.0079,0.0017,9.8066,-0.0596,-0.0337,-0.0443,-25.12,-31.5,-5.87,279.07,-83.55,-149.65
69573,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2535976,2019-09-07 11:09:29:130,-0.077,0.152,8.6965,-0.0043,0.0009,9.8066,-0.0052,0.0413,0.0376,-25.62,-30.87,-6.0,280.18,-83.72,-149.54
69574,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2536075,2019-09-07 11:09:29:229,-0.0601,0.0741,9.8192,-0.0038,-0.0101,9.8066,-0.0091,0.0223,0.0244,-26.12,-30.69,-5.25,283.4,-83.77,-148.5
69575,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2536175,2019-09-07 11:09:29:329,0.0812,0.0976,9.1654,0.0127,0.0004,9.8066,0.0103,-0.0567,-0.0371,-25.62,-30.5,-5.44,283.83,-83.62,-148.14
69576,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2536276,2019-09-07 11:09:29:430,0.4995,-0.9779,10.9588,-0.0021,-0.0042,9.8066,-0.021,-0.0336,-0.0214,-25.75,-30.31,-4.75,283.95,-83.59,-147.99
69577,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2536375,2019-09-07 11:09:29:529,0.0777,-0.0237,8.9495,0.0043,-0.0003,9.8066,0.0024,0.0383,0.0306,-25.0,-30.87,-4.81,282.49,-83.66,-148.55
69578,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2536476,2019-09-07 11:09:29:630,1.2005,0.3906,9.6832,-0.0053,-0.0012,9.8065,-0.0162,0.0079,-0.0017,-24.31,-31.0,-5.0,282.02,-83.68,-148.27
69579,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2536576,2019-09-07 11:09:29:730,1.5713,0.133,10.2722,0.0095,-0.0038,9.8066,-0.0217,-0.0876,-0.0419,-24.06,-30.56,-6.37,280.23,-83.66,-147.79
69580,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2536675,2019-09-07 11:09:29:829,0.1314,0.0893,9.9684,-0.0044,0.007,9.8065,0.0296,0.0114,0.0121,-24.56,-30.87,-6.37,280.82,-83.69,-148.09
69581,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2536775,2019-09-07 11:09:29:929,0.2833,0.4741,9.5668,-0.0078,0.0034,9.8065,0.0363,0.0988,0.0651,-25.25,-30.94,-6.19,280.12,-83.7,-148.8
69582,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2536876,2019-09-07 11:09:30:030,1.0019,-0.4138,10.885,-0.0068,-0.0044,9.8066,-0.0316,-0.0207,-0.0319,-25.31,-30.62,-6.0,280.48,-83.77,-148.54
69583,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2536975,2019-09-07 11:09:30:129,0.3746,0.2524,9.525,-0.0125,0.005,9.8065,-0.0139,0.0094,-0.0038,-25.37,-31.06,-5.69,280.3,-83.89,-148.85
69584,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2537076,2019-09-07 11:09:30:230,0.2585,-0.0166,10.4809,-0.0065,-0.0005,9.8066,-0.0297,0.0017,-0.0089,-24.75,-30.69,-5.87,280.42,-84.04,-148.92
69585,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2537175,2019-09-07 11:09:30:329,-0.5079,-0.444,10.3932,-0.0059,-0.0011,9.8066,-0.0025,0.0055,0.0038,-24.56,-30.75,-6.31,281.11,-84.13,-148.35
69586,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2537275,2019-09-07 11:09:30:429,-0.0192,0.0656,10.925,0.0094,0.0037,9.8066,0.0472,0.0418,0.029,-25.0,-30.87,-5.75,280.77,-84.12,-148.67
69587,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2537375,2019-09-07 11:09:30:529,0.5924,0.1062,9.7933,0.008,0.0035,9.8066,0.0151,-0.0034,-0.0123,-26.06,-30.5,-5.81,280.74,-83.91,-149.43
69588,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2537476,2019-09-07 11:09:30:630,0.216,0.382,8.9672,0.01,-0.0009,9.8066,0.0131,0.0051,0.0174,-25.25,-30.81,-5.75,279.27,-83.81,-149.77
69589,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2537576,2019-09-07 11:09:30:730,-0.1083,0.0638,9.1267,-0.0051,-0.0143,9.8066,-0.0298,-0.0043,0.0114,-25.31,-30.44,-6.19,280.32,-83.77,-148.92
69590,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2537676,2019-09-07 11:09:30:830,0.0706,-0.4649,9.9069,-0.0055,-0.0175,9.8065,-0.0532,-0.0211,0.0081,-25.37,-30.31,-5.87,282.85,-83.82,-146.51
69591,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2537776,2019-09-07 11:09:30:930,0.1225,-0.7894,9.9758,-0.0097,-0.0196,9.8066,-0.0546,-0.0927,-0.0548,-25.12,-30.44,-5.62,285.01,-83.89,-144.49
69592,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2537876,2019-09-07 11:09:31:030,-0.4028,-0.6984,10.1339,-0.0062,0.0029,9.8066,0.0155,0.0188,0.0013,-25.37,-30.25,-5.87,286.44,-84.02,-143.24
69593,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2537976,2019-09-07 11:09:31:130,0.0052,-0.3014,9.6315,0.0077,0.0109,9.8066,0.0142,0.0235,-0.0261,-24.94,-30.5,-5.94,284.48,-84.04,-145.18
69594,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2538075,2019-09-07 11:09:31:229,-0.3872,-0.013,9.9401,-0.0056,0.0076,9.8066,-0.0128,0.0157,-0.0046,-25.19,-30.56,-6.06,283.48,-84.09,-145.99
69595,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2538175,2019-09-07 11:09:31:329,-1.0446,-0.3724,8.6439,-0.0103,-0.0058,9.8065,-0.0154,0.0476,0.0285,-25.75,-30.5,-5.94,285.48,-84.2,-145.13
69596,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2538275,2019-09-07 11:09:31:429,0.1056,-0.3836,9.6107,-0.0029,-0.0125,9.8066,-0.0177,0.0053,0.0299,-25.5,-30.44,-6.25,286.58,-84.28,-143.42
69597,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2538376,2019-09-07 11:09:31:530,-0.5578,-0.4684,10.0106,0.0011,-0.0032,9.8066,0.0096,0.0153,0.0025,-26.37,-30.25,-6.31,288.85,-84.25,-141.92
69598,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2538476,2019-09-07 11:09:31:630,0.1158,-0.294,10.6087,-0.0004,0.0056,9.8066,0.0296,0.0333,0.0015,-25.69,-30.94,-5.69,288.4,-84.2,-142.09
69599,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2538576,2019-09-07 11:09:31:730,0.5124,-0.6567,9.1685,-0.0084,0.0076,9.8066,-0.0144,-0.0071,-0.0331,-25.44,-29.87,-6.25,286.76,-84.21,-143.16
69600,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2538675,2019-09-07 11:09:31:829,-0.3318,-0.3939,9.6559,-0.0076,0.0042,9.8066,0.0012,-0.021,-0.0334,-25.0,-29.75,-6.31,286.29,-84.36,-143.79
69601,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2538776,2019-09-07 11:09:31:930,-0.4518,-0.0243,10.4619,0.002,0.0085,9.8066,0.008,0.0183,0.0001,-24.87,-30.0,-6.56,283.31,-84.39,-144.66
69602,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2538875,2019-09-07 11:09:32:029,0.4601,-0.4883,10.2651,0.0051,-0.0059,9.8066,-0.0022,-0.0096,-0.0153,-25.25,-30.87,-7.25,282.53,-84.37,-145.16
69603,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2538975,2019-09-07 11:09:32:129,0.2984,-0.5166,10.1826,-0.0004,-0.0001,9.8066,-0.001,0.0098,0.0285,-25.69,-31.0,-6.94,283.06,-84.35,-145.44
69604,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2539076,2019-09-07 11:09:32:230,0.3011,-0.2169,9.4218,-0.0071,-0.007,9.8066,0.0055,0.0513,0.0503,-26.12,-30.25,-6.37,286.13,-84.39,-144.72
69605,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2539176,2019-09-07 11:09:32:330,0.1265,-0.9009,10.6472,-0.0038,-0.0002,9.8066,-0.0228,-0.041,-0.0399,-25.62,-30.37,-7.0,285.2,-84.4,-143.6
69606,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2539276,2019-09-07 11:09:32:430,0.1308,-0.5389,9.9603,-0.0057,0.0015,9.8066,-0.0081,-0.0009,0.0004,-26.12,-30.87,-5.62,287.03,-84.47,-143.73
69607,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2539375,2019-09-07 11:09:32:529,0.1775,0.4592,9.5103,0.0049,0.0039,9.8066,0.0095,-0.0213,-0.0217,-25.25,-30.06,-4.87,288.43,-84.5,-144.01
69608,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2539476,2019-09-07 11:09:32:630,0.0913,-0.6424,9.4107,0.0025,-0.0061,9.8066,0.0036,0.0168,0.0244,-24.75,-30.69,-5.19,288.11,-84.42,-144.02
69609,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2539575,2019-09-07 11:09:32:729,-0.0259,-0.2393,9.0986,0.0026,-0.0033,9.8066,0.0086,0.0233,0.0298,-24.56,-30.06,-6.5,286.77,-84.38,-143.34
69610,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2539675,2019-09-07 11:09:32:829,0.3178,-0.4206,10.1598,-0.0043,-0.0102,9.8066,-0.0353,-0.0348,-0.0046,-25.0,-30.19,-6.69,285.78,-84.36,-142.2
69611,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2539776,2019-09-07 11:09:32:930,0.0054,-0.7515,9.8293,0.0008,-0.0091,9.8066,-0.0125,0.004,0.0102,-25.37,-30.37,-6.81,286.62,-84.39,-141.42
69612,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2539876,2019-09-07 11:09:33:030,-0.0931,0.1503,9.6747,-0.0045,-0.0072,9.8066,-0.0187,0.0232,0.0148,-25.62,-30.31,-6.81,288.51,-84.37,-140.37
69613,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2539976,2019-09-07 11:09:33:130,-0.1632,0.1653,10.3296,0.002,-0.0053,9.8066,0.0147,0.0047,0.0082,-26.06,-30.62,-6.44,291.44,-84.37,-139.36
69614,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2540076,2019-09-07 11:09:33:230,-0.1957,0.1321,9.4725,0.0034,0.0112,9.8066,0.0051,-0.014,-0.0278,-26.12,-30.56,-6.06,290.99,-84.36,-139.78
69615,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2540176,2019-09-07 11:09:33:330,0.2176,-0.0635,9.4657,0.0005,0.0004,9.8066,-0.0137,0.0051,-0.0001,-25.69,-30.06,-6.81,288.14,-84.32,-140.67
69616,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2540275,2019-09-07 11:09:33:429,-0.082,0.1269,8.8162,-0.0055,0.0048,9.8066,-0.0026,0.0202,-0.0032,-25.19,-30.56,-6.75,287.41,-84.46,-140.53
69617,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2540375,2019-09-07 11:09:33:529,0.5818,0.0051,9.9847,-0.0029,0.0032,9.8066,-0.0053,-0.0191,-0.0181,-25.37,-30.37,-6.5,289.53,-84.53,-140.85
69618,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2540475,2019-09-07 11:09:33:629,-0.381,0.0432,9.9769,-0.0021,0.0015,9.8066,0.0209,0.0512,0.0328,-25.75,-30.69,-6.69,288.26,-84.51,-140.57
69619,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2540575,2019-09-07 11:09:33:729,0.2038,-0.1332,10.2644,0.0071,-0.0004,9.8066,0.0129,-0.0107,-0.015,-26.75,-30.56,-6.62,288.77,-84.47,-140.78
69620,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2540676,2019-09-07 11:09:33:830,0.284,0.2769,9.4366,0.0015,0.0057,9.8066,-0.0134,-0.0557,-0.0517,-27.25,-30.06,-6.0,290.1,-84.49,-141.65
69621,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2540775,2019-09-07 11:09:33:929,0.0093,0.0998,10.136,-0.0057,0.0015,9.8066,-0.026,-0.0065,-0.0226,-27.19,-30.31,-5.5,292.21,-84.51,-141.64
69622,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2540875,2019-09-07 11:09:34:029,0.2265,-0.0226,9.9025,0.0022,-0.0051,9.8066,0.002,0.0182,0.0079,-26.31,-29.56,-5.0,292.28,-84.57,-141.03
69623,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2540975,2019-09-07 11:09:34:129,0.5937,0.3274,10.5476,-0.01,0.0007,9.8066,-0.0106,0.019,0.0278,-25.69,-29.81,-5.44,292.96,-84.61,-140.42
69624,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2541076,2019-09-07 11:09:34:230,0.8868,0.0985,8.8271,0.0062,-0.0094,9.8066,0.0101,0.0248,0.0269,-25.12,-29.94,-5.56,290.65,-84.66,-139.92
69625,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2541175,2019-09-07 11:09:34:329,-0.1344,-0.2468,10.3326,-0.0098,0.0033,9.8066,-0.02,-0.0198,-0.0382,-24.19,-29.5,-6.75,288.9,-84.65,-138.87
69626,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2541276,2019-09-07 11:09:34:430,0.3981,0.0047,9.8284,0.001,0.0014,9.8066,-0.0186,-0.0689,-0.0628,-24.75,-29.75,-6.87,289.46,-84.67,-138.99
69627,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2541375,2019-09-07 11:09:34:529,1.0438,-0.1584,9.8636,-0.0031,0.0071,9.8066,0.028,0.056,0.032,-25.25,-30.37,-6.94,289.08,-84.62,-139.3
69628,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2541475,2019-09-07 11:09:34:629,0.6347,0.633,8.8594,-0.0019,0.005,9.8066,0.0255,0.1157,0.0821,-25.87,-29.87,-6.69,289.32,-84.66,-139.89
69629,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2541576,2019-09-07 11:09:34:730,0.3268,-0.6666,9.7796,-0.0129,-0.0059,9.8066,-0.0328,-0.0054,-0.018,-26.12,-30.06,-6.81,291.46,-84.7,-137.87
69630,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2541675,2019-09-07 11:09:34:829,0.0648,-0.3638,9.3995,-0.0034,0.0009,9.8066,-0.0166,-0.0374,-0.0278,-26.06,-29.75,-6.44,293.87,-84.77,-137.65
69631,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2541776,2019-09-07 11:09:34:930,0.3677,0.128,10.0967,-0.0103,0.0092,9.8066,-0.0063,0.0226,-0.0255,-24.81,-29.25,-6.44,293.79,-84.8,-137.24
69632,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2541876,2019-09-07 11:09:35:030,0.7733,0.2163,9.4134,0.0054,0.0057,9.8066,0.0094,0.0062,-0.0243,-24.62,-29.5,-6.56,290.55,-84.88,-138.36
69633,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2541975,2019-09-07 11:09:35:129,0.5518,0.1091,10.5992,-0.0079,-0.0056,9.8066,-0.0556,-0.0857,-0.0782,-24.06,-29.75,-6.56,289.02,-84.88,-138.82
69634,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2542075,2019-09-07 11:09:35:229,-0.1767,0.0694,9.4841,-0.0049,-0.0017,9.8066,-0.0288,-0.0534,-0.034,-24.06,-29.56,-7.44,289.97,-85.02,-138.07
69635,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2542175,2019-09-07 11:09:35:329,1.2009,0.8616,9.5732,0.0078,0.0007,9.8066,0.0236,0.0177,0.0394,-24.56,-29.31,-7.06,290.55,-84.96,-138.44
69636,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2542276,2019-09-07 11:09:35:430,0.5906,-0.4131,10.8668,0.0054,-0.011,9.8066,0.0105,0.0496,0.0453,-25.12,-29.87,-6.75,290.84,-84.88,-137.88
69637,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2542376,2019-09-07 11:09:35:530,0.4024,-0.2181,8.5422,-0.0018,-0.0048,9.8066,-0.0334,-0.0403,-0.0349,-24.31,-29.5,-6.06,293.16,-84.81,-137.11
69638,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2542476,2019-09-07 11:09:35:630,0.6039,-0.6688,9.4765,0.0029,0.0019,9.8066,-0.0089,0.0068,-0.0083,-23.75,-29.69,-5.87,293.31,-84.81,-136.77
69639,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2542575,2019-09-07 11:09:35:729,-0.0998,0.1728,9.3816,-0.0015,0.005,9.8066,0.0142,0.0348,0.008,-23.12,-30.31,-7.25,289.58,-84.91,-137.42
69640,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2542675,2019-09-07 11:09:35:829,0.5682,-0.6445,10.2177,-0.0059,-0.0066,9.8066,-0.0254,0.0368,0.0315,-23.37,-30.37,-8.06,287.49,-84.99,-137.35
69641,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2542775,2019-09-07 11:09:35:929,-0.8508,-0.3265,9.4662,-0.0008,0.0108,9.8066,0.0275,0.0158,0.0024,-25.12,-29.31,-8.87,287.98,-85.07,-137.02
69642,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2542875,2019-09-07 11:09:36:029,0.3429,0.564,10.1956,0.0108,0.0122,9.8066,0.0645,0.0816,0.0548,-25.44,-29.06,-7.5,290.21,-85.04,-138.86
69643,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2542975,2019-09-07 11:09:36:129,0.0015,0.1012,9.6095,-0.0074,0.001,9.8066,-0.0215,-0.0008,-0.0014,-24.94,-29.5,-7.37,290.02,-84.94,-138.93
69644,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2543075,2019-09-07 11:09:36:229,0.6195,0.0167,10.4444,-0.0071,-0.0032,9.8066,-0.0061,0.0162,0.0254,-24.94,-29.12,-7.31,291.12,-85.05,-137.98
69645,52.41825,-1.487076,146.75,17.73,3.0,359.94,25 / 25,2543175,2019-09-07 11:09:36:329,-0.2967,-0.6402,10.4619,-0.0004,0.0011,9.8066,0.0077,0.0161,0.0213,-24.19,-29.37,-8.12,288.69,-85.05,-137.42
69646,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2543275,2019-09-07 11:09:36:429,-0.3021,-0.0603,10.1505,0.0026,-0.0004,9.8066,0.0075,0.0235,-0.0058,-24.25,-29.37,-8.56,286.5,-85.0,-137.44
69647,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2543375,2019-09-07 11:09:36:529,0.5101,0.0635,9.8869,0.0011,0.0002,9.8066,-0.0022,0.0034,-0.0055,-26.0,-29.44,-9.75,285.82,-84.98,-138.04
69648,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2543476,2019-09-07 11:09:36:630,0.2335,-0.1269,12.0146,-0.0085,0.0093,9.8066,0.0088,0.0547,0.0345,-27.0,-30.0,-9.0,287.96,-85.05,-138.56
69649,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2543576,2019-09-07 11:09:36:730,0.0847,-0.6088,10.0929,-0.0008,-0.004,9.8066,-0.023,-0.0526,-0.055,-28.62,-29.31,-8.44,291.49,-85.16,-138.67
69650,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2543675,2019-09-07 11:09:36:829,-0.1415,0.4376,9.3012,-0.0071,0.0102,9.8065,0.0038,0.0089,-0.0073,-29.31,-29.25,-6.56,293.23,-85.22,-138.85
69651,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2543775,2019-09-07 11:09:36:929,0.5553,-0.4901,10.5722,0.0011,-0.0059,9.8066,-0.0252,-0.038,-0.0394,-29.44,-29.37,-5.31,297.62,-85.19,-138.3
69652,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2543875,2019-09-07 11:09:37:029,-0.0843,-0.5965,10.2898,0.002,0.0003,9.8066,0.0149,0.0271,0.0319,-27.56,-29.25,-4.25,299.39,-85.19,-138.08
69653,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2543975,2019-09-07 11:09:37:129,-0.0165,-1.0224,10.8236,0.0001,-0.003,9.8066,0.0116,-0.019,-0.0209,-25.0,-29.94,-3.44,300.68,-85.11,-137.36
69654,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2544076,2019-09-07 11:09:37:230,0.832,-0.2433,11.2666,0.0037,0.0016,9.8066,0.0173,0.0321,0.0186,-23.81,-29.56,-4.56,294.62,-85.08,-138.03
69655,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2544175,2019-09-07 11:09:37:329,-0.1172,-0.4129,10.1048,0.0019,-0.0023,9.8066,-0.008,-0.0429,-0.0535,-23.94,-29.56,-4.94,295.08,-85.03,-137.54
69656,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2544275,2019-09-07 11:09:37:429,1.0697,0.133,9.8176,0.0048,0.0062,9.8066,0.0192,0.0245,0.0069,-23.56,-29.56,-6.81,289.6,-85.03,-138.43
69657,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2544375,2019-09-07 11:09:37:529,0.7029,0.1448,10.3181,-0.0067,0.0033,9.8066,-0.043,-0.0516,-0.0344,-23.25,-30.19,-6.75,288.13,-85.04,-138.97
69658,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2544476,2019-09-07 11:09:37:630,-0.0942,-0.2319,10.346,-0.0039,0.0008,9.8066,-0.019,0.0032,-0.0025,-23.81,-29.75,-7.62,287.52,-85.09,-138.41
69659,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2544575,2019-09-07 11:09:37:729,0.5552,-0.3004,10.0038,-0.0017,-0.0043,9.8066,0.0038,0.012,-0.0026,-24.56,-29.56,-9.0,286.96,-85.16,-137.94
69660,52.41825,-1.487076,146.75,17.73,3.0,359.94,24 / 24,2544675,2019-09-07 11:09:37:829,0.2447,-0.5372,10.7183,-0.0064,0.0118,9.8066,0.0073,0.0169,-0.0043,-26.0,-29.37,-8.87,287.62,-85.24,-138.43
