,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23258,51.549805,-2.560426,120,8.0,10,246.6,14 / 21,2325823,2019-08-16 13:27:59:603,-0.2617,0.1918,9.6507,0.0014,-0.0061,9.8066,-0.0086,-0.024,0.0144,-6.95,29.09,-2.33,255.99,5.99,1.04
23259,51.549805,-2.560426,120,8.0,10,246.6,14 / 21,2325923,2019-08-16 13:27:59:703,-0.2594,-0.3631,10.1603,-0.0099,0.006,9.8066,0.0245,-0.0134,-0.0069,-5.92,29.4,-0.82,258.06,5.96,1.03
23260,51.549805,-2.560426,120,8.0,10,246.6,14 / 21,2326023,2019-08-16 13:27:59:803,-0.2158,0.2884,10.5461,-0.0091,0.0069,9.8066,0.0319,-0.04,-0.0027,-5.92,29.4,-0.82,258.06,5.96,1.03
23261,51.549805,-2.560426,120,8.0,10,246.6,14 / 21,2326123,2019-08-16 13:27:59:903,-0.2373,0.2558,9.604,0.0078,-0.0125,9.8066,-0.0331,0.0505,0.0144,-6.04,29.3,-2.24,257.85,5.99,1.09
23262,51.549805,-2.560426,120,8.0,10,246.6,14 / 21,2326223,2019-08-16 13:28:00:003,-0.1609,-0.3198,10.011,-0.0007,-0.0264,9.8066,0.0106,-0.0038,0.0037,-6.04,29.34,-1.59,257.85,5.99,1.09
23263,51.549805,-2.560426,120,8.0,10,246.6,14 / 21,2326323,2019-08-16 13:28:00:103,-0.2651,-0.0036,10.1349,-0.003,-0.038,9.8066,0.0202,-0.0422,-0.0112,-6.62,29.01,-3.84,255.61,5.77,1.06
23264,51.549805,-2.560426,120,8.0,10,246.6,14 / 21,2326424,2019-08-16 13:28:00:204,0.0472,-0.2526,9.1224,0.0005,0.0076,9.8066,-0.0267,-0.0059,0.0005,-6.62,29.01,-3.84,255.61,5.77,1.06
23265,51.549805,-2.560426,120,8.0,10,246.6,14 / 21,2326523,2019-08-16 13:28:00:303,-0.2001,-0.4367,9.6767,0.0008,0.0015,9.8067,0.017,0.058,-0.0016,-6.78,29.05,-3.16,255.8,5.81,1.07
23266,51.549805,-2.560426,120,8.0,10,246.6,14 / 21,2326623,2019-08-16 13:28:00:403,0.4128,0.2467,9.5278,-0.003,-0.0042,9.8066,0.017,0.058,-0.0016,-6.66,29.16,-2.34,256.0,5.78,1.08
23267,51.549805,-2.560426,120,8.0,10,246.6,14 / 21,2326723,2019-08-16 13:28:00:503,0.6563,0.3602,9.6307,0.0239,0.0224,9.8066,-0.0341,-0.0272,-0.008,-6.66,29.16,-2.34,256.0,5.78,1.08
23268,51.54978,-2.560532,120,8.28,10,246.4,14 / 21,2326825,2019-08-16 13:28:00:605,0.3214,0.5574,10.2231,0.0239,0.0224,9.8066,0.0042,0.0026,-0.008,-6.78,29.05,-3.16,255.8,5.95,0.97
23269,51.54978,-2.560532,120,8.28,10,246.4,14 / 21,2326923,2019-08-16 13:28:00:703,0.0417,-0.5316,9.4266,-0.0038,-0.0024,9.8066,-0.0107,0.0473,0.0101,-6.24,28.97,-4.69,257.24,6.08,0.95
23270,51.54978,-2.560532,120,8.28,10,246.4,14 / 21,2327023,2019-08-16 13:28:00:803,0.3419,0.7431,10.4152,0.0037,0.0232,9.8066,0.001,0.0356,0.008,-6.24,28.97,-4.69,257.24,6.08,0.95
23271,51.54978,-2.560532,120,8.28,10,246.4,14 / 21,2327124,2019-08-16 13:28:00:904,0.2718,-0.1237,9.4215,0.0044,0.0003,9.8066,0.0074,-0.0145,-0.0069,-6.16,29.25,-2.51,257.64,6.22,0.96
23272,51.54978,-2.560532,120,8.28,10,246.4,14 / 21,2327222,2019-08-16 13:28:01:002,0.0346,-0.2504,9.2422,-0.0032,0.0015,9.8066,0.0159,-0.0315,0.0059,-6.78,29.04,-3.27,255.78,6.23,0.94
23273,51.54978,-2.560532,120,8.28,10,246.4,14 / 21,2327323,2019-08-16 13:28:01:103,-0.3159,0.2018,10.4283,-0.0093,0.0095,9.8066,0.0159,-0.0315,0.0059,-6.78,29.04,-3.27,255.78,6.23,0.94
23274,51.54978,-2.560532,120,8.28,10,246.4,14 / 21,2327423,2019-08-16 13:28:01:203,-0.094,-0.075,9.7487,0.0041,-0.0053,9.8066,-0.0139,0.0058,0.0037,-6.76,28.95,-4.03,255.56,6.27,1.0
23275,51.54978,-2.560532,120,8.28,10,246.4,14 / 21,2327523,2019-08-16 13:28:01:303,-0.329,0.2188,9.361,0.0081,0.0136,9.8066,0.0202,-0.0102,-0.0144,-6.26,29.05,-4.13,257.41,6.35,0.98
23276,51.54978,-2.560532,120,8.28,10,246.4,14 / 21,2327623,2019-08-16 13:28:01:403,-0.092,-0.459,9.3965,0.0029,0.0118,9.8066,-0.0128,0.0005,0.0048,-6.9,28.9,-4.11,255.54,6.43,0.97
23277,51.54978,-2.560532,120,8.28,10,246.4,14 / 21,2327723,2019-08-16 13:28:01:503,0.0699,0.3905,9.9467,0.0092,0.0069,9.8066,0.0255,-0.0113,0.0037,-6.9,28.9,-4.11,255.54,6.43,0.97
23278,51.549744,-2.560649,120,8.57,10,246.2,14 / 21,2327823,2019-08-16 13:28:01:603,-0.1189,0.6221,10.4762,0.0053,-0.0109,9.8066,-0.0363,-0.024,0.0016,-6.91,28.92,-4.0,255.55,6.48,0.88
23279,51.549744,-2.560649,120,8.57,10,246.2,14 / 21,2327923,2019-08-16 13:28:01:703,-0.2502,-0.6254,9.6102,-0.0014,0.0204,9.8066,-0.0139,0.0793,0.0133,-6.24,28.95,-4.79,257.2,6.42,0.84
23280,51.549744,-2.560649,120,8.57,10,246.2,14 / 21,2328022,2019-08-16 13:28:01:802,-0.1692,0.5213,9.7805,-0.004,0.0082,9.8066,-0.0139,0.0793,0.0133,-6.24,28.95,-4.79,257.2,6.42,0.84
23281,51.549744,-2.560649,120,8.57,10,246.2,14 / 21,2328123,2019-08-16 13:28:01:903,0.0375,0.5292,10.1938,-0.0003,-0.0106,9.8066,-0.0203,0.0345,0.0037,-7.33,28.59,-5.39,255.34,6.47,0.87
23282,51.549744,-2.560649,120,8.57,10,246.2,14 / 21,2328224,2019-08-16 13:28:02:004,0.19,-0.0264,9.6119,0.0027,0.0164,9.8066,-0.0043,0.0015,-0.0027,-6.88,28.79,-4.88,255.32,6.56,0.88
23283,51.549744,-2.560649,120,8.57,10,246.2,14 / 21,2328323,2019-08-16 13:28:02:103,0.4457,0.0606,9.8629,0.011,0.0105,9.8066,-0.016,0.026,-0.0005,-6.91,28.92,-4.0,255.32,6.56,0.88
23284,51.549744,-2.560649,120,8.57,10,246.2,14 / 21,2328423,2019-08-16 13:28:02:203,0.5096,-0.5305,9.3087,0.0142,0.023,9.8066,0.0106,-0.0443,-0.0027,-7.58,28.91,-2.54,253.92,6.71,0.83
23285,51.549744,-2.560649,120,8.57,10,246.2,14 / 21,2328524,2019-08-16 13:28:02:304,-0.0696,-0.0189,9.192,0.0048,0.0114,9.8066,0.0042,-0.0635,-0.0016,-7.58,28.91,-2.54,253.92,6.71,0.83
23286,51.549744,-2.560649,120,8.57,10,246.2,14 / 21,2328623,2019-08-16 13:28:02:403,-0.3925,0.2949,9.9927,0.0073,0.0172,9.8066,0.001,0.01,0.0154,-6.13,29.09,-4.05,257.38,6.82,0.82
23287,51.549744,-2.560649,120,8.57,10,246.2,14 / 21,2328723,2019-08-16 13:28:02:503,-0.3122,-0.19,9.7731,-0.0052,0.0049,9.8066,-0.0277,0.0516,0.0186,-6.13,29.09,-4.05,257.38,6.82,0.82
23288,51.549717,-2.560763,118,8.69,10,246.0,14 / 21,2328823,2019-08-16 13:28:02:603,-0.0525,-0.7621,9.4615,-0.0192,-0.0381,9.8066,0.0181,0.0889,0.0091,-6.26,29.05,-4.13,257.37,6.84,0.86
23289,51.549717,-2.560763,118,8.69,10,246.0,14 / 21,2328922,2019-08-16 13:28:02:702,-0.2955,0.286,10.5367,-0.0138,-0.0074,9.8066,0.0181,0.0889,0.0091,-7.08,28.95,-3.41,255.75,6.6,0.92
23290,51.549717,-2.560763,118,8.69,10,246.0,14 / 21,2329023,2019-08-16 13:28:02:803,0.0326,-0.0616,10.0793,-0.0204,-0.025,9.8066,-0.0181,0.0079,0.0122,-7.08,28.95,-3.41,255.75,6.6,0.92
23291,51.549717,-2.560763,118,8.69,10,246.0,14 / 21,2329123,2019-08-16 13:28:02:903,0.112,0.213,10.0761,-0.0016,-0.0201,9.8066,0.0159,-0.0496,-0.0027,-6.76,28.95,-4.03,255.54,6.43,1.0
23292,51.549717,-2.560763,118,8.69,10,246.0,14 / 21,2329223,2019-08-16 13:28:03:003,-0.1013,0.0345,9.3935,-0.0041,-0.0152,9.8066,-0.0075,-0.0517,0.0016,-6.02,29.21,-3.21,257.63,6.34,1.0
23293,51.549717,-2.560763,118,8.69,10,246.0,14 / 21,2329323,2019-08-16 13:28:03:103,-0.1497,-0.4643,9.831,-0.0005,-0.0238,9.8066,0.0213,0.0058,-0.0027,-6.02,29.21,-3.21,257.63,6.34,1.0
23294,51.549717,-2.560763,118,8.69,10,246.0,14 / 21,2329423,2019-08-16 13:28:03:203,-0.0396,-0.2862,9.8347,-0.0097,-0.0124,9.8066,-0.0171,0.0068,0.0016,-7.27,29.0,-2.44,255.99,6.2,0.97
23295,51.549717,-2.560763,118,8.69,10,246.0,14 / 21,2329523,2019-08-16 13:28:03:303,-0.4721,0.5706,10.2645,-0.012,-0.0219,9.8066,-0.0416,0.0601,0.0144,-6.78,29.04,-3.27,255.99,6.2,0.97
23296,51.549717,-2.560763,118,8.69,10,246.0,14 / 21,2329623,2019-08-16 13:28:03:403,-0.2928,-0.7586,9.6844,-0.0179,-0.0305,9.8066,0.0085,0.0026,0.0016,-6.59,28.89,-4.68,255.38,6.0,1.03
23297,51.549717,-2.560763,118,8.69,10,246.0,14 / 21,2329723,2019-08-16 13:28:03:503,-0.2188,-0.6283,9.2347,-0.0203,-0.0504,9.8065,0.0085,0.0026,0.0016,-6.9,28.9,-4.11,255.38,6.0,1.03
23298,51.54969,-2.56088,118,8.77,10,245.9,13 / 21,2329825,2019-08-16 13:28:03:605,0.1832,-0.3619,10.1249,-0.0228,-0.0546,9.8065,-0.0288,0.0005,0.0144,-6.9,28.9,-4.11,255.38,6.0,1.03
23299,51.54969,-2.56088,118,8.77,10,245.9,13 / 21,2329923,2019-08-16 13:28:03:703,0.2006,-0.1967,9.5033,0.0004,-0.0109,9.8066,0.0149,0.0218,0.0059,-6.38,28.9,-4.9,257.29,5.66,1.08
23300,51.54969,-2.56088,118,8.77,10,245.9,13 / 21,2330023,2019-08-16 13:28:03:803,-0.0573,-0.2456,9.3773,0.0047,-0.0212,9.8066,-0.0235,-0.0049,0.0186,-7.08,28.95,-3.41,255.83,5.55,1.03
23301,51.54969,-2.56088,118,8.77,10,245.9,13 / 21,2330123,2019-08-16 13:28:03:903,-0.1317,-0.0775,9.128,-0.0041,-0.0008,9.8066,0.0341,-0.0283,-0.0069,-7.08,28.95,-3.41,255.83,5.55,1.03
23302,51.54969,-2.56088,118,8.77,10,245.9,13 / 21,2330224,2019-08-16 13:28:04:004,-0.3019,-0.1157,10.5576,-0.0026,-0.0077,9.8066,-0.0277,0.0345,0.0091,-6.93,29.0,-3.34,255.83,5.54,1.05
23303,51.54969,-2.56088,118,8.77,10,245.9,13 / 21,2330323,2019-08-16 13:28:04:103,0.2047,0.5315,9.603,-0.01,-0.0165,9.8066,-0.0277,0.0345,0.0091,-6.93,29.0,-3.34,255.83,5.43,1.08
23304,51.54969,-2.56088,118,8.77,10,245.9,13 / 21,2330423,2019-08-16 13:28:04:203,0.3983,-0.0693,9.2069,-0.0116,-0.0077,9.8066,0.0372,-0.0123,0.0037,-6.93,29.0,-3.34,255.83,5.43,1.08
23305,51.54969,-2.56088,118,8.77,10,245.9,13 / 21,2330524,2019-08-16 13:28:04:304,-0.21,-0.4184,9.1753,-0.0064,-0.0117,9.8066,-0.0022,-0.0635,0.0048,-7.38,28.81,-3.9,255.83,5.43,1.08
23306,51.54969,-2.56088,118,8.77,10,245.9,13 / 21,2330623,2019-08-16 13:28:04:403,-0.2052,0.685,9.4301,0.0019,-0.0041,9.8067,0.0383,-0.0091,0.0016,-7.43,29.01,-1.72,256.02,5.35,1.1
23307,51.54969,-2.56088,118,8.77,10,245.9,13 / 21,2330723,2019-08-16 13:28:04:503,-0.3794,-0.2032,9.8189,0.0015,0.015,9.8066,-0.0469,0.0484,0.0165,-6.82,29.2,-1.07,256.2,5.34,1.13
23308,51.54965,-2.561003,118,9.03,10,245.5,13 / 21,2330823,2019-08-16 13:28:04:603,0.2107,-0.0993,9.5896,0.005,0.0408,9.8066,0.0255,-0.0187,-0.0037,-6.82,29.2,-1.07,256.2,5.34,1.13
23309,51.54965,-2.561003,118,9.03,10,245.5,13 / 21,2330923,2019-08-16 13:28:04:703,0.087,0.3716,9.8986,-0.0001,0.0207,9.8066,0.0032,-0.0422,-0.0037,-7.43,29.01,-1.72,256.0,5.58,1.16
23310,51.54965,-2.561003,118,9.03,10,245.5,13 / 21,2331023,2019-08-16 13:28:04:803,-0.0419,0.5739,9.9938,0.002,0.0001,9.8067,0.0074,0.009,0.0186,-7.27,29.0,-2.44,255.99,5.7,1.19
23311,51.54965,-2.561003,118,9.03,10,245.5,13 / 21,2331124,2019-08-16 13:28:04:904,-0.0817,-0.4436,9.0617,-0.0062,-0.0069,9.8066,-0.0331,0.0697,0.0208,-6.67,29.23,-0.94,255.99,5.7,1.19
23312,51.54965,-2.561003,118,9.03,10,245.5,13 / 21,2331223,2019-08-16 13:28:05:003,-0.1148,0.2409,9.9219,-0.0106,-0.0049,9.8066,-0.0331,0.0697,0.0208,-7.44,29.05,-0.95,256.18,5.66,1.25
23313,51.54965,-2.561003,118,9.03,10,245.5,13 / 21,2331323,2019-08-16 13:28:05:103,0.055,0.1533,10.3464,0.0068,-0.002,9.8066,0.0085,0.042,0.0048,-6.67,29.2,-1.7,256.18,5.66,1.25
23314,51.54965,-2.561003,118,9.03,10,245.5,13 / 21,2331422,2019-08-16 13:28:05:202,0.1264,0.7611,10.1719,0.0004,-0.0035,9.8067,0.0032,-0.0379,0.0123,-6.67,29.2,-1.7,256.18,5.66,1.25
23315,51.54965,-2.561003,118,9.03,10,245.5,13 / 21,2331523,2019-08-16 13:28:05:303,0.1445,-0.2312,9.9438,-0.0077,0.0048,9.8066,0.0266,0.0015,0.0059,-6.96,29.13,-1.77,255.99,5.64,1.24
23316,51.54965,-2.561003,118,9.03,10,245.5,13 / 21,2331622,2019-08-16 13:28:05:402,-0.1483,0.1546,9.6556,-0.0116,0.0092,9.8066,-0.0224,0.0079,0.0144,-8.05,28.85,-1.71,254.14,5.67,1.32
23317,51.54965,-2.561003,118,9.03,10,245.5,13 / 21,2331723,2019-08-16 13:28:05:503,0.1643,-0.1129,9.0655,0.0097,0.0228,9.8066,0.0064,-0.0454,0.0016,-8.8,28.49,-3.28,251.54,5.82,1.3
23318,51.54961,-2.561139,118,9.51,10,244.8,Dec-21,2331823,2019-08-16 13:28:05:603,0.3678,-0.1821,9.6158,0.0111,0.0229,9.8066,0.0085,0.0186,0.0059,-8.8,28.49,-3.28,251.54,5.82,1.3
23319,51.54961,-2.561139,118,9.51,10,244.8,Dec-21,2331923,2019-08-16 13:28:05:703,-0.0575,-0.7966,9.472,-0.0001,0.0066,9.8066,-0.0096,-0.039,0.0101,-8.16,28.6,-3.96,253.72,5.96,1.28
23320,51.54961,-2.561139,118,9.51,10,244.8,Dec-21,2332023,2019-08-16 13:28:05:803,-0.132,0.5335,9.9634,0.0121,0.0039,9.8066,-0.0096,-0.039,0.0101,-8.21,28.75,-2.42,253.72,5.96,1.28
23321,51.54961,-2.561139,118,9.51,10,244.8,Dec-21,2332125,2019-08-16 13:28:05:905,0.085,0.6244,10.4508,0.0032,0.0054,9.8066,0.0042,0.0005,0.0091,-8.22,28.8,-1.75,254.13,6.01,1.22
23322,51.54961,-2.561139,118,9.51,10,244.8,Dec-21,2332223,2019-08-16 13:28:06:003,0.2574,0.3036,10.4446,0.0021,0.002,9.8066,-0.0181,0.0186,0.0154,-7.42,28.96,-2.49,255.97,6.02,1.21
23323,51.54961,-2.561139,118,9.51,10,244.8,Dec-21,2332323,2019-08-16 13:28:06:103,0.0607,0.3087,9.8789,-0.0064,0.0111,9.8066,0.0255,-0.0379,0.0048,-8.02,28.74,-3.12,255.97,6.02,1.21
23324,51.54961,-2.561139,118,9.51,10,244.8,Dec-21,2332423,2019-08-16 13:28:06:203,-0.0654,-0.4401,8.9716,-0.0117,0.0281,9.8066,-0.0363,0.0282,0.0229,-8.02,28.74,-3.12,255.97,6.02,1.21
23325,51.54961,-2.561139,118,9.51,10,244.8,Dec-21,2332523,2019-08-16 13:28:06:303,0.5179,0.29,9.3089,0.0115,-0.0069,9.8066,0.001,0.0026,0.0112,-8.19,28.68,-3.19,253.9,6.16,1.32
23326,51.54961,-2.561139,118,9.51,10,244.8,Dec-21,2332623,2019-08-16 13:28:06:403,0.3249,0.2374,10.0713,0.007,-0.0065,9.8066,0.0159,-0.0443,0.0037,-8.34,28.53,-4.04,253.7,6.14,1.27
23327,51.54961,-2.561139,118,9.51,10,244.8,Dec-21,2332723,2019-08-16 13:28:06:503,-0.1681,0.1497,9.3931,0.0156,0.0472,9.8065,0.0159,-0.0443,0.0037,-8.31,28.42,-4.82,252.92,6.25,1.29
23328,51.549572,-2.561269,118,9.57,10,244.2,Dec-21,2332822,2019-08-16 13:28:06:602,-0.1273,0.2849,9.9951,0.0336,0.0845,9.8062,-0.0203,-0.0059,0.0133,-8.31,28.42,-4.82,252.92,6.25,1.29
23329,51.549572,-2.561269,118,9.57,10,244.2,Dec-21,2332923,2019-08-16 13:28:06:703,0.4671,0.9255,9.4331,0.0068,0.0518,9.8065,-0.0096,-0.0219,0.0091,-8.49,28.37,-4.81,252.85,6.78,1.25
23330,51.549572,-2.561269,118,9.57,10,244.2,Dec-21,2333024,2019-08-16 13:28:06:804,0.4988,0.5026,9.5137,0.0109,0.0589,9.8065,0.0181,-0.0379,0.0048,-7.85,28.53,-4.96,253.35,7.08,1.3
23331,51.549572,-2.561269,118,9.57,10,244.2,Dec-21,2333123,2019-08-16 13:28:06:903,0.0021,0.3864,9.7935,0.0425,0.1328,9.8057,-0.0043,-0.024,0.0123,-7.71,28.71,-4.07,253.35,7.08,1.3
23332,51.549572,-2.561269,118,9.57,10,244.2,Dec-21,2333224,2019-08-16 13:28:07:004,-0.0051,0.1847,9.5046,0.0599,0.2003,9.8044,0.0096,-0.0006,0.0112,-7.71,28.71,-4.07,253.35,7.08,1.3
23333,51.549572,-2.561269,118,9.57,10,244.2,Dec-21,2333323,2019-08-16 13:28:07:103,0.3377,0.4081,10.2412,0.0115,0.0406,9.8066,-0.0363,0.0005,0.0123,-8.16,28.6,-3.96,253.45,8.3,1.3
23334,51.549572,-2.561269,118,9.57,10,244.2,Dec-21,2333423,2019-08-16 13:28:07:203,0.2165,0.6886,10.01,0.0348,0.0753,9.8063,-0.0096,0.0516,0.008,-7.52,28.67,-4.64,253.12,8.78,1.23
23335,51.549572,-2.561269,118,9.57,10,244.2,Dec-21,2333523,2019-08-16 13:28:07:303,0.1794,-0.1161,9.6012,0.0189,0.046,9.8065,-0.0096,0.0516,0.008,-7.52,28.67,-4.64,253.12,8.78,1.23
23336,51.549572,-2.561269,118,9.57,10,244.2,Dec-21,2333624,2019-08-16 13:28:07:404,-0.303,0.6144,10.0724,0.0179,0.0035,9.8066,-0.0458,0.058,0.0101,-7.41,28.25,-6.87,253.77,9.07,1.2
23337,51.549572,-2.561269,118,9.57,10,244.2,Dec-21,2333724,2019-08-16 13:28:07:504,-0.0918,-0.1248,9.2269,0.0226,0.028,9.8066,0.0191,0.0622,0.0048,-7.01,28.64,-5.54,253.77,9.07,1.2
23338,51.549526,-2.561398,118,9.59,10,243.8,Dec-21,2333823,2019-08-16 13:28:07:603,0.2984,0.3743,10.0215,0.0238,0.0251,9.8066,-0.0054,-0.0177,0.008,-7.03,28.75,-4.88,254.85,9.52,1.11
23339,51.549526,-2.561398,118,9.59,10,243.8,Dec-21,2333923,2019-08-16 13:28:07:703,0.416,0.2909,9.882,0.0095,0.0258,9.8066,0.0053,-0.0102,0.008,-7.33,28.66,-4.96,254.85,9.7,1.02
23340,51.549526,-2.561398,118,9.59,10,243.8,Dec-21,2334023,2019-08-16 13:28:07:803,-0.0995,0.0617,10.2016,0.0249,0.0447,9.8065,-0.0075,0.0377,0.0005,-7.33,28.66,-4.96,254.85,9.7,1.02
23341,51.549526,-2.561398,118,9.59,10,243.8,Dec-21,2334123,2019-08-16 13:28:07:903,0.1636,0.2156,9.2585,0.0086,0.0296,9.8066,-0.0086,-0.0155,0.0048,-7.21,28.21,-7.23,253.63,9.99,0.94
23342,51.549526,-2.561398,118,9.59,10,243.8,Dec-21,2334223,2019-08-16 13:28:08:003,0.1806,0.0606,9.1312,0.0239,0.0627,9.8064,-0.0043,-0.0454,0.0016,-7.64,28.21,-5.62,253.63,9.99,0.94
23343,51.549526,-2.561398,118,9.59,10,243.8,Dec-21,2334323,2019-08-16 13:28:08:103,0.1154,0.0452,10.0975,0.0153,0.0298,9.8066,-0.0043,-0.0454,0.0016,-7.64,28.46,-5.62,252.07,10.38,0.91
23344,51.549526,-2.561398,118,9.59,10,243.8,Dec-21,2334424,2019-08-16 13:28:08:204,-0.0047,0.2705,10.3878,0.0245,0.0289,9.8066,-0.0043,0.0186,0.0059,-7.61,28.33,-6.27,252.05,10.58,0.83
23345,51.549526,-2.561398,118,9.59,10,243.8,Dec-21,2334523,2019-08-16 13:28:08:303,0.4567,-0.2034,9.2665,0.0092,0.0136,9.8066,-0.0373,0.0367,0.0133,-7.61,28.33,-6.27,252.05,10.58,0.83
23346,51.549526,-2.561398,118,9.59,10,243.8,Dec-21,2334623,2019-08-16 13:28:08:403,-0.0995,-0.362,9.2891,0.0063,0.0284,9.8066,0.0181,0.0377,0.0091,-7.54,28.76,-3.98,253.31,10.67,0.8
23347,51.549526,-2.561398,118,9.59,10,243.8,Dec-21,2334723,2019-08-16 13:28:08:503,0.006,-0.215,9.5434,0.0093,0.0301,9.8066,-0.0107,-0.0283,0.008,-7.33,28.61,-5.28,253.31,10.67,0.8
23348,51.5495,-2.561506,119,9.05,9,243.8,Dec-21,2334823,2019-08-16 13:28:08:603,0.1647,-0.3117,9.7365,0.0101,0.0182,9.8066,-0.0032,-0.0422,-0.0037,-7.04,28.77,-4.76,254.74,10.86,0.8
23349,51.5495,-2.561506,119,9.05,9,243.8,Dec-21,2334923,2019-08-16 13:28:08:703,-0.119,0.2654,9.7915,0.006,0.0316,9.8066,0.0074,-0.0177,-0.0123,-7.57,28.85,-3.21,254.74,10.86,0.8
23350,51.5495,-2.561506,119,9.05,9,243.8,Dec-21,2335023,2019-08-16 13:28:08:803,-0.1687,-0.1777,9.0707,0.0064,-0.0011,9.8066,-0.0128,0.0697,0.0123,-7.85,28.55,-4.84,252.92,11.05,0.81
23351,51.5495,-2.561506,119,9.05,9,243.8,Dec-21,2335123,2019-08-16 13:28:08:903,0.3423,-0.179,9.4522,0.0202,-0.0073,9.8066,-0.0128,0.0697,0.0123,-7.85,28.55,-4.84,252.92,11.05,0.81
23352,51.5495,-2.561506,119,9.05,9,243.8,Dec-21,2335223,2019-08-16 13:28:09:003,-0.022,-0.3308,9.9057,-0.0059,-0.0051,9.8067,-0.0011,0.0228,0.0069,-6.89,28.82,-4.66,254.74,11.04,0.69
23353,51.5495,-2.561506,119,9.05,9,243.8,Dec-21,2335323,2019-08-16 13:28:09:103,-0.2773,-0.3363,10.2747,-0.0054,-0.0068,9.8066,-0.0107,0.0218,0.0005,-7.71,28.72,-3.96,253.3,10.99,0.71
23354,51.5495,-2.561506,119,9.05,9,243.8,Dec-21,2335424,2019-08-16 13:28:09:204,-0.1204,0.0628,10.4377,0.0013,0.0045,9.8066,0.0181,-0.0219,-0.0027,-7.48,28.53,-5.5,253.3,10.99,0.71
23355,51.5495,-2.561506,119,9.05,9,243.8,Dec-21,2335523,2019-08-16 13:28:09:303,0.1413,-0.6552,9.8603,0.003,0.0107,9.8066,0.0191,-0.0017,0.0016,-7.48,28.53,-5.5,253.3,10.99,0.71
23356,51.5495,-2.561506,119,9.05,9,243.8,Dec-21,2335623,2019-08-16 13:28:09:403,0.2245,0.1411,9.6815,-0.0043,-0.0052,9.8066,-0.0107,-0.0187,-0.0048,-8.28,28.31,-5.48,252.4,11.01,0.62
23357,51.5495,-2.561506,119,9.05,9,243.8,Dec-21,2335723,2019-08-16 13:28:09:503,0.0492,-0.1122,9.7079,-0.0084,-0.0263,9.8066,0.0053,0.009,0.0144,-7.68,28.61,-4.74,252.4,11.01,0.62
23358,51.549465,-2.561614,119,8.54,9,243.6,Dec-21,2335823,2019-08-16 13:28:09:603,0.0405,0.1913,9.3496,-0.0004,-0.0119,9.8066,0.0053,0.009,0.0144,-8.96,28.35,-4.02,250.96,10.85,0.62
23359,51.549465,-2.561614,119,8.54,9,243.6,Dec-21,2335923,2019-08-16 13:28:09:703,0.1077,-0.5088,10.4586,-0.0137,-0.0293,9.8066,0.0106,-0.0177,-0.008,-7.65,28.48,-5.51,250.96,10.85,0.62
23360,51.549465,-2.561614,119,8.54,9,243.6,Dec-21,2336023,2019-08-16 13:28:09:803,-0.0798,-0.0089,10.617,-0.0135,-0.0396,9.8066,0.0159,-0.0368,0.0037,-8.93,28.25,-4.68,250.64,10.6,0.61
23361,51.549465,-2.561614,119,8.54,9,243.6,Dec-21,2336123,2019-08-16 13:28:09:903,-0.2292,0.049,10.3581,-0.0042,-0.0055,9.8066,0.001,-0.0102,0.0069,-8.93,28.25,-4.68,250.64,10.6,0.61
23362,51.549465,-2.561614,119,8.54,9,243.6,Dec-21,2336223,2019-08-16 13:28:10:003,0.0572,-0.404,9.4187,-0.0091,-0.0039,9.8066,0.0202,0.0388,0.0037,-8.75,28.33,-4.58,250.63,10.56,0.66
23363,51.549465,-2.561614,119,8.54,9,243.6,Dec-21,2336323,2019-08-16 13:28:10:103,-0.1528,-0.0716,9.753,-0.0083,-0.0014,9.8066,-0.0011,-0.0145,0.0154,-8.97,28.36,-3.91,250.63,10.56,0.66
23364,51.549465,-2.561614,119,8.54,9,243.6,Dec-21,2336423,2019-08-16 13:28:10:203,-0.1482,0.1328,10.7639,-0.0157,-0.0139,9.8066,0.0085,-0.0294,0.0037,-8.75,28.33,-4.58,250.63,10.46,0.72
23365,51.549465,-2.561614,119,8.54,9,243.6,Dec-21,2336524,2019-08-16 13:28:10:304,0.0935,-0.3153,9.1858,-0.0081,-0.0058,9.8066,0.0234,-0.039,-0.0059,-8.78,28.43,-3.83,250.63,10.46,0.72
23366,51.549465,-2.561614,119,8.54,9,243.6,Dec-21,2336623,2019-08-16 13:28:10:403,0.1009,-0.5203,9.0929,-0.0025,0.0017,9.8066,-0.032,0.091,0.0091,-8.78,28.43,-3.83,250.63,10.46,0.72
