,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9701,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,972707,2019-11-08 09:36:36:336,1.2058,-0.2097,8.7811,0.0343,-0.0214,9.8065,-0.0668,-0.0729,0.1087,-0.44,-44.5,32.06,342.92,-83.32,165.73
9702,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,972807,2019-11-08 09:36:36:436,0.7735,0.9471,10.6887,0.0162,0.0234,9.8065,0.1632,-0.2168,0.0074,-0.06,-44.44,32.56,341.42,-83.16,164.45
9703,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,972907,2019-11-08 09:36:36:536,-3.0771,-1.8824,9.3924,-0.0629,0.0127,9.8063,0.0653,0.321,-0.3367,0.0,-44.62,32.19,340.62,-83.01,164.01
9704,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,973007,2019-11-08 09:36:36:636,0.9197,-2.0615,8.8135,-0.0126,0.0063,9.8066,-0.1422,0.1385,-0.1078,0.0,-44.37,32.06,341.51,-83.08,164.65
9705,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,973107,2019-11-08 09:36:36:736,-4.9415,0.4664,10.0973,-0.0656,0.0097,9.8063,-0.0564,0.4503,-0.3183,-0.75,-45.06,32.38,337.61,-83.26,163.15
9706,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,973207,2019-11-08 09:36:36:836,1.3419,-0.1429,10.5392,-0.0035,-0.0407,9.8065,-0.1834,0.357,-0.1499,0.13,-44.44,31.94,340.45,-83.4,163.6
9707,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,973308,2019-11-08 09:36:36:937,-2.7294,-2.2821,10.5382,-0.0276,-0.0125,9.8066,-0.1131,0.1622,-0.0689,-0.19,-44.44,32.44,339.36,-83.6,162.57
9708,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,973407,2019-11-08 09:36:37:036,1.1017,-1.4359,8.9503,-0.0406,-0.0146,9.8065,-0.1198,0.3435,-0.1528,-0.62,-45.12,32.13,339.59,-83.78,164.54
9709,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,973507,2019-11-08 09:36:37:136,0.9434,0.6145,9.3957,0.0002,0.0023,9.8066,0.0465,-0.135,0.0714,-1.06,-44.62,31.94,339.82,-83.9,164.67
9710,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,973608,2019-11-08 09:36:37:237,-1.371,1.3015,9.4018,-0.0131,-0.0296,9.8065,0.0056,0.0055,-0.0244,0.19,-44.69,32.44,341.93,-83.73,164.76
9711,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,973708,2019-11-08 09:36:37:337,-0.242,0.8155,9.7249,0.0096,0.0042,9.8066,0.0959,-0.0888,-0.0215,-0.62,-44.81,32.0,339.33,-83.58,164.42
9712,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,973807,2019-11-08 09:36:37:436,-1.3172,3.1667,8.461,0.0199,-0.0277,9.8065,-0.101,-0.0676,0.1348,-0.44,-43.87,32.38,340.74,-83.4,163.85
9713,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,973907,2019-11-08 09:36:37:536,0.5086,-4.1409,11.6164,0.0131,-0.0111,9.8066,-0.2124,-0.2097,0.1472,-0.25,-44.12,31.88,343.01,-83.62,165.67
9714,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,974007,2019-11-08 09:36:37:636,-3.6044,2.6506,7.7633,0.0272,-0.0075,9.8066,-0.2019,-0.0706,0.2501,-0.69,-44.31,32.69,341.78,-83.97,166.12
9715,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,974107,2019-11-08 09:36:37:736,-3.8033,2.4658,8.3496,0.0336,-0.026,9.8065,-0.2623,-0.0297,0.2104,-0.5,-44.56,31.75,347.26,-84.19,169.13
9716,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,974207,2019-11-08 09:36:37:836,0.1606,-0.7208,10.0681,-0.0532,0.0092,9.8064,0.0026,0.1149,-0.1737,-1.0,-44.5,31.69,348.24,-84.56,171.6
9717,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,974307,2019-11-08 09:36:37:936,-1.8375,0.187,9.1237,0.0007,0.0143,9.8066,0.045,-0.1269,0.0153,-1.0,-44.37,31.75,347.04,-84.57,170.56
9718,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,974407,2019-11-08 09:36:38:036,0.3362,-0.3687,8.5712,-0.0239,0.0159,9.8066,-0.0105,0.0538,-0.0669,-1.31,-44.56,31.69,346.24,-84.75,169.84
9719,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,974507,2019-11-08 09:36:38:136,-2.2895,1.4476,8.1562,0.0157,0.0041,9.8066,-0.1091,-0.0151,0.0806,-1.44,-44.37,30.94,346.24,-84.86,169.87
9720,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,974608,2019-11-08 09:36:38:237,-0.6843,-1.7811,11.3225,-0.0643,0.0369,9.8063,0.1382,0.0428,-0.2637,-1.25,-44.31,31.81,348.41,-85.11,171.59
9721,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,974707,2019-11-08 09:36:38:336,2.8634,-2.3371,9.3365,-0.0499,0.036,9.8064,0.2089,0.0781,-0.2904,-2.25,-44.37,30.63,345.11,-85.16,170.62
9722,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,974807,2019-11-08 09:36:38:436,-6.1156,-0.4957,9.1446,0.0289,-0.0233,9.8065,-0.055,-0.312,0.1865,-2.19,-44.06,30.75,342.83,-84.59,168.85
9723,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,974907,2019-11-08 09:36:38:536,2.7245,-0.3239,9.6114,0.0371,0.0247,9.8065,0.079,-0.4304,0.0735,-1.5,-43.94,30.94,343.49,-84.77,167.51
9724,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,975007,2019-11-08 09:36:38:636,-2.7944,2.3393,10.0418,0.1354,-0.0606,9.8055,-0.2177,-0.3887,0.5455,-2.0,-44.06,30.44,338.45,-84.59,165.26
9725,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,975108,2019-11-08 09:36:38:737,1.0232,0.7031,10.8963,0.046,-0.0305,9.8064,-0.0057,-0.5591,0.3889,-2.19,-43.5,29.69,343.06,-84.86,169.08
9726,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,975208,2019-11-08 09:36:38:837,-7.5257,-0.0222,9.1067,0.059,-0.0018,9.8064,-0.0637,-0.5497,0.4108,-3.06,-44.56,29.94,341.65,-84.63,169.96
9727,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,975308,2019-11-08 09:36:38:937,-3.6231,0.0599,10.7741,0.0817,-0.0463,9.8062,0.0121,-0.6561,0.5567,-2.62,-43.87,30.19,346.31,-84.73,173.9
9728,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,975408,2019-11-08 09:36:39:037,-3.3766,-1.2963,9.1887,0.0586,0.0335,9.8064,-0.1401,-0.3097,0.2916,-3.06,-43.5,30.38,346.84,-84.61,174.35
9729,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,975507,2019-11-08 09:36:39:136,3.2935,0.1947,8.78,0.0487,0.034,9.8064,-0.1118,-0.4662,0.3715,-2.87,-43.12,29.25,350.31,-84.91,177.52
9730,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,975607,2019-11-08 09:36:39:236,2.4768,-0.763,10.0871,-0.0114,0.0524,9.8064,0.0347,0.0594,0.0403,-3.06,-43.31,29.19,353.41,-85.37,-179.88
9731,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,975707,2019-11-08 09:36:39:336,-4.1243,-1.0197,9.9326,0.0225,-0.0166,9.8066,-0.1222,-0.6413,0.6032,-3.56,-43.31,30.0,358.42,-85.5,-173.8
9732,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,975807,2019-11-08 09:36:39:436,-5.7299,1.7054,10.4111,-0.0066,0.0408,9.8065,0.101,-0.0096,-0.1949,-4.0,-44.06,29.56,1.85,-85.52,-170.77
9733,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,975907,2019-11-08 09:36:39:536,2.2205,-0.8174,10.982,0.0798,-0.0512,9.8061,0.156,-0.4336,0.2075,-3.5,-44.5,30.5,356.79,-85.14,-177.29
9734,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,976007,2019-11-08 09:36:39:636,-1.7259,0.1809,9.8551,0.0072,-0.0026,9.8066,0.0468,-0.1339,-0.1214,-3.37,-44.0,30.19,348.05,-84.51,175.47
9735,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,976108,2019-11-08 09:36:39:737,2.8917,0.4983,8.2945,0.0565,0.056,9.8062,0.0652,-0.4406,0.2155,-3.44,-44.25,30.19,339.0,-84.72,167.55
9736,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,976208,2019-11-08 09:36:39:837,-1.381,-0.7181,9.0289,0.018,0.0349,9.8066,0.0122,-0.3306,0.1437,-3.25,-44.56,29.31,339.77,-84.94,168.45
9737,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,976308,2019-11-08 09:36:39:937,0.1791,2.1294,8.6068,-0.006,0.0236,9.8066,0.1961,-0.0837,-0.0605,-3.62,-44.19,28.88,338.71,-84.89,169.43
9738,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,976407,2019-11-08 09:36:40:036,0.5532,-1.1699,10.9485,0.0223,0.019,9.8066,0.1318,-0.2168,0.0586,-4.19,-44.44,29.25,337.86,-84.71,168.79
9739,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,976507,2019-11-08 09:36:40:136,-3.6698,-2.7749,9.8201,-0.0481,0.0153,9.8065,0.0763,0.3207,-0.2845,-4.06,-44.62,29.25,337.87,-84.54,168.98
9740,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,976607,2019-11-08 09:36:40:236,1.4575,0.6134,8.4625,-0.0055,-0.0206,9.8065,-0.1992,0.2752,-0.1685,-3.94,-44.44,29.06,339.53,-84.52,170.34
9741,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,976708,2019-11-08 09:36:40:337,-5.2612,-2.5779,10.2257,-0.0868,-0.0097,9.8063,-0.0645,0.3764,-0.2264,-3.75,-43.94,29.63,345.1,-84.96,174.63
9742,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,976807,2019-11-08 09:36:40:436,5.5039,-0.8658,7.8432,-0.0646,-0.092,9.806,-0.3158,0.7792,-0.2224,-5.19,-43.56,29.44,345.09,-84.87,176.9
9743,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,976908,2019-11-08 09:36:40:537,-8.3096,-2.788,12.9227,0.0317,-0.0139,9.8065,-0.0661,-0.667,0.5421,-4.62,-44.12,29.38,349.77,-85.15,-179.13
9744,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,977008,2019-11-08 09:36:40:637,-9.7526,-3.106,10.9224,-0.0335,-0.0523,9.8064,0.0223,0.1255,0.0624,-5.44,-44.44,28.75,350.52,-85.1,-178.46
9745,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,977108,2019-11-08 09:36:40:737,8.4737,-1.8705,9.9166,0.1587,0.0299,9.8053,0.1361,-1.1592,0.7482,-5.19,-44.19,29.13,351.96,-84.9,-177.16
9746,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,977207,2019-11-08 09:36:40:836,-7.8176,-2.2662,9.0098,0.0486,0.0325,9.8064,0.2138,-0.7125,0.4139,-4.69,-44.25,29.44,343.35,-84.81,175.42
9747,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,977307,2019-11-08 09:36:40:936,5.229,4.5505,8.1522,0.1003,0.0663,9.8059,0.1274,-0.5933,0.3181,-4.37,-44.56,28.88,339.28,-84.89,169.99
9748,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,977407,2019-11-08 09:36:41:036,-4.0041,-2.3502,10.3141,0.0913,0.0857,9.8058,0.2043,-0.9327,0.4387,-4.81,-44.19,28.88,337.16,-84.99,169.92
9749,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 24,977507,2019-11-08 09:36:41:136,-7.6433,-0.1406,10.1033,-0.0054,-0.0036,9.8066,0.0406,0.4366,-0.2814,-5.69,-44.5,28.31,335.56,-84.94,170.96
9750,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 24,977607,2019-11-08 09:36:41:236,-3.8814,-0.3006,9.2434,0.0504,0.0185,9.8065,-0.0178,-0.3495,0.1488,-5.0,-44.12,28.44,336.96,-84.83,170.3
9751,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 24,977708,2019-11-08 09:36:41:337,-5.1512,-0.5158,10.8262,-0.0706,0.0053,9.8063,-0.1652,0.6649,-0.3032,-5.25,-44.0,28.0,342.32,-84.96,174.87
9752,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 24,977808,2019-11-08 09:36:41:437,-1.1455,-1.5932,10.5755,0.027,0.049,9.8064,-0.1758,0.2874,-0.0848,-5.62,-44.62,28.5,343.36,-85.1,177.24
9753,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 24,977908,2019-11-08 09:36:41:537,-4.7331,-1.1519,9.9512,0.0089,0.0189,9.8066,-0.1322,0.4295,0.0027,-5.69,-44.87,28.19,342.93,-85.2,177.29
9754,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 24,978008,2019-11-08 09:36:41:637,-0.133,-1.859,9.1217,-0.0443,0.0252,9.8065,-0.2332,0.8854,-0.3825,-6.12,-44.62,28.13,353.12,-84.92,-173.8
9755,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 24,978108,2019-11-08 09:36:41:737,3.4262,3.3529,10.1553,0.0556,0.0613,9.8063,0.0202,-0.3686,0.3555,-6.06,-44.56,29.13,357.28,-85.15,-170.67
9756,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 24,978208,2019-11-08 09:36:41:837,2.4324,4.1764,8.099,-0.0345,-0.0066,9.8065,-0.1251,0.7316,-0.3633,-5.62,-45.0,28.94,356.97,-84.35,-170.87
9757,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 24,978307,2019-11-08 09:36:41:936,9.8417,-2.4818,7.9824,0.0983,0.0491,9.8059,0.0633,-1.033,0.695,-5.87,-44.75,29.31,344.66,-84.17,178.76
9758,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 24,978408,2019-11-08 09:36:42:037,-7.766,0.5623,10.0165,-0.0774,-0.014,9.8063,-0.0435,-0.1741,0.0039,-5.25,-44.87,28.06,342.75,-84.3,175.63
9759,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,978507,2019-11-08 09:36:42:136,7.0907,1.8226,6.5553,-0.0198,0.0514,9.8065,0.2144,-0.7123,0.4701,-5.87,-44.62,28.19,342.08,-84.73,176.79
9760,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,978608,2019-11-08 09:36:42:237,-4.7137,-2.4284,11.6374,-0.0019,0.0359,9.8065,0.2002,-0.8088,0.5371,-6.25,-44.5,28.0,351.64,-84.92,-175.09
9761,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,978708,2019-11-08 09:36:42:337,-3.7079,-0.69,8.8575,0.0013,0.039,9.8066,0.3305,-0.2872,-0.1039,-6.81,-44.5,28.94,356.94,-84.49,-169.04
9762,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,978808,2019-11-08 09:36:42:437,-11.3872,-6.587,11.533,0.1441,0.0463,9.8054,0.2417,-1.2324,0.6431,-7.37,-45.12,29.38,350.28,-84.37,-174.67
9763,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,978907,2019-11-08 09:36:42:536,-0.0551,-4.4121,7.8276,-0.0762,0.0168,9.8063,0.2843,0.312,-0.8185,-6.81,-45.0,28.38,352.95,-84.29,-171.89
9764,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,979007,2019-11-08 09:36:42:636,10.6286,3.8302,12.0143,0.2056,0.054,9.8043,0.1262,-1.235,0.7397,-7.25,-44.56,29.0,341.79,-84.13,178.22
9765,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,979108,2019-11-08 09:36:42:737,6.9208,0.1626,10.4702,-0.069,-0.0227,9.8063,0.1476,0.5141,-0.631,-6.81,-44.19,28.94,341.33,-83.89,177.89
9766,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,979208,2019-11-08 09:36:42:837,1.8418,-0.5781,8.349,0.1863,-0.0082,9.8048,-0.1404,-0.451,0.4684,-6.12,-44.12,29.06,339.44,-83.45,174.67
9767,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,979308,2019-11-08 09:36:42:937,-6.001,-4.2335,9.7566,-0.0447,-0.0203,9.8065,-0.253,0.6487,-0.3399,-6.44,-44.81,28.19,340.37,-83.76,175.86
9768,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,979408,2019-11-08 09:36:43:037,3.6068,0.8367,8.494,-0.0193,0.0428,9.8065,-0.1602,0.3374,-0.1154,-6.62,-44.62,28.69,341.17,-84.37,177.56
9769,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 23,979507,2019-11-08 09:36:43:136,-3.6319,-3.2059,10.103,-0.0658,-0.0197,9.8063,-0.0219,0.3055,-0.2056,-7.06,-44.75,27.94,348.59,-84.73,-175.7
9770,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 23,979607,2019-11-08 09:36:43:236,-1.0392,2.1488,10.8311,-0.0626,-0.0555,9.8062,0.1464,0.483,-0.394,-7.0,-44.37,28.25,348.15,-84.55,-176.06
9771,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 23,979708,2019-11-08 09:36:43:337,-5.1414,-4.012,10.8428,-0.032,-0.0402,9.8064,0.1567,-0.0416,-0.0758,-7.12,-44.25,28.5,344.05,-83.89,-179.82
9772,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 23,979808,2019-11-08 09:36:43:437,-1.622,-0.4856,10.8743,-0.0462,-0.0246,9.8065,-0.0837,0.3285,-0.2239,-6.75,-44.62,28.31,344.72,-83.56,-178.51
9773,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 23,979908,2019-11-08 09:36:43:537,3.3308,1.2813,8.4195,0.0156,0.0591,9.8064,0.0666,-0.3906,0.2077,-6.81,-44.12,28.38,343.25,-83.89,-179.94
9774,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 23,980007,2019-11-08 09:36:43:636,-3.8432,-1.0561,10.2687,-0.0114,-0.0103,9.8066,0.0464,-0.1499,0.0806,-6.56,-44.5,28.19,343.01,-84.17,179.72
9775,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 23,980108,2019-11-08 09:36:43:737,3.0681,-1.9093,9.2605,0.0121,0.0407,9.8065,0.0344,-0.2742,0.1127,-6.81,-44.25,28.38,343.0,-84.31,179.65
9776,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 23,980208,2019-11-08 09:36:43:837,-3.0878,-0.7205,10.3178,0.0341,0.0272,9.8065,-0.0197,-0.3824,0.294,-6.56,-43.44,27.75,343.58,-84.4,-179.95
9777,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 23,980308,2019-11-08 09:36:43:937,2.1343,-0.8569,9.211,0.0192,0.0062,9.8066,-0.042,-0.0476,0.0832,-7.19,-44.25,28.19,347.19,-84.53,-176.87
9778,52.70163,-1.510629,142.08,13.12,4,318.82,22 / 23,980408,2019-11-08 09:36:44:037,-2.1669,-1.3443,9.7208,0.0331,0.0076,9.8065,0.0183,-0.2426,0.2063,-7.5,-43.94,28.19,347.45,-84.5,-176.64
9779,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,980508,2019-11-08 09:36:44:137,-2.258,0.8839,9.3203,-0.0048,-0.0017,9.8066,0.0447,-0.3745,0.1865,-7.56,-44.06,28.63,349.28,-84.42,-173.74
9780,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,980608,2019-11-08 09:36:44:237,-2.8982,-1.966,9.777,0.0119,0.0346,9.8066,-0.0063,-0.3715,0.28,-7.0,-44.25,28.19,352.12,-84.66,-172.69
9781,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,980708,2019-11-08 09:36:44:337,-2.0507,0.6074,10.0323,-0.0126,-0.0171,9.8066,0.0877,-0.2183,-0.0178,-6.81,-44.06,28.63,352.68,-84.31,-172.65
9782,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,980808,2019-11-08 09:36:44:437,0.6698,0.0132,9.4327,-0.012,0.0044,9.8065,-0.1444,-0.0711,0.0812,-7.44,-43.87,28.44,352.84,-84.17,-171.98
9783,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,980908,2019-11-08 09:36:44:537,-1.7592,-0.7443,9.3335,-0.0204,0.0293,9.8065,-0.05,-0.132,0.042,-6.94,-44.0,27.63,353.9,-84.68,-171.18
9784,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,981007,2019-11-08 09:36:44:636,1.4678,1.507,10.2837,-0.0276,0.0094,9.8065,-0.1162,-0.0546,-0.0168,-7.19,-44.19,27.06,355.56,-84.85,-169.26
9785,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,981107,2019-11-08 09:36:44:736,-0.2154,1.0295,10.5718,-0.0148,0.0005,9.8066,0.0953,-0.0785,0.1262,-7.62,-43.81,27.81,354.03,-84.93,-169.21
9786,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,981208,2019-11-08 09:36:44:837,0.7426,-0.0113,11.145,0.0471,0.0056,9.8065,-0.1115,-0.066,0.0241,-7.25,-44.12,28.38,353.9,-84.88,-171.22
9787,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,981308,2019-11-08 09:36:44:937,-0.1352,-1.0658,9.7572,-0.0608,0.0014,9.8065,-0.1326,0.1321,0.0694,-7.06,-44.25,27.38,354.28,-84.6,-170.32
9788,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,981408,2019-11-08 09:36:45:037,-0.2859,-2.2489,11.5429,0.0085,0.0051,9.8066,-0.1988,-0.0813,0.2174,-7.44,-44.19,27.31,356.32,-84.72,-168.6
9789,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,981508,2019-11-08 09:36:45:137,-3.8985,1.4382,8.8666,0.0066,-0.0057,9.8066,0.099,0.0971,-0.1299,-7.25,-44.0,28.06,356.83,-84.7,-168.67
9790,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,981607,2019-11-08 09:36:45:236,-4.3673,-0.3397,10.4363,0.0935,-0.0168,9.8062,-0.0016,-0.3034,0.176,-7.25,-43.81,27.56,351.57,-84.5,-173.13
9791,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,981707,2019-11-08 09:36:45:336,-3.615,-1.2159,10.1062,-0.0206,-0.0227,9.8066,-0.0701,0.5492,-0.4177,-7.31,-44.19,27.5,348.85,-84.48,-175.44
9792,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,981808,2019-11-08 09:36:45:437,3.625,3.1878,10.0248,0.0228,0.0159,9.8066,0.091,0.0202,-0.0847,-7.0,-44.81,27.0,344.37,-84.38,-178.59
9793,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,981908,2019-11-08 09:36:45:537,0.7848,-1.1661,9.4956,-0.0393,0.0147,9.8065,0.0549,0.2695,-0.175,-6.37,-44.25,27.5,345.61,-84.19,179.99
9794,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,982007,2019-11-08 09:36:45:636,1.3657,2.5361,9.245,0.0028,-0.0111,9.8066,-0.1731,0.189,-0.065,-6.75,-44.19,27.56,345.42,-84.31,-178.29
9795,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,982108,2019-11-08 09:36:45:737,-1.1057,1.1376,10.1058,-0.0073,-0.0171,9.8065,-0.0877,0.0135,-0.0228,-7.19,-44.06,27.69,347.05,-84.47,-176.97
9796,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,982207,2019-11-08 09:36:45:836,0.7798,-0.6256,9.3317,0.0014,-0.0177,9.8066,-0.0736,0.0902,0.0036,-7.0,-44.69,27.75,347.11,-84.54,-176.9
9797,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,982307,2019-11-08 09:36:45:936,-0.5474,0.8073,10.8105,-0.0022,-0.0157,9.8066,-0.1249,-0.0252,0.0886,-6.75,-44.19,28.13,348.0,-84.59,-176.2
9798,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,982407,2019-11-08 09:36:46:036,-0.0567,-1.3413,8.9572,-0.024,0.026,9.8065,0.0078,0.0819,-0.0514,-6.75,-43.94,27.75,350.63,-84.8,-174.01
9799,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,982508,2019-11-08 09:36:46:137,0.5662,-1.5036,7.8076,-0.0538,0.0757,9.8062,0.2426,-0.0641,-0.0696,-7.69,-44.5,27.63,349.57,-84.72,-173.0
9800,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,982607,2019-11-08 09:36:46:236,-0.8222,0.7204,8.9685,-0.0595,0.0894,9.806,0.3212,0.0789,-0.0992,-7.0,-44.37,27.56,356.12,-85.26,-169.34
9801,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,982707,2019-11-08 09:36:46:336,-1.2952,2.0373,10.9223,0.009,0.0102,9.8066,0.5224,-0.2754,0.0071,-7.25,-45.25,27.44,353.24,-84.63,-171.18
9802,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,982807,2019-11-08 09:36:46:436,-0.8056,-3.2587,11.3688,0.0283,-0.0225,9.8065,0.0833,-0.2643,0.1204,-6.81,-44.69,28.31,350.34,-83.99,-174.0
9803,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,982907,2019-11-08 09:36:46:536,1.6175,-0.3559,9.9437,0.0111,0.009,9.8066,0.0039,-0.0068,-0.0218,-6.56,-44.62,28.06,350.94,-83.79,-173.45
9804,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,983007,2019-11-08 09:36:46:636,-2.5008,0.6041,9.3037,0.0502,0.0309,9.8064,-0.0518,-0.1979,0.13,-6.75,-44.81,28.0,348.2,-84.01,-175.79
9805,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,983107,2019-11-08 09:36:46:736,-0.5253,0.3842,10.0242,-0.0073,-0.0008,9.8066,-0.125,0.1186,-0.0502,-6.81,-44.31,28.06,348.58,-84.2,-175.58
9806,52.70253,-1.511497,142.79,13.95,4,341.62,23 / 24,983207,2019-11-08 09:36:46:836,2.6004,0.2309,8.9194,0.0084,0.0592,9.8064,0.0043,-0.1009,0.0369,-6.5,-44.62,28.0,350.89,-84.63,-175.64
