,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2152,52.297367,-1.594235,106,30.77,19.0,244.9,Jul-22,1076099,2020-03-21 10:40:50:747,0.3084,-0.3947,9.676,0.0011,-0.0135,9.8066,-0.0086,-0.0193,-0.0267,-8.5,9.44,-51.33,73.28,-12.92,22.95
2153,52.297367,-1.594235,106,30.77,19.0,244.9,Jul-22,1076599,2020-03-21 10:40:51:247,-0.4623,0.2248,8.6562,0.0045,-0.0015,9.8067,-0.0075,-0.0075,0.017,-8.12,9.44,-52.52,73.28,-12.67,22.79
2154,52.297367,-1.594235,106,30.77,19.0,244.9,Jul-22,1077099,2020-03-21 10:40:51:747,0.5071,-0.2729,8.646,0.0043,-0.0003,9.8067,0.0181,-0.0288,0.0319,-8.12,9.44,-51.71,72.61,-12.91,22.75
2155,52.297367,-1.594235,106,30.77,19.0,244.9,Jul-22,1077599,2020-03-21 10:40:52:247,0.6585,-0.83,10.1516,0.0108,0.0003,9.8066,0.0319,0.0138,0.001,-7.75,8.75,-51.71,72.63,-12.85,22.58
2156,52.296215,-1.597732,111,31.03,22.0,241.3,Jul-22,1078098,2020-03-21 10:40:52:746,0.3637,0.0083,9.5035,0.003,0.0115,9.8066,0.001,0.0436,-0.0085,-7.75,9.44,-51.27,72.61,-12.96,22.6
2157,52.296215,-1.597732,111,31.03,22.0,241.3,Jul-22,1078599,2020-03-21 10:40:53:247,0.3983,0.0121,8.7167,-0.0006,0.0014,9.8067,-0.0288,0.018,0.0298,-8.12,9.13,-51.71,73.42,-12.8,23.0
2158,52.296215,-1.597732,111,31.03,22.0,241.3,Jul-22,1079098,2020-03-21 10:40:53:746,-0.0944,0.0399,9.9163,0.0006,-0.0039,9.8066,-0.0107,0.0234,-0.0054,-8.87,9.13,-52.14,77.63,-12.83,22.99
2159,52.296215,-1.597732,111,31.03,22.0,241.3,Jul-22,1079598,2020-03-21 10:40:54:246,-0.3964,-0.3213,9.89,0.0006,0.0011,9.8067,-0.0128,0.0521,-0.0309,-8.5,8.75,-53.39,72.1,-12.92,22.66
2160,52.296215,-1.597732,111,31.03,22.0,241.3,Jul-22,1080101,2020-03-21 10:40:54:749,-0.4131,1.0768,9.3691,0.0194,0.0068,9.8066,0.0266,0.0127,-0.016,-8.12,8.38,-52.52,72.6,-13.11,22.39
2161,52.296215,-1.597732,111,31.03,22.0,241.3,Jul-22,1080598,2020-03-21 10:40:55:246,0.2767,-0.2261,11.4379,-0.0056,-0.0099,9.8066,-0.016,-0.0139,0.0128,-8.5,8.75,-52.52,71.86,-13.05,22.84
2162,52.296215,-1.597732,111,31.03,22.0,241.3,Jul-22,1081098,2020-03-21 10:40:55:746,-0.0465,-0.1264,10.3116,-0.0037,-0.004,9.8066,-0.016,0.0159,-0.0256,-8.87,6.56,-51.71,78.9,-13.04,22.66
2163,52.296215,-1.597732,111,31.03,22.0,241.3,Jul-22,1081598,2020-03-21 10:40:56:246,0.0564,0.1663,9.2752,-0.0009,-0.0014,9.8067,0.0106,-0.031,0.0149,-9.19,7.25,-52.52,78.39,-12.99,22.5
2164,52.296215,-1.597732,111,31.03,22.0,241.3,Jul-22,1082098,2020-03-21 10:40:56:746,-0.7602,0.5667,8.4797,-0.0012,0.0059,9.8066,0.001,0.0095,0.0021,-7.75,9.13,-51.71,72.32,-12.93,22.58
2165,52.296215,-1.597732,111,31.03,22.0,241.3,Jul-22,1082598,2020-03-21 10:40:57:246,0.1106,0.0067,9.4767,0.0062,0.0052,9.8066,0.0021,0.0074,0.0287,-8.5,8.38,-52.52,72.36,-13.07,22.13
2166,52.296215,-1.597732,111,31.03,22.0,241.3,0 / 22,1083099,2020-03-21 10:40:57:747,0.0886,-0.2546,9.6957,0.0008,-0.0041,9.8066,0.0181,-0.0043,-0.0085,-7.75,8.38,-52.52,72.41,-13.03,22.04
2167,52.296215,-1.597732,111,31.03,22.0,241.3,0 / 22,1083598,2020-03-21 10:40:58:246,-0.9979,0.3429,9.451,0.0003,0.0151,9.8066,0.0053,0.0628,0.0085,-8.12,8.75,-52.14,72.1,-12.83,22.16
2168,52.296215,-1.597732,111,31.03,22.0,241.3,Jul-22,1084098,2020-03-21 10:40:58:746,0.4829,-0.3154,11.5102,-0.0151,0.0001,9.8066,-0.0746,-0.0438,0.0522,-8.12,9.44,-52.14,72.41,-12.88,22.53
2169,52.296215,-1.597732,111,31.03,22.0,241.3,Jul-22,1084598,2020-03-21 10:40:59:246,0.1457,-0.4993,9.3863,0.0146,-0.0182,9.8066,0.0287,-0.0278,-0.0501,-7.75,9.13,-52.52,72.3,-12.84,22.59
2170,52.296215,-1.597732,111,31.03,22.0,241.3,Aug-22,1085099,2020-03-21 10:40:59:747,-0.1414,0.0003,9.988,-0.0019,-0.0017,9.8066,-0.0224,0.0223,-0.0054,-7.75,8.75,-52.52,72.5,-12.87,22.8
2171,52.296215,-1.597732,111,31.03,22.0,241.3,Aug-22,1085599,2020-03-21 10:41:00:247,0.6366,-0.4522,10.1717,0.0113,-0.003,9.8066,0.0106,0.0383,-0.0043,-7.37,8.75,-50.89,70.18,-12.7,23.19
2172,52.296215,-1.597732,111,31.03,22.0,241.3,Aug-22,1086098,2020-03-21 10:41:00:746,-0.0979,0.3681,9.5415,-0.0024,0.0038,9.8066,0.0181,-0.0054,0.0106,-8.5,8.0,-50.46,76.94,-12.62,23.43
2173,52.296215,-1.597732,111,31.03,22.0,241.3,Aug-22,1086598,2020-03-21 10:41:01:246,0.1717,0.1109,9.9243,-0.0075,0.0047,9.8066,-0.0341,0.0329,-0.0096,-7.75,9.13,-52.52,73.55,-12.74,23.19
2174,52.296215,-1.597732,111,31.03,22.0,241.3,Aug-22,1087098,2020-03-21 10:41:01:746,0.4692,-0.4226,10.4995,0.0071,-0.002,9.8066,0.0064,0.0255,0.0042,-7.37,8.75,-52.52,68.69,-12.78,22.74
2175,52.296215,-1.597732,111,31.03,22.0,241.3,Aug-22,1087599,2020-03-21 10:41:02:247,-0.3844,0.0956,10.4488,-0.0025,-0.0043,9.8066,0.0234,-0.0267,-0.0192,-7.75,9.13,-52.52,72.64,-12.8,22.71
2176,52.296215,-1.597732,111,31.03,22.0,241.3,Aug-22,1088099,2020-03-21 10:41:02:747,-0.1212,-0.0772,9.9271,0.0015,-0.0078,9.8066,0.0159,-0.0107,-0.0288,-7.75,8.75,-52.08,72.03,-12.96,22.47
2177,52.296215,-1.597732,111,31.03,22.0,241.3,Aug-22,1088599,2020-03-21 10:41:03:247,0.0553,-0.3843,9.5973,-0.0018,0.0095,9.8066,-0.0181,0.0042,0.0298,-7.75,9.13,-52.52,72.63,-12.81,22.73
2178,52.296215,-1.597732,111,31.03,22.0,241.3,Aug-22,1089099,2020-03-21 10:41:03:747,0.0686,-0.3779,9.5291,0.0051,-0.0016,9.8066,0.0053,0.0159,0.0,-7.37,8.75,-52.52,67.84,-12.93,22.57
2179,52.296215,-1.597732,111,31.03,22.0,241.3,Aug-22,1089598,2020-03-21 10:41:04:246,0.2254,-0.1754,9.9529,0.0033,-0.0034,9.8066,0.0106,0.0308,-0.0011,-8.12,8.75,-52.52,71.31,-13.02,22.39
2180,52.296215,-1.597732,111,31.03,22.0,241.3,Aug-22,1090098,2020-03-21 10:41:04:746,-0.0898,-0.0967,10.2889,-0.0111,-0.0043,9.8066,-0.0181,-0.0171,0.0064,-7.0,8.75,-52.89,67.72,-12.94,22.53
2181,52.296215,-1.597732,111,31.03,22.0,241.3,Aug-22,1090599,2020-03-21 10:41:05:247,0.2851,-0.2129,9.4585,0.0052,-0.0146,9.8066,0.0095,-0.0139,-0.0022,-7.75,8.38,-52.52,73.19,-13.03,22.62
2182,52.296215,-1.597732,111,31.03,22.0,241.3,0 / 22,1091099,2020-03-21 10:41:05:747,0.2454,0.239,8.7375,0.0064,0.0039,9.8066,0.0127,0.0095,0.0021,-7.75,8.38,-52.52,73.3,-13.08,22.85
2183,52.296215,-1.597732,111,31.03,22.0,241.3,0 / 22,1091599,2020-03-21 10:41:06:247,0.258,-0.3415,9.8952,0.0018,0.0179,9.8066,-0.0043,0.0084,0.0245,-7.75,8.75,-52.08,72.08,-13.15,23.04
2184,52.296215,-1.597732,111,31.03,22.0,241.3,Sep-22,1092099,2020-03-21 10:41:06:747,-0.3786,-0.2644,8.9011,0.005,0.0053,9.8066,0.0021,0.0564,-0.0245,-7.75,8.38,-52.52,72.34,-13.34,22.83
2185,52.296215,-1.597732,111,31.03,22.0,241.3,Sep-22,1092599,2020-03-21 10:41:07:247,-0.2102,0.0233,9.2419,-0.004,0.0081,9.8066,0.0106,-0.0363,0.0224,-7.37,8.38,-52.96,68.44,-13.4,22.87
2186,52.294273,-1.603388,108,29.62,7.0,238.9,Sep-22,1093098,2020-03-21 10:41:07:746,-0.3765,-0.0193,9.6586,-0.003,-0.0058,9.8066,0.0021,-0.0267,0.0074,-7.37,9.13,-52.52,65.62,-13.56,22.62
2187,52.294273,-1.603388,108,29.62,7.0,238.9,Sep-22,1093598,2020-03-21 10:41:08:246,-0.1131,0.6871,9.6501,-0.0013,0.0003,9.8067,0.0032,-0.0129,-0.0043,-7.37,8.38,-52.52,67.67,-13.49,22.59
2188,52.294273,-1.603388,108,29.62,7.0,238.9,Sep-22,1094098,2020-03-21 10:41:08:746,0.1339,0.2357,9.6198,-0.0073,-0.002,9.8066,0.0085,-0.0054,-0.0053,-8.12,9.13,-52.52,68.55,-13.72,22.4
2189,52.294273,-1.603388,108,29.62,7.0,238.9,Sep-22,1094598,2020-03-21 10:41:09:246,-0.2499,0.4648,8.8887,0.0027,0.0022,9.8066,-0.0032,0.0074,-0.0085,-7.75,8.75,-52.52,69.79,-13.46,22.55
2190,52.294273,-1.603388,108,29.62,7.0,238.9,Sep-22,1095098,2020-03-21 10:41:09:746,0.248,-0.2504,9.7547,-0.006,0.001,9.8066,-0.0032,0.0138,-0.0096,-7.37,8.75,-52.52,64.43,-13.66,22.19
2191,52.294273,-1.603388,108,29.62,7.0,238.9,Sep-22,1095599,2020-03-21 10:41:10:247,-0.3866,-0.2855,9.6375,-0.0195,0.0089,9.8066,-0.0213,0.0106,-0.0117,-7.37,8.75,-52.52,63.23,-13.73,21.72
2192,52.294273,-1.603388,108,29.62,7.0,238.9,Sep-22,1096099,2020-03-21 10:41:10:747,-0.5584,0.2019,9.9705,-0.0042,0.001,9.8066,0.0213,-0.0054,-0.0043,-7.37,8.75,-52.89,61.19,-14.06,21.34
2193,52.294273,-1.603388,108,29.62,7.0,238.9,Sep-22,1096600,2020-03-21 10:41:11:248,0.0275,-0.0484,8.9116,-0.0072,-0.0058,9.8066,0.0106,-0.0171,0.0277,-7.37,9.13,-52.89,62.1,-13.89,21.48
2194,52.294273,-1.603388,108,29.62,7.0,238.9,Sep-22,1097098,2020-03-21 10:41:11:746,-0.1678,0.3173,9.0071,-0.0105,0.0389,9.8066,0.0266,-0.0288,0.0511,-7.0,9.5,-52.52,56.61,-14.16,20.73
2195,52.294273,-1.603388,108,29.62,7.0,238.9,Sep-22,1097598,2020-03-21 10:41:12:246,-0.0443,0.8499,10.4496,0.0012,0.0104,9.8066,0.0511,0.0266,-0.0117,-5.94,9.13,-53.33,51.37,-14.63,19.77
2196,52.294273,-1.603388,108,29.62,7.0,238.9,Sep-22,1098099,2020-03-21 10:41:12:747,-0.1099,0.8364,9.7277,0.0013,0.0044,9.8066,0.033,0.017,0.0213,-6.25,9.13,-52.08,46.09,-15.1,18.64
2197,52.294273,-1.603388,108,29.62,7.0,238.9,Sep-22,1098599,2020-03-21 10:41:13:247,-0.5483,0.1008,9.288,-0.0118,0.0186,9.8066,-0.0107,-0.0043,0.0234,-4.81,9.81,-52.52,37.5,-15.16,18.17
2198,52.294273,-1.603388,108,29.62,7.0,238.9,0 / 22,1099098,2020-03-21 10:41:13:746,-0.2475,0.4606,10.7902,-0.019,0.0313,9.8066,-0.0267,0.0095,0.0096,-4.44,9.81,-52.08,29.4,-15.24,16.98
2199,52.294273,-1.603388,108,29.62,7.0,238.9,0 / 22,1099598,2020-03-21 10:41:14:246,-0.3756,-0.2919,10.4968,-0.0094,-0.0002,9.8066,0.0309,-0.0533,0.0138,-4.44,9.81,-52.52,28.36,-14.85,16.37
2200,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1100098,2020-03-21 10:41:14:746,-0.0147,0.2569,9.8539,-0.0074,0.0066,9.8066,-0.0171,0.017,0.0373,-3.69,10.19,-52.08,26.13,-14.6,15.89
2201,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1100599,2020-03-21 10:41:15:247,-0.1393,-0.3424,9.4384,-0.0087,-0.007,9.8066,0.0223,-0.0715,0.0394,-3.37,9.81,-52.89,23.01,-14.64,15.51
2202,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1101098,2020-03-21 10:41:15:746,0.1113,-0.1929,9.6127,0.0056,0.0111,9.8066,-0.0011,0.0202,0.0522,-2.62,10.19,-52.08,23.18,-14.49,15.66
2203,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1101599,2020-03-21 10:41:16:247,-0.0162,-0.801,9.1429,0.0042,-0.005,9.8066,0.0277,-0.047,0.0692,-1.91,8.66,-48.93,21.31,-14.66,15.18
2204,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1102099,2020-03-21 10:41:16:747,-0.1283,0.02,9.9611,-0.0026,-0.0096,9.8066,0.0287,-0.0161,0.0245,-1.16,9.03,-48.12,19.94,-14.48,15.39
2205,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1102598,2020-03-21 10:41:17:246,0.7935,-0.8303,10.572,0.0107,-0.0068,9.8066,0.0042,0.0244,0.0575,-0.04,8.28,-50.18,25.81,-14.41,15.96
2206,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1103099,2020-03-21 10:41:17:747,-0.3283,0.1989,9.4772,-0.0033,-0.0003,9.8067,0.0021,-0.0022,0.0202,-0.79,8.28,-48.5,25.48,-14.52,15.74
2207,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1103598,2020-03-21 10:41:18:246,0.4832,0.4077,8.8727,0.0087,-0.0154,9.8066,0.0756,0.0127,0.0138,-0.1,9.03,-48.5,19.41,-14.69,15.72
2208,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1104099,2020-03-21 10:41:18:747,-0.1347,-0.8206,10.26,0.0072,0.0055,9.8066,-0.0192,0.0202,0.0639,0.65,9.41,-49.31,22.78,-14.29,16.79
2209,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1104599,2020-03-21 10:41:19:247,0.5051,-0.1871,9.7508,0.0007,-0.0074,9.8066,0.0362,-0.0502,0.0202,0.65,9.78,-48.5,17.64,-14.4,16.65
2210,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1105098,2020-03-21 10:41:19:746,0.3717,0.7557,9.535,-0.0088,-0.0009,9.8066,-0.0213,0.0063,-0.0053,1.03,9.78,-48.12,17.66,-14.58,16.71
2211,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1105599,2020-03-21 10:41:20:247,-0.2481,-0.2396,10.6178,0.0007,-0.0023,9.8067,-0.0022,-0.015,0.049,1.4,10.16,-47.68,19.32,-14.38,17.14
2212,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1106099,2020-03-21 10:41:20:747,-0.2941,-0.6103,10.1902,-0.005,0.0054,9.8066,0.0042,-0.0086,0.0809,2.15,9.78,-49.37,20.68,-14.14,17.64
2213,52.294273,-1.603388,108,29.62,7.0,238.9,Jun-22,1106598,2020-03-21 10:41:21:246,0.3473,0.4834,8.5665,-0.0097,0.0024,9.8066,-0.0043,-0.0267,0.016,2.15,9.78,-49.37,19.86,-14.28,17.42
2214,52.294273,-1.603388,108,29.62,7.0,238.9,May-22,1107099,2020-03-21 10:41:21:747,0.5619,-0.0739,9.4083,0.004,0.0228,9.8066,-0.016,0.0095,0.0746,2.9,10.16,-48.93,19.08,-14.28,17.56
2215,52.294273,-1.603388,108,29.62,7.0,238.9,May-22,1107599,2020-03-21 10:41:22:247,0.3917,0.3105,9.4813,0.0049,-0.0114,9.8066,0.0554,-0.0299,0.0106,3.08,8.92,-46.31,19.4,-14.49,17.35
2216,52.294273,-1.603388,108,29.62,7.0,238.9,Jul-22,1108099,2020-03-21 10:41:22:747,0.1871,-0.1511,9.3302,0.0003,0.0073,9.8066,0.0245,-0.0086,0.0319,3.46,8.61,-46.75,19.07,-14.56,17.0
2217,52.294273,-1.603388,108,29.62,7.0,238.9,Jul-22,1108603,2020-03-21 10:41:23:251,-0.1501,-0.0373,8.8582,0.005,-0.0046,9.8066,0.0213,0.0095,0.0319,3.77,8.92,-46.75,18.79,-14.39,17.25
2218,52.294273,-1.603388,108,29.62,7.0,238.9,Aug-22,1109100,2020-03-21 10:41:23:748,0.0904,-0.2134,9.9544,0.0146,-0.0065,9.8066,0.0202,0.0361,0.05,4.14,8.24,-46.31,20.43,-14.37,16.91
2219,52.294273,-1.603388,108,29.62,7.0,238.9,Aug-22,1109599,2020-03-21 10:41:24:247,0.0923,-0.1377,9.6607,0.0062,0.0109,9.8066,0.0064,-0.0459,0.049,4.52,9.3,-45.87,15.78,-14.58,16.81
2220,52.290997,-1.608932,110,30.25,25.0,212.5,Aug-22,1110098,2020-03-21 10:41:24:746,0.5478,0.3537,10.996,0.0006,0.0072,9.8066,-0.0235,0.002,0.0437,4.89,9.3,-46.75,14.79,-14.73,16.2
2221,52.290997,-1.608932,110,30.25,25.0,212.5,Aug-22,1110598,2020-03-21 10:41:25:246,-0.2471,0.0217,10.524,0.0065,0.002,9.8066,0.0085,0.0361,0.0245,5.27,9.3,-45.94,12.29,-14.97,15.58
2222,52.290997,-1.608932,110,30.25,25.0,212.5,0 / 22,1111098,2020-03-21 10:41:25:746,-0.9549,-0.9835,10.1851,-0.0104,-0.0082,9.8066,0.0234,-0.1524,0.0959,5.64,9.67,-46.75,9.08,-15.23,15.52
2223,52.290997,-1.608932,110,30.25,25.0,212.5,0 / 22,1111598,2020-03-21 10:41:26:246,0.0159,-0.3248,9.835,-0.0089,0.0061,9.8066,0.0053,-0.047,0.0596,6.39,9.3,-46.75,11.99,-15.18,15.49
2224,52.290997,-1.608932,110,30.25,25.0,212.5,Feb-22,1112104,2020-03-21 10:41:26:752,-0.1457,0.8977,10.4054,-0.0097,-0.0071,9.8066,0.033,0.0564,-0.0341,4.52,8.24,-45.94,15.79,-15.18,15.77
2225,52.290997,-1.608932,110,30.25,25.0,212.5,Feb-22,1112598,2020-03-21 10:41:27:246,0.174,-0.1989,9.3602,0.0029,0.0044,9.8067,-0.0022,-0.0075,0.0564,6.16,8.59,-42.38,9.88,-15.17,16.05
2226,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1113098,2020-03-21 10:41:27:746,-0.1247,0.0459,9.9228,0.0016,-0.0072,9.8066,0.0159,-0.0171,0.0106,7.6,9.34,-42.76,10.31,-15.19,16.38
2227,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1113598,2020-03-21 10:41:28:246,-0.3012,-0.4222,9.7508,0.011,-0.0019,9.8066,0.0074,-0.0182,0.0287,7.6,9.72,-43.19,8.46,-15.06,16.8
2228,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1114098,2020-03-21 10:41:28:746,0.0385,0.2381,10.1718,0.0029,-0.0026,9.8066,0.0138,-0.0171,0.0234,7.6,10.03,-42.38,8.53,-15.17,17.17
2229,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1114599,2020-03-21 10:41:29:247,-0.2768,-0.5363,9.583,-0.0015,-0.0044,9.8066,0.0223,-0.0107,0.0437,7.97,10.41,-41.51,9.13,-15.22,17.45
2230,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1115098,2020-03-21 10:41:29:746,0.0646,0.3058,8.8981,-0.0036,-0.0019,9.8066,0.0085,-0.0299,0.0394,8.72,10.78,-41.13,5.83,-15.2,17.75
2231,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1115598,2020-03-21 10:41:30:246,-0.0772,-0.3196,10.5544,0.0035,0.0002,9.8067,0.0127,-0.0043,0.0298,8.72,10.41,-44.01,11.0,-15.27,17.88
2232,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1116099,2020-03-21 10:41:30:747,-0.2558,-0.053,9.7261,-0.0086,-0.0038,9.8066,-0.0022,-0.0576,0.0405,9.1,11.16,-42.32,6.92,-15.43,17.92
2233,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1116599,2020-03-21 10:41:31:247,-0.1567,0.1954,10.291,-0.0033,0.0008,9.8067,-0.0011,0.0159,0.0234,9.47,11.53,-42.76,4.85,-15.59,17.84
2234,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1117099,2020-03-21 10:41:31:747,0.1632,0.153,8.9906,-0.0005,0.0003,9.8067,0.0415,-0.0235,0.0341,9.1,11.16,-42.32,5.79,-15.55,17.4
2235,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1117599,2020-03-21 10:41:32:247,0.1914,0.2462,9.7786,0.0078,0.0113,9.8066,0.0149,-0.0374,0.0607,9.47,11.91,-42.32,2.87,-15.36,17.28
2236,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1118099,2020-03-21 10:41:32:747,0.0759,0.3478,9.6862,-0.0019,-0.0086,9.8066,0.017,0.0266,0.001,10.06,10.26,-38.22,4.35,-15.28,16.96
2237,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1118598,2020-03-21 10:41:33:246,-0.097,-0.4619,10.0858,0.0043,0.0028,9.8066,0.017,-0.0193,0.0522,10.75,11.01,-38.22,1.73,-15.19,17.06
2238,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1119099,2020-03-21 10:41:33:747,0.2643,0.0471,9.3133,0.0031,0.0007,9.8067,0.0277,-0.015,0.05,10.75,11.01,-38.16,1.58,-15.17,16.98
2239,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1119598,2020-03-21 10:41:34:246,0.4014,0.4613,9.5744,0.0033,0.0031,9.8067,0.0074,-0.0278,0.0181,10.38,12.07,-37.79,358.94,-15.17,16.99
2240,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1120099,2020-03-21 10:41:34:747,0.0662,-0.3414,10.1153,0.0051,0.0039,9.8066,0.0042,-0.0299,0.0746,10.75,12.07,-37.79,359.08,-15.25,17.04
2241,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1120599,2020-03-21 10:41:35:247,-0.0261,-0.2308,10.3998,0.0077,0.0087,9.8066,-0.0373,-0.0075,0.0469,10.75,12.07,-38.16,359.0,-15.31,16.99
2242,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1121099,2020-03-21 10:41:35:747,0.0755,-0.5405,10.8403,0.0012,-0.0146,9.8066,0.0213,-0.0075,-0.0341,10.75,11.69,-37.79,359.0,-15.59,16.99
2243,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1121599,2020-03-21 10:41:36:247,0.1752,0.0458,9.0645,0.004,-0.0041,9.8066,0.0149,-0.015,0.0213,11.13,12.07,-38.16,359.83,-15.53,17.44
2244,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1122099,2020-03-21 10:41:36:747,-0.0656,-0.1275,10.6595,0.0028,-0.0052,9.8066,0.0053,0.0148,0.0149,10.38,12.44,-36.97,0.32,-15.29,18.13
2245,52.290997,-1.608932,110,30.25,25.0,212.5,Apr-22,1122598,2020-03-21 10:41:37:246,0.7173,-0.0741,10.2967,0.0006,-0.0073,9.8066,0.0021,-0.0203,-0.0043,10.38,12.44,-37.79,3.04,-14.84,19.05
2246,52.290997,-1.608932,110,30.25,25.0,212.5,Jun-22,1123099,2020-03-21 10:41:37:747,0.723,0.0484,10.2737,0.0017,-0.011,9.8066,0.0106,0.0212,-0.0352,10.75,12.82,-37.35,0.67,-14.91,19.71
2247,52.290997,-1.608932,110,30.25,25.0,212.5,Jun-22,1123598,2020-03-21 10:41:38:246,-0.151,-0.0396,7.7847,0.0056,-0.0176,9.8066,0.0234,0.0361,-0.0075,11.5,12.44,-37.79,5.12,-14.56,20.31
2248,52.290997,-1.608932,110,30.25,25.0,212.5,Jul-22,1124098,2020-03-21 10:41:38:746,-0.9916,0.5059,10.1904,0.0025,0.0187,9.8066,-0.0384,0.0479,0.0532,10.38,12.07,-34.91,4.06,-14.16,20.98
2249,52.290997,-1.608932,110,30.25,25.0,212.5,Jul-22,1124598,2020-03-21 10:41:39:246,0.5654,0.7921,8.8414,-0.0052,0.0021,9.8066,-0.0512,0.0276,0.0117,2.69,17.19,-50.97,11.42,-14.29,21.91
2250,52.287167,-1.610129,110,29.77,10.0,177.7,Sep-22,1125099,2020-03-21 10:41:39:747,-0.0352,0.207,8.2057,0.0086,0.0016,9.8066,-0.0139,0.0287,0.0234,2.31,16.13,-48.1,10.46,-14.37,21.46
2251,52.287167,-1.610129,110,29.77,10.0,177.7,Sep-22,1125599,2020-03-21 10:41:40:247,-0.8847,-0.234,10.3681,-0.0126,-0.0064,9.8066,-0.0235,0.0361,-0.0064,11.5,10.26,-38.16,13.05,-14.61,22.01
2252,52.287167,-1.610129,110,29.77,10.0,177.7,Sep-22,1126099,2020-03-21 10:41:40:747,0.0616,-0.058,8.8609,-0.0039,-0.0225,9.8066,-0.016,0.0223,-0.0128,9.69,11.32,-37.79,13.15,-14.28,22.72
2253,52.287167,-1.610129,110,29.77,10.0,177.7,Sep-22,1126599,2020-03-21 10:41:41:247,-0.087,-0.091,8.6955,0.0019,-0.0171,9.8066,-0.0054,0.0564,0.0021,9.69,11.32,-37.35,14.28,-13.7,23.67
2254,52.287167,-1.610129,110,29.77,10.0,177.7,Sep-22,1127099,2020-03-21 10:41:41:747,-0.3663,0.2499,10.0997,-0.0004,-0.0099,9.8066,0.001,0.0457,-0.0362,9.31,12.07,-38.22,15.08,-13.5,24.51
2255,52.287167,-1.610129,110,29.77,10.0,177.7,Sep-22,1127599,2020-03-21 10:41:42:247,-0.2468,-0.3186,10.0056,-0.0047,-0.0025,9.8066,-0.015,0.0116,0.0064,5.63,13.19,-42.79,20.72,-13.53,24.68
2256,52.287167,-1.610129,110,29.77,10.0,177.7,Sep-22,1128098,2020-03-21 10:41:42:746,0.1178,-0.3028,10.7695,0.0013,0.003,9.8067,-0.0181,-0.0076,-0.0043,8.19,11.32,-37.79,19.46,-13.69,24.89
2257,52.287167,-1.610129,110,29.77,10.0,177.7,Sep-22,1128599,2020-03-21 10:41:43:247,0.0513,-0.0142,10.2619,0.0024,-0.0044,9.8067,0.0021,-0.0246,-0.0128,8.56,11.01,-37.41,17.2,-13.77,24.78
2258,52.287167,-1.610129,110,29.77,10.0,177.7,Sep-22,1129098,2020-03-21 10:41:43:746,-0.399,0.4174,10.4952,0.0024,-0.0061,9.8066,0.0202,0.0159,-0.033,9.31,10.63,-36.97,16.15,-14.05,24.32
