,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34408,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4913414,2019-11-06 17:28:13:876,-0.1242,0.6312,10.3701,-0.0056,0.0173,9.8066,0.0316,-0.0503,-0.0639,0.5,-37.0,25.5,290.07,-89.72,108.25
34409,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4913514,2019-11-06 17:28:13:976,0.9382,0.5954,9.4695,0.0115,-0.0132,9.8066,-0.1351,-0.0512,0.0541,0.38,-36.06,25.69,297.71,-89.56,118.24
34410,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4913614,2019-11-06 17:28:14:076,-0.1855,-0.4686,9.796,0.0009,0.0003,9.8066,-0.0244,0.0849,-0.0344,-0.37,-36.75,26.69,273.1,-89.69,93.51
34411,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4913714,2019-11-06 17:28:14:176,-1.2734,0.3267,10.1796,-0.019,0.0035,9.8065,0.0184,-0.0012,-0.1159,0.06,-36.81,26.75,258.45,-89.79,78.72
34412,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4913813,2019-11-06 17:28:14:275,0.7507,0.3328,10.4594,0.0013,-0.0002,9.8066,-0.0649,-0.0502,0.0091,0.5,-36.87,26.88,279.31,-89.7,97.6
34413,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4913913,2019-11-06 17:28:14:375,0.358,0.6781,9.1736,0.0261,-0.016,9.8065,-0.0771,0.0254,0.0191,0.06,-37.12,27.38,283.73,-89.51,104.38
34414,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4914014,2019-11-06 17:28:14:476,1.4472,0.7134,10.0046,-0.0027,0.0015,9.8066,-0.0721,0.1228,-0.0825,0.13,-36.87,26.81,278.15,-89.5,98.83
34415,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4914114,2019-11-06 17:28:14:576,0.7483,0.5773,10.147,0.0039,-0.0046,9.8066,-0.0143,0.1984,-0.1146,-0.19,-36.69,27.56,275.32,-89.41,96.1
34416,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4914213,2019-11-06 17:28:14:675,-0.0003,-0.2413,9.8831,-0.0063,-0.0107,9.8066,-0.0323,0.0125,0.006,-0.25,-37.19,27.56,282.3,-89.36,103.12
34417,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4914314,2019-11-06 17:28:14:776,-0.3574,0.8268,10.4901,0.0045,0.0163,9.8065,0.0316,-0.0325,0.0132,-0.31,-37.12,27.13,277.37,-89.33,98.27
34418,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4914414,2019-11-06 17:28:14:876,0.2624,0.9663,9.1134,0.0028,0.0111,9.8066,0.0212,0.0374,-0.0265,-0.31,-37.25,27.44,273.31,-89.27,94.31
34419,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4914514,2019-11-06 17:28:14:976,1.3055,-0.5565,9.1281,0.0051,0.0065,9.8066,0.0147,0.0883,-0.0264,-0.19,-37.06,27.13,264.19,-89.18,85.31
34420,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4914614,2019-11-06 17:28:15:076,0.5173,-0.2129,9.9767,-0.0101,-0.0101,9.8066,-0.0807,0.0627,-0.0065,-0.44,-36.94,27.44,261.68,-89.15,82.83
34421,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4914713,2019-11-06 17:28:15:175,0.6104,0.4117,9.7194,0.0051,-0.0204,9.8066,-0.089,0.0486,0.063,0.06,-36.94,26.94,268.25,-89.23,89.3
34422,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4914813,2019-11-06 17:28:15:275,0.2961,-0.1084,9.717,-0.0013,0.008,9.8066,0.0179,-0.0889,-0.0078,0.0,-37.06,27.19,262.55,-89.25,83.57
34423,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4914913,2019-11-06 17:28:15:375,0.372,0.6808,9.5715,-0.0045,0.0108,9.8066,0.0892,-0.0429,-0.001,-0.31,-37.19,27.56,267.36,-89.2,88.41
34424,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4915014,2019-11-06 17:28:15:476,0.9162,0.0728,10.3443,0.0073,-0.0164,9.8066,0.0013,0.0099,-0.0493,-0.25,-37.12,26.94,277.68,-89.07,98.94
34425,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4915114,2019-11-06 17:28:15:576,0.1693,1.6518,8.9731,0.0169,-0.0039,9.8065,-0.0932,0.0172,0.0546,-0.19,-37.31,27.5,278.09,-88.98,99.43
34426,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4915213,2019-11-06 17:28:15:675,-0.3969,0.0961,9.3212,-0.0051,0.0044,9.8066,-0.0282,0.0358,0.0383,-0.25,-36.94,27.0,269.45,-89.05,90.74
34427,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4915314,2019-11-06 17:28:15:776,0.5949,0.9813,9.4781,-0.0111,0.0117,9.8066,0.0775,0.0606,-0.0548,-0.37,-36.75,27.19,265.13,-89.07,86.4
34428,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4915413,2019-11-06 17:28:15:875,1.0958,0.2742,10.583,-0.0003,-0.0127,9.8066,0.0351,0.0233,-0.0406,-0.12,-36.94,27.0,273.99,-88.97,95.39
34429,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4915513,2019-11-06 17:28:15:975,-0.4,-0.7554,11.6106,0.0152,-0.0022,9.8066,-0.1301,0.0926,0.0364,0.0,-36.94,27.13,268.99,-89.07,90.25
34430,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4915613,2019-11-06 17:28:16:075,0.751,0.8278,9.3131,0.0186,-0.0012,9.8066,-0.0639,0.0698,0.0392,-0.37,-37.31,27.56,264.49,-89.18,85.56
34431,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4915713,2019-11-06 17:28:16:175,1.1953,0.2272,10.4364,-0.0034,0.0145,9.8066,-0.0187,0.1367,-0.0013,-0.25,-36.75,27.56,267.25,-89.1,88.45
34432,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4915813,2019-11-06 17:28:16:275,-0.7289,0.3682,9.8,-0.0039,0.0113,9.8066,0.0372,-0.1277,0.0476,-0.19,-37.25,27.56,253.68,-89.0,74.94
34433,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4915913,2019-11-06 17:28:16:375,0.7029,0.0618,9.4225,0.0068,-0.0038,9.8066,0.0031,-0.0212,0.0355,-0.5,-37.0,27.63,251.57,-89.06,72.74
34434,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4916014,2019-11-06 17:28:16:476,0.4351,-0.6837,9.486,-0.0052,0.0121,9.8066,0.0363,0.0941,0.0254,-0.19,-36.87,27.44,245.73,-89.07,66.88
34435,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4916114,2019-11-06 17:28:16:576,-0.5754,1.6833,10.0346,-0.0057,-0.0174,9.8066,0.0748,0.0161,-0.0204,-0.31,-37.06,27.56,248.35,-89.13,69.41
34436,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4916213,2019-11-06 17:28:16:675,-0.1232,-1.5881,10.81,0.0135,0.0047,9.8066,0.0542,0.0402,-0.0137,0.19,-37.0,27.38,252.61,-89.19,73.67
34437,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4916314,2019-11-06 17:28:16:776,1.582,0.9408,9.6224,-0.0255,-0.0171,9.8065,0.123,-0.0939,0.0989,-0.44,-37.19,27.81,248.88,-89.15,69.92
34438,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4916414,2019-11-06 17:28:16:876,-0.5765,-0.6698,9.9097,-0.0008,-0.0018,9.8066,0.0016,-0.1017,0.0477,-0.75,-37.25,27.94,247.53,-89.06,70.72
34439,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4916513,2019-11-06 17:28:16:975,0.5275,1.5336,8.78,-0.0149,-0.0196,9.8066,0.0298,-0.1213,0.0953,-0.37,-37.31,27.69,257.71,-89.07,78.9
34440,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4916614,2019-11-06 17:28:17:076,-1.1253,-0.1221,11.1512,-0.0131,-0.0179,9.8066,0.1605,-0.0559,-0.0407,-0.75,-37.06,27.38,254.24,-89.04,77.63
34441,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4916714,2019-11-06 17:28:17:176,1.4601,-0.9364,10.9037,0.0013,-0.0189,9.8066,0.001,-0.1519,0.049,-0.62,-36.87,27.19,249.81,-89.02,73.19
34442,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4916813,2019-11-06 17:28:17:275,-1.1701,0.9996,8.6911,0.0012,0.0003,9.8066,-0.1098,-0.0345,0.108,-0.75,-37.12,27.56,246.76,-89.06,69.94
34443,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4916914,2019-11-06 17:28:17:376,0.1363,-0.5803,9.7341,-0.0295,0.0336,9.8065,-0.0934,0.0109,0.1194,-0.62,-36.56,27.69,235.55,-89.08,58.6
34444,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4917014,2019-11-06 17:28:17:476,-0.0573,0.7304,9.4375,-0.0155,-0.0044,9.8065,0.0047,0.023,0.0194,-0.5,-37.12,27.38,240.78,-88.96,62.03
34445,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4917114,2019-11-06 17:28:17:576,0.3112,-0.1994,10.0498,0.0039,-0.0056,9.8066,0.0455,-0.0261,0.0473,-0.44,-37.19,27.56,238.78,-89.12,59.78
34446,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4917213,2019-11-06 17:28:17:675,-0.9614,1.0088,9.8203,-0.013,-0.0014,9.8066,-0.0106,-0.0791,0.0848,-0.5,-37.06,28.25,243.08,-89.25,63.96
34447,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4917313,2019-11-06 17:28:17:775,0.6315,-1.3422,9.4511,-0.015,-0.0037,9.8066,-0.1368,0.0606,0.0255,-0.5,-37.19,27.44,254.33,-89.29,75.27
34448,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4917414,2019-11-06 17:28:17:876,0.1996,0.9898,10.464,0.0018,0.0144,9.8065,-0.056,0.104,0.0005,-0.37,-36.25,27.75,273.65,-89.17,94.71
34449,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4917514,2019-11-06 17:28:17:976,-0.0051,-0.7139,9.3742,0.0131,-0.013,9.8065,0.0794,-0.0625,-0.0491,-0.44,-37.06,27.31,278.08,-89.08,99.32
34450,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4917614,2019-11-06 17:28:18:076,-0.0127,0.1771,9.4098,-0.0005,-0.0016,9.8066,0.0229,-0.0946,0.0413,-0.75,-36.37,27.69,273.64,-89.04,96.93
34451,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4917714,2019-11-06 17:28:18:176,0.8437,0.3304,8.6027,0.0054,0.0011,9.8065,0.0082,-0.0522,0.0376,-0.81,-37.37,28.0,266.25,-88.89,89.76
34452,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 22,4917814,2019-11-06 17:28:18:276,0.2245,-0.8047,9.6967,-0.007,-0.0075,9.8066,0.0591,-0.002,0.0244,-0.06,-37.25,27.81,261.28,-88.91,82.71
34453,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4917914,2019-11-06 17:28:18:376,-0.0304,1.2606,10.3289,-0.0023,-0.007,9.8066,0.0571,-0.07,-0.0106,-0.5,-36.69,27.94,259.68,-88.98,81.0
34454,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4918014,2019-11-06 17:28:18:476,1.2893,0.855,9.9328,-0.0067,-0.0116,9.8066,0.057,-0.0204,0.0708,-0.37,-37.12,27.94,263.4,-89.01,84.69
34455,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4918114,2019-11-06 17:28:18:576,0.7809,-0.0923,9.7291,0.0118,-0.0214,9.8066,-0.181,0.1111,-0.0173,-1.12,-37.19,27.94,274.46,-88.96,97.88
34456,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4918214,2019-11-06 17:28:18:676,0.7376,-2.3484,9.3419,-0.0004,-0.0008,9.8066,-0.0935,0.1523,0.011,-0.69,-36.94,28.25,281.55,-88.86,105.08
34457,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4918314,2019-11-06 17:28:18:776,2.8774,-0.6922,9.0252,-0.0187,-0.0185,9.8065,0.0296,0.1499,-0.1046,-0.81,-37.69,28.0,278.33,-88.89,101.87
34458,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4918413,2019-11-06 17:28:18:875,-0.1525,0.4789,9.6939,0.0057,-0.008,9.8066,0.0444,0.1561,-0.0364,-0.69,-36.81,27.44,274.15,-88.77,97.95
34459,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4918514,2019-11-06 17:28:18:976,1.4375,-0.6938,10.3628,-0.022,-0.0128,9.8066,-0.0816,0.0746,-0.0207,-0.37,-37.37,28.0,285.61,-88.84,107.09
34460,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4918614,2019-11-06 17:28:19:076,-1.3892,-0.9417,10.6647,-0.0094,-0.0115,9.8066,-0.0183,0.1468,-0.0094,-0.19,-37.0,27.81,288.85,-88.7,110.48
34461,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4918713,2019-11-06 17:28:19:175,2.7273,0.322,9.4074,-0.0371,-0.0214,9.8065,-0.0467,0.228,-0.1292,-1.06,-36.81,27.75,297.36,-88.77,120.85
34462,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4918813,2019-11-06 17:28:19:275,-0.157,0.005,10.3359,-0.0141,-0.0047,9.8066,-0.0321,0.1935,-0.0204,-1.0,-37.12,27.94,298.11,-88.67,121.71
34463,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4918913,2019-11-06 17:28:19:375,1.2035,-0.5734,10.5735,-0.0148,0.0113,9.8066,0.1271,0.1001,-0.1215,-1.31,-37.19,27.81,295.02,-88.95,118.32
34464,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4919014,2019-11-06 17:28:19:476,-0.756,0.1335,9.2766,0.0099,0.0085,9.8066,0.0607,0.1147,-0.1829,-1.12,-37.31,27.94,296.29,-89.2,119.29
34465,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4919114,2019-11-06 17:28:19:576,0.1786,-0.5768,9.9967,0.001,0.0047,9.8066,-0.0601,0.0889,0.1027,-1.5,-37.25,28.13,291.94,-89.04,115.17
34466,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4919214,2019-11-06 17:28:19:676,-1.5047,-0.5437,10.071,0.031,0.0164,9.8065,-0.144,0.177,-0.0024,-1.62,-37.19,27.38,298.21,-89.04,123.6
34467,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4919313,2019-11-06 17:28:19:775,0.6085,-0.3497,9.8384,-0.0339,0.0154,9.8066,0.0238,0.1695,-0.0594,-1.69,-37.12,27.44,279.83,-89.35,104.94
34468,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4919413,2019-11-06 17:28:19:875,0.4248,0.2619,9.3506,0.0073,0.0087,9.8066,0.0551,0.0654,-0.0103,-2.12,-36.81,27.56,275.41,-89.29,100.44
34469,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4919514,2019-11-06 17:28:19:976,-0.205,0.5152,10.2052,0.03,-0.0254,9.8065,-0.0511,-0.0212,0.0145,-1.56,-36.81,27.69,289.76,-89.13,114.92
34470,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4919614,2019-11-06 17:28:20:076,-0.1796,-1.6537,10.1321,0.0372,-0.0066,9.8066,0.0465,0.0702,-0.0358,-1.25,-37.0,28.69,290.28,-88.96,113.5
34471,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4919714,2019-11-06 17:28:20:176,1.2308,-1.2261,9.477,0.004,0.009,9.8066,0.0168,0.0708,0.01,-1.19,-36.5,27.94,282.89,-88.88,106.34
34472,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4919814,2019-11-06 17:28:20:276,0.1285,-0.139,9.0943,0.007,0.0127,9.8066,-0.0842,-0.0577,0.1008,-1.31,-36.81,28.31,276.25,-88.94,99.69
34473,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4919914,2019-11-06 17:28:20:376,-0.7639,-0.9321,8.9635,-0.0319,-0.0027,9.8066,-0.1643,-0.063,0.0195,-1.69,-36.87,27.38,265.27,-89.23,90.56
34474,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4920014,2019-11-06 17:28:20:476,1.6442,-0.6809,8.6534,-0.0106,0.0026,9.8066,0.1433,-0.0734,0.0862,-1.44,-38.12,27.63,242.62,-89.42,65.35
34475,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4920114,2019-11-06 17:28:20:576,0.7956,-0.8504,9.9868,0.0228,-0.0089,9.8065,0.0846,0.0767,-0.0739,-1.94,-37.0,28.25,248.38,-89.35,73.26
34476,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4920213,2019-11-06 17:28:20:675,-0.718,-1.103,10.4857,0.0145,-0.0237,9.8065,0.0752,0.1925,-0.0947,-2.12,-36.62,27.56,276.77,-89.19,101.92
34477,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4920314,2019-11-06 17:28:20:776,2.6166,-0.3992,9.4678,0.0271,-0.0048,9.8065,-0.0094,0.2617,-0.2017,-1.12,-36.62,28.44,281.46,-89.07,104.71
34478,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4920414,2019-11-06 17:28:20:876,-1.2893,-1.1443,9.9236,0.0214,0.0182,9.8065,-0.0492,0.2661,-0.0666,-1.25,-36.44,28.69,277.78,-89.04,100.94
34479,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4920513,2019-11-06 17:28:20:975,1.6293,-1.5055,9.863,0.0129,0.0089,9.8066,-0.0466,0.1225,-0.0922,-0.75,-36.37,27.94,275.92,-88.92,99.35
34480,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4920613,2019-11-06 17:28:21:075,-0.5979,0.2376,9.5505,0.0323,0.0025,9.8066,0.1319,0.0227,-0.0638,-1.19,-36.25,27.75,275.59,-88.73,99.26
34481,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4920714,2019-11-06 17:28:21:176,-0.7726,-1.4152,10.3497,-0.0015,-0.0376,9.8066,0.1546,-0.1134,-0.0326,-0.75,-36.44,27.88,269.32,-88.68,93.07
34482,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4920813,2019-11-06 17:28:21:275,0.499,-1.4233,10.553,-0.0135,0.0409,9.8065,-0.1802,0.0388,0.0444,-1.0,-36.94,28.5,269.5,-88.73,93.09
34483,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4920913,2019-11-06 17:28:21:375,0.4862,0.2167,8.9033,-0.0138,0.0201,9.8066,-0.1172,0.0765,0.0596,-0.81,-37.12,27.44,280.9,-88.74,104.72
34484,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4921013,2019-11-06 17:28:21:475,-0.212,-0.5239,10.9303,0.0064,0.0174,9.8066,-0.1142,0.0798,0.0368,-1.06,-36.94,27.94,278.15,-88.79,101.79
34485,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4921114,2019-11-06 17:28:21:576,2.165,-0.2726,10.2879,-0.0055,-0.0021,9.8066,-0.0307,0.0561,0.0395,-1.31,-37.44,27.81,285.35,-88.79,108.94
34486,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4921214,2019-11-06 17:28:21:676,-0.4038,-0.1282,9.2669,0.0313,-0.0201,9.8066,0.089,0.0242,-0.0708,-1.25,-36.75,28.56,287.3,-88.75,110.8
34487,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4921314,2019-11-06 17:28:21:776,-0.3472,1.0737,10.0775,-0.0034,-0.0028,9.8066,0.122,-0.0255,0.0186,-1.37,-37.44,28.5,276.18,-88.93,99.51
34488,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4921413,2019-11-06 17:28:21:875,-0.238,1.2076,9.2806,0.0047,0.0148,9.8066,-0.1138,-0.0358,0.0481,-1.75,-37.25,28.44,269.84,-88.96,95.3
34489,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4921514,2019-11-06 17:28:21:976,0.4478,0.4012,10.2887,-0.0063,0.0068,9.8066,-0.075,0.0358,0.0642,-1.06,-37.69,28.63,270.56,-88.95,93.91
34490,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4921614,2019-11-06 17:28:22:076,0.0227,-0.199,10.3048,0.0174,-0.0019,9.8066,-0.0986,0.0106,0.0108,-1.56,-37.44,28.19,267.85,-88.88,93.41
34491,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4921713,2019-11-06 17:28:22:175,1.3769,-0.1064,9.9974,-0.0072,0.0009,9.8066,-0.0768,0.037,0.0723,-1.5,-37.69,28.5,268.47,-88.91,91.87
34492,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4921813,2019-11-06 17:28:22:275,-0.6627,0.2287,9.9027,0.0087,-0.0074,9.8066,0.0966,-0.0856,-0.0257,-1.94,-38.06,28.5,265.93,-89.0,91.18
34493,52.979248,-1.24979,176.6,24.34,4,211.3,20 / 21,4921915,2019-11-06 17:28:22:377,-1.0694,0.1867,10.1589,-0.013,-0.0047,9.8065,0.0441,-0.1503,0.0835,-1.37,-37.5,28.88,265.41,-89.0,88.65
34494,52.979248,-1.24979,176.6,24.34,4,211.3,20 / 21,4922013,2019-11-06 17:28:22:475,-0.6649,0.567,10.1662,0.0201,0.0035,9.8066,0.0689,-0.1174,0.0222,-1.25,-37.75,29.13,264.03,-88.93,87.4
34495,52.979248,-1.24979,176.6,24.34,4,211.3,20 / 21,4922113,2019-11-06 17:28:22:575,-1.2202,0.922,9.9765,-0.0159,-0.0074,9.8066,0.0068,-0.0853,-0.018,-1.94,-37.87,28.5,260.58,-88.93,85.91
34496,52.979248,-1.24979,176.6,24.34,4,211.3,20 / 21,4922214,2019-11-06 17:28:22:676,0.8692,-0.3538,10.2355,-0.0106,-0.0109,9.8066,-0.0513,0.0778,0.022,-1.56,-37.31,28.63,265.34,-88.92,90.65
34497,52.979248,-1.24979,176.6,24.34,4,211.3,20 / 21,4922314,2019-11-06 17:28:22:776,-0.5807,0.5622,9.542,0.002,-0.007,9.8065,-0.0158,0.0334,-0.0144,-1.94,-37.56,28.31,268.21,-88.86,93.84
34498,52.979248,-1.24979,176.6,24.34,4,211.3,20 / 21,4922413,2019-11-06 17:28:22:875,1.2036,-0.9408,9.9415,-0.0174,0.0197,9.8066,0.0043,0.0717,-0.0786,-1.75,-37.75,28.94,262.92,-88.91,88.29
34499,52.979248,-1.24979,176.6,24.34,4,211.3,20 / 21,4922513,2019-11-06 17:28:22:975,-1.9576,0.6626,9.6802,-0.0325,0.0265,9.8065,-0.1245,0.1134,-0.065,-1.25,-37.81,28.88,264.4,-88.85,87.87
34500,52.979248,-1.24979,176.6,24.34,4,211.3,20 / 21,4922613,2019-11-06 17:28:23:075,0.7361,-0.4062,10.3152,-0.0135,-0.0088,9.8066,0.0404,0.1394,-0.005,-1.44,-37.44,28.38,254.31,-88.9,77.75
34501,52.979248,-1.24979,176.6,24.34,4,211.3,20 / 21,4922713,2019-11-06 17:28:23:175,-1.639,-1.2168,10.2378,-0.0228,-0.0006,9.8066,0.0701,0.0774,-0.126,-1.37,-37.69,28.44,250.8,-88.93,74.21
34502,52.979248,-1.24979,176.6,24.34,4,211.3,20 / 21,4922813,2019-11-06 17:28:23:275,1.1367,0.2845,10.1122,-0.0213,-0.002,9.8066,-0.0414,0.2102,-0.029,-2.12,-37.5,29.0,247.26,-89.02,72.35
34503,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4922914,2019-11-06 17:28:23:376,-1.1285,0.4542,10.3036,-0.0045,0.0132,9.8066,-0.1139,0.1711,-0.0795,-2.56,-37.62,29.31,235.41,-88.93,62.46
34504,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4923014,2019-11-06 17:28:23:476,0.8506,0.4704,8.735,-0.0189,-0.0079,9.8065,-0.0706,0.1478,-0.0775,-1.87,-37.81,28.88,237.9,-88.95,63.01
34505,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4923114,2019-11-06 17:28:23:576,-0.8261,-0.097,10.5366,-0.0118,-0.0154,9.8066,-0.0741,0.1467,0.0032,-1.56,-37.81,28.75,241.09,-88.9,66.29
34506,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4923213,2019-11-06 17:28:23:675,1.0236,-0.2766,9.8468,-0.0121,-0.0063,9.8066,0.0117,0.0727,-0.0751,-2.12,-37.75,29.44,243.28,-89.05,68.34
34507,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4923313,2019-11-06 17:28:23:775,0.0159,0.0898,10.2094,-0.0321,-0.0231,9.8065,-0.0736,0.118,-0.0554,-1.62,-37.62,28.56,248.29,-89.01,73.44
34508,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4923414,2019-11-06 17:28:23:876,0.5163,-0.7926,10.1341,0.0044,-0.0074,9.8066,-0.096,0.145,0.0366,-2.12,-37.25,29.06,246.26,-89.07,71.28
34509,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4923514,2019-11-06 17:28:23:976,-1.0735,-0.1232,10.1534,-0.0026,-0.0035,9.8066,0.1746,0.1289,-0.0908,-1.56,-37.31,28.56,238.51,-89.09,63.43
34510,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4923614,2019-11-06 17:28:24:076,0.3327,0.2868,9.122,-0.0229,0.0339,9.8065,0.0963,0.1142,-0.1555,-2.0,-37.0,28.5,234.17,-89.03,59.11
34511,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4923714,2019-11-06 17:28:24:176,-1.4258,0.0201,10.0273,-0.0042,0.0195,9.8066,0.039,0.1028,-0.0647,-1.56,-36.37,29.0,238.22,-88.92,63.3
34512,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 21,4923814,2019-11-06 17:28:24:276,-0.1411,0.38,9.5196,-0.0085,-0.0236,9.8066,0.0276,-0.0648,-0.0758,-1.56,-37.06,28.75,244.51,-88.93,69.68
34513,52.979248,-1.24979,176.6,24.34,4,211.3,21 / 22,4923914,2019-11-06 17:28:24:376,1.4784,-0.6162,10.0057,0.0241,0.0062,9.8065,-0.0258,-0.1147,0.0861,-1.81,-37.62,29.38,250.72,-88.91,76.0
